iter,funcval,gradnorm,x
535,17.55405801950375,0.0025741732633502304,"[ 0.96452993  0.98210639  0.99081103  0.99292     0.98640747  0.98899741
  0.99176448  0.99178566  0.98200204 -0.87465779  0.2101437   0.510859
  0.71808056  0.84812848  0.9213589   0.96047512  0.98141494  0.99100271
  0.99552695  0.9977698   0.99888773  0.99944491  0.99968811  0.99973321
  0.99982295  0.99987525  0.99987841  0.99970784  0.99777748  0.98749024
  0.98847387  0.99117554  0.99147347  0.98325642 -0.89911473  0.19944162
  0.51293654  0.71996653  0.84924979  0.92193073  0.96065869  0.98130934
  0.99103465  0.99554832  0.99777932  0.99889306  0.99945088  0.99973669
  0.99987796  0.99993851]"
536,17.554058011632364,0.0013785233182704627,"[ 0.96453479  0.98210867  0.99081027  0.99292167  0.98640792  0.98899674
  0.99176438  0.99178588  0.98200214 -0.87465732  0.2101442   0.51085725
  0.71808192  0.84813077  0.92136104  0.96047547  0.98141531  0.99100401
  0.9955254   0.99776766  0.99888623  0.99944382  0.99968807  0.99973416
  0.99982076  0.99987567  0.99987839  0.99971021  0.99777677  0.98748997
  0.98847403  0.9911761   0.99147366  0.98325681 -0.89911579  0.19944208
  0.51293764  0.71996487  0.84924833  0.92193086  0.96066136  0.98130937
  0.99103536  0.99554816  0.99777998  0.99889311  0.99945107  0.99973609
  0.999877    0.99993957]"
537,17.554058006109944,0.002283172747385985,"[ 0.96454897  0.98211616  0.99081498  0.99292512  0.98640807  0.98899727
  0.99176538  0.99178533  0.9820006  -0.87465711  0.21014488  0.51086115
  0.71808194  0.84812962  0.92135972  0.96047713  0.9814164   0.99100239
  0.99552598  0.99776801  0.9988875   0.99944514  0.99968731  0.99973351
  0.99982225  0.99987577  0.9998773   0.99970775  0.99777504  0.98748986
  0.98847537  0.99117645  0.99147322  0.98325667 -0.89911617  0.19944361
  0.51293572  0.7199656   0.84924932  0.92192984  0.96066004  0.9813111
  0.99103628  0.99554977  0.99778053  0.99889365  0.9994498   0.99973551
  0.99987683  0.99993748]"
538,17.554058006109944,0.002283172747385985,"[ 0.96454897  0.98211616  0.99081498  0.99292512  0.98640807  0.98899727
  0.99176538  0.99178533  0.9820006  -0.87465711  0.21014488  0.51086115
  0.71808194  0.84812962  0.92135972  0.96047713  0.9814164   0.99100239
  0.99552598  0.99776801  0.9988875   0.99944514  0.99968731  0.99973351
  0.99982225  0.99987577  0.9998773   0.99970775  0.99777504  0.98748986
  0.98847537  0.99117645  0.99147322  0.98325667 -0.89911617  0.19944361
  0.51293572  0.7199656   0.84924932  0.92192984  0.96066004  0.9813111
  0.99103628  0.99554977  0.99778053  0.99889365  0.9994498   0.99973551
  0.99987683  0.99993748]"
539,17.554057999388835,0.0016166713494272834,"[ 0.96455437  0.98211868  0.99081642  0.99292561  0.986409    0.98899669
  0.99176414  0.9917856   0.98200229 -0.87465687  0.21014569  0.51085972
  0.71808364  0.84813153  0.92136122  0.96047626  0.98141628  0.9910032
  0.99552519  0.99776844  0.99888679  0.99944271  0.99968769  0.99973429
  0.99982028  0.99987593  0.99987917  0.99970914  0.99777523  0.98748967
  0.98847475  0.99117624  0.99147373  0.98325779 -0.89911611  0.1994436
  0.51293691  0.71996444  0.84924799  0.92193024  0.96066082  0.98131102
  0.99103697  0.99554884  0.99778022  0.99889354  0.99945127  0.99973537
  0.99987538  0.99993953]"
540,17.55405799865861,0.0034459821071074056,"[ 0.96456847  0.9821268   0.99082128  0.9929274   0.98640912  0.9889969
  0.99176495  0.99178709  0.98200442 -0.87465602  0.21014707  0.51086178
  0.71808513  0.84813111  0.92136032  0.96047626  0.98141639  0.99100288
  0.99552583  0.99776744  0.99888671  0.99944661  0.99968744  0.99973468
  0.9998214   0.99987448  0.99987766  0.99970855  0.99777611  0.98748915
  0.98847431  0.99117692  0.99147346  0.98325628 -0.89911497  0.19944376
  0.51293637  0.71996251  0.84925085  0.9219327   0.9606595   0.98131182
  0.99103635  0.99554989  0.99778099  0.99889275  0.999451    0.99973513
  0.99987572  0.99993791]"
541,17.55405799046747,0.004238526949771583,"[ 0.96458271  0.98213272  0.9908236   0.99292815  0.98641007  0.9889987
  0.99176396  0.99178719  0.98200116 -0.87465712  0.21014888  0.51086287
  0.71808544  0.84813169  0.92136268  0.96047719  0.98141542  0.99100447
  0.99552647  0.99776691  0.99888722  0.99944058  0.999688    0.99973315
  0.99982198  0.99987585  0.99987852  0.99971121  0.99777656  0.98749041
  0.98847272  0.99117602  0.9914737   0.98325638 -0.89911536  0.19944313
  0.51293809  0.71996295  0.84924731  0.92193084  0.96066153  0.98131185
  0.99103807  0.9955494   0.99777947  0.99889456  0.99945092  0.99973557
  0.99987497  0.99993781]"
542,17.554057977576594,0.003540093032612741,"[ 0.96461284  0.98214924  0.99082947  0.99293213  0.98641032  0.98900113
  0.99176706  0.99178716  0.98200188 -0.87465486  0.21015089  0.51086829
  0.71808506  0.84813174  0.9213613   0.96047519  0.98141704  0.99100331
  0.99552573  0.99776784  0.99888826  0.99944762  0.99968805  0.99973369
  0.99981825  0.99987572  0.9998793   0.99971057  0.99778118  0.98748869
  0.98847479  0.99117698  0.99147594  0.98325874 -0.8991124   0.19944137
  0.51293684  0.71996445  0.84924969  0.92193083  0.96066041  0.98131539
  0.99103903  0.99555021  0.99778124  0.99889283  0.99945137  0.99973411
  0.99987297  0.99993952]"
543,17.554057969194975,0.006338289489185397,"[ 0.96467596  0.9821783   0.99084674  0.99294103  0.9864134   0.98900216
  0.99176787  0.99178481  0.98200001 -0.87465586  0.21015887  0.51087244
  0.71809101  0.84813808  0.92136484  0.96047797  0.9814169   0.99100473
  0.99552419  0.99776955  0.99888596  0.99944082  0.99968964  0.99973459
  0.99982058  0.99987566  0.99987757  0.99970912  0.99777301  0.98749204
  0.98847095  0.99117336  0.99147146  0.9832562  -0.8991118   0.19944492
  0.51292991  0.71996477  0.8492539   0.92193649  0.96066484  0.98131526
  0.991042    0.9955465   0.99778073  0.99889572  0.99945187  0.99973392
  0.99987504  0.99993272]"
544,17.554057969194975,0.006338289489185397,"[ 0.96467596  0.9821783   0.99084674  0.99294103  0.9864134   0.98900216
  0.99176787  0.99178481  0.98200001 -0.87465586  0.21015887  0.51087244
  0.71809101  0.84813808  0.92136484  0.96047797  0.9814169   0.99100473
  0.99552419  0.99776955  0.99888596  0.99944082  0.99968964  0.99973459
  0.99982058  0.99987566  0.99987757  0.99970912  0.99777301  0.98749204
  0.98847095  0.99117336  0.99147146  0.9832562  -0.8991118   0.19944492
  0.51292991  0.71996477  0.8492539   0.92193649  0.96066484  0.98131526
  0.991042    0.9955465   0.99778073  0.99889572  0.99945187  0.99973392
  0.99987504  0.99993272]"
545,17.554057969194975,0.006338289489185397,"[ 0.96467596  0.9821783   0.99084674  0.99294103  0.9864134   0.98900216
  0.99176787  0.99178481  0.98200001 -0.87465586  0.21015887  0.51087244
  0.71809101  0.84813808  0.92136484  0.96047797  0.9814169   0.99100473
  0.99552419  0.99776955  0.99888596  0.99944082  0.99968964  0.99973459
  0.99982058  0.99987566  0.99987757  0.99970912  0.99777301  0.98749204
  0.98847095  0.99117336  0.99147146  0.9832562  -0.8991118   0.19944492
  0.51292991  0.71996477  0.8492539   0.92193649  0.96066484  0.98131526
  0.991042    0.9955465   0.99778073  0.99889572  0.99945187  0.99973392
  0.99987504  0.99993272]"
546,17.55405793888755,0.002499799565267851,"[ 0.9646758   0.98218081  0.9908468   0.99294083  0.98641422  0.98900139
  0.9917662   0.9917866   0.98200148 -0.87465577  0.21015847  0.51087222
  0.71809241  0.84813605  0.92136482  0.96047789  0.98141698  0.99100402
  0.99552636  0.99776702  0.99888637  0.9994425   0.99968932  0.99973444
  0.99982079  0.99987534  0.99987852  0.9997086   0.99777368  0.98749113
  0.98847176  0.99117421  0.99147235  0.98325563 -0.89911253  0.19944442
  0.51293199  0.71996531  0.84925099  0.92193329  0.96066445  0.98131531
  0.99104036  0.99554995  0.99778019  0.99889355  0.99945162  0.99973418
  0.99987405  0.99993476]"
547,17.554057928534302,0.0023249114345275114,"[ 0.96468646  0.98218644  0.99085073  0.99294124  0.98641594  0.98900127
  0.9917665   0.99178683  0.98200292 -0.87465688  0.21015516  0.51087211
  0.71808996  0.84813528  0.92136418  0.96047711  0.98141636  0.99100498
  0.99552554  0.99776722  0.99888606  0.99944489  0.99968817  0.99973441
  0.9998212   0.99987577  0.9998781   0.9997085   0.99777553  0.98748876
  0.98847483  0.99117755  0.99147412  0.98325765 -0.89911608  0.19944256
  0.51293817  0.71996383  0.84924683  0.92192918  0.96065907  0.98131413
  0.99104062  0.99554808  0.99778026  0.99889443  0.99945076  0.99973529
  0.99987485  0.99993653]"
548,17.554057928534302,0.0023249114345275114,"[ 0.96468646  0.98218644  0.99085073  0.99294124  0.98641594  0.98900127
  0.9917665   0.99178683  0.98200292 -0.87465688  0.21015516  0.51087211
  0.71808996  0.84813528  0.92136418  0.96047711  0.98141636  0.99100498
  0.99552554  0.99776722  0.99888606  0.99944489  0.99968817  0.99973441
  0.9998212   0.99987577  0.9998781   0.9997085   0.99777553  0.98748876
  0.98847483  0.99117755  0.99147412  0.98325765 -0.89911608  0.19944256
  0.51293817  0.71996383  0.84924683  0.92192918  0.96065907  0.98131413
  0.99104062  0.99554808  0.99778026  0.99889443  0.99945076  0.99973529
  0.99987485  0.99993653]"
549,17.554057921672737,0.0015087513150947684,"[ 0.96469236  0.98218819  0.99085094  0.99294197  0.98641649  0.98900163
  0.99176627  0.9917869   0.98200195 -0.87465685  0.21015448  0.51087015
  0.71809103  0.84813539  0.92136363  0.96047755  0.98141672  0.99100378
  0.99552605  0.99776825  0.99888611  0.99944414  0.99968842  0.99973442
  0.9998213   0.99987556  0.99987802  0.99970949  0.99777586  0.98748972
  0.98847477  0.99117551  0.99147331  0.98325769 -0.89911564  0.19944297
  0.5129359   0.71996446  0.84924917  0.92193066  0.96066152  0.98131311
  0.99103842  0.99555023  0.99778123  0.99889421  0.99945095  0.99973512
  0.99987464  0.99993839]"
550,17.554057921672737,0.0015087513150947684,"[ 0.96469236  0.98218819  0.99085094  0.99294197  0.98641649  0.98900163
  0.99176627  0.9917869   0.98200195 -0.87465685  0.21015448  0.51087015
  0.71809103  0.84813539  0.92136363  0.96047755  0.98141672  0.99100378
  0.99552605  0.99776825  0.99888611  0.99944414  0.99968842  0.99973442
  0.9998213   0.99987556  0.99987802  0.99970949  0.99777586  0.98748972
  0.98847477  0.99117551  0.99147331  0.98325769 -0.89911564  0.19944297
  0.5129359   0.71996446  0.84924917  0.92193066  0.96066152  0.98131311
  0.99103842  0.99555023  0.99778123  0.99889421  0.99945095  0.99973512
  0.99987464  0.99993839]"
551,17.554057918950964,0.0008887165701588651,"[ 0.96469522  0.98218999  0.9908523   0.99294228  0.986417    0.98900129
  0.99176637  0.991787    0.98200238 -0.87465683  0.21015397  0.51087019
  0.71809022  0.84813526  0.9213637   0.96047749  0.98141672  0.99100378
  0.99552591  0.99776814  0.99888668  0.99944386  0.99968834  0.99973443
  0.99982101  0.99987599  0.99987852  0.99970891  0.99777613  0.98748977
  0.98847418  0.99117686  0.99147383  0.98325642 -0.89911577  0.19944283
  0.5129365   0.71996417  0.84924896  0.92193039  0.96066089  0.98131282
  0.99103868  0.99554967  0.99778064  0.99889367  0.99945133  0.99973516
  0.99987506  0.99993823]"
552,17.554057916555752,0.0016734099987091861,"[ 0.96470271  0.98219397  0.9908533   0.99294369  0.9864176   0.98900112
  0.99176688  0.9917876   0.98200236 -0.87465661  0.21015312  0.51086903
  0.71809003  0.84813513  0.92136353  0.96047649  0.98141698  0.991004
  0.99552499  0.99776813  0.99888697  0.99944359  0.99968819  0.99973413
  0.99982166  0.99987559  0.99987815  0.99970955  0.99777638  0.98748989
  0.98847478  0.99117577  0.99147327  0.98325767 -0.89911486  0.19944275
  0.51293678  0.71996416  0.84924896  0.92192983  0.96066102  0.98131233
  0.99103731  0.99555031  0.99778104  0.99889396  0.99945019  0.99973525
  0.99987583  0.99993802]"
553,17.554057910037315,0.001797903415719187,"[ 0.96471769  0.98220138  0.99085902  0.99294674  0.98641846  0.9890016
  0.99176763  0.99178733  0.98200206 -0.87465639  0.21015127  0.51086866
  0.71808785  0.84813362  0.92136275  0.96047842  0.98141739  0.99100236
  0.99552646  0.99776826  0.99888648  0.99944347  0.99968756  0.99973395
  0.99982149  0.99987638  0.99987892  0.99970954  0.99777596  0.98748994
  0.98847495  0.9911763   0.99147375  0.98325773 -0.89911499  0.19944339
  0.5129365   0.71996427  0.84924857  0.92193081  0.96066018  0.98131123
  0.9910381   0.99554795  0.99777953  0.99889307  0.99945232  0.99973494
  0.99987672  0.99993813]"
554,17.554057909814865,0.00399985945175311,"[ 0.96474766  0.9822177   0.99086801  0.99295133  0.98642033  0.98900476
  0.99176664  0.99178576  0.98200246 -0.87465594  0.21014743  0.51086665
  0.71808418  0.84813131  0.92136329  0.96047374  0.98141832  0.99100369
  0.99552402  0.99776645  0.99888511  0.99944187  0.99968742  0.99973424
  0.99982002  0.99987509  0.99988007  0.99971329  0.99777607  0.9874922
  0.9884724   0.99117704  0.99147363  0.98325556 -0.89911501  0.19944433
  0.51293492  0.71996498  0.84924977  0.92193137  0.96066137  0.98130959
  0.9910348   0.99554957  0.99778072  0.99889294  0.99944751  0.99973556
  0.99987655  0.99994141]"
555,17.554057901953193,0.005093492717207037,"[ 0.96477714  0.98223231  0.99087175  0.99295027  0.98642314  0.98900612
  0.9917666   0.99178883  0.9820023  -0.87465994  0.21014811  0.51086212
  0.71808238  0.84813055  0.92136089  0.96047956  0.98141217  0.9910084
  0.99552613  0.99776802  0.99888576  0.99944283  0.99968712  0.99973446
  0.99981877  0.99987545  0.999877    0.99970502  0.99777631  0.98749323
  0.98847368  0.99117392  0.99147088  0.98325683 -0.8991195   0.19944288
  0.51293774  0.7199633   0.84924969  0.92193031  0.96065892  0.98131151
  0.99103806  0.99554749  0.99777866  0.99889032  0.99944863  0.99973868
  0.99987456  0.99993945]"
556,17.554057901953193,0.005093492717207037,"[ 0.96477714  0.98223231  0.99087175  0.99295027  0.98642314  0.98900612
  0.9917666   0.99178883  0.9820023  -0.87465994  0.21014811  0.51086212
  0.71808238  0.84813055  0.92136089  0.96047956  0.98141217  0.9910084
  0.99552613  0.99776802  0.99888576  0.99944283  0.99968712  0.99973446
  0.99981877  0.99987545  0.999877    0.99970502  0.99777631  0.98749323
  0.98847368  0.99117392  0.99147088  0.98325683 -0.8991195   0.19944288
  0.51293774  0.7199633   0.84924969  0.92193031  0.96065892  0.98131151
  0.99103806  0.99554749  0.99777866  0.99889032  0.99944863  0.99973868
  0.99987456  0.99993945]"
557,17.5540578777168,0.001812215243438646,"[ 0.96478574  0.98223511  0.99087441  0.99295532  0.9864231   0.9890042
  0.99176772  0.99178857  0.98200395 -0.87465628  0.21014764  0.51086235
  0.71808324  0.84813096  0.92136187  0.96047554  0.98141665  0.99100376
  0.99552532  0.99776763  0.99888638  0.999445    0.99968819  0.99973213
  0.99982158  0.99987637  0.9998787   0.99970867  0.99777539  0.98749042
  0.98847588  0.99117734  0.99147452  0.98325694 -0.89911426  0.19944374
  0.51293592  0.71996421  0.84924909  0.92193081  0.96066244  0.98131289
  0.99103624  0.99554892  0.99778054  0.99889417  0.9994506   0.99973503
  0.99987599  0.99993801]"
558,17.5540578777168,0.001812215243438646,"[ 0.96478574  0.98223511  0.99087441  0.99295532  0.9864231   0.9890042
  0.99176772  0.99178857  0.98200395 -0.87465628  0.21014764  0.51086235
  0.71808324  0.84813096  0.92136187  0.96047554  0.98141665  0.99100376
  0.99552532  0.99776763  0.99888638  0.999445    0.99968819  0.99973213
  0.99982158  0.99987637  0.9998787   0.99970867  0.99777539  0.98749042
  0.98847588  0.99117734  0.99147452  0.98325694 -0.89911426  0.19944374
  0.51293592  0.71996421  0.84924909  0.92193081  0.96066244  0.98131289
  0.99103624  0.99554892  0.99778054  0.99889417  0.9994506   0.99973503
  0.99987599  0.99993801]"
559,17.554057875184277,0.001957445406327752,"[ 0.96479034  0.98223872  0.99087689  0.9929546   0.98642351  0.98900485
  0.99176837  0.99178715  0.98200235 -0.87465723  0.21014793  0.51086167
  0.71808444  0.84813213  0.92135984  0.96047552  0.98141607  0.99100443
  0.99552589  0.99776719  0.99888598  0.99944283  0.99968833  0.99973327
  0.99982078  0.99987526  0.99987829  0.9997093   0.99777623  0.98749128
  0.98847461  0.99117633  0.99147314  0.9832563  -0.899116    0.19944276
  0.51293701  0.71996449  0.84924892  0.92192979  0.96066024  0.98131286
  0.99103722  0.99554836  0.99778012  0.99889419  0.99945196  0.99973527
  0.99987464  0.9999399 ]"
560,17.554057875184277,0.001957445406327752,"[ 0.96479034  0.98223872  0.99087689  0.9929546   0.98642351  0.98900485
  0.99176837  0.99178715  0.98200235 -0.87465723  0.21014793  0.51086167
  0.71808444  0.84813213  0.92135984  0.96047552  0.98141607  0.99100443
  0.99552589  0.99776719  0.99888598  0.99944283  0.99968833  0.99973327
  0.99982078  0.99987526  0.99987829  0.9997093   0.99777623  0.98749128
  0.98847461  0.99117633  0.99147314  0.9832563  -0.899116    0.19944276
  0.51293701  0.71996449  0.84924892  0.92192979  0.96066024  0.98131286
  0.99103722  0.99554836  0.99778012  0.99889419  0.99945196  0.99973527
  0.99987464  0.9999399 ]"
561,17.55405787177711,0.0010564343171655414,"[ 0.96479275  0.98223915  0.99087683  0.99295489  0.98642371  0.98900425
  0.99176869  0.99178791  0.98200298 -0.87465713  0.21014792  0.51086189
  0.71808437  0.84813117  0.92136171  0.96047572  0.98141621  0.99100389
  0.99552566  0.99776793  0.99888687  0.99944376  0.99968806  0.99973331
  0.99982075  0.99987574  0.99987823  0.99970886  0.99777649  0.98749101
  0.98847451  0.99117643  0.99147355  0.98325695 -0.89911572  0.19944281
  0.5129368   0.71996454  0.84924866  0.92193067  0.96066065  0.98131254
  0.99103725  0.99554913  0.99778055  0.9988934   0.99945052  0.99973535
  0.99987532  0.99993863]"
562,17.55405786978834,0.0013086089948326958,"[ 0.96479938  0.98224328  0.99087941  0.99295599  0.98642342  0.9890059
  0.99176813  0.99178732  0.98200158 -0.87465755  0.21014776  0.51086131
  0.71808512  0.84813231  0.92136235  0.9604768   0.98141658  0.99100281
  0.9955262   0.99776811  0.99888655  0.99944442  0.99968733  0.99973413
  0.99982048  0.99987555  0.99987859  0.99970926  0.99777657  0.98748985
  0.98847524  0.99117687  0.99147378  0.98325696 -0.89911569  0.19944271
  0.51293691  0.71996431  0.84924879  0.92193044  0.9606619   0.9813113
  0.99103822  0.99554897  0.99778019  0.99889384  0.9994513   0.99973504
  0.999876    0.99993762]"
