iter,funcval,gradnorm,x
795,12.68153502854134,27.87542830758998,"[ 0.0052661  -4.03078211  3.37133397  0.64277681  2.86352623  0.66518019
  2.41779901  0.74496141  1.99346414  0.85362145  1.5712772   0.97518215
  1.20920178  3.16172414  0.64907218  1.21481825  1.91671776  2.25834348
  1.13025549  1.10650676  0.68629703  2.05362973  0.84132603  2.63483561
  0.0769738   2.99808466  0.17371314  1.15510535 -0.6215873   2.93807159
 -1.01619039  1.93088504 -1.42997557  2.44695505 -0.74677238  0.96930685
 -0.28011901  1.07722957 -1.88478946  2.84474303 -1.30594606  0.80199477
 -2.21808862  1.73648758 -1.9350762   0.79360705 -3.16334683  0.84823245
 -2.54468465  0.78827145 -3.13408749 -0.1726355  -2.27694824 -0.36793439
 -2.96861798 -1.11338599 -2.33448164 -1.46764889 -0.95111614 -0.46412756
 -1.86804206 -2.20186739 -0.53676128 -3.61075864 -1.58516405 -1.21895999
 -0.58034598 -0.97260793 -0.55968924 -1.5854112  -0.88810878 -2.173333
 -0.4774936  -3.11962762 -0.49153849 -2.61700046  0.44685695 -2.43343627
  0.97801076 -3.01745436  0.64793032 -1.88581457  1.9173147  -2.24389961
  0.90298682 -1.43539575  0.21067224 -0.46822833  2.26065872 -0.82087752
  1.2605478  -1.06356072  1.09479644 -0.11987686  1.76246792 -0.8838528
  2.75936466 -0.80372222  3.29069463 -0.85658804 -1.18356157  0.05885346]"
796,12.643577571200392,27.536437432632866,"[ 0.0063973  -4.03065306  3.37564867  0.64497047  2.86326597  0.66569082
  2.41484145  0.74387275  1.99553803  0.85259428  1.5723624   0.97360643
  1.21142681  3.16325271  0.64918478  1.21600991  1.91701631  2.25783501
  1.12974216  1.10392901  0.68603197  2.05323168  0.84371512  2.63370776
  0.07749682  2.99687472  0.17443064  1.1545608  -0.62155223  2.93815198
 -1.0165526   1.93057747 -1.42972803  2.44800384 -0.74769596  0.97127929
 -0.28105821  1.07627523 -1.88417485  2.84471367 -1.30666632  0.80262699
 -2.22213387  1.73737527 -1.93277571  0.79354255 -3.16052914  0.84706423
 -2.54489654  0.78736567 -3.13282567 -0.17175089 -2.27565223 -0.36721272
 -2.96683128 -1.11286327 -2.33326052 -1.46710077 -0.95116415 -0.46370572
 -1.8682195  -2.20275687 -0.53593885 -3.60917327 -1.58805989 -1.2205619
 -0.5790445  -0.97136123 -0.56115197 -1.58606669 -0.88772563 -2.17231737
 -0.47793188 -3.11954185 -0.49258619 -2.61599097  0.44504471 -2.43271687
  0.97805043 -3.01719172  0.64655654 -1.88372581  1.91785249 -2.24535112
  0.90357778 -1.43664493  0.21124306 -0.46928994  2.26137864 -0.82305371
  1.25999867 -1.06185281  1.09325181 -0.11975581  1.76345916 -0.88501172
  2.75906277 -0.80485994  3.28904051 -0.8573078  -1.18504413  0.05904416]"
797,12.575194320548075,66.45106677662997,"[ 0.00631438 -4.03130424  3.37933465  0.64640763  2.8643817   0.66482849
  2.41361624  0.74368567  1.99776483  0.85223569  1.5740071   0.97256079
  1.21210572  3.1646012   0.65087437  1.21459724  1.9188046   2.25943178
  1.12935359  1.10287595  0.68891308  2.05243378  0.84452408  2.63158958
  0.07638691  2.99624228  0.17487701  1.15562871 -0.62187852  2.93828427
 -1.016976    1.9288318  -1.42844528  2.44905809 -0.74704994  0.97309279
 -0.27784129  1.07620299 -1.88411403  2.84253282 -1.30634336  0.80313001
 -2.2231916   1.73732935 -1.93266502  0.79090468 -3.16087637  0.84697062
 -2.54478223  0.79073885 -3.13061671 -0.17432777 -2.27504781 -0.36588323
 -2.96521194 -1.11335434 -2.3323096  -1.46733503 -0.95076527 -0.46296247
 -1.86904114 -2.20250721 -0.53694996 -3.6066971  -1.5900985  -1.2221739
 -0.57793557 -0.97110279 -0.5622788  -1.58344938 -0.88874567 -2.17244473
 -0.47894241 -3.11760377 -0.49378428 -2.61555097  0.44570052 -2.43222177
  0.97807836 -3.01639517  0.64450958 -1.88402317  1.91783927 -2.2448149
  0.90389462 -1.43740124  0.20989236 -0.46870581  2.261628   -0.82258109
  1.2604602  -1.05988336  1.09193996 -0.12048508  1.76375237 -0.8865647
  2.75747958 -0.80439987  3.28679288 -0.85771977 -1.18374986  0.05876472]"
798,12.55089786924941,190.7898546004365,"[ 0.0061037  -4.03136631  3.38113624  0.64719413  2.86341336  0.66376941
  2.41485291  0.74447323  1.99826412  0.85108952  1.5725778   0.96859998
  1.21351271  3.16586973  0.65218195  1.21235113  1.92054003  2.25741929
  1.13043957  1.1014802   0.68929301  2.05378558  0.84379083  2.63044954
  0.0783509   2.99561369  0.17678526  1.15659872 -0.62310828  2.93811528
 -1.01612657  1.92927475 -1.42758619  2.44915495 -0.74799277  0.9739562
 -0.27874358  1.07701671 -1.88378861  2.84314033 -1.30934843  0.80457488
 -2.22336097  1.73762844 -1.93147128  0.79158979 -3.16336305  0.84744276
 -2.54314006  0.79260184 -3.12917305 -0.17454166 -2.27547106 -0.36414887
 -2.96349046 -1.11170671 -2.33328891 -1.46876507 -0.95206527 -0.46194153
 -1.86902111 -2.200684   -0.5393992  -3.60616618 -1.58851718 -1.22557102
 -0.57683366 -0.97126036 -0.56286212 -1.58181751 -0.88866803 -2.17247301
 -0.47901891 -3.11711751 -0.49074222 -2.61761868  0.44467628 -2.4301034
  0.97830576 -3.0174937   0.6443299  -1.88343767  1.91817978 -2.24569728
  0.90464232 -1.43705132  0.21164956 -0.4691787   2.26157792 -0.82124511
  1.26189661 -1.05897532  1.09073561 -0.1209194   1.76542623 -0.88691361
  2.7596874  -0.80576241  3.28782416 -0.85715499 -1.18464813  0.05911377]"
799,12.42689761312933,31.675537842851977,"[ 0.00582432 -4.03309521  3.3809832   0.6483488   2.86556403  0.66504443
  2.4180788   0.74350333  1.99830979  0.85041982  1.57133635  0.96897641
  1.21357416  3.16542345  0.65405598  1.21154082  1.92204636  2.25927507
  1.13058757  1.10196822  0.68942313  2.05195767  0.84404495  2.63193621
  0.07835569  2.99589737  0.17829941  1.15672484 -0.62266325  2.93799957
 -1.01852759  1.92897746 -1.42549229  2.44918719 -0.75096176  0.97293762
 -0.27809204  1.07722258 -1.8827725   2.84277025 -1.31011689  0.80267508
 -2.22203507  1.73799169 -1.93148218  0.79297602 -3.16506994  0.84856279
 -2.54167477  0.79402546 -3.12917461 -0.17370198 -2.27716195 -0.36514394
 -2.96595858 -1.11401584 -2.33564229 -1.47000735 -0.95198088 -0.46158306
 -1.86936566 -2.20081996 -0.54172853 -3.60668817 -1.59049626 -1.22759926
 -0.57807205 -0.96965915 -0.56369514 -1.58288069 -0.88673009 -2.1698514
 -0.47855305 -3.11574162 -0.491994   -2.61623568  0.44527277 -2.43055336
  0.97878013 -3.01693571  0.64654671 -1.88306087  1.92043212 -2.24422506
  0.90327322 -1.43604289  0.21179137 -0.46921017  2.26162969 -0.82044263
  1.26313433 -1.06028677  1.08728321 -0.12009603  1.76678997 -0.88495872
  2.7596248  -0.80572924  3.2873461  -0.85889293 -1.18492123  0.05910189]"
800,12.36495689504482,36.05622011116861,"[ 2.64674546e-03 -4.03515903e+00  3.37368665e+00  6.46836455e-01
  2.87177500e+00  6.65110764e-01  2.42616142e+00  7.44615388e-01
  1.99488712e+00  8.46021714e-01  1.57137456e+00  9.70056113e-01
  1.21073198e+00  3.16642346e+00  6.56952250e-01  1.20803704e+00
  1.92347529e+00  2.25724683e+00  1.13437762e+00  1.10296001e+00
  6.91686154e-01  2.04891681e+00  8.41800176e-01  2.63091331e+00
  7.72097475e-02  2.99911006e+00  1.80573005e-01  1.15808587e+00
 -6.22740246e-01  2.93857866e+00 -1.01792768e+00  1.93014596e+00
 -1.42342734e+00  2.44804758e+00 -7.51050675e-01  9.68726300e-01
 -2.77904499e-01  1.07979360e+00 -1.87958854e+00  2.84318577e+00
 -1.30968220e+00  8.00314402e-01 -2.21908999e+00  1.73778647e+00
 -1.93237817e+00  7.95348156e-01 -3.16918657e+00  8.53302542e-01
 -2.53832778e+00  7.96525498e-01 -3.12885441e+00 -1.73100057e-01
 -2.27967109e+00 -3.66738411e-01 -2.97034009e+00 -1.11741295e+00
 -2.33980502e+00 -1.47284644e+00 -9.50922468e-01 -4.58893948e-01
 -1.86874100e+00 -2.20414336e+00 -5.47438108e-01 -3.60871026e+00
 -1.59078093e+00 -1.22901991e+00 -5.77978888e-01 -9.67134971e-01
 -5.63977605e-01 -1.58299236e+00 -8.85462937e-01 -2.16670463e+00
 -4.75764695e-01 -3.11303612e+00 -4.94192717e-01 -2.61551362e+00
  4.47706098e-01 -2.43411642e+00  9.78032430e-01 -3.01714079e+00
  6.53147976e-01 -1.88663168e+00  1.92148962e+00 -2.24150924e+00
  9.02692666e-01 -1.43574900e+00  2.12120500e-01 -4.67058945e-01
  2.26064138e+00 -8.18379089e-01  1.26286122e+00 -1.06272266e+00
  1.08383291e+00 -1.17241839e-01  1.76628092e+00 -8.82193207e-01
  2.75953329e+00 -8.01985619e-01  3.28621854e+00 -8.58381679e-01
 -1.18480554e+00  5.73171799e-02]"
801,12.278694892968451,19.28153403552881,"[ 0.00549376 -4.0320598   3.38010721  0.65153371  2.87047391  0.66479457
  2.42078491  0.74074241  1.9985402   0.84632008  1.57373639  0.96967471
  1.21272134  3.1644601   0.65698677  1.21420093  1.9226873   2.25730117
  1.13089323  1.09921957  0.69424997  2.05196761  0.84628971  2.63110168
  0.07713539  2.99504942  0.17819878  1.15494303 -0.62519435  2.94043677
 -1.02007073  1.93155862 -1.42196458  2.44762553 -0.75209668  0.97263277
 -0.27894256  1.07815074 -1.87862972  2.8444358  -1.31124199  0.80130236
 -2.22115082  1.73921783 -1.93182023  0.79319622 -3.16429046  0.85090918
 -2.54047142  0.79419565 -3.1286916  -0.1780152  -2.28054191 -0.36713934
 -2.96917316 -1.11720368 -2.33788317 -1.4736729  -0.95073617 -0.45783892
 -1.87067682 -2.20106041 -0.54454214 -3.60674592 -1.59713068 -1.22575767
 -0.57291779 -0.96514265 -0.56762015 -1.5825137  -0.88104505 -2.1665723
 -0.47616689 -3.1093968  -0.49494038 -2.61455228  0.44697168 -2.43154775
  0.97659237 -3.01694271  0.65005501 -1.88225293  1.92149623 -2.2463028
  0.9065699  -1.43605275  0.21514812 -0.46868786  2.26375274 -0.81999959
  1.2631893  -1.05867947  1.07918205 -0.118091    1.76539184 -0.8832133
  2.76021789 -0.80391128  3.28326297 -0.85981867 -1.18420244  0.05551799]"
802,12.278694892968451,34.73085782700632,"[ 0.00549376 -4.0320598   3.38010721  0.65153371  2.87047391  0.66479457
  2.42078491  0.74074241  1.9985402   0.84632008  1.57373639  0.96967471
  1.21272134  3.1644601   0.65698677  1.21420093  1.9226873   2.25730117
  1.13089323  1.09921957  0.69424997  2.05196761  0.84628971  2.63110168
  0.07713539  2.99504942  0.17819878  1.15494303 -0.62519435  2.94043677
 -1.02007073  1.93155862 -1.42196458  2.44762553 -0.75209668  0.97263277
 -0.27894256  1.07815074 -1.87862972  2.8444358  -1.31124199  0.80130236
 -2.22115082  1.73921783 -1.93182023  0.79319622 -3.16429046  0.85090918
 -2.54047142  0.79419565 -3.1286916  -0.1780152  -2.28054191 -0.36713934
 -2.96917316 -1.11720368 -2.33788317 -1.4736729  -0.95073617 -0.45783892
 -1.87067682 -2.20106041 -0.54454214 -3.60674592 -1.59713068 -1.22575767
 -0.57291779 -0.96514265 -0.56762015 -1.5825137  -0.88104505 -2.1665723
 -0.47616689 -3.1093968  -0.49494038 -2.61455228  0.44697168 -2.43154775
  0.97659237 -3.01694271  0.65005501 -1.88225293  1.92149623 -2.2463028
  0.9065699  -1.43605275  0.21514812 -0.46868786  2.26375274 -0.81999959
  1.2631893  -1.05867947  1.07918205 -0.118091    1.76539184 -0.8832133
  2.76021789 -0.80391128  3.28326297 -0.85981867 -1.18420244  0.05551799]"
803,12.229818158547701,32.68572807728029,"[ 0.00547881 -4.03112375  3.37976812  0.65079285  2.87190936  0.66536349
  2.42277478  0.74113161  1.99823584  0.84663287  1.57312122  0.96904357
  1.21272956  3.16530114  0.65737638  1.21308641  1.92354769  2.25711216
  1.13069247  1.09824472  0.69406762  2.05315335  0.84609524  2.63038023
  0.07716695  2.99472226  0.17786548  1.15613601 -0.62516445  2.94052535
 -1.02020601  1.93025053 -1.42160529  2.4477479  -0.75310985  0.97138139
 -0.27852894  1.07863816 -1.8786427   2.84483477 -1.31158786  0.80026813
 -2.22168908  1.73945338 -1.93178985  0.79375064 -3.16562372  0.85189807
 -2.53979254  0.79452775 -3.12832929 -0.17840631 -2.28105437 -0.36712695
 -2.96889838 -1.11838302 -2.33832494 -1.47425615 -0.95002773 -0.45826848
 -1.87054593 -2.20060737 -0.54465226 -3.6064691  -1.5973798  -1.22810209
 -0.57292096 -0.96490846 -0.56820277 -1.58192664 -0.8809012  -2.16585826
 -0.4763399  -3.10951117 -0.49358872 -2.61451732  0.44757021 -2.43177769
  0.97800768 -3.01684759  0.64990743 -1.88274226  1.92163609 -2.24633992
  0.90647833 -1.43542509  0.2155493  -0.46812105  2.26381947 -0.81986989
  1.26375047 -1.05812151  1.07926697 -0.11840357  1.76611919 -0.88360163
  2.76032955 -0.80324222  3.28286297 -0.85936918 -1.18446663  0.05627562]"
804,12.171980800882206,36.48505573322545,"[ 0.00530572 -4.02920741  3.37774202  0.64840594  2.87376975  0.66463911
  2.42517757  0.74255111  1.99694508  0.84568259  1.57113003  0.96823974
  1.21254407  3.16657718  0.65924051  1.20938405  1.92429893  2.25594574
  1.13103915  1.09805747  0.69319545  2.05369869  0.845864    2.62998951
  0.07633505  2.99514221  0.17713471  1.15900176 -0.62460045  2.94161626
 -1.0209949   1.93032061 -1.42051492  2.44768388 -0.75481582  0.96943908
 -0.27800498  1.08035882 -1.87751478  2.84601177 -1.31258864  0.80009586
 -2.22220614  1.73978906 -1.93243888  0.79663084 -3.16692663  0.85385656
 -2.53721854  0.79657316 -3.12701151 -0.17727113 -2.28044241 -0.36539515
 -2.96828361 -1.11884601 -2.33895883 -1.47658566 -0.94930514 -0.45927494
 -1.87122503 -2.20037253 -0.54523942 -3.60488536 -1.59787561 -1.22914583
 -0.57442209 -0.96456649 -0.56713207 -1.57990566 -0.88080536 -2.16353362
 -0.4744511  -3.10919953 -0.49101565 -2.61299815  0.44898828 -2.43120467
  0.97809734 -3.01634735  0.65302799 -1.88364805  1.92181761 -2.24625155
  0.90755377 -1.43701366  0.21443419 -0.46726385  2.26316113 -0.81890275
  1.2658156  -1.05808269  1.07803489 -0.11860247  1.76590909 -0.88443456
  2.76197216 -0.80310112  3.28260299 -0.85907616 -1.18514938  0.05690536]"
805,12.14714505558081,42.998115835615636,"[ 0.00471025 -4.02788193  3.37549212  0.64741893  2.87472274  0.66604985
  2.42754744  0.74227174  1.99625607  0.84398869  1.56971508  0.96922939
  1.21264804  3.16659737  0.66175128  1.20750101  1.92537652  2.25469408
  1.13088493  1.09916583  0.69313241  2.05551952  0.84425113  2.63073437
  0.07470276  2.9957665   0.1780199   1.16130254 -0.62348337  2.94217578
 -1.01900121  1.92723789 -1.42186369  2.44738994 -0.75713677  0.96710108
 -0.27758252  1.08274286 -1.87706843  2.84556605 -1.31331013  0.79826935
 -2.22026978  1.74024758 -1.93275265  0.79730296 -3.16860412  0.85549696
 -2.53607341  0.79754993 -3.12611048 -0.17588898 -2.28026185 -0.36593716
 -2.9694113  -1.11906879 -2.34100111 -1.47701512 -0.94776903 -0.46045807
 -1.87153134 -2.20057448 -0.54728651 -3.60484971 -1.59774295 -1.23147826
 -0.57661053 -0.96398112 -0.56782742 -1.57731428 -0.88057887 -2.16308976
 -0.47445297 -3.10875235 -0.48888174 -2.61303861  0.44928486 -2.43064048
  0.97984511 -3.01646147  0.65589202 -1.88510262  1.92129996 -2.24408017
  0.90912295 -1.43644031  0.21538459 -0.46546121  2.26234513 -0.8177415
  1.26738198 -1.05960307  1.07870467 -0.11953425  1.765589   -0.88435608
  2.76295012 -0.80426192  3.28349233 -0.8579548  -1.18570042  0.05787145]"
806,12.107226450010137,21.704044552411673,"[ 3.01828665e-03 -4.03035859e+00  3.37757063e+00  6.48005554e-01
  2.87674256e+00  6.65771500e-01  2.42849890e+00  7.43706136e-01
  1.99614693e+00  8.42808045e-01  1.57004181e+00  9.68254461e-01
  1.21354649e+00  3.16621949e+00  6.59687390e-01  1.20766962e+00
  1.92687037e+00  2.25589611e+00  1.13350855e+00  1.10037897e+00
  6.94640123e-01  2.05247489e+00  8.43095594e-01  2.63108372e+00
  7.54460785e-02  2.99824649e+00  1.80763236e-01  1.16127030e+00
 -6.22324758e-01  2.94086138e+00 -1.01837130e+00  1.92903280e+00
 -1.41956527e+00  2.44627104e+00 -7.56125016e-01  9.67122808e-01
 -2.77143531e-01  1.08321999e+00 -1.87681807e+00  2.84306928e+00
 -1.31329882e+00  7.97919352e-01 -2.21901766e+00  1.73844211e+00
 -1.93287720e+00  7.95205266e-01 -3.16979796e+00  8.56366831e-01
 -2.53609533e+00  8.00194198e-01 -3.12630597e+00 -1.74421518e-01
 -2.27993467e+00 -3.65042591e-01 -2.97129514e+00 -1.11924912e+00
 -2.34321842e+00 -1.47519197e+00 -9.48750444e-01 -4.59978065e-01
 -1.87123135e+00 -2.20170063e+00 -5.50144893e-01 -3.60459876e+00
 -1.59763147e+00 -1.23174840e+00 -5.76334347e-01 -9.65294831e-01
 -5.70121288e-01 -1.57756829e+00 -8.81105617e-01 -2.16166194e+00
 -4.74606593e-01 -3.10920227e+00 -4.92187791e-01 -2.61310984e+00
  4.48925702e-01 -2.43210906e+00  9.81076667e-01 -3.01540043e+00
  6.55081696e-01 -1.88615561e+00  1.92143482e+00 -2.24343921e+00
  9.06048356e-01 -1.43635090e+00  2.16064810e-01 -4.65248994e-01
  2.26263575e+00 -8.16835667e-01  1.26755908e+00 -1.06092773e+00
  1.07814643e+00 -1.19659020e-01  1.76677077e+00 -8.83800835e-01
  2.76178271e+00 -8.03947240e-01  3.28550951e+00 -8.58691031e-01
 -1.18535556e+00  5.82871831e-02]"
807,12.06438600824844,24.393104022991007,"[ 0.00407724 -4.02637369  3.38015735  0.64784516  2.87754852  0.66565056
  2.42674039  0.74221247  1.9958886   0.84313982  1.56995197  0.96899607
  1.21377223  3.16633826  0.65988185  1.20610989  1.92815619  2.25419
  1.13161894  1.09840318  0.69537641  2.0556717   0.84567615  2.63154065
  0.07569926  2.99709896  0.17765585  1.16052139 -0.62240226  2.94235941
 -1.01817812  1.92879286 -1.42037223  2.44752718 -0.75683244  0.96637289
 -0.27754486  1.08356569 -1.87603176  2.84364413 -1.31350824  0.79843478
 -2.22065743  1.73932264 -1.93274411  0.79567129 -3.16723215  0.85643864
 -2.53582766  0.79846809 -3.12629063 -0.17671355 -2.28065292 -0.36471976
 -2.96985327 -1.11821836 -2.34434691 -1.47702918 -0.9468814  -0.46052221
 -1.87260918 -2.19938369 -0.54822199 -3.60254745 -1.59737401 -1.23092197
 -0.57491484 -0.96369509 -0.57018757 -1.57652023 -0.88004299 -2.15998219
 -0.47506271 -3.10859516 -0.48959055 -2.61312402  0.45001969 -2.43122561
  0.98277467 -3.0174444   0.65484447 -1.88545918  1.92031359 -2.24468539
  0.90827413 -1.43585125  0.21613345 -0.46385845  2.2606891  -0.81679289
  1.26692748 -1.06023391  1.07715805 -0.12118681  1.76673902 -0.88483493
  2.76240535 -0.80605019  3.28479551 -0.85739239 -1.18602781  0.05912416]"
808,12.037911812741989,31.77331902873635,"[ 3.56438048e-03 -4.02861456e+00  3.38139240e+00  6.48946304e-01
  2.87736783e+00  6.66525104e-01  2.42845902e+00  7.41624478e-01
  1.99602700e+00  8.40670953e-01  1.57081634e+00  9.69543969e-01
  1.21349685e+00  3.16627752e+00  6.58300841e-01  1.20541146e+00
  1.92932676e+00  2.25639474e+00  1.13462509e+00  1.09837579e+00
  6.96227645e-01  2.05279117e+00  8.44285519e-01  2.63313401e+00
  7.68296179e-02  2.99881261e+00  1.80976782e-01  1.15943951e+00
 -6.21848126e-01  2.93939676e+00 -1.01799182e+00  1.92791633e+00
 -1.41927616e+00  2.44536024e+00 -7.54780590e-01  9.67430647e-01
 -2.76431801e-01  1.08248937e+00 -1.87517633e+00  2.84285662e+00
 -1.31462410e+00  7.97362563e-01 -2.22071394e+00  1.73801728e+00
 -1.93260377e+00  7.95427352e-01 -3.16992772e+00  8.57769768e-01
 -2.53604032e+00  8.01298359e-01 -3.12629023e+00 -1.75431534e-01
 -2.27980553e+00 -3.65145067e-01 -2.97071994e+00 -1.11780394e+00
 -2.34374665e+00 -1.47563940e+00 -9.48470373e-01 -4.60036785e-01
 -1.87218159e+00 -2.20078859e+00 -5.50554990e-01 -3.60254878e+00
 -1.59683045e+00 -1.23113515e+00 -5.75188556e-01 -9.62706436e-01
 -5.71278772e-01 -1.57823057e+00 -8.82062145e-01 -2.15920498e+00
 -4.74427165e-01 -3.10898130e+00 -4.92832100e-01 -2.61289695e+00
  4.49127867e-01 -2.43293646e+00  9.81905434e-01 -3.01550700e+00
  6.55146982e-01 -1.88591868e+00  1.92233476e+00 -2.24496860e+00
  9.05720775e-01 -1.43578260e+00  2.16996769e-01 -4.64210433e-01
  2.25943263e+00 -8.17880635e-01  1.26687398e+00 -1.06192892e+00
  1.07742107e+00 -1.20235841e-01  1.76756590e+00 -8.84883538e-01
  2.76198423e+00 -8.05984999e-01  3.28577833e+00 -8.57142907e-01
 -1.18543192e+00  5.77871988e-02]"
809,12.03061701055727,28.46619690951663,"[ 2.53698565e-03 -4.03245115e+00  3.38123229e+00  6.46806286e-01
  2.87784946e+00  6.67517678e-01  2.42999378e+00  7.43806863e-01
  1.99559517e+00  8.39936610e-01  1.57214135e+00  9.70278245e-01
  1.21324061e+00  3.16427107e+00  6.56648701e-01  1.20521118e+00
  1.93014656e+00  2.25726738e+00  1.13779013e+00  1.09993005e+00
  6.96564314e-01  2.04926697e+00  8.43199367e-01  2.63425383e+00
  7.67100670e-02  2.99976893e+00  1.82882250e-01  1.15825713e+00
 -6.21669838e-01  2.93735621e+00 -1.01816302e+00  1.92820224e+00
 -1.41857065e+00  2.44464983e+00 -7.53700736e-01  9.67165127e-01
 -2.75890839e-01  1.08277878e+00 -1.87556264e+00  2.84210164e+00
 -1.31462975e+00  7.96755601e-01 -2.22011623e+00  1.73938451e+00
 -1.93379360e+00  7.95420999e-01 -3.17193750e+00  8.58508908e-01
 -2.53642909e+00  8.03614935e-01 -3.12747821e+00 -1.74115481e-01
 -2.27895050e+00 -3.66193322e-01 -2.97105695e+00 -1.11810754e+00
 -2.34366517e+00 -1.47585038e+00 -9.49486344e-01 -4.59366992e-01
 -1.87169444e+00 -2.20274700e+00 -5.51180967e-01 -3.60427473e+00
 -1.59574757e+00 -1.23225087e+00 -5.78218681e-01 -9.63131705e-01
 -5.69969134e-01 -1.57928424e+00 -8.83185706e-01 -2.15976916e+00
 -4.74172720e-01 -3.10917182e+00 -4.96221421e-01 -2.61152193e+00
  4.50101889e-01 -2.43367763e+00  9.82135183e-01 -3.01552790e+00
  6.54543103e-01 -1.88605581e+00  1.92319441e+00 -2.24687546e+00
  9.03408578e-01 -1.43399076e+00  2.17246491e-01 -4.62589492e-01
  2.25989147e+00 -8.18835782e-01  1.26658797e+00 -1.06394785e+00
  1.07782819e+00 -1.19031409e-01  1.76898171e+00 -8.82623951e-01
  2.76045584e+00 -8.05340483e-01  3.28733035e+00 -8.58885674e-01
 -1.18394128e+00  5.68503812e-02]"
810,11.944088037761265,46.56015487740706,"[ 3.80422638e-03 -4.02884604e+00  3.38321278e+00  6.46649216e-01
  2.87754817e+00  6.67257925e-01  2.42739495e+00  7.44088556e-01
  1.99590599e+00  8.40335491e-01  1.57371297e+00  9.71371613e-01
  1.21293257e+00  3.16319934e+00  6.57195786e-01  1.20580884e+00
  1.93121355e+00  2.25680806e+00  1.13514441e+00  1.09874233e+00
  6.98999789e-01  2.05195850e+00  8.46275556e-01  2.63396382e+00
  7.73901518e-02  2.99930657e+00  1.80351821e-01  1.15707605e+00
 -6.22584237e-01  2.93848641e+00 -1.01749643e+00  1.92633109e+00
 -1.41916340e+00  2.44447735e+00 -7.53592758e-01  9.66706153e-01
 -2.77635006e-01  1.08179099e+00 -1.87514222e+00  2.84165731e+00
 -1.31369526e+00  7.96363217e-01 -2.22131545e+00  1.74189493e+00
 -1.93366417e+00  7.94632615e-01 -3.16866786e+00  8.57097301e-01
 -2.53624641e+00  8.02007937e-01 -3.12610327e+00 -1.76388275e-01
 -2.28065174e+00 -3.65121553e-01 -2.96949385e+00 -1.11730085e+00
 -2.34391848e+00 -1.47761059e+00 -9.47072252e-01 -4.60193470e-01
 -1.87280647e+00 -2.20081879e+00 -5.50017059e-01 -3.60150746e+00
 -1.59599261e+00 -1.23225056e+00 -5.77550278e-01 -9.61860970e-01
 -5.70315999e-01 -1.57737084e+00 -8.83028318e-01 -2.15880638e+00
 -4.73335262e-01 -3.10832933e+00 -4.94904602e-01 -2.61060992e+00
  4.50671141e-01 -2.43324075e+00  9.83840810e-01 -3.01559634e+00
  6.54537933e-01 -1.88422613e+00  1.92224323e+00 -2.24756218e+00
  9.06022919e-01 -1.43442226e+00  2.16831829e-01 -4.63481496e-01
  2.25996226e+00 -8.18102325e-01  1.26638676e+00 -1.06386134e+00
  1.07637940e+00 -1.19726493e-01  1.76827753e+00 -8.83499876e-01
  2.76159050e+00 -8.05628629e-01  3.28705520e+00 -8.59315253e-01
 -1.18224663e+00  5.68267766e-02]"
