iter,funcval,gradnorm,x
515,3.304986166703303,32.97506598057048,"[1.00034332e+02 3.12486110e-01 4.47825813e-01 1.07519141e+00
 1.00091805e+02 3.65125031e-01 4.14006993e-01 7.68493056e-01
 1.00188870e+02 3.36864065e-01 3.79410116e-01 7.17110759e-01
 9.99495621e+01 3.13667301e-01 4.17264442e-01 5.91200464e-01
 1.00012420e+02 3.66109381e-01 4.82891155e-01 2.78335021e-01
 1.00113690e+02 6.14606757e-01 5.58939385e-01 8.05259241e-02
 3.00008268e+02 3.00077197e+02 3.00104005e+02 2.99991639e+02
 3.00036220e+02]"
516,3.304986166703303,233.01064667772897,"[1.00034332e+02 3.12486110e-01 4.47825813e-01 1.07519141e+00
 1.00091805e+02 3.65125031e-01 4.14006993e-01 7.68493056e-01
 1.00188870e+02 3.36864065e-01 3.79410116e-01 7.17110759e-01
 9.99495621e+01 3.13667301e-01 4.17264442e-01 5.91200464e-01
 1.00012420e+02 3.66109381e-01 4.82891155e-01 2.78335021e-01
 1.00113690e+02 6.14606757e-01 5.58939385e-01 8.05259241e-02
 3.00008268e+02 3.00077197e+02 3.00104005e+02 2.99991639e+02
 3.00036220e+02]"
517,3.3044147333152827,100.09144217647963,"[1.00034239e+02 3.12665947e-01 4.47669712e-01 1.07535963e+00
 1.00092070e+02 3.65025465e-01 4.13938250e-01 7.68453292e-01
 1.00188866e+02 3.36909316e-01 3.79450440e-01 7.17182594e-01
 9.99494641e+01 3.13553532e-01 4.17183410e-01 5.91085536e-01
 1.00012500e+02 3.66281698e-01 4.82817617e-01 2.78167237e-01
 1.00113765e+02 6.14249067e-01 5.58895221e-01 8.05308448e-02
 3.00008132e+02 3.00077014e+02 3.00104143e+02 2.99991234e+02
 3.00036110e+02]"
518,3.3044147333152827,91.62964698278833,"[1.00034239e+02 3.12665947e-01 4.47669712e-01 1.07535963e+00
 1.00092070e+02 3.65025465e-01 4.13938250e-01 7.68453292e-01
 1.00188866e+02 3.36909316e-01 3.79450440e-01 7.17182594e-01
 9.99494641e+01 3.13553532e-01 4.17183410e-01 5.91085536e-01
 1.00012500e+02 3.66281698e-01 4.82817617e-01 2.78167237e-01
 1.00113765e+02 6.14249067e-01 5.58895221e-01 8.05308448e-02
 3.00008132e+02 3.00077014e+02 3.00104143e+02 2.99991234e+02
 3.00036110e+02]"
519,3.302073381281181,64.11319483785107,"[1.00034273e+02 3.12684275e-01 4.47717060e-01 1.07534445e+00
 1.00092090e+02 3.65101281e-01 4.13960665e-01 7.68472264e-01
 1.00188892e+02 3.36869097e-01 3.79366416e-01 7.17129346e-01
 9.99494226e+01 3.13568271e-01 4.17212421e-01 5.91140719e-01
 1.00012506e+02 3.66270097e-01 4.82809878e-01 2.78149684e-01
 1.00113734e+02 6.14167546e-01 5.58858899e-01 8.05172324e-02
 3.00008183e+02 3.00076978e+02 3.00104146e+02 2.99991239e+02
 3.00036125e+02]"
520,3.302073381281181,43.665389543676966,"[1.00034273e+02 3.12684275e-01 4.47717060e-01 1.07534445e+00
 1.00092090e+02 3.65101281e-01 4.13960665e-01 7.68472264e-01
 1.00188892e+02 3.36869097e-01 3.79366416e-01 7.17129346e-01
 9.99494226e+01 3.13568271e-01 4.17212421e-01 5.91140719e-01
 1.00012506e+02 3.66270097e-01 4.82809878e-01 2.78149684e-01
 1.00113734e+02 6.14167546e-01 5.58858899e-01 8.05172324e-02
 3.00008183e+02 3.00076978e+02 3.00104146e+02 2.99991239e+02
 3.00036125e+02]"
521,3.300419441625031,17.625593766336557,"[1.00034279e+02 3.12681838e-01 4.47739512e-01 1.07536919e+00
 1.00092089e+02 3.65126328e-01 4.13970117e-01 7.68436540e-01
 1.00188889e+02 3.36831080e-01 3.79345975e-01 7.17074808e-01
 9.99494216e+01 3.13591279e-01 4.17223772e-01 5.91138659e-01
 1.00012505e+02 3.66302140e-01 4.82812537e-01 2.78167013e-01
 1.00113731e+02 6.14147677e-01 5.58847074e-01 8.05216635e-02
 3.00008190e+02 3.00076978e+02 3.00104143e+02 2.99991246e+02
 3.00036121e+02]"
522,3.2975063743553044,16.449613248721647,"[1.00034291e+02 3.12684446e-01 4.47789367e-01 1.07542376e+00
 1.00092091e+02 3.65172857e-01 4.13984238e-01 7.68346788e-01
 1.00188897e+02 3.36786626e-01 3.79323508e-01 7.16978349e-01
 9.99494106e+01 3.13644159e-01 4.17238048e-01 5.91127024e-01
 1.00012499e+02 3.66384759e-01 4.82819133e-01 2.78206831e-01
 1.00113736e+02 6.14105088e-01 5.58832652e-01 8.05394644e-02
 3.00008205e+02 3.00076975e+02 3.00104128e+02 2.99991264e+02
 3.00036122e+02]"
523,3.292808444514626,14.084398441117205,"[1.00034312e+02 3.12667642e-01 4.47897487e-01 1.07550391e+00
 1.00092065e+02 3.65214027e-01 4.14013849e-01 7.68162306e-01
 1.00188915e+02 3.36684371e-01 3.79296971e-01 7.16755288e-01
 9.99493649e+01 3.13708035e-01 4.17254960e-01 5.91055487e-01
 1.00012506e+02 3.66490287e-01 4.82788219e-01 2.78257968e-01
 1.00113743e+02 6.13968401e-01 5.58778009e-01 8.05584126e-02
 3.00008250e+02 3.00076939e+02 3.00104146e+02 2.99991282e+02
 3.00036158e+02]"
524,3.2856287480174915,14.133491666953224,"[1.00034296e+02 3.12728268e-01 4.47984049e-01 1.07557689e+00
 1.00091994e+02 3.65297530e-01 4.14201346e-01 7.67939460e-01
 1.00188917e+02 3.36928509e-01 3.79370785e-01 7.16439244e-01
 9.99493131e+01 3.14013474e-01 4.17390242e-01 5.90881008e-01
 1.00012528e+02 3.66879498e-01 4.82637423e-01 2.78358542e-01
 1.00113807e+02 6.13796635e-01 5.58787829e-01 8.06514862e-02
 3.00008350e+02 3.00076834e+02 3.00104066e+02 2.99991234e+02
 3.00036222e+02]"
525,3.276121632520959,17.801947688758126,"[1.00033969e+02 3.12883356e-01 4.48514321e-01 1.07624121e+00
 1.00091982e+02 3.65344609e-01 4.14426525e-01 7.67972657e-01
 1.00189194e+02 3.36814555e-01 3.79757658e-01 7.15978226e-01
 9.99488734e+01 3.14387042e-01 4.17314475e-01 5.90488947e-01
 1.00012379e+02 3.67379827e-01 4.82520053e-01 2.78314977e-01
 1.00113777e+02 6.13352989e-01 5.58609586e-01 8.05818216e-02
 3.00007915e+02 3.00077052e+02 3.00103933e+02 2.99991294e+02
 3.00036543e+02]"
526,3.274883718921942,40.31690015779153,"[1.00034327e+02 3.12455980e-01 4.49121655e-01 1.07697411e+00
 1.00093398e+02 3.65064758e-01 4.14442053e-01 7.67955966e-01
 1.00188930e+02 3.36195393e-01 3.80843778e-01 7.15457383e-01
 9.99488903e+01 3.15362849e-01 4.17348534e-01 5.90081024e-01
 1.00013160e+02 3.67357309e-01 4.82523464e-01 2.78476959e-01
 1.00114140e+02 6.13311669e-01 5.58217712e-01 8.09659593e-02
 3.00008669e+02 3.00076981e+02 3.00104534e+02 2.99989774e+02
 3.00037095e+02]"
527,3.2664464946997045,107.61406944377511,"[1.00034671e+02 3.12749013e-01 4.49529558e-01 1.07761423e+00
 1.00092624e+02 3.65281004e-01 4.15302893e-01 7.68002889e-01
 1.00188408e+02 3.35901944e-01 3.81924136e-01 7.15466386e-01
 9.99494988e+01 3.14733736e-01 4.16621976e-01 5.91180951e-01
 1.00013275e+02 3.67389744e-01 4.81564268e-01 2.78809312e-01
 1.00115504e+02 6.12585259e-01 5.57276884e-01 8.07304804e-02
 3.00008594e+02 3.00077173e+02 3.00104311e+02 2.99989263e+02
 3.00036953e+02]"
528,3.253086050210311,62.518787821580865,"[1.00034099e+02 3.12490605e-01 4.49784725e-01 1.07879504e+00
 1.00092499e+02 3.65422296e-01 4.16336025e-01 7.67171224e-01
 1.00187790e+02 3.36301442e-01 3.81658468e-01 7.15007974e-01
 9.99496902e+01 3.14889273e-01 4.16014712e-01 5.91041192e-01
 1.00012248e+02 3.66838144e-01 4.81955306e-01 2.79208615e-01
 1.00115809e+02 6.11826360e-01 5.57574261e-01 7.95101753e-02
 3.00008981e+02 3.00077049e+02 3.00105613e+02 2.99988971e+02
 3.00037356e+02]"
529,3.253086050210311,130.27739698109426,"[1.00034099e+02 3.12490605e-01 4.49784725e-01 1.07879504e+00
 1.00092499e+02 3.65422296e-01 4.16336025e-01 7.67171224e-01
 1.00187790e+02 3.36301442e-01 3.81658468e-01 7.15007974e-01
 9.99496902e+01 3.14889273e-01 4.16014712e-01 5.91041192e-01
 1.00012248e+02 3.66838144e-01 4.81955306e-01 2.79208615e-01
 1.00115809e+02 6.11826360e-01 5.57574261e-01 7.95101753e-02
 3.00008981e+02 3.00077049e+02 3.00105613e+02 2.99988971e+02
 3.00037356e+02]"
530,3.253086050210311,139.2382335675926,"[1.00034099e+02 3.12490605e-01 4.49784725e-01 1.07879504e+00
 1.00092499e+02 3.65422296e-01 4.16336025e-01 7.67171224e-01
 1.00187790e+02 3.36301442e-01 3.81658468e-01 7.15007974e-01
 9.99496902e+01 3.14889273e-01 4.16014712e-01 5.91041192e-01
 1.00012248e+02 3.66838144e-01 4.81955306e-01 2.79208615e-01
 1.00115809e+02 6.11826360e-01 5.57574261e-01 7.95101753e-02
 3.00008981e+02 3.00077049e+02 3.00105613e+02 2.99988971e+02
 3.00037356e+02]"
531,3.2509718901402582,22.448905869087493,"[1.00034098e+02 3.12416554e-01 4.49759823e-01 1.07886117e+00
 1.00092467e+02 3.65409416e-01 4.16291995e-01 7.67113017e-01
 1.00187805e+02 3.36362031e-01 3.81691307e-01 7.14956079e-01
 9.99496790e+01 3.14902236e-01 4.16029654e-01 5.91017632e-01
 1.00012275e+02 3.66855604e-01 4.81905953e-01 2.79225744e-01
 1.00115809e+02 6.11770759e-01 5.57528188e-01 7.95817820e-02
 3.00008975e+02 3.00077040e+02 3.00105591e+02 2.99989014e+02
 3.00037377e+02]"
532,3.2467538230750654,13.308874172872192,"[1.00034099e+02 3.12245626e-01 4.49738724e-01 1.07890629e+00
 1.00092398e+02 3.65447695e-01 4.16341408e-01 7.67010309e-01
 1.00187787e+02 3.36521927e-01 3.81810731e-01 7.14848780e-01
 9.99496576e+01 3.14969943e-01 4.16054833e-01 5.91045827e-01
 1.00012271e+02 3.66911673e-01 4.81856982e-01 2.79316571e-01
 1.00115837e+02 6.11621707e-01 5.57450986e-01 7.96761345e-02
 3.00009007e+02 3.00076956e+02 3.00105592e+02 2.99989053e+02
 3.00037403e+02]"
533,3.240551302882715,12.976425635398854,"[1.00034076e+02 3.12073582e-01 4.49813131e-01 1.07928134e+00
 1.00092339e+02 3.65506326e-01 4.16288475e-01 7.67006608e-01
 1.00187877e+02 3.36684142e-01 3.82035094e-01 7.14552331e-01
 9.99495932e+01 3.15036850e-01 4.16193263e-01 5.91083956e-01
 1.00012351e+02 3.67029505e-01 4.81808878e-01 2.79448887e-01
 1.00115791e+02 6.11348857e-01 5.57254630e-01 7.99006653e-02
 3.00008972e+02 3.00076730e+02 3.00105553e+02 2.99989221e+02
 3.00037496e+02]"
534,3.239005301407142,28.130875903302318,"[1.00034433e+02 3.11841253e-01 4.49946529e-01 1.07972768e+00
 1.00091830e+02 3.65503420e-01 4.16239910e-01 7.67081265e-01
 1.00187909e+02 3.36948453e-01 3.82451320e-01 7.14434521e-01
 9.99493776e+01 3.15274741e-01 4.16030740e-01 5.90690474e-01
 1.00012521e+02 3.67046352e-01 4.81713595e-01 2.79570224e-01
 1.00116809e+02 6.11579021e-01 5.57123832e-01 7.97982046e-02
 3.00009081e+02 3.00076178e+02 3.00105395e+02 2.99989346e+02
 3.00037497e+02]"
535,3.2387095268171135,120.32415596395272,"[1.00034359e+02 3.11876245e-01 4.50538026e-01 1.07974206e+00
 1.00091660e+02 3.65742884e-01 4.16140519e-01 7.66635147e-01
 1.00187425e+02 3.36994137e-01 3.82108132e-01 7.14658754e-01
 9.99494340e+01 3.15126638e-01 4.16192130e-01 5.90696529e-01
 1.00012865e+02 3.67023860e-01 4.82046640e-01 2.78899193e-01
 1.00116972e+02 6.11605054e-01 5.56569713e-01 7.98631088e-02
 3.00009393e+02 3.00075800e+02 3.00105962e+02 2.99989137e+02
 3.00037570e+02]"
536,3.2347130491072074,36.35480528159431,"[1.00034139e+02 3.11279881e-01 4.50570072e-01 1.07977553e+00
 1.00092439e+02 3.65707129e-01 4.16100996e-01 7.66818322e-01
 1.00187539e+02 3.37462305e-01 3.82115231e-01 7.14523600e-01
 9.99500409e+01 3.15297615e-01 4.16361161e-01 5.91045862e-01
 1.00013158e+02 3.66941668e-01 4.81774995e-01 2.79101719e-01
 1.00117535e+02 6.11671962e-01 5.56341884e-01 7.98583402e-02
 3.00009205e+02 3.00075573e+02 3.00106156e+02 2.99988866e+02
 3.00037904e+02]"
537,3.233681426583614,128.3883139855917,"[1.00034194e+02 3.11442568e-01 4.50587662e-01 1.07993941e+00
 1.00091969e+02 3.65821069e-01 4.16391733e-01 7.66677085e-01
 1.00188041e+02 3.37615847e-01 3.81788455e-01 7.14377701e-01
 9.99502690e+01 3.14870509e-01 4.16101923e-01 5.91627165e-01
 1.00013118e+02 3.67153170e-01 4.81318741e-01 2.78529629e-01
 1.00117867e+02 6.11186926e-01 5.56399889e-01 7.94682053e-02
 3.00008878e+02 3.00075549e+02 3.00105976e+02 2.99988592e+02
 3.00037888e+02]"
538,3.2250345047602664,93.95976689853856,"[1.00034058e+02 3.11134045e-01 4.51137257e-01 1.07950887e+00
 1.00091961e+02 3.65138182e-01 4.16398774e-01 7.66728643e-01
 1.00187746e+02 3.37561530e-01 3.81488772e-01 7.13504817e-01
 9.99500767e+01 3.15021156e-01 4.16196437e-01 5.91530580e-01
 1.00013019e+02 3.67637230e-01 4.81383971e-01 2.78696243e-01
 1.00118125e+02 6.10864929e-01 5.56483020e-01 7.96596816e-02
 3.00008766e+02 3.00075590e+02 3.00105720e+02 2.99988342e+02
 3.00037765e+02]"
539,3.2240592946177715,73.3405400825841,"[1.00033893e+02 3.10937616e-01 4.50492277e-01 1.07972702e+00
 1.00091718e+02 3.64814675e-01 4.15994788e-01 7.66689298e-01
 1.00187529e+02 3.37231575e-01 3.81942239e-01 7.13367909e-01
 9.99503479e+01 3.15386717e-01 4.16191567e-01 5.91931854e-01
 1.00012826e+02 3.68143140e-01 4.81432583e-01 2.78885283e-01
 1.00118356e+02 6.10735746e-01 5.55848113e-01 7.94568864e-02
 3.00008760e+02 3.00075345e+02 3.00105871e+02 2.99988227e+02
 3.00037330e+02]"
540,3.2195050872481126,114.9816391129259,"[1.00033698e+02 3.10968083e-01 4.50484488e-01 1.07951716e+00
 1.00091815e+02 3.64944523e-01 4.15839705e-01 7.66895744e-01
 1.00187787e+02 3.37427802e-01 3.81890549e-01 7.12838285e-01
 9.99506994e+01 3.16045586e-01 4.15400344e-01 5.91557144e-01
 1.00013162e+02 3.68047497e-01 4.81605639e-01 2.78822541e-01
 1.00118075e+02 6.10380626e-01 5.55630176e-01 7.91870522e-02
 3.00008699e+02 3.00075215e+02 3.00105845e+02 2.99988411e+02
 3.00037889e+02]"
541,3.202492970518137,13.557805991065885,"[1.00033780e+02 3.10773673e-01 4.50830596e-01 1.08009440e+00
 1.00091866e+02 3.65389799e-01 4.15812689e-01 7.66193035e-01
 1.00187806e+02 3.37873596e-01 3.81921117e-01 7.11954135e-01
 9.99506912e+01 3.16369483e-01 4.15440368e-01 5.91351745e-01
 1.00013177e+02 3.68021771e-01 4.81172991e-01 2.79033188e-01
 1.00118065e+02 6.10088307e-01 5.55370695e-01 7.93089707e-02
 3.00008737e+02 3.00075146e+02 3.00105890e+02 2.99988353e+02
 3.00037924e+02]"
542,3.192162556260789,18.66563084047664,"[1.00033901e+02 3.11252090e-01 4.50137951e-01 1.07920360e+00
 1.00091681e+02 3.65557940e-01 4.15766728e-01 7.65268671e-01
 1.00187743e+02 3.38283464e-01 3.81470744e-01 7.10517365e-01
 9.99502178e+01 3.17113237e-01 4.14341222e-01 5.91261603e-01
 1.00013574e+02 3.68418498e-01 4.81107138e-01 2.78229864e-01
 1.00117606e+02 6.08722964e-01 5.55688824e-01 7.84884659e-02
 3.00008496e+02 3.00075386e+02 3.00106121e+02 2.99988052e+02
 3.00037993e+02]"
543,3.192162556260789,86.99732252473487,"[1.00033901e+02 3.11252090e-01 4.50137951e-01 1.07920360e+00
 1.00091681e+02 3.65557940e-01 4.15766728e-01 7.65268671e-01
 1.00187743e+02 3.38283464e-01 3.81470744e-01 7.10517365e-01
 9.99502178e+01 3.17113237e-01 4.14341222e-01 5.91261603e-01
 1.00013574e+02 3.68418498e-01 4.81107138e-01 2.78229864e-01
 1.00117606e+02 6.08722964e-01 5.55688824e-01 7.84884659e-02
 3.00008496e+02 3.00075386e+02 3.00106121e+02 2.99988052e+02
 3.00037993e+02]"
544,3.192162556260789,102.4555881755972,"[1.00033901e+02 3.11252090e-01 4.50137951e-01 1.07920360e+00
 1.00091681e+02 3.65557940e-01 4.15766728e-01 7.65268671e-01
 1.00187743e+02 3.38283464e-01 3.81470744e-01 7.10517365e-01
 9.99502178e+01 3.17113237e-01 4.14341222e-01 5.91261603e-01
 1.00013574e+02 3.68418498e-01 4.81107138e-01 2.78229864e-01
 1.00117606e+02 6.08722964e-01 5.55688824e-01 7.84884659e-02
 3.00008496e+02 3.00075386e+02 3.00106121e+02 2.99988052e+02
 3.00037993e+02]"
545,3.1902316507137387,53.516551124964806,"[1.00033842e+02 3.11127828e-01 4.50203302e-01 1.07912564e+00
 1.00091671e+02 3.65546560e-01 4.15735944e-01 7.65228247e-01
 1.00187800e+02 3.38488163e-01 3.81540817e-01 7.10551137e-01
 9.99502203e+01 3.17103793e-01 4.14350138e-01 5.91194409e-01
 1.00013551e+02 3.68333349e-01 4.81002269e-01 2.78373316e-01
 1.00117559e+02 6.08619682e-01 5.55776537e-01 7.84229316e-02
 3.00008443e+02 3.00075386e+02 3.00106062e+02 2.99987946e+02
 3.00038028e+02]"
546,3.1902316507137387,112.34122153397072,"[1.00033842e+02 3.11127828e-01 4.50203302e-01 1.07912564e+00
 1.00091671e+02 3.65546560e-01 4.15735944e-01 7.65228247e-01
 1.00187800e+02 3.38488163e-01 3.81540817e-01 7.10551137e-01
 9.99502203e+01 3.17103793e-01 4.14350138e-01 5.91194409e-01
 1.00013551e+02 3.68333349e-01 4.81002269e-01 2.78373316e-01
 1.00117559e+02 6.08619682e-01 5.55776537e-01 7.84229316e-02
 3.00008443e+02 3.00075386e+02 3.00106062e+02 2.99987946e+02
 3.00038028e+02]"
547,3.1899795975455407,35.84371642118944,"[1.00033864e+02 3.11101244e-01 4.50220849e-01 1.07913441e+00
 1.00091687e+02 3.65575351e-01 4.15719453e-01 7.65187423e-01
 1.00187825e+02 3.38493064e-01 3.81518767e-01 7.10551362e-01
 9.99502135e+01 3.17116461e-01 4.14333233e-01 5.91196759e-01
 1.00013544e+02 3.68337416e-01 4.81032708e-01 2.78372836e-01
 1.00117556e+02 6.08621231e-01 5.55789522e-01 7.84084982e-02
 3.00008429e+02 3.00075384e+02 3.00106081e+02 2.99987953e+02
 3.00038077e+02]"
548,3.1899064794063383,46.06761498833797,"[1.00033879e+02 3.11100197e-01 4.50191808e-01 1.07914254e+00
 1.00091702e+02 3.65616388e-01 4.15741193e-01 7.65204330e-01
 1.00187850e+02 3.38496631e-01 3.81519789e-01 7.10525182e-01
 9.99502273e+01 3.17118872e-01 4.14340819e-01 5.91193221e-01
 1.00013538e+02 3.68303653e-01 4.81010469e-01 2.78387772e-01
 1.00117579e+02 6.08605811e-01 5.55809291e-01 7.83966305e-02
 3.00008423e+02 3.00075358e+02 3.00106114e+02 2.99987967e+02
 3.00038066e+02]"
549,3.1897310241523757,42.64619733268223,"[1.00033885e+02 3.11104980e-01 4.50201518e-01 1.07914215e+00
 1.00091720e+02 3.65646504e-01 4.15746232e-01 7.65203019e-01
 1.00187864e+02 3.38511136e-01 3.81539187e-01 7.10508306e-01
 9.99502193e+01 3.17123935e-01 4.14335444e-01 5.91183821e-01
 1.00013567e+02 3.68275272e-01 4.81017108e-01 2.78349501e-01
 1.00117556e+02 6.08604395e-01 5.55795006e-01 7.84182066e-02
 3.00008444e+02 3.00075340e+02 3.00106095e+02 2.99987917e+02
 3.00038075e+02]"
550,3.189561630511792,35.6899283626419,"[1.00033892e+02 3.11125853e-01 4.50208033e-01 1.07914861e+00
 1.00091736e+02 3.65676020e-01 4.15702628e-01 7.65195974e-01
 1.00187867e+02 3.38485212e-01 3.81532650e-01 7.10515168e-01
 9.99502174e+01 3.17109007e-01 4.14344417e-01 5.91154106e-01
 1.00013561e+02 3.68306128e-01 4.80999376e-01 2.78364595e-01
 1.00117572e+02 6.08559980e-01 5.55786903e-01 7.84223932e-02
 3.00008439e+02 3.00075345e+02 3.00106085e+02 2.99987884e+02
 3.00038078e+02]"
551,3.188474492757326,10.823015520992447,"[1.00033893e+02 3.11118345e-01 4.50232133e-01 1.07918330e+00
 1.00091736e+02 3.65670737e-01 4.15690306e-01 7.65141777e-01
 1.00187868e+02 3.38517717e-01 3.81543807e-01 7.10468257e-01
 9.99502182e+01 3.17135596e-01 4.14354646e-01 5.91140938e-01
 1.00013561e+02 3.68303642e-01 4.80979719e-01 2.78370456e-01
 1.00117571e+02 6.08532566e-01 5.55778644e-01 7.84330768e-02
 3.00008439e+02 3.00075345e+02 3.00106085e+02 2.99987884e+02
 3.00038078e+02]"
552,3.186410510603808,10.628830485463993,"[1.00033897e+02 3.11090468e-01 4.50276295e-01 1.07925280e+00
 1.00091742e+02 3.65674432e-01 4.15672892e-01 7.65036559e-01
 1.00187868e+02 3.38574248e-01 3.81559794e-01 7.10366685e-01
 9.99502209e+01 3.17184517e-01 4.14378665e-01 5.91110532e-01
 1.00013559e+02 3.68307403e-01 4.80940929e-01 2.78386526e-01
 1.00117569e+02 6.08474774e-01 5.55759584e-01 7.84571455e-02
 3.00008442e+02 3.00075345e+02 3.00106081e+02 2.99987882e+02
 3.00038078e+02]"
553,3.182738096900309,10.465836820588402,"[1.00033904e+02 3.11078008e-01 4.50347036e-01 1.07936071e+00
 1.00091725e+02 3.65705048e-01 4.15646578e-01 7.64830712e-01
 1.00187850e+02 3.38632833e-01 3.81618325e-01 7.10107905e-01
 9.99502376e+01 3.17266363e-01 4.14399029e-01 5.91086372e-01
 1.00013595e+02 3.68333048e-01 4.80858960e-01 2.78388883e-01
 1.00117554e+02 6.08389198e-01 5.55681882e-01 7.85113484e-02
 3.00008443e+02 3.00075358e+02 3.00106110e+02 2.99987904e+02
 3.00038045e+02]"
554,3.1752054901145095,10.068391480573009,"[1.00033939e+02 3.10892419e-01 4.50520075e-01 1.07953604e+00
 1.00091745e+02 3.65842289e-01 4.15578959e-01 7.64440235e-01
 1.00187843e+02 3.38855983e-01 3.81739228e-01 7.09669108e-01
 9.99502724e+01 3.17319097e-01 4.14458260e-01 5.91003993e-01
 1.00013626e+02 3.68405274e-01 4.80676515e-01 2.78528387e-01
 1.00117444e+02 6.08203767e-01 5.55547878e-01 7.85739690e-02
 3.00008458e+02 3.00075324e+02 3.00106089e+02 2.99987870e+02
 3.00038145e+02]"
555,3.1647982680399944,9.791333360702733,"[1.00034254e+02 3.10663916e-01 4.50806154e-01 1.07946157e+00
 1.00091998e+02 3.65956292e-01 4.15707918e-01 7.63547691e-01
 1.00188285e+02 3.39089105e-01 3.81651124e-01 7.09319542e-01
 9.99507132e+01 3.17543822e-01 4.14569775e-01 5.90420136e-01
 1.00013527e+02 3.68570462e-01 4.80340874e-01 2.78635886e-01
 1.00117248e+02 6.07871034e-01 5.55242181e-01 7.84886465e-02
 3.00008371e+02 3.00075252e+02 3.00106175e+02 2.99987507e+02
 3.00038404e+02]"
556,3.1564886349277166,28.973858686041872,"[1.00034266e+02 3.09825580e-01 4.51844128e-01 1.07898556e+00
 1.00092201e+02 3.66092477e-01 4.15737158e-01 7.62870351e-01
 1.00187814e+02 3.39503774e-01 3.81431952e-01 7.08593783e-01
 9.99509220e+01 3.17089532e-01 4.15274797e-01 5.89848815e-01
 1.00013572e+02 3.68496879e-01 4.80607254e-01 2.78807991e-01
 1.00117964e+02 6.07405189e-01 5.55602372e-01 7.77194560e-02
 3.00008239e+02 3.00075574e+02 3.00107833e+02 2.99986399e+02
 3.00039252e+02]"
557,3.1521779075211223,57.20930569008235,"[1.00034283e+02 3.09943728e-01 4.50841674e-01 1.07974253e+00
 1.00091619e+02 3.66912751e-01 4.15589104e-01 7.61207809e-01
 1.00187952e+02 3.39943243e-01 3.80898188e-01 7.09028079e-01
 9.99518410e+01 3.16817801e-01 4.15391693e-01 5.89474622e-01
 1.00013099e+02 3.67858259e-01 4.80602908e-01 2.78682296e-01
 1.00117823e+02 6.07109808e-01 5.54743738e-01 7.65067262e-02
 3.00008014e+02 3.00075408e+02 3.00108388e+02 2.99985729e+02
 3.00039284e+02]"
558,3.1521779075211223,90.49489504553267,"[1.00034283e+02 3.09943728e-01 4.50841674e-01 1.07974253e+00
 1.00091619e+02 3.66912751e-01 4.15589104e-01 7.61207809e-01
 1.00187952e+02 3.39943243e-01 3.80898188e-01 7.09028079e-01
 9.99518410e+01 3.16817801e-01 4.15391693e-01 5.89474622e-01
 1.00013099e+02 3.67858259e-01 4.80602908e-01 2.78682296e-01
 1.00117823e+02 6.07109808e-01 5.54743738e-01 7.65067262e-02
 3.00008014e+02 3.00075408e+02 3.00108388e+02 2.99985729e+02
 3.00039284e+02]"
559,3.1521779075211223,61.86753730104518,"[1.00034283e+02 3.09943728e-01 4.50841674e-01 1.07974253e+00
 1.00091619e+02 3.66912751e-01 4.15589104e-01 7.61207809e-01
 1.00187952e+02 3.39943243e-01 3.80898188e-01 7.09028079e-01
 9.99518410e+01 3.16817801e-01 4.15391693e-01 5.89474622e-01
 1.00013099e+02 3.67858259e-01 4.80602908e-01 2.78682296e-01
 1.00117823e+02 6.07109808e-01 5.54743738e-01 7.65067262e-02
 3.00008014e+02 3.00075408e+02 3.00108388e+02 2.99985729e+02
 3.00039284e+02]"
