iter,funcval,gradnorm,x
483,0.002180183474049057,2119.7292509726385,"[1.07469219e+02 9.45664083e-02 9.13740826e-01 1.02401854e+02
 1.86193917e-01 8.19808657e-01 9.74413005e+01 2.88407424e-01
 7.16938217e-01 9.63019694e+01 3.09436048e-01 6.96423983e-01
 9.39852105e+01 3.60899883e-01 6.45893791e-01 8.97167998e+01
 4.72500160e-01 5.35166330e-01 8.37140889e+01 6.62708326e-01
 3.45845122e-01 7.83071568e+01 8.78511050e-01 1.27179704e-01
 8.86366961e+02 9.10008298e+02 9.22519017e+02 9.26459589e+02
 9.35558335e+02 9.52830388e+02 9.75729746e+02]"
484,0.002180183474049057,482.66032373889146,"[1.07469219e+02 9.45664083e-02 9.13740826e-01 1.02401854e+02
 1.86193917e-01 8.19808657e-01 9.74413005e+01 2.88407424e-01
 7.16938217e-01 9.63019694e+01 3.09436048e-01 6.96423983e-01
 9.39852105e+01 3.60899883e-01 6.45893791e-01 8.97167998e+01
 4.72500160e-01 5.35166330e-01 8.37140889e+01 6.62708326e-01
 3.45845122e-01 7.83071568e+01 8.78511050e-01 1.27179704e-01
 8.86366961e+02 9.10008298e+02 9.22519017e+02 9.26459589e+02
 9.35558335e+02 9.52830388e+02 9.75729746e+02]"
485,0.002180183474049057,570.1414668410479,"[1.07469219e+02 9.45664083e-02 9.13740826e-01 1.02401854e+02
 1.86193917e-01 8.19808657e-01 9.74413005e+01 2.88407424e-01
 7.16938217e-01 9.63019694e+01 3.09436048e-01 6.96423983e-01
 9.39852105e+01 3.60899883e-01 6.45893791e-01 8.97167998e+01
 4.72500160e-01 5.35166330e-01 8.37140889e+01 6.62708326e-01
 3.45845122e-01 7.83071568e+01 8.78511050e-01 1.27179704e-01
 8.86366961e+02 9.10008298e+02 9.22519017e+02 9.26459589e+02
 9.35558335e+02 9.52830388e+02 9.75729746e+02]"
486,0.00218015089597962,227.54814444382512,"[1.07469219e+02 9.45664093e-02 9.13740796e-01 1.02401854e+02
 1.86193905e-01 8.19808631e-01 9.74413005e+01 2.88407420e-01
 7.16938228e-01 9.63019694e+01 3.09436012e-01 6.96424031e-01
 9.39852105e+01 3.60899876e-01 6.45893769e-01 8.97167998e+01
 4.72500149e-01 5.35166303e-01 8.37140889e+01 6.62708333e-01
 3.45845117e-01 7.83071568e+01 8.78511064e-01 1.27179743e-01
 8.86366961e+02 9.10008298e+02 9.22519017e+02 9.26459589e+02
 9.35558335e+02 9.52830388e+02 9.75729746e+02]"
487,0.002180097318679262,328.38858909549424,"[1.07469219e+02 9.45664192e-02 9.13740764e-01 1.02401854e+02
 1.86193902e-01 8.19808603e-01 9.74413005e+01 2.88407429e-01
 7.16938255e-01 9.63019694e+01 3.09435983e-01 6.96424076e-01
 9.39852105e+01 3.60899877e-01 6.45893736e-01 8.97167997e+01
 4.72500148e-01 5.35166259e-01 8.37140889e+01 6.62708342e-01
 3.45845107e-01 7.83071568e+01 8.78511060e-01 1.27179782e-01
 8.86366961e+02 9.10008298e+02 9.22519017e+02 9.26459589e+02
 9.35558335e+02 9.52830388e+02 9.75729746e+02]"
488,0.002180097318679262,444.48100206766475,"[1.07469219e+02 9.45664192e-02 9.13740764e-01 1.02401854e+02
 1.86193902e-01 8.19808603e-01 9.74413005e+01 2.88407429e-01
 7.16938255e-01 9.63019694e+01 3.09435983e-01 6.96424076e-01
 9.39852105e+01 3.60899877e-01 6.45893736e-01 8.97167997e+01
 4.72500148e-01 5.35166259e-01 8.37140889e+01 6.62708342e-01
 3.45845107e-01 7.83071568e+01 8.78511060e-01 1.27179782e-01
 8.86366961e+02 9.10008298e+02 9.22519017e+02 9.26459589e+02
 9.35558335e+02 9.52830388e+02 9.75729746e+02]"
489,0.0021800911788929078,222.02148666664863,"[1.07469219e+02 9.45664216e-02 9.13740758e-01 1.02401854e+02
 1.86193905e-01 8.19808606e-01 9.74413005e+01 2.88407433e-01
 7.16938259e-01 9.63019694e+01 3.09435977e-01 6.96424080e-01
 9.39852105e+01 3.60899877e-01 6.45893737e-01 8.97167997e+01
 4.72500154e-01 5.35166253e-01 8.37140889e+01 6.62708347e-01
 3.45845113e-01 7.83071568e+01 8.78511068e-01 1.27179783e-01
 8.86366961e+02 9.10008298e+02 9.22519017e+02 9.26459589e+02
 9.35558335e+02 9.52830388e+02 9.75729746e+02]"
490,0.002180078721909684,344.93007769570005,"[1.07469219e+02 9.45664234e-02 9.13740746e-01 1.02401854e+02
 1.86193901e-01 8.19808600e-01 9.74413005e+01 2.88407434e-01
 7.16938265e-01 9.63019694e+01 3.09435968e-01 6.96424091e-01
 9.39852105e+01 3.60899876e-01 6.45893731e-01 8.97167997e+01
 4.72500151e-01 5.35166244e-01 8.37140889e+01 6.62708347e-01
 3.45845109e-01 7.83071568e+01 8.78511066e-01 1.27179793e-01
 8.86366961e+02 9.10008298e+02 9.22519017e+02 9.26459589e+02
 9.35558335e+02 9.52830388e+02 9.75729746e+02]"
491,0.002180030020539756,1.8328804334578512,"[1.07469219e+02 9.45664344e-02 9.13740748e-01 1.02401854e+02
 1.86193886e-01 8.19808594e-01 9.74413005e+01 2.88407450e-01
 7.16938271e-01 9.63019694e+01 3.09435964e-01 6.96424091e-01
 9.39852105e+01 3.60899872e-01 6.45893729e-01 8.97167997e+01
 4.72500155e-01 5.35166243e-01 8.37140889e+01 6.62708349e-01
 3.45845109e-01 7.83071568e+01 8.78511066e-01 1.27179794e-01
 8.86366961e+02 9.10008298e+02 9.22519017e+02 9.26459589e+02
 9.35558335e+02 9.52830388e+02 9.75729746e+02]"
492,0.002179933506397998,1.8236525107424058,"[1.07469219e+02 9.45664563e-02 9.13740754e-01 1.02401854e+02
 1.86193857e-01 8.19808580e-01 9.74413005e+01 2.88407480e-01
 7.16938283e-01 9.63019694e+01 3.09435955e-01 6.96424089e-01
 9.39852105e+01 3.60899864e-01 6.45893727e-01 8.97167997e+01
 4.72500163e-01 5.35166242e-01 8.37140889e+01 6.62708353e-01
 3.45845108e-01 7.83071568e+01 8.78511064e-01 1.27179796e-01
 8.86366961e+02 9.10008298e+02 9.22519017e+02 9.26459589e+02
 9.35558335e+02 9.52830388e+02 9.75729746e+02]"
493,0.0021797440269434604,1.804842408729183,"[1.07469219e+02 9.45664999e-02 9.13740766e-01 1.02401854e+02
 1.86193800e-01 8.19808553e-01 9.74413006e+01 2.88407541e-01
 7.16938306e-01 9.63019694e+01 3.09435936e-01 6.96424086e-01
 9.39852105e+01 3.60899850e-01 6.45893723e-01 8.97167997e+01
 4.72500180e-01 5.35166239e-01 8.37140889e+01 6.62708361e-01
 3.45845107e-01 7.83071568e+01 8.78511062e-01 1.27179802e-01
 8.86366961e+02 9.10008298e+02 9.22519017e+02 9.26459589e+02
 9.35558335e+02 9.52830388e+02 9.75729746e+02]"
494,0.0021793792139805828,1.768554063938264,"[1.07469219e+02 9.45665863e-02 9.13740789e-01 1.02401854e+02
 1.86193684e-01 8.19808499e-01 9.74413006e+01 2.88407663e-01
 7.16938354e-01 9.63019694e+01 3.09435899e-01 6.96424080e-01
 9.39852105e+01 3.60899819e-01 6.45893714e-01 8.97167997e+01
 4.72500214e-01 5.35166234e-01 8.37140889e+01 6.62708378e-01
 3.45845105e-01 7.83071568e+01 8.78511056e-01 1.27179812e-01
 8.86366961e+02 9.10008298e+02 9.22519017e+02 9.26459589e+02
 9.35558335e+02 9.52830388e+02 9.75729746e+02]"
495,0.002178705751591923,1.6947449934230465,"[1.07469219e+02 9.45667556e-02 9.13740833e-01 1.02401854e+02
 1.86193456e-01 8.19808392e-01 9.74413006e+01 2.88407911e-01
 7.16938449e-01 9.63019694e+01 3.09435825e-01 6.96424068e-01
 9.39852105e+01 3.60899756e-01 6.45893695e-01 8.97167997e+01
 4.72500283e-01 5.35166222e-01 8.37140889e+01 6.62708415e-01
 3.45845101e-01 7.83071568e+01 8.78511045e-01 1.27179834e-01
 8.86366961e+02 9.10008298e+02 9.22519017e+02 9.26459589e+02
 9.35558335e+02 9.52830388e+02 9.75729746e+02]"
496,0.002177580765900376,1.5502371849218106,"[1.07469219e+02 9.45670528e-02 9.13740932e-01 1.02401854e+02
 1.86193010e-01 8.19808190e-01 9.74413006e+01 2.88408426e-01
 7.16938640e-01 9.63019694e+01 3.09435679e-01 6.96424026e-01
 9.39852105e+01 3.60899602e-01 6.45893649e-01 8.97167997e+01
 4.72500443e-01 5.35166202e-01 8.37140889e+01 6.62708514e-01
 3.45845099e-01 7.83071568e+01 8.78511021e-01 1.27179863e-01
 8.86366961e+02 9.10008299e+02 9.22519017e+02 9.26459589e+02
 9.35558335e+02 9.52830388e+02 9.75729746e+02]"
497,0.002176552683418067,1.2746088079690416,"[1.07469220e+02 9.45676114e-02 9.13740308e-01 1.02401854e+02
 1.86192767e-01 8.19807768e-01 9.74413008e+01 2.88408903e-01
 7.16939047e-01 9.63019694e+01 3.09435304e-01 6.96424543e-01
 9.39852103e+01 3.60899340e-01 6.45893639e-01 8.97167997e+01
 4.72500714e-01 5.35165992e-01 8.37140888e+01 6.62708612e-01
 3.45844820e-01 7.83071568e+01 8.78510811e-01 1.27180251e-01
 8.86366961e+02 9.10008298e+02 9.22519018e+02 9.26459589e+02
 9.35558335e+02 9.52830388e+02 9.75729746e+02]"
498,0.0021757345087693026,1.0223536104448323,"[1.07469219e+02 9.45681352e-02 9.13739208e-01 1.02401855e+02
 1.86192555e-01 8.19807101e-01 9.74413006e+01 2.88408992e-01
 7.16939927e-01 9.63019701e+01 3.09434842e-01 6.96425501e-01
 9.39852098e+01 3.60898882e-01 6.45892402e-01 8.97167998e+01
 4.72501129e-01 5.35165096e-01 8.37140890e+01 6.62708583e-01
 3.45844138e-01 7.83071570e+01 8.78510406e-01 1.27180127e-01
 8.86366961e+02 9.10008299e+02 9.22519018e+02 9.26459590e+02
 9.35558335e+02 9.52830390e+02 9.75729746e+02]"
499,0.0021750588468015175,0.8404396009622971,"[1.07469218e+02 9.45682819e-02 9.13738465e-01 1.02401855e+02
 1.86192459e-01 8.19806288e-01 9.74413006e+01 2.88408975e-01
 7.16940869e-01 9.63019693e+01 3.09434349e-01 6.96425934e-01
 9.39852093e+01 3.60898600e-01 6.45891733e-01 8.97167995e+01
 4.72501560e-01 5.35163544e-01 8.37140884e+01 6.62708804e-01
 3.45843179e-01 7.83071566e+01 8.78510410e-01 1.27180832e-01
 8.86366961e+02 9.10008299e+02 9.22519018e+02 9.26459589e+02
 9.35558335e+02 9.52830389e+02 9.75729745e+02]"
500,0.002174703964558736,0.7182896650461394,"[1.07469217e+02 9.45687277e-02 9.13736900e-01 1.02401855e+02
 1.86192805e-01 8.19806404e-01 9.74413006e+01 2.88409246e-01
 7.16940906e-01 9.63019697e+01 3.09433535e-01 6.96427188e-01
 9.39852095e+01 3.60899007e-01 6.45891360e-01 8.97167995e+01
 4.72501195e-01 5.35163152e-01 8.37140882e+01 6.62709092e-01
 3.45842754e-01 7.83071573e+01 8.78509995e-01 1.27181875e-01
 8.86366960e+02 9.10008298e+02 9.22519017e+02 9.26459588e+02
 9.35558336e+02 9.52830388e+02 9.75729745e+02]"
501,0.002173541769889684,0.515315583443746,"[1.07469218e+02 9.45695734e-02 9.13736192e-01 1.02401855e+02
 1.86193298e-01 8.19805877e-01 9.74413008e+01 2.88410530e-01
 7.16940880e-01 9.63019699e+01 3.09433446e-01 6.96428050e-01
 9.39852096e+01 3.60898549e-01 6.45891341e-01 8.97167993e+01
 4.72502490e-01 5.35162193e-01 8.37140883e+01 6.62710733e-01
 3.45842620e-01 7.83071572e+01 8.78509452e-01 1.27182973e-01
 8.86366960e+02 9.10008298e+02 9.22519018e+02 9.26459588e+02
 9.35558335e+02 9.52830388e+02 9.75729745e+02]"
502,0.0021719678986654774,0.3016306909241959,"[1.07469219e+02 9.45709455e-02 9.13733572e-01 1.02401855e+02
 1.86194315e-01 8.19805045e-01 9.74413011e+01 2.88411803e-01
 7.16940768e-01 9.63019700e+01 3.09433165e-01 6.96430467e-01
 9.39852102e+01 3.60898790e-01 6.45892159e-01 8.97167987e+01
 4.72504334e-01 5.35160317e-01 8.37140876e+01 6.62713040e-01
 3.45841972e-01 7.83071569e+01 8.78508461e-01 1.27185804e-01
 8.86366959e+02 9.10008298e+02 9.22519019e+02 9.26459588e+02
 9.35558335e+02 9.52830387e+02 9.75729746e+02]"
503,0.0021693904501394537,0.27203961175071345,"[1.07469223e+02 9.45732060e-02 9.13728460e-01 1.02401856e+02
 1.86196206e-01 8.19802185e-01 9.74413032e+01 2.88412947e-01
 7.16941463e-01 9.63019695e+01 3.09432194e-01 6.96435489e-01
 9.39852102e+01 3.60898958e-01 6.45892950e-01 8.97167969e+01
 4.72507625e-01 5.35156385e-01 8.37140867e+01 6.62715761e-01
 3.45839269e-01 7.83071555e+01 8.78506616e-01 1.27189874e-01
 8.86366959e+02 9.10008298e+02 9.22519023e+02 9.26459587e+02
 9.35558334e+02 9.52830389e+02 9.75729744e+02]"
504,0.0021685981777296334,0.30903707912135375,"[1.07469220e+02 9.45770312e-02 9.13720620e-01 1.02401865e+02
 1.86198095e-01 8.19797443e-01 9.74413037e+01 2.88413013e-01
 7.16949271e-01 9.63019730e+01 3.09428828e-01 6.96443686e-01
 9.39852055e+01 3.60898656e-01 6.45885652e-01 8.97167991e+01
 4.72511351e-01 5.35148717e-01 8.37140878e+01 6.62717747e-01
 3.45832914e-01 7.83071560e+01 8.78502740e-01 1.27187733e-01
 8.86366960e+02 9.10008299e+02 9.22519027e+02 9.26459590e+02
 9.35558331e+02 9.52830399e+02 9.75729739e+02]"
505,0.0021618109675191296,1.1384227291514895,"[1.07469220e+02 9.45801844e-02 9.13708913e-01 1.02401866e+02
 1.86199958e-01 8.19794734e-01 9.74413033e+01 2.88414213e-01
 7.16946142e-01 9.63019810e+01 3.09427713e-01 6.96453504e-01
 9.39852076e+01 3.60905051e-01 6.45879900e-01 8.97167967e+01
 4.72515813e-01 5.35140368e-01 8.37140891e+01 6.62723605e-01
 3.45830049e-01 7.83071576e+01 8.78498570e-01 1.27196943e-01
 8.86366962e+02 9.10008302e+02 9.22519028e+02 9.26459597e+02
 9.35558329e+02 9.52830403e+02 9.75729743e+02]"
506,0.0021532090655414123,0.43786188016266336,"[1.07469218e+02 9.45832987e-02 9.13700698e-01 1.02401866e+02
 1.86207102e-01 8.19781055e-01 9.74413017e+01 2.88412240e-01
 7.16960066e-01 9.63019702e+01 3.09425491e-01 6.96467282e-01
 9.39852070e+01 3.60907019e-01 6.45878723e-01 8.97167872e+01
 4.72528815e-01 5.35107524e-01 8.37140755e+01 6.62729148e-01
 3.45818783e-01 7.83071520e+01 8.78494993e-01 1.27209705e-01
 8.86366961e+02 9.10008310e+02 9.22519031e+02 9.26459599e+02
 9.35558322e+02 9.52830413e+02 9.75729737e+02]"
507,0.0021357712768467685,0.6199866805027688,"[1.07469207e+02 9.45930328e-02 9.13684115e-01 1.02401886e+02
 1.86219642e-01 8.19767388e-01 9.74413194e+01 2.88420687e-01
 7.16956426e-01 9.63019825e+01 3.09424497e-01 6.96498035e-01
 9.39852110e+01 3.60930048e-01 6.45840368e-01 8.97167683e+01
 4.72557742e-01 5.35054166e-01 8.37140896e+01 6.62746478e-01
 3.45801282e-01 7.83071517e+01 8.78476757e-01 1.27230573e-01
 8.86366975e+02 9.10008321e+02 9.22519038e+02 9.26459619e+02
 9.35558295e+02 9.52830414e+02 9.75729743e+02]"
508,0.002108864200351009,0.3951943593310189,"[1.07469231e+02 9.46327116e-02 9.13592631e-01 1.02401904e+02
 1.86233732e-01 8.19760680e-01 9.74413531e+01 2.88445400e-01
 7.16939461e-01 9.63019958e+01 3.09431658e-01 6.96551774e-01
 9.39852073e+01 3.60964828e-01 6.45825821e-01 8.97167490e+01
 4.72607937e-01 5.35011611e-01 8.37141026e+01 6.62817797e-01
 3.45730401e-01 7.83071129e+01 8.78437920e-01 1.27312237e-01
 8.86366959e+02 9.10008325e+02 9.22519077e+02 9.26459615e+02
 9.35558254e+02 9.52830397e+02 9.75729704e+02]"
509,0.002108864200351009,1.28777890588964,"[1.07469231e+02 9.46327116e-02 9.13592631e-01 1.02401904e+02
 1.86233732e-01 8.19760680e-01 9.74413531e+01 2.88445400e-01
 7.16939461e-01 9.63019958e+01 3.09431658e-01 6.96551774e-01
 9.39852073e+01 3.60964828e-01 6.45825821e-01 8.97167490e+01
 4.72607937e-01 5.35011611e-01 8.37141026e+01 6.62817797e-01
 3.45730401e-01 7.83071129e+01 8.78437920e-01 1.27312237e-01
 8.86366959e+02 9.10008325e+02 9.22519077e+02 9.26459615e+02
 9.35558254e+02 9.52830397e+02 9.75729704e+02]"
510,0.002108864200351009,1.430634481801563,"[1.07469231e+02 9.46327116e-02 9.13592631e-01 1.02401904e+02
 1.86233732e-01 8.19760680e-01 9.74413531e+01 2.88445400e-01
 7.16939461e-01 9.63019958e+01 3.09431658e-01 6.96551774e-01
 9.39852073e+01 3.60964828e-01 6.45825821e-01 8.97167490e+01
 4.72607937e-01 5.35011611e-01 8.37141026e+01 6.62817797e-01
 3.45730401e-01 7.83071129e+01 8.78437920e-01 1.27312237e-01
 8.86366959e+02 9.10008325e+02 9.22519077e+02 9.26459615e+02
 9.35558254e+02 9.52830397e+02 9.75729704e+02]"
511,0.002108864200351009,2.58580391812405,"[1.07469231e+02 9.46327116e-02 9.13592631e-01 1.02401904e+02
 1.86233732e-01 8.19760680e-01 9.74413531e+01 2.88445400e-01
 7.16939461e-01 9.63019958e+01 3.09431658e-01 6.96551774e-01
 9.39852073e+01 3.60964828e-01 6.45825821e-01 8.97167490e+01
 4.72607937e-01 5.35011611e-01 8.37141026e+01 6.62817797e-01
 3.45730401e-01 7.83071129e+01 8.78437920e-01 1.27312237e-01
 8.86366959e+02 9.10008325e+02 9.22519077e+02 9.26459615e+02
 9.35558254e+02 9.52830397e+02 9.75729704e+02]"
512,0.002108864200351009,2.0986622162300232,"[1.07469231e+02 9.46327116e-02 9.13592631e-01 1.02401904e+02
 1.86233732e-01 8.19760680e-01 9.74413531e+01 2.88445400e-01
 7.16939461e-01 9.63019958e+01 3.09431658e-01 6.96551774e-01
 9.39852073e+01 3.60964828e-01 6.45825821e-01 8.97167490e+01
 4.72607937e-01 5.35011611e-01 8.37141026e+01 6.62817797e-01
 3.45730401e-01 7.83071129e+01 8.78437920e-01 1.27312237e-01
 8.86366959e+02 9.10008325e+02 9.22519077e+02 9.26459615e+02
 9.35558254e+02 9.52830397e+02 9.75729704e+02]"
513,0.002108864200351009,2.2580377005433663,"[1.07469231e+02 9.46327116e-02 9.13592631e-01 1.02401904e+02
 1.86233732e-01 8.19760680e-01 9.74413531e+01 2.88445400e-01
 7.16939461e-01 9.63019958e+01 3.09431658e-01 6.96551774e-01
 9.39852073e+01 3.60964828e-01 6.45825821e-01 8.97167490e+01
 4.72607937e-01 5.35011611e-01 8.37141026e+01 6.62817797e-01
 3.45730401e-01 7.83071129e+01 8.78437920e-01 1.27312237e-01
 8.86366959e+02 9.10008325e+02 9.22519077e+02 9.26459615e+02
 9.35558254e+02 9.52830397e+02 9.75729704e+02]"
514,0.0021088140656428966,1.423258912692564,"[1.07469231e+02 9.46325039e-02 9.13592637e-01 1.02401904e+02
 1.86233794e-01 8.19760799e-01 9.74413531e+01 2.88445421e-01
 7.16939383e-01 9.63019957e+01 3.09431602e-01 6.96551616e-01
 9.39852074e+01 3.60964950e-01 6.45825930e-01 8.97167491e+01
 4.72607846e-01 5.35011678e-01 8.37141026e+01 6.62817852e-01
 3.45730411e-01 7.83071128e+01 8.78437867e-01 1.27312220e-01
 8.86366959e+02 9.10008325e+02 9.22519077e+02 9.26459615e+02
 9.35558254e+02 9.52830397e+02 9.75729704e+02]"
515,0.0021088140656428966,1.9301803309340102,"[1.07469231e+02 9.46325039e-02 9.13592637e-01 1.02401904e+02
 1.86233794e-01 8.19760799e-01 9.74413531e+01 2.88445421e-01
 7.16939383e-01 9.63019957e+01 3.09431602e-01 6.96551616e-01
 9.39852074e+01 3.60964950e-01 6.45825930e-01 8.97167491e+01
 4.72607846e-01 5.35011678e-01 8.37141026e+01 6.62817852e-01
 3.45730411e-01 7.83071128e+01 8.78437867e-01 1.27312220e-01
 8.86366959e+02 9.10008325e+02 9.22519077e+02 9.26459615e+02
 9.35558254e+02 9.52830397e+02 9.75729704e+02]"
516,0.002108804165766533,1.240971103976066,"[1.07469231e+02 9.46324566e-02 9.13592613e-01 1.02401904e+02
 1.86233797e-01 8.19760829e-01 9.74413531e+01 2.88445423e-01
 7.16939365e-01 9.63019957e+01 3.09431584e-01 6.96551592e-01
 9.39852074e+01 3.60964987e-01 6.45825955e-01 8.97167491e+01
 4.72607832e-01 5.35011680e-01 8.37141026e+01 6.62817872e-01
 3.45730400e-01 7.83071128e+01 8.78437843e-01 1.27312198e-01
 8.86366959e+02 9.10008325e+02 9.22519077e+02 9.26459615e+02
 9.35558254e+02 9.52830397e+02 9.75729704e+02]"
517,0.002108804165766533,1.8626095509333334,"[1.07469231e+02 9.46324566e-02 9.13592613e-01 1.02401904e+02
 1.86233797e-01 8.19760829e-01 9.74413531e+01 2.88445423e-01
 7.16939365e-01 9.63019957e+01 3.09431584e-01 6.96551592e-01
 9.39852074e+01 3.60964987e-01 6.45825955e-01 8.97167491e+01
 4.72607832e-01 5.35011680e-01 8.37141026e+01 6.62817872e-01
 3.45730400e-01 7.83071128e+01 8.78437843e-01 1.27312198e-01
 8.86366959e+02 9.10008325e+02 9.22519077e+02 9.26459615e+02
 9.35558254e+02 9.52830397e+02 9.75729704e+02]"
518,0.002108804165766533,2.289540678925463,"[1.07469231e+02 9.46324566e-02 9.13592613e-01 1.02401904e+02
 1.86233797e-01 8.19760829e-01 9.74413531e+01 2.88445423e-01
 7.16939365e-01 9.63019957e+01 3.09431584e-01 6.96551592e-01
 9.39852074e+01 3.60964987e-01 6.45825955e-01 8.97167491e+01
 4.72607832e-01 5.35011680e-01 8.37141026e+01 6.62817872e-01
 3.45730400e-01 7.83071128e+01 8.78437843e-01 1.27312198e-01
 8.86366959e+02 9.10008325e+02 9.22519077e+02 9.26459615e+02
 9.35558254e+02 9.52830397e+02 9.75729704e+02]"
519,0.002108804165766533,2.384280719237925,"[1.07469231e+02 9.46324566e-02 9.13592613e-01 1.02401904e+02
 1.86233797e-01 8.19760829e-01 9.74413531e+01 2.88445423e-01
 7.16939365e-01 9.63019957e+01 3.09431584e-01 6.96551592e-01
 9.39852074e+01 3.60964987e-01 6.45825955e-01 8.97167491e+01
 4.72607832e-01 5.35011680e-01 8.37141026e+01 6.62817872e-01
 3.45730400e-01 7.83071128e+01 8.78437843e-01 1.27312198e-01
 8.86366959e+02 9.10008325e+02 9.22519077e+02 9.26459615e+02
 9.35558254e+02 9.52830397e+02 9.75729704e+02]"
520,0.002108804088659707,1.387580050777082,"[1.07469231e+02 9.46324558e-02 9.13592613e-01 1.02401904e+02
 1.86233798e-01 8.19760830e-01 9.74413531e+01 2.88445423e-01
 7.16939365e-01 9.63019957e+01 3.09431584e-01 6.96551591e-01
 9.39852074e+01 3.60964988e-01 6.45825955e-01 8.97167491e+01
 4.72607831e-01 5.35011680e-01 8.37141026e+01 6.62817872e-01
 3.45730400e-01 7.83071128e+01 8.78437843e-01 1.27312198e-01
 8.86366959e+02 9.10008325e+02 9.22519077e+02 9.26459615e+02
 9.35558254e+02 9.52830397e+02 9.75729704e+02]"
521,0.0021088030125831253,0.6462727797313763,"[1.07469231e+02 9.46324553e-02 9.13592613e-01 1.02401904e+02
 1.86233798e-01 8.19760829e-01 9.74413531e+01 2.88445424e-01
 7.16939365e-01 9.63019957e+01 3.09431583e-01 6.96551591e-01
 9.39852074e+01 3.60964987e-01 6.45825955e-01 8.97167491e+01
 4.72607832e-01 5.35011680e-01 8.37141026e+01 6.62817872e-01
 3.45730400e-01 7.83071128e+01 8.78437842e-01 1.27312198e-01
 8.86366959e+02 9.10008325e+02 9.22519077e+02 9.26459615e+02
 9.35558254e+02 9.52830397e+02 9.75729704e+02]"
522,0.0021088008620319914,0.6460452629477461,"[1.07469231e+02 9.46324542e-02 9.13592612e-01 1.02401904e+02
 1.86233797e-01 8.19760828e-01 9.74413531e+01 2.88445426e-01
 7.16939366e-01 9.63019957e+01 3.09431581e-01 6.96551590e-01
 9.39852074e+01 3.60964987e-01 6.45825955e-01 8.97167491e+01
 4.72607832e-01 5.35011679e-01 8.37141026e+01 6.62817872e-01
 3.45730399e-01 7.83071128e+01 8.78437842e-01 1.27312198e-01
 8.86366959e+02 9.10008325e+02 9.22519077e+02 9.26459615e+02
 9.35558254e+02 9.52830397e+02 9.75729704e+02]"
523,0.0021087965673331796,0.6455919739822755,"[1.07469231e+02 9.46324520e-02 9.13592611e-01 1.02401904e+02
 1.86233797e-01 8.19760827e-01 9.74413531e+01 2.88445428e-01
 7.16939367e-01 9.63019957e+01 3.09431577e-01 6.96551589e-01
 9.39852074e+01 3.60964986e-01 6.45825956e-01 8.97167491e+01
 4.72607834e-01 5.35011678e-01 8.37141026e+01 6.62817872e-01
 3.45730399e-01 7.83071128e+01 8.78437842e-01 1.27312199e-01
 8.86366959e+02 9.10008325e+02 9.22519077e+02 9.26459615e+02
 9.35558254e+02 9.52830397e+02 9.75729704e+02]"
524,0.0021087880035267318,0.6446662688689113,"[1.07469231e+02 9.46324477e-02 9.13592610e-01 1.02401904e+02
 1.86233797e-01 8.19760824e-01 9.74413531e+01 2.88445434e-01
 7.16939371e-01 9.63019957e+01 3.09431569e-01 6.96551586e-01
 9.39852074e+01 3.60964984e-01 6.45825956e-01 8.97167491e+01
 4.72607838e-01 5.35011676e-01 8.37141026e+01 6.62817872e-01
 3.45730398e-01 7.83071128e+01 8.78437841e-01 1.27312201e-01
 8.86366959e+02 9.10008325e+02 9.22519077e+02 9.26459615e+02
 9.35558254e+02 9.52830397e+02 9.75729704e+02]"
