iter,funcval,gradnorm,x
765,0.04498232627572166,0.05193347191874412,"[1.47090515 0.39606784 0.61300687 0.53679248 0.66347505 1.31831218
 1.07537149 5.60772631 2.58719706 4.79705152 5.88860672]"
766,0.044939287683744604,0.05193341466554955,"[1.47132458 0.39559439 0.61270247 0.53676106 0.66400261 1.3175742
 1.07554178 5.60765042 2.58738401 4.79691133 5.88905341]"
767,0.04489019434539912,0.023707513800186406,"[1.47223201 0.39526007 0.61273976 0.53705733 0.66447513 1.31543339
 1.07597869 5.60753845 2.58794273 4.79697674 5.88932099]"
768,0.04489019434539912,0.018200957984641455,"[1.47223201 0.39526007 0.61273976 0.53705733 0.66447513 1.31543339
 1.07597869 5.60753845 2.58794273 4.79697674 5.88932099]"
769,0.04486792673229268,0.0182009466689912,"[1.47269382 0.39532686 0.612778   0.53710204 0.66475211 1.31432429
 1.07611691 5.60745895 2.58814477 4.79687915 5.88936284]"
770,0.044841921464508216,0.017717012340967862,"[1.4729693  0.39598252 0.61274319 0.53816324 0.66566273 1.31266169
 1.07538767 5.60735374 2.5884781  4.79614786 5.88928026]"
771,0.044841921464508216,0.019763431659095724,"[1.4729693  0.39598252 0.61274319 0.53816324 0.66566273 1.31266169
 1.07538767 5.60735374 2.5884781  4.79614786 5.88928026]"
772,0.044819931010184194,0.019763303352630112,"[1.47356369 0.39607082 0.61290607 0.53782065 0.66597469 1.31173571
 1.07575024 5.60733364 2.58842537 4.79604437 5.88925883]"
773,0.044819931010184194,0.018257964746989264,"[1.47356369 0.39607082 0.61290607 0.53782065 0.66597469 1.31173571
 1.07575024 5.60733364 2.58842537 4.79604437 5.88925883]"
774,0.044808733765510526,0.018257904565080408,"[1.47374051 0.39607088 0.6129466  0.53780658 0.66612807 1.31117866
 1.07589348 5.60727142 2.58837867 4.7961318  5.88927423]"
775,0.0447870799322147,0.017536540418951384,"[1.47404759 0.39617443 0.61306643 0.53778603 0.66641637 1.31003834
 1.07613975 5.60713444 2.58830551 4.79626053 5.88930533]"
776,0.044766866748746185,0.017145414394586382,"[1.47522712 0.39716074 0.61325465 0.53855414 0.66752566 1.30905438
 1.07662297 5.60669977 2.58749577 4.79638472 5.88968009]"
777,0.04468082995650752,0.022958696005732342,"[1.47552251 0.39674706 0.61362923 0.5384224  0.66809026 1.30420908
 1.07737488 5.6059071  2.58768185 4.79606301 5.88929908]"
778,0.04468082995650752,0.016792303744995445,"[1.47552251 0.39674706 0.61362923 0.5384224  0.66809026 1.30420908
 1.07737488 5.6059071  2.58768185 4.79606301 5.88929908]"
779,0.04463927408035415,0.0167927289973067,"[1.47586506 0.39706087 0.61378616 0.53837119 0.66856967 1.3018427
 1.07782181 5.60561259 2.58771298 4.79623009 5.88948404]"
780,0.04463927408035415,0.01644215172557596,"[1.47586506 0.39706087 0.61378616 0.53837119 0.66856967 1.3018427
 1.07782181 5.60561259 2.58771298 4.79623009 5.88948404]"
781,0.04461863570404644,0.016442170767535975,"[1.47600099 0.39718257 0.61388021 0.53834735 0.66882104 1.30064629
 1.0780424  5.60549256 2.58775315 4.79628865 5.88949637]"
782,0.04461863570404644,0.01628096742829003,"[1.47600099 0.39718257 0.61388021 0.53834735 0.66882104 1.30064629
 1.0780424  5.60549256 2.58775315 4.79628865 5.88949637]"
783,0.04460835355663065,0.016281245631140615,"[1.47608041 0.39724336 0.61391612 0.53836027 0.6689387  1.3000475
 1.07815149 5.60544108 2.58776844 4.79633769 5.88947791]"
784,0.044587893759612814,0.016210953900075712,"[1.47622834 0.39734029 0.61400887 0.53839327 0.66918091 1.29884783
 1.07836724 5.6053365  2.58779425 4.7964302  5.88948084]"
785,0.04454728786587031,0.01613257142852463,"[1.47651518 0.39755006 0.61417719 0.53842049 0.66957329 1.29643008
 1.07881657 5.60510585 2.58785072 4.79652288 5.88950249]"
786,0.04454728786587031,0.016249446518630046,"[1.47651518 0.39755006 0.61417719 0.53842049 0.66957329 1.29643008
 1.07881657 5.60510585 2.58785072 4.79652288 5.88950249]"
787,0.044527012734410044,0.016249330196431124,"[1.47664086 0.39762146 0.61421981 0.53849587 0.66982632 1.29522883
 1.07904813 5.60499028 2.5878594  4.79656853 5.88953398]"
788,0.04448677366204306,0.015947212838608088,"[1.47694336 0.39781284 0.61433742 0.53854885 0.67024368 1.29280496
 1.07947077 5.60477995 2.5878618  4.79663949 5.88954892]"
789,0.04442758204044721,0.01589164524258451,"[1.47693343 0.39807539 0.6148011  0.53971526 0.67157931 1.28840401
 1.08095    5.60411655 2.58829917 4.79690789 5.88952833]"
790,0.04442758204044721,0.04017204863746926,"[1.47693343 0.39807539 0.6148011  0.53971526 0.67157931 1.28840401
 1.08095    5.60411655 2.58829917 4.79690789 5.88952833]"
791,0.044416717046799975,0.04017223579824717,"[1.47640207 0.39815059 0.6149069  0.53848282 0.6712672  1.28725156
 1.08153188 5.60328245 2.58844595 4.7954515  5.88948795]"
792,0.044416717046799975,0.03583033889815209,"[1.47640207 0.39815059 0.6149069  0.53848282 0.6712672  1.28725156
 1.08153188 5.60328245 2.58844595 4.7954515  5.88948795]"
793,0.044384951600793504,0.035830696304176235,"[1.47692734 0.39830574 0.61478072 0.53892945 0.67110524 1.28648002
 1.0817431  5.60310872 2.58818603 4.79602238 5.88946726]"
794,0.04434269040856603,0.019088487401471503,"[1.47750471 0.39838444 0.61486418 0.53928856 0.67156137 1.28416982
 1.08214426 5.60288195 2.58796791 4.79638848 5.8895548 ]"
795,0.044264370270785156,0.01595179233824234,"[1.47824505 0.39868051 0.61512103 0.53958882 0.67248481 1.27938453
 1.08308527 5.60247198 2.58790261 4.79666769 5.8896517 ]"
796,0.044264370270785156,0.015317910394044855,"[1.47824505 0.39868051 0.61512103 0.53958882 0.67248481 1.27938453
 1.08308527 5.60247198 2.58790261 4.79666769 5.8896517 ]"
797,0.04422577704264167,0.01531793786347872,"[1.47856592 0.39885435 0.61524864 0.53966262 0.67294674 1.27697349
 1.08350416 5.60223519 2.58785494 4.79674647 5.88962341]"
798,0.04414959850433843,0.015177066104242982,"[1.47918866 0.39924746 0.61550164 0.53984675 0.67380053 1.27213887
 1.08436458 5.60179068 2.58788797 4.79682345 5.8896553 ]"
799,0.04414959850433843,0.015380768322200235,"[1.47918866 0.39924746 0.61550164 0.53984675 0.67380053 1.27213887
 1.08436458 5.60179068 2.58788797 4.79682345 5.8896553 ]"
800,0.04412259432516115,0.015380949978403821,"[1.47927613 0.39892073 0.61573748 0.540171   0.67406967 1.2699075
 1.08474796 5.60143423 2.58817765 4.79695269 5.8905044 ]"
801,0.04411740366241734,0.02203591180032109,"[1.47827116 0.39849778 0.6167432  0.53989094 0.67325977 1.26804903
 1.08714917 5.59907885 2.58557665 4.79688403 5.8894014 ]"
802,0.04402830180978298,0.03608597861617418,"[1.48007943 0.39925104 0.61588249 0.54099592 0.67478484 1.26435893
 1.08687773 5.59809089 2.58727623 4.79690743 5.88949177]"
803,0.04402830180978298,0.020409909375606,"[1.48007943 0.39925104 0.61588249 0.54099592 0.67478484 1.26435893
 1.08687773 5.59809089 2.58727623 4.79690743 5.88949177]"
804,0.04398933868137234,0.020410048162896682,"[1.47980599 0.39960551 0.61579701 0.54070231 0.67511368 1.26201956
 1.08712534 5.59762405 2.58773805 4.79671086 5.88961939]"
805,0.04391630587950774,0.01497661944855535,"[1.48047224 0.40005854 0.61625755 0.5410385  0.67614065 1.25732367
 1.08818292 5.59697378 2.58760101 4.79690453 5.88972401]"
806,0.04390294495196128,0.015054770555504778,"[1.48441975 0.40152055 0.61563533 0.53961318 0.67749206 1.2490865
 1.09003568 5.59720206 2.59062245 4.79747209 5.8897763 ]"
807,0.04390294495196128,0.08356169407805025,"[1.48441975 0.40152055 0.61563533 0.53961318 0.67749206 1.2490865
 1.09003568 5.59720206 2.59062245 4.79747209 5.8897763 ]"
808,0.04379849375351047,0.08356172297193414,"[1.48316392 0.40118149 0.61638272 0.54041534 0.67851413 1.24784472
 1.09032578 5.59756775 2.59035995 4.79801303 5.89037802]"
809,0.04379849375351047,0.027541860710730354,"[1.48316392 0.40118149 0.61638272 0.54041534 0.67851413 1.24784472
 1.09032578 5.59756775 2.59035995 4.79801303 5.89037802]"
810,0.04378347175066804,0.027541869471771847,"[1.48288591 0.40144515 0.6172139  0.54040808 0.67869223 1.24750638
 1.0904174  5.59783103 2.59000612 4.79864672 5.89024702]"
811,0.04374408543968553,0.017660550814415792,"[1.48270996 0.40139563 0.61714902 0.54084309 0.67898997 1.2453679
 1.09089058 5.59749912 2.5890873  4.79815757 5.88990638]"
812,0.04367324767020755,0.01538220804307181,"[1.48258981 0.40143535 0.61724483 0.5413199  0.67934479 1.24053228
 1.09154859 5.59706203 2.58814422 4.79753129 5.88975991]"
813,0.04367324767020755,0.01508827331667024,"[1.48258981 0.40143535 0.61724483 0.5413199  0.67934479 1.24053228
 1.09154859 5.59706203 2.58814422 4.79753129 5.88975991]"
814,0.0436637759518943,0.01508826285646459,"[1.48368875 0.40179233 0.61697851 0.54226757 0.68015995 1.23990002
 1.09301556 5.59654382 2.58771816 4.79735321 5.89040806]"
815,0.0436637759518943,0.023939421590583473,"[1.48368875 0.40179233 0.61697851 0.54226757 0.68015995 1.23990002
 1.09301556 5.59654382 2.58771816 4.79735321 5.89040806]"
816,0.04364137619085058,0.023939538148563165,"[1.48356331 0.40190694 0.61740113 0.54232969 0.68030302 1.23883583
 1.09317073 5.59647674 2.58785022 4.79716335 5.89000908]"
817,0.04360683908004097,0.014910488107742247,"[1.48357083 0.40206915 0.61772265 0.54229044 0.68072094 1.23644027
 1.09359597 5.59615778 2.58762234 4.79707052 5.88982353]"
818,0.04353954800579828,0.013600888610329629,"[1.48391284 0.40226118 0.61786947 0.54263029 0.68144342 1.23159682
 1.09456965 5.59549439 2.58750411 4.797188   5.88979246]"
819,0.043408700580743066,0.01328346279982863,"[1.48492939 0.40283776 0.61842331 0.54313748 0.68310928 1.22195309
 1.09650708 5.5943688  2.58750117 4.7972498  5.88994903]"
820,0.043408700580743066,0.01328889938433658,"[1.48492939 0.40283776 0.61842331 0.54313748 0.68310928 1.22195309
 1.09650708 5.5943688  2.58750117 4.7972498  5.88994903]"
821,0.043408700580743066,0.013284551119196266,"[1.48492939 0.40283776 0.61842331 0.54313748 0.68310928 1.22195309
 1.09650708 5.5943688  2.58750117 4.7972498  5.88994903]"
822,0.043408700580743066,0.013288828529087207,"[1.48492939 0.40283776 0.61842331 0.54313748 0.68310928 1.22195309
 1.09650708 5.5943688  2.58750117 4.7972498  5.88994903]"
823,0.043404644196075794,0.013288648321519759,"[1.48494736 0.40284818 0.61841142 0.54317492 0.68320231 1.2216726
 1.0966006  5.59433375 2.58750047 4.79726304 5.88991923]"
824,0.04340134745152588,0.01283997863853938,"[1.48488428 0.40278952 0.61818127 0.54352757 0.68315102 1.22140013
 1.09695433 5.59439068 2.58753393 4.79735988 5.88988911]"
825,0.04338930354692593,0.013705350348170123,"[1.48507123 0.4031157  0.61841481 0.54348941 0.68346593 1.22051684
 1.09701828 5.5941406  2.58715865 4.79687271 5.88959922]"
826,0.04338930354692593,0.014525426793754638,"[1.48507123 0.4031157  0.61841481 0.54348941 0.68346593 1.22051684
 1.09701828 5.5941406  2.58715865 4.79687271 5.88959922]"
827,0.04338744267448145,0.014525619546234958,"[1.48483963 0.40304365 0.61826598 0.54386992 0.68349991 1.22036105
 1.09731163 5.5941987  2.58739616 4.79684243 5.88954061]"
828,0.0433842132532056,0.014167154824882126,"[1.48517188 0.4027982  0.61828508 0.54425921 0.68306767 1.21962897
 1.09733067 5.59430384 2.58804086 4.79701136 5.88986411]"
829,0.0433842132532056,0.022414347415316282,"[1.48517188 0.4027982  0.61828508 0.54425921 0.68306767 1.21962897
 1.09733067 5.59430384 2.58804086 4.79701136 5.88986411]"
830,0.043378960751874765,0.02241441155555824,"[1.48488416 0.40302228 0.61823419 0.54411409 0.68332157 1.21932513
 1.09704868 5.59425903 2.58810202 4.79706332 5.88986461]"
831,0.04336766932065507,0.016413771474986922,"[1.48470793 0.40288619 0.61830646 0.54347189 0.68344343 1.21870869
 1.09771968 5.59420611 2.58809135 4.79757565 5.89003151]"
832,0.04335334247578466,0.016039215826734447,"[1.4846773  0.40246067 0.61875463 0.54324361 0.68275111 1.21650064
 1.09743335 5.59410404 2.58794576 4.79828277 5.88989443]"
833,0.04335334247578466,0.029843486635226957,"[1.4846773  0.40246067 0.61875463 0.54324361 0.68275111 1.21650064
 1.09743335 5.59410404 2.58794576 4.79828277 5.88989443]"
834,0.043352346572515604,0.02984349637997865,"[1.48506407 0.40226914 0.61816369 0.54256133 0.68276415 1.21626892
 1.09731145 5.59445393 2.5876052  4.79794565 5.88946574]"
835,0.04334140059874922,0.02467083698673584,"[1.48432138 0.40259947 0.61807854 0.54289108 0.68289304 1.21583087
 1.09761474 5.59430879 2.58719744 4.797433   5.88974544]"
836,0.04334140059874922,0.0184047336763195,"[1.48432138 0.40259947 0.61807854 0.54289108 0.68289304 1.21583087
 1.09761474 5.59430879 2.58719744 4.797433   5.88974544]"
837,0.04333176286724907,0.01840471713933202,"[1.48439481 0.40258286 0.61820762 0.54304069 0.68317992 1.2153531
 1.09774153 5.59420435 2.58723076 4.79754299 5.88982239]"
838,0.04332617851876721,0.014059877250819636,"[1.48440425 0.40264462 0.61832551 0.5436338  0.68311877 1.21455428
 1.09710181 5.59391282 2.5872974  4.79730503 5.89001939]"
839,0.04332617851876721,0.020078195064089074,"[1.48440425 0.40264462 0.61832551 0.5436338  0.68311877 1.21455428
 1.09710181 5.59391282 2.5872974  4.79730503 5.89001939]"
840,0.043316546481644305,0.020078264994705664,"[1.48444841 0.40264156 0.61830726 0.54355292 0.68337573 1.21407211
 1.09735407 5.59381203 2.58732223 4.79743161 5.88995929]"
841,0.04330031197607318,0.013703278023495196,"[1.48472408 0.40285987 0.61846325 0.54352067 0.68376155 1.21302456
 1.09775393 5.59364049 2.58736476 4.79756262 5.88991446]"
842,0.04330031197607318,0.013127832197459914,"[1.48472408 0.40285987 0.61846325 0.54352067 0.68376155 1.21302456
 1.09775393 5.59364049 2.58736476 4.79756262 5.88991446]"
843,0.043292273482164335,0.01312738777801858,"[1.48487237 0.40293605 0.6184658  0.54350265 0.6839491  1.212485
 1.09794267 5.59354172 2.58736144 4.7976005  5.88992636]"
844,0.043276527861094455,0.012619439482041759,"[1.48510486 0.40312992 0.61858573 0.54355497 0.68431417 1.21138808
 1.09827657 5.59333893 2.5874304  4.79764323 5.88995905]"
845,0.04324570878907473,0.012452554001660654,"[1.48567588 0.40338304 0.61887004 0.5436593  0.6849289  1.2091659
 1.09896291 5.59298027 2.58746855 4.79776607 5.8898689 ]"
846,0.04324570878907473,0.012842734037647057,"[1.48567588 0.40338304 0.61887004 0.5436593  0.6849289  1.2091659
 1.09896291 5.59298027 2.58746855 4.79776607 5.8898689 ]"
847,0.043230213280445746,0.012842961192543757,"[1.48586202 0.40353168 0.61889034 0.54371952 0.68525256 1.20805498
 1.09932765 5.59277048 2.58746388 4.79774515 5.89003738]"
848,0.043230213280445746,0.012213375557340561,"[1.48586202 0.40353168 0.61889034 0.54371952 0.68525256 1.20805498
 1.09932765 5.59277048 2.58746388 4.79774515 5.89003738]"
849,0.04322252444009693,0.012213074479316594,"[1.48597575 0.40359883 0.61894786 0.54377025 0.68539009 1.2074848
 1.0994809  5.59267317 2.58743818 4.79775697 5.89002063]"
850,0.04322252444009693,0.01210467438190715,"[1.48597575 0.40359883 0.61894786 0.54377025 0.68539009 1.2074848
 1.0994809  5.59267317 2.58743818 4.79775697 5.89002063]"
851,0.043218693994591564,0.01210480405629245,"[1.48602956 0.40363638 0.61897584 0.54379441 0.68546246 1.20720024
 1.09955929 5.5926274  2.58742473 4.79776292 5.89002331]"
852,0.04321105105620283,0.012083555876417743,"[1.48613156 0.40370422 0.6190235  0.54383894 0.68561759 1.20663107
 1.09971733 5.59253579 2.58739985 4.79777128 5.89003041]"
853,0.04321105105620283,0.012048808379044627,"[1.48613156 0.40370422 0.6190235  0.54383894 0.68561759 1.20663107
 1.09971733 5.59253579 2.58739985 4.79777128 5.89003041]"
854,0.04320723796052811,0.012048898700571896,"[1.48618439 0.40374182 0.6190479  0.54386071 0.68568781 1.20634509
 1.09979547 5.59248979 2.58738857 4.79777241 5.89003328]"
855,0.043199627992106096,0.012030241333901395,"[1.48628342 0.40380711 0.61909213 0.54390377 0.68584053 1.20577366
 1.09995251 5.59239758 2.58736755 4.79777497 5.89003891]"
856,0.043184486134244596,0.011998699143831108,"[1.4864905  0.4039535  0.61918851 0.54399383 0.68611337 1.20462587
 1.10026229 5.59221218 2.58732762 4.79777521 5.89004637]"
857,0.04315447114672183,0.012001641829300644,"[1.48687085 0.40418928 0.61930936 0.54415246 0.68672141 1.20231414
 1.10085408 5.59187388 2.58728857 4.79772937 5.89005443]"
858,0.043124704212757846,0.011969007240090378,"[1.48683162 0.40493612 0.61994719 0.5445814  0.68682543 1.19825495
 1.10116433 5.58916054 2.58690439 4.79837298 5.88987955]"
859,0.043124704212757846,0.04573202936544425,"[1.48683162 0.40493612 0.61994719 0.5445814  0.68682543 1.19825495
 1.10116433 5.58916054 2.58690439 4.79837298 5.88987955]"
860,0.043094708235713,0.04573187041436378,"[1.48688526 0.40413523 0.61916717 0.54373746 0.68729769 1.19729987
 1.10222095 5.58783321 2.58755311 4.79835963 5.89003036]"
861,0.043094708235713,0.02343781988507059,"[1.48688526 0.40413523 0.61916717 0.54373746 0.68729769 1.19729987
 1.10222095 5.58783321 2.58755311 4.79835963 5.89003036]"
862,0.043076815502862145,0.023437873935870747,"[1.48722523 0.40430345 0.61946822 0.54413333 0.68728186 1.19625491
 1.10244535 5.58762732 2.58746745 4.79826135 5.8901417 ]"
863,0.04304725545614973,0.012598452626811852,"[1.4875871  0.40463806 0.61976002 0.54445058 0.68801194 1.19404744
 1.10308543 5.58727213 2.58753762 4.79805014 5.89009506]"
864,0.0429946861702936,0.011625591591405611,"[1.48829456 0.40567289 0.62034953 0.54475047 0.6897598  1.18967073
 1.10388356 5.58668391 2.58704859 4.79768325 5.8904305 ]"
865,0.042925895798410045,0.01554194690773918,"[1.48995143 0.40650927 0.62081653 0.54692933 0.6916425  1.18160915
 1.10769313 5.58473698 2.58885384 4.79765605 5.88836937]"
866,0.042925895798410045,0.039012811606363135,"[1.48995143 0.40650927 0.62081653 0.54692933 0.6916425  1.18160915
 1.10769313 5.58473698 2.58885384 4.79765605 5.88836937]"
867,0.042925895798410045,0.03901278097421633,"[1.48995143 0.40650927 0.62081653 0.54692933 0.6916425  1.18160915
 1.10769313 5.58473698 2.58885384 4.79765605 5.88836937]"
868,0.04289260212910421,0.03901273022829123,"[1.48986852 0.40651345 0.62061234 0.54677065 0.69161966 1.18125209
 1.10818106 5.58459752 2.58846724 4.79740176 5.88933484]"
869,0.04286049016708271,0.01875585750626975,"[1.49035389 0.40662663 0.6209307  0.54644264 0.69191888 1.1793425
 1.10914303 5.58434909 2.58750005 4.79760961 5.8898477 ]"
870,0.04280801449891931,0.013121902773839584,"[1.49038106 0.40655125 0.62082656 0.54687554 0.69245208 1.17464489
 1.11001329 5.58286418 2.58741274 4.79744834 5.89021699]"
871,0.04280801449891931,0.012572032697115086,"[1.49038106 0.40655125 0.62082656 0.54687554 0.69245208 1.17464489
 1.11001329 5.58286418 2.58741274 4.79744834 5.89021699]"
872,0.04278337037720384,0.012572315114417528,"[1.49063264 0.40672226 0.6209646  0.54677033 0.69271465 1.17254645
 1.11076048 5.58199361 2.58690186 4.79767901 5.88977344]"
873,0.04276043484618938,0.013097527940791977,"[1.49078757 0.40613906 0.62094376 0.54717474 0.69332709 1.16821199
 1.11083376 5.58116202 2.58893558 4.79660467 5.88987786]"
874,0.04273255587824234,0.02676425191717876,"[1.48970228 0.4043181  0.61961302 0.5493826  0.6915492  1.16085108
 1.1140914  5.57777733 2.5854771  4.79705932 5.89006734]"
875,0.04273255587824234,0.03716906945867032,"[1.48970228 0.4043181  0.61961302 0.5493826  0.6915492  1.16085108
 1.1140914  5.57777733 2.5854771  4.79705932 5.89006734]"
876,0.04272640998312272,0.037169057875124346,"[1.48912056 0.40705175 0.62029083 0.54902017 0.69152198 1.16013997
 1.11573565 5.5753753  2.58792873 4.7971413  5.88855412]"
877,0.04272640998312272,0.07819917641184367,"[1.48912056 0.40705175 0.62029083 0.54902017 0.69152198 1.16013997
 1.11573565 5.5753753  2.58792873 4.7971413  5.88855412]"
878,0.04268056420296237,0.07819931595000335,"[1.48897611 0.40655477 0.62025479 0.54943599 0.69222321 1.15990812
 1.11520821 5.57530953 2.58799141 4.79692239 5.8890867 ]"
879,0.04268056420296237,0.035634241323780826,"[1.48897611 0.40655477 0.62025479 0.54943599 0.69222321 1.15990812
 1.11520821 5.57530953 2.58799141 4.79692239 5.8890867 ]"
880,0.04266428247901299,0.03563427760649135,"[1.48911779 0.40636066 0.62036114 0.54920346 0.69263013 1.15975093
 1.11543525 5.57519998 2.58790077 4.79695801 5.88920889]"
881,0.04264488949135157,0.01986713375092837,"[1.48961327 0.4064732  0.62073666 0.54877859 0.69315698 1.15913066
 1.11593468 5.5750207  2.58783289 4.79710744 5.8894435 ]"
882,0.04264488949135157,0.01445882119164394,"[1.48961327 0.4064732  0.62073666 0.54877859 0.69315698 1.15913066
 1.11593468 5.5750207  2.58783289 4.79710744 5.8894435 ]"
883,0.042636571267095885,0.01445886352808577,"[1.48985824 0.40647628 0.6209315  0.54867654 0.69337099 1.15877916
 1.11615413 5.57492739 2.58779966 4.79726241 5.88964759]"
884,0.04263548149904608,0.012568265372341637,"[1.49055278 0.40632522 0.62160878 0.54881828 0.69360806 1.15871646
 1.11595277 5.57454874 2.58740376 4.79698022 5.89002326]"
885,0.04262758719062731,0.019084949650943806,"[1.4907993  0.40658141 0.62136217 0.54855251 0.69401293 1.15826318
 1.1165764  5.57493923 2.58757847 4.79653008 5.88957183]"
886,0.042602989207799834,0.014714792948302344,"[1.49103579 0.40760146 0.6217648  0.54852188 0.69503505 1.15676342
 1.1171123  5.57442184 2.58741262 4.79743742 5.89025232]"
887,0.042602989207799834,0.013085048846678026,"[1.49103579 0.40760146 0.6217648  0.54852188 0.69503505 1.15676342
 1.1171123  5.57442184 2.58741262 4.79743742 5.89025232]"
888,0.042602989207799834,0.013085013922241477,"[1.49103579 0.40760146 0.6217648  0.54852188 0.69503505 1.15676342
 1.1171123  5.57442184 2.58741262 4.79743742 5.89025232]"
889,0.04259924644494952,0.013085056832651957,"[1.49115706 0.40755856 0.62185238 0.54850062 0.69508257 1.15654273
 1.11719821 5.57438259 2.58741465 4.79748483 5.89013596]"
890,0.042592797486479234,0.011385346760536607,"[1.49139247 0.40751839 0.62190497 0.54855375 0.69521366 1.15605081
 1.11747342 5.57439544 2.58736956 4.79751395 5.89010742]"
891,0.04258167220244592,0.010500210767830647,"[1.4919687  0.40752926 0.62188837 0.5487819  0.69548962 1.15514916
 1.11803356 5.5744251  2.58732296 4.79742691 5.89002058]"
892,0.04255783493409467,0.01043122775967468,"[1.49229143 0.40802877 0.6222389  0.54880334 0.69642153 1.1530767
 1.11872241 5.57389194 2.58727832 4.79753538 5.88992517]"
893,0.042549067529882606,0.011290723333392616,"[1.49194147 0.40824642 0.62213419 0.54895462 0.69596184 1.14902018
 1.11942807 5.57592133 2.58579956 4.79882635 5.89051574]"
894,0.042549067529882606,0.0323686100199046,"[1.49194147 0.40824642 0.62213419 0.54895462 0.69596184 1.14902018
 1.11942807 5.57592133 2.58579956 4.79882635 5.89051574]"
895,0.04253471237090134,0.032368364660289826,"[1.49214608 0.40802901 0.62233368 0.54818397 0.69616777 1.14875662
 1.11974758 5.57595876 2.58651384 4.79847461 5.89069862]"
896,0.04251727370010757,0.021595080524288397,"[1.49307255 0.40764147 0.6224036  0.54956191 0.69698742 1.14756293
 1.12006712 5.57651682 2.58741971 4.79817001 5.89040461]"
897,0.04251727370010757,0.01694781491110197,"[1.49307255 0.40764147 0.6224036  0.54956191 0.69698742 1.14756293
 1.12006712 5.57651682 2.58741971 4.79817001 5.89040461]"
898,0.04251710351640384,0.016947818549517376,"[1.49331347 0.40767613 0.62223253 0.5487168  0.69681624 1.14749755
 1.12056269 5.57651458 2.58721279 4.79769198 5.88990229]"
899,0.04250565367649135,0.01640558536704284,"[1.49308634 0.40820527 0.62270862 0.54901316 0.69741779 1.14711891
 1.12089026 5.57640506 2.58751379 4.79787785 5.89036033]"
900,0.04250565367649135,0.012277672001406306,"[1.49308634 0.40820527 0.62270862 0.54901316 0.69741779 1.14711891
 1.12089026 5.57640506 2.58751379 4.79787785 5.89036033]"
901,0.042499311367114385,0.012277593811503153,"[1.49322524 0.40833706 0.6227148  0.54915845 0.69744774 1.14658931
 1.12103786 5.57628072 2.58760438 4.79794665 5.8902507 ]"
902,0.04249447488433738,0.00986967034291125,"[1.49318437 0.40849433 0.62262789 0.54924338 0.69795445 1.14571408
 1.12070656 5.57617557 2.58806809 4.79840024 5.89025162]"
903,0.04247124429951252,0.017656380452135228,"[1.49381405 0.40893552 0.62277167 0.54938283 0.69830112 1.14353797
 1.12105536 5.57549374 2.58794478 4.79783473 5.89013434]"
904,0.04247124429951252,0.01371777376653756,"[1.49381405 0.40893552 0.62277167 0.54938283 0.69830112 1.14353797
 1.12105536 5.57549374 2.58794478 4.79783473 5.89013434]"
905,0.042458897214436,0.01371778023876027,"[1.49403482 0.40888463 0.62281111 0.54954954 0.69871914 1.14256439
 1.1215535  5.57518068 2.58771205 4.79787646 5.89011968]"
906,0.042458897214436,0.009486656204483272,"[1.49403482 0.40888463 0.62281111 0.54954954 0.69871914 1.14256439
 1.1215535  5.57518068 2.58771205 4.79787646 5.89011968]"
907,0.042458897214436,0.009486831835421197,"[1.49403482 0.40888463 0.62281111 0.54954954 0.69871914 1.14256439
 1.1215535  5.57518068 2.58771205 4.79787646 5.89011968]"
908,0.04245742167659519,0.009486760555513254,"[1.49405777 0.40890782 0.62283304 0.54956433 0.69873599 1.14242841
 1.12159761 5.57514368 2.58768034 4.79788979 5.8901126 ]"
909,0.04245593689633658,0.009207077005827768,"[1.49405484 0.40900221 0.62280526 0.54970613 0.69886048 1.14232605
 1.12165105 5.57511994 2.58747825 4.79787827 5.89012615]"
910,0.0424526913940661,0.009603770868762003,"[1.49438602 0.40898661 0.62297832 0.54972503 0.69877268 1.14187012
 1.12178186 5.57499254 2.58753913 4.7977984  5.89007975]"
911,0.0424526913940661,0.014445005232832792,"[1.49438602 0.40898661 0.62297832 0.54972503 0.69877268 1.14187012
 1.12178186 5.57499254 2.58753913 4.7977984  5.89007975]"
912,0.042449133735876166,0.014442075334949728,"[1.49435186 0.40897705 0.62292812 0.54971215 0.69893932 1.14164488
 1.12189124 5.57493001 2.58749464 4.79779185 5.89007785]"
913,0.042449133735876166,0.009629391501768652,"[1.49435186 0.40897705 0.62292812 0.54971215 0.69893932 1.14164488
 1.12189124 5.57493001 2.58749464 4.79779185 5.89007785]"
914,0.042447653911293425,0.009630095808509077,"[1.49434476 0.40899925 0.62293449 0.5497181  0.69899143 1.1415109
 1.12193206 5.57489026 2.58748303 4.79781234 5.8900795 ]"
915,0.04244478752491337,0.009269189653645067,"[1.49436123 0.40902975 0.6229535  0.54973735 0.69906332 1.14123386
 1.12203022 5.57481642 2.58744689 4.7978183  5.8900873 ]"
916,0.04244478752491337,0.00912096343285019,"[1.49436123 0.40902975 0.6229535  0.54973735 0.69906332 1.14123386
 1.12203022 5.57481642 2.58744689 4.7978183  5.8900873 ]"
917,0.042443353448174924,0.009123512472659358,"[1.49436492 0.4090483  0.62296319 0.54974759 0.69910596 1.14109607
 1.12207618 5.57477842 2.58743617 4.79782575 5.89008753]"
