iter,funcval,gradnorm,x
385,97.68566747956453,1.4890917248199604,"[-9.06473685e-01 -1.14962647e+00 -1.01974798e+00 -7.24377254e-01
 -4.15873915e-01 -1.89842200e-01 -5.57226095e-02  5.38141045e-03
  7.42990446e-04 -3.30250116e-02 -6.92319701e-02 -9.65933055e-02
 -1.07241530e-01 -1.08073117e-01 -1.14701447e-01 -1.22929443e-01
 -1.37476088e-01 -1.53524481e-01 -1.67992031e-01 -1.73718202e-01
 -1.74716707e-01 -1.75581256e-01 -1.78144802e-01 -1.89437651e-01
 -2.05227140e-01 -2.13306162e-01 -2.07651993e-01 -2.01647530e-01
 -2.00566765e-01 -2.07387437e-01 -2.14662718e-01 -2.11933066e-01
 -2.07662515e-01 -2.13958963e-01 -2.25959432e-01 -2.37377768e-01
 -2.43786959e-01 -2.52657320e-01 -2.58315365e-01 -2.60268293e-01
 -2.56449758e-01 -2.63748777e-01 -2.70588164e-01 -2.72372622e-01
 -2.71585978e-01 -2.74467216e-01 -2.79828236e-01 -2.77889778e-01
 -2.70537725e-01 -2.57762674e-01 -2.42401252e-01 -2.21605715e-01
 -2.06184719e-01 -2.01106516e-01 -1.95128803e-01 -1.82519849e-01
 -1.73488783e-01 -1.66384203e-01 -1.60553913e-01 -1.70890158e-01
 -1.91759969e-01 -2.06869388e-01 -2.18152904e-01 -2.29514909e-01
 -2.41602899e-01 -2.44182533e-01 -2.38926363e-01 -2.40477860e-01
 -2.46208212e-01 -2.54817902e-01 -2.56674809e-01 -2.54888909e-01
 -2.42431113e-01 -2.30091021e-01 -2.15112562e-01 -2.07167277e-01
 -2.01285995e-01 -1.94934865e-01 -1.93933279e-01 -1.88680216e-01
 -1.73082936e-01 -1.55814891e-01 -1.40325419e-01 -1.34812182e-01
 -1.35233015e-01 -1.34268465e-01 -1.35950725e-01 -1.47375162e-01
 -1.50422250e-01 -1.37255277e-01 -9.69155236e-02 -4.98865632e-02
 -1.79881377e-02 -4.11332600e-02 -1.68063657e-01 -3.96796267e-01
 -7.04391524e-01 -9.97151780e-01 -1.12609389e+00 -8.90791579e-01]"
386,97.68452409496983,0.854898969632057,"[-9.10504419e-01 -1.15509545e+00 -1.02299332e+00 -7.22405821e-01
 -4.17590411e-01 -1.92130242e-01 -5.66500133e-02  5.78757243e-03
 -6.56666131e-04 -3.32698490e-02 -7.03603227e-02 -9.46467348e-02
 -1.07210163e-01 -1.06522139e-01 -1.15074521e-01 -1.24480462e-01
 -1.36146833e-01 -1.55532370e-01 -1.67266830e-01 -1.75018014e-01
 -1.71706377e-01 -1.75346423e-01 -1.77693338e-01 -1.88623284e-01
 -2.05947669e-01 -2.13060013e-01 -2.07075183e-01 -2.04881967e-01
 -2.00900455e-01 -2.07577014e-01 -2.13830431e-01 -2.10946844e-01
 -2.06157390e-01 -2.15617859e-01 -2.24533452e-01 -2.39774947e-01
 -2.44507200e-01 -2.51619004e-01 -2.58083496e-01 -2.61198273e-01
 -2.59323059e-01 -2.63290440e-01 -2.71766605e-01 -2.70786549e-01
 -2.71886395e-01 -2.72261034e-01 -2.79384337e-01 -2.80002670e-01
 -2.68925258e-01 -2.57359864e-01 -2.44251993e-01 -2.20809663e-01
 -2.06113636e-01 -2.01932350e-01 -1.93937249e-01 -1.81954015e-01
 -1.70926206e-01 -1.67428058e-01 -1.59767827e-01 -1.71501038e-01
 -1.93056219e-01 -2.09024742e-01 -2.16704854e-01 -2.31904217e-01
 -2.42885537e-01 -2.43623709e-01 -2.40237501e-01 -2.40693298e-01
 -2.45575710e-01 -2.55347400e-01 -2.53523216e-01 -2.56632567e-01
 -2.39671029e-01 -2.30179823e-01 -2.13457259e-01 -2.10817240e-01
 -2.00925953e-01 -1.93746202e-01 -1.94718280e-01 -1.89630939e-01
 -1.72054388e-01 -1.55308775e-01 -1.42425196e-01 -1.35421787e-01
 -1.36113312e-01 -1.36315340e-01 -1.36864985e-01 -1.48030931e-01
 -1.51274148e-01 -1.33068053e-01 -9.78909785e-02 -4.80296431e-02
 -1.85355406e-02 -4.07883465e-02 -1.72022999e-01 -3.97720284e-01
 -7.04498917e-01 -9.96184604e-01 -1.13158549e+00 -8.92594411e-01]"
387,97.68283712042607,3.4789870294196543,"[-0.91706309 -1.15738092 -1.02153596 -0.72096085 -0.41714981 -0.19371285
 -0.05829172  0.00542636  0.00210278 -0.03112405 -0.06973849 -0.0951819
 -0.10783695 -0.10965967 -0.11601155 -0.12293477 -0.13468602 -0.15484515
 -0.16566019 -0.1733861  -0.17360784 -0.17449067 -0.17858216 -0.18888893
 -0.20789674 -0.21533046 -0.20885806 -0.20682515 -0.20348888 -0.20843837
 -0.21350967 -0.209602   -0.20565423 -0.21674533 -0.22715858 -0.23911185
 -0.24408901 -0.25120448 -0.25566824 -0.26150379 -0.25948043 -0.26321582
 -0.27110697 -0.27027973 -0.27013614 -0.27155519 -0.27945591 -0.27782928
 -0.26824425 -0.26030676 -0.24420214 -0.22207951 -0.20791937 -0.20048853
 -0.19312363 -0.1838445  -0.17172722 -0.16799449 -0.15997421 -0.17156144
 -0.19430515 -0.2087396  -0.21825276 -0.2313013  -0.24472716 -0.24517525
 -0.23766582 -0.23724987 -0.24585697 -0.25578723 -0.25546927 -0.25778135
 -0.23993502 -0.22929102 -0.21243444 -0.2089785  -0.20169675 -0.19383641
 -0.19578244 -0.18722152 -0.17330433 -0.15786298 -0.14351787 -0.13883244
 -0.14010057 -0.13791076 -0.13899587 -0.14720429 -0.14878749 -0.13266241
 -0.09671671 -0.04573104 -0.01780023 -0.0437462  -0.17342945 -0.40120539
 -0.70469941 -0.99495446 -1.12830506 -0.89468243]"
388,97.68283712042607,28.67346551550196,"[-0.91706309 -1.15738092 -1.02153596 -0.72096085 -0.41714981 -0.19371285
 -0.05829172  0.00542636  0.00210278 -0.03112405 -0.06973849 -0.0951819
 -0.10783695 -0.10965967 -0.11601155 -0.12293477 -0.13468602 -0.15484515
 -0.16566019 -0.1733861  -0.17360784 -0.17449067 -0.17858216 -0.18888893
 -0.20789674 -0.21533046 -0.20885806 -0.20682515 -0.20348888 -0.20843837
 -0.21350967 -0.209602   -0.20565423 -0.21674533 -0.22715858 -0.23911185
 -0.24408901 -0.25120448 -0.25566824 -0.26150379 -0.25948043 -0.26321582
 -0.27110697 -0.27027973 -0.27013614 -0.27155519 -0.27945591 -0.27782928
 -0.26824425 -0.26030676 -0.24420214 -0.22207951 -0.20791937 -0.20048853
 -0.19312363 -0.1838445  -0.17172722 -0.16799449 -0.15997421 -0.17156144
 -0.19430515 -0.2087396  -0.21825276 -0.2313013  -0.24472716 -0.24517525
 -0.23766582 -0.23724987 -0.24585697 -0.25578723 -0.25546927 -0.25778135
 -0.23993502 -0.22929102 -0.21243444 -0.2089785  -0.20169675 -0.19383641
 -0.19578244 -0.18722152 -0.17330433 -0.15786298 -0.14351787 -0.13883244
 -0.14010057 -0.13791076 -0.13899587 -0.14720429 -0.14878749 -0.13266241
 -0.09671671 -0.04573104 -0.01780023 -0.0437462  -0.17342945 -0.40120539
 -0.70469941 -0.99495446 -1.12830506 -0.89468243]"
389,97.68271666837302,3.39056206393301,"[-0.91595854 -1.15718085 -1.0222116  -0.72094169 -0.4171647  -0.19326574
 -0.05875448  0.00571366  0.00228039 -0.03084524 -0.07018339 -0.09619024
 -0.10764937 -0.10987114 -0.11634693 -0.12231901 -0.13454206 -0.15421782
 -0.16674616 -0.17301558 -0.17369985 -0.17438044 -0.17871636 -0.18882458
 -0.20818508 -0.21527452 -0.20910679 -0.20713601 -0.20383775 -0.2083474
 -0.21316869 -0.20933011 -0.20507537 -0.21604444 -0.22719856 -0.23910595
 -0.24370352 -0.25093872 -0.25483944 -0.26146774 -0.25939757 -0.26348654
 -0.27123621 -0.26992906 -0.2702772  -0.27110851 -0.27948338 -0.27775432
 -0.26793934 -0.2605759  -0.24383955 -0.22221131 -0.20719602 -0.20059299
 -0.1934558  -0.18393651 -0.17096361 -0.16796485 -0.15910775 -0.17146552
 -0.19426959 -0.20899942 -0.21871896 -0.23162573 -0.24498871 -0.24540766
 -0.23688492 -0.23700513 -0.24546192 -0.25541055 -0.25578899 -0.2578164
 -0.24020597 -0.22867345 -0.21280066 -0.20907349 -0.20129429 -0.19344364
 -0.1953662  -0.18791529 -0.17285198 -0.15780351 -0.14330408 -0.13964564
 -0.13997998 -0.13835955 -0.1383832  -0.14791453 -0.14796046 -0.13296557
 -0.0958993  -0.04575488 -0.01697854 -0.04428642 -0.17305595 -0.40163382
 -0.70489298 -0.99539885 -1.12840975 -0.89536157]"
390,97.6818561625209,1.0142692454126372,"[-0.91609318 -1.15833415 -1.02248517 -0.72171783 -0.4180143  -0.19371108
 -0.05906372  0.00587212  0.00224149 -0.03082905 -0.06998772 -0.09699478
 -0.1078786  -0.11008523 -0.11678204 -0.1222435  -0.13449283 -0.15384574
 -0.16608763 -0.17327882 -0.17292902 -0.17405285 -0.17888882 -0.1888627
 -0.20828267 -0.21518539 -0.20888405 -0.20710406 -0.20374596 -0.20950055
 -0.21396335 -0.20886601 -0.20490988 -0.21605963 -0.2269694  -0.238747
 -0.24369848 -0.25129937 -0.25488452 -0.26136341 -0.25971491 -0.26377821
 -0.27062336 -0.27036111 -0.27023811 -0.27104652 -0.2800623  -0.27760955
 -0.26790204 -0.26028091 -0.24350838 -0.22234707 -0.20702948 -0.20040909
 -0.19307932 -0.18339904 -0.17121704 -0.1672282  -0.15983739 -0.17180249
 -0.19380571 -0.20870958 -0.2185615  -0.23221182 -0.24527954 -0.24522924
 -0.23636647 -0.23723437 -0.24521504 -0.2554889  -0.2555618  -0.25826836
 -0.23986308 -0.22857106 -0.21290172 -0.20901819 -0.2013702  -0.193251
 -0.19553116 -0.18883758 -0.17272392 -0.1576638  -0.1435945  -0.13953114
 -0.13977828 -0.1381389  -0.13845637 -0.14785976 -0.1482198  -0.13311099
 -0.09560421 -0.04466111 -0.01716749 -0.04443914 -0.17361738 -0.40246532
 -0.70597287 -0.99513444 -1.12845666 -0.89679323]"
391,97.6773316235957,0.5535578180218592,"[-0.91717227 -1.16107612 -1.0245132  -0.72430425 -0.42038333 -0.19465197
 -0.05850916  0.00488551  0.00261048 -0.03072995 -0.06945722 -0.09654267
 -0.10778732 -0.11056686 -0.11639607 -0.12230863 -0.13523335 -0.15333024
 -0.16625339 -0.17297083 -0.17309168 -0.17401673 -0.17882012 -0.18968595
 -0.2077866  -0.21476008 -0.20948356 -0.20654121 -0.20437226 -0.2093536
 -0.21332707 -0.20878235 -0.20585115 -0.21555698 -0.22708768 -0.23822793
 -0.24425415 -0.25096631 -0.25540648 -0.26069171 -0.26008431 -0.26403726
 -0.27020105 -0.27059867 -0.27009375 -0.27192381 -0.27941989 -0.27746951
 -0.2685079  -0.25989233 -0.24317947 -0.22271704 -0.20738486 -0.20025217
 -0.19309116 -0.18311621 -0.17168625 -0.16635762 -0.16070615 -0.17209607
 -0.19324348 -0.20838115 -0.21896024 -0.23220525 -0.24479105 -0.2447927
 -0.23713464 -0.23735255 -0.24549781 -0.25485348 -0.2567492  -0.25678706
 -0.24112536 -0.22777081 -0.21399714 -0.20841564 -0.2012061  -0.19418099
 -0.19494808 -0.18847794 -0.17299341 -0.15747981 -0.1439966  -0.13965715
 -0.13922193 -0.13828176 -0.13909881 -0.14755212 -0.14836582 -0.13251864
 -0.09485811 -0.04495311 -0.01669748 -0.04586912 -0.17429261 -0.40445847
 -0.70776494 -0.99761069 -1.13153489 -0.8976711 ]"
392,97.67009561089513,0.5413430653125254,"[-0.91967551 -1.16774411 -1.03004049 -0.72858947 -0.42536408 -0.197314
 -0.05806627  0.00366749  0.00308797 -0.0309759  -0.06893704 -0.09573349
 -0.10802891 -0.1110526  -0.11561652 -0.12217607 -0.13699075 -0.15233202
 -0.16646613 -0.17265792 -0.17192367 -0.17322044 -0.1789488  -0.19145532
 -0.20793406 -0.21407439 -0.21011829 -0.20567679 -0.20578373 -0.20923439
 -0.2124912  -0.20883137 -0.20721304 -0.21443855 -0.22640941 -0.23705893
 -0.24496732 -0.2496197  -0.25597706 -0.25951082 -0.26152486 -0.26461277
 -0.26966957 -0.26995636 -0.26950283 -0.2729662  -0.27858371 -0.27746278
 -0.26951261 -0.25984795 -0.24290696 -0.22328107 -0.20784358 -0.20017259
 -0.19315478 -0.18308565 -0.17190382 -0.16563497 -0.1624499  -0.1723871
 -0.19230482 -0.20801038 -0.21957739 -0.23281276 -0.24508176 -0.24445287
 -0.23870782 -0.23773383 -0.24606434 -0.25390943 -0.25827888 -0.25425788
 -0.24234114 -0.22599464 -0.21574624 -0.20800592 -0.20071388 -0.1950322
 -0.19406472 -0.18856962 -0.17263647 -0.15747222 -0.14528995 -0.14023339
 -0.13789631 -0.1388981  -0.13977924 -0.14726081 -0.14880867 -0.13032129
 -0.09324573 -0.04443884 -0.01615896 -0.0485547  -0.17637516 -0.40803626
 -0.71070012 -1.00230642 -1.13857796 -0.89921041]"
393,97.67009561089513,1.1471410038410488,"[-0.91967551 -1.16774411 -1.03004049 -0.72858947 -0.42536408 -0.197314
 -0.05806627  0.00366749  0.00308797 -0.0309759  -0.06893704 -0.09573349
 -0.10802891 -0.1110526  -0.11561652 -0.12217607 -0.13699075 -0.15233202
 -0.16646613 -0.17265792 -0.17192367 -0.17322044 -0.1789488  -0.19145532
 -0.20793406 -0.21407439 -0.21011829 -0.20567679 -0.20578373 -0.20923439
 -0.2124912  -0.20883137 -0.20721304 -0.21443855 -0.22640941 -0.23705893
 -0.24496732 -0.2496197  -0.25597706 -0.25951082 -0.26152486 -0.26461277
 -0.26966957 -0.26995636 -0.26950283 -0.2729662  -0.27858371 -0.27746278
 -0.26951261 -0.25984795 -0.24290696 -0.22328107 -0.20784358 -0.20017259
 -0.19315478 -0.18308565 -0.17190382 -0.16563497 -0.1624499  -0.1723871
 -0.19230482 -0.20801038 -0.21957739 -0.23281276 -0.24508176 -0.24445287
 -0.23870782 -0.23773383 -0.24606434 -0.25390943 -0.25827888 -0.25425788
 -0.24234114 -0.22599464 -0.21574624 -0.20800592 -0.20071388 -0.1950322
 -0.19406472 -0.18856962 -0.17263647 -0.15747222 -0.14528995 -0.14023339
 -0.13789631 -0.1388981  -0.13977924 -0.14726081 -0.14880867 -0.13032129
 -0.09324573 -0.04443884 -0.01615896 -0.0485547  -0.17637516 -0.40803626
 -0.71070012 -1.00230642 -1.13857796 -0.89921041]"
394,97.66916275190609,1.2693941013465808,"[-0.91960672 -1.16852796 -1.03197264 -0.73055541 -0.42593984 -0.19672388
 -0.05728381  0.00250014  0.0021459  -0.03098656 -0.06783805 -0.09431605
 -0.10516807 -0.10886754 -0.1160006  -0.12321176 -0.1375437  -0.15168611
 -0.16791673 -0.17315849 -0.17264519 -0.17360408 -0.17903983 -0.19166567
 -0.20770805 -0.21389038 -0.21064697 -0.20693828 -0.20761682 -0.20878338
 -0.21167518 -0.20882442 -0.20717333 -0.21421856 -0.22684219 -0.23727701
 -0.24488323 -0.24913907 -0.25563869 -0.25943831 -0.26238039 -0.26453702
 -0.26881638 -0.27023301 -0.2692854  -0.27392819 -0.27781023 -0.27729127
 -0.26858337 -0.26027473 -0.24255766 -0.22509351 -0.20764271 -0.2004741
 -0.19423237 -0.18305125 -0.1714018  -0.16566594 -0.16218078 -0.1724888
 -0.19205863 -0.20664554 -0.21929677 -0.23297123 -0.24376288 -0.24411565
 -0.23925686 -0.23870089 -0.24490312 -0.25386414 -0.25820964 -0.25530374
 -0.24311111 -0.22639769 -0.21646741 -0.20807234 -0.20201313 -0.19466793
 -0.19435475 -0.18676242 -0.17148201 -0.15743886 -0.14519185 -0.14073821
 -0.1377991  -0.13959333 -0.14134695 -0.14703483 -0.14960577 -0.13033493
 -0.09278805 -0.04531482 -0.01690322 -0.04933011 -0.1784721  -0.40665342
 -0.71160547 -1.00289911 -1.13811377 -0.89952558]"
395,97.66916275190609,6.185223586476989,"[-0.91960672 -1.16852796 -1.03197264 -0.73055541 -0.42593984 -0.19672388
 -0.05728381  0.00250014  0.0021459  -0.03098656 -0.06783805 -0.09431605
 -0.10516807 -0.10886754 -0.1160006  -0.12321176 -0.1375437  -0.15168611
 -0.16791673 -0.17315849 -0.17264519 -0.17360408 -0.17903983 -0.19166567
 -0.20770805 -0.21389038 -0.21064697 -0.20693828 -0.20761682 -0.20878338
 -0.21167518 -0.20882442 -0.20717333 -0.21421856 -0.22684219 -0.23727701
 -0.24488323 -0.24913907 -0.25563869 -0.25943831 -0.26238039 -0.26453702
 -0.26881638 -0.27023301 -0.2692854  -0.27392819 -0.27781023 -0.27729127
 -0.26858337 -0.26027473 -0.24255766 -0.22509351 -0.20764271 -0.2004741
 -0.19423237 -0.18305125 -0.1714018  -0.16566594 -0.16218078 -0.1724888
 -0.19205863 -0.20664554 -0.21929677 -0.23297123 -0.24376288 -0.24411565
 -0.23925686 -0.23870089 -0.24490312 -0.25386414 -0.25820964 -0.25530374
 -0.24311111 -0.22639769 -0.21646741 -0.20807234 -0.20201313 -0.19466793
 -0.19435475 -0.18676242 -0.17148201 -0.15743886 -0.14519185 -0.14073821
 -0.1377991  -0.13959333 -0.14134695 -0.14703483 -0.14960577 -0.13033493
 -0.09278805 -0.04531482 -0.01690322 -0.04933011 -0.1784721  -0.40665342
 -0.71160547 -1.00289911 -1.13811377 -0.89952558]"
396,97.66869460103621,0.7148362952560463,"[-0.9200654  -1.16851252 -1.03235143 -0.73080747 -0.42604183 -0.19690421
 -0.05778884  0.00230346  0.00192053 -0.03119525 -0.06767135 -0.09427935
 -0.10504509 -0.10874938 -0.11632142 -0.12327395 -0.13769097 -0.15143685
 -0.16781679 -0.17292295 -0.17252117 -0.17344915 -0.17898188 -0.19181422
 -0.20777535 -0.21386118 -0.21070342 -0.20681058 -0.20742892 -0.20890994
 -0.21199819 -0.20914715 -0.20760165 -0.21418137 -0.22700225 -0.23727844
 -0.24508117 -0.24907423 -0.25561835 -0.25935446 -0.26206368 -0.26454722
 -0.26882493 -0.27032403 -0.26904485 -0.27365372 -0.27779875 -0.27697099
 -0.26830067 -0.26037672 -0.24255462 -0.22531536 -0.20767503 -0.20033645
 -0.19427578 -0.18300032 -0.1714664  -0.1659047  -0.16242047 -0.17272566
 -0.19205613 -0.20652733 -0.21936554 -0.23285794 -0.24374675 -0.24405416
 -0.2390235  -0.23853199 -0.24480814 -0.25348808 -0.25820056 -0.25531041
 -0.24318915 -0.22661319 -0.21659147 -0.20787846 -0.20195967 -0.19479097
 -0.1943759  -0.18658741 -0.17168866 -0.15742055 -0.14533588 -0.14072801
 -0.13794518 -0.13974221 -0.14141553 -0.1470202  -0.14961169 -0.13048774
 -0.09259986 -0.04531257 -0.01675715 -0.04899193 -0.17837452 -0.40688737
 -0.71207511 -1.00360271 -1.13892294 -0.90003969]"
397,97.66827443363468,2.5626209412592975,"[-0.92049688 -1.16749021 -1.03212108 -0.73180885 -0.42684184 -0.19723552
 -0.05827336  0.00190159  0.00253116 -0.03096639 -0.06809667 -0.09444927
 -0.10562696 -0.10859859 -0.11590681 -0.12398406 -0.13728062 -0.15140289
 -0.16806826 -0.172734   -0.17250062 -0.17385607 -0.17847098 -0.19173965
 -0.20718147 -0.21368581 -0.21119124 -0.20637963 -0.20696925 -0.20762507
 -0.21138288 -0.20909931 -0.20828389 -0.21362936 -0.22715557 -0.23718139
 -0.24504451 -0.2488748  -0.25566591 -0.25895708 -0.26178971 -0.26432507
 -0.2685957  -0.27051178 -0.2689735  -0.27410101 -0.27731078 -0.27773999
 -0.26900172 -0.26055401 -0.24262611 -0.22530857 -0.20756302 -0.20026085
 -0.19446346 -0.18271213 -0.17146949 -0.16557995 -0.16248624 -0.17271767
 -0.19248823 -0.20683082 -0.21991648 -0.23309153 -0.24352952 -0.2440755
 -0.2398389  -0.23892256 -0.24455229 -0.25306471 -0.25795451 -0.25509509
 -0.24322996 -0.22648977 -0.21676168 -0.2074565  -0.20169644 -0.19482805
 -0.19419523 -0.18616189 -0.17194483 -0.15703269 -0.14512891 -0.14067882
 -0.13780326 -0.13914545 -0.14164686 -0.14715827 -0.14928924 -0.13032641
 -0.09196118 -0.04529867 -0.01574239 -0.04881346 -0.17941877 -0.40766267
 -0.71315426 -1.00353663 -1.13865118 -0.9002801 ]"
398,97.66727936644997,0.5646257588163729,"[-0.92197938 -1.16902629 -1.03372594 -0.73295769 -0.42763273 -0.19721903
 -0.05813272  0.00243725  0.00269284 -0.03059014 -0.06848326 -0.09505861
 -0.1055607  -0.10844399 -0.1159585  -0.12334359 -0.13722222 -0.15126134
 -0.16788875 -0.17272029 -0.17204162 -0.17373426 -0.17809901 -0.19177997
 -0.20769442 -0.21373793 -0.21144911 -0.20652319 -0.20691059 -0.20768085
 -0.21177832 -0.20892954 -0.20840669 -0.21375676 -0.22741077 -0.23674808
 -0.24518982 -0.2486312  -0.25514961 -0.25881772 -0.26182183 -0.26429396
 -0.26853945 -0.27071839 -0.26900814 -0.27412524 -0.27785602 -0.2778008
 -0.26920318 -0.26113767 -0.24243136 -0.2252833  -0.20773821 -0.19976657
 -0.19468395 -0.18287938 -0.17071394 -0.16586407 -0.16248114 -0.17267951
 -0.19249405 -0.20647221 -0.22017308 -0.23300876 -0.24375104 -0.24448377
 -0.23967837 -0.23864358 -0.24497949 -0.25301259 -0.25810562 -0.25527615
 -0.24285205 -0.22668783 -0.21663708 -0.2071452  -0.20130116 -0.19471401
 -0.19457354 -0.18605244 -0.17204793 -0.15636808 -0.14487036 -0.14007726
 -0.13748826 -0.13866171 -0.14181673 -0.14698634 -0.14933326 -0.13069682
 -0.09170747 -0.04453505 -0.01542031 -0.04862427 -0.17939039 -0.40808635
 -0.71402513 -1.00407606 -1.138905   -0.9011556 ]"
399,97.66445276406581,0.5116048033793988,"[-0.9241096  -1.17277979 -1.03529505 -0.7343767  -0.42929919 -0.19815655
 -0.05855835  0.00224079  0.00322164 -0.03007896 -0.06770958 -0.09559562
 -0.10592886 -0.10847819 -0.11572845 -0.12390509 -0.13652302 -0.15074196
 -0.16683969 -0.17278056 -0.17350735 -0.17371153 -0.17764041 -0.19118339
 -0.20753094 -0.21373152 -0.21155865 -0.20611406 -0.20586233 -0.20794221
 -0.21161575 -0.20865075 -0.20868416 -0.21380993 -0.22702772 -0.23682153
 -0.24557645 -0.24904437 -0.25579323 -0.2584925  -0.26159035 -0.26381917
 -0.26846987 -0.27136806 -0.26946166 -0.27485283 -0.27865766 -0.27805719
 -0.26874033 -0.2604974  -0.24187606 -0.22502294 -0.20713603 -0.1992914
 -0.19427772 -0.18185247 -0.17029204 -0.16505769 -0.16169906 -0.17225357
 -0.19174393 -0.20601244 -0.22018888 -0.23317143 -0.24342574 -0.24377789
 -0.2401885  -0.23857382 -0.24505005 -0.25301649 -0.25899711 -0.25554327
 -0.24376107 -0.22640506 -0.21719424 -0.20768989 -0.20183722 -0.19500423
 -0.19389745 -0.18632722 -0.17145757 -0.15607213 -0.14515514 -0.1409461
 -0.13795398 -0.1394322  -0.1410775  -0.14714334 -0.14962495 -0.1305748
 -0.09210125 -0.04486743 -0.01534718 -0.04853331 -0.1796257  -0.41027892
 -0.71666012 -1.00652185 -1.14145368 -0.90297034]"
400,97.66023215490964,0.6613111360845475,"[-9.25570048e-01 -1.17954051e+00 -1.03829516e+00 -7.38223125e-01
 -4.28118364e-01 -1.97510911e-01 -5.98009239e-02  6.81085883e-04
  3.36684543e-03 -3.00638870e-02 -6.89557996e-02 -9.72506336e-02
 -1.05825614e-01 -1.09615351e-01 -1.16146877e-01 -1.23981481e-01
 -1.35188935e-01 -1.52037494e-01 -1.68770164e-01 -1.72708586e-01
 -1.73233712e-01 -1.73210872e-01 -1.79480372e-01 -1.90555575e-01
 -2.06143729e-01 -2.14555784e-01 -2.10544290e-01 -2.06097661e-01
 -2.09254540e-01 -2.07918043e-01 -2.11679971e-01 -2.08248230e-01
 -2.08791379e-01 -2.13312843e-01 -2.28726102e-01 -2.37561685e-01
 -2.45084043e-01 -2.50251444e-01 -2.55653749e-01 -2.58060604e-01
 -2.62831222e-01 -2.64764502e-01 -2.67550060e-01 -2.71647890e-01
 -2.69002451e-01 -2.74069028e-01 -2.76601392e-01 -2.77914544e-01
 -2.68927492e-01 -2.58803600e-01 -2.42359523e-01 -2.24373448e-01
 -2.06234417e-01 -1.99490425e-01 -1.94205861e-01 -1.80601615e-01
 -1.70093054e-01 -1.62198565e-01 -1.62466630e-01 -1.71672954e-01
 -1.92403735e-01 -2.07442729e-01 -2.19350418e-01 -2.32814527e-01
 -2.43491399e-01 -2.43680254e-01 -2.39017980e-01 -2.38993049e-01
 -2.43174986e-01 -2.52994216e-01 -2.56996289e-01 -2.55453571e-01
 -2.42481455e-01 -2.27482819e-01 -2.16684855e-01 -2.05091485e-01
 -2.02202638e-01 -1.94208060e-01 -1.93498904e-01 -1.87060126e-01
 -1.73692834e-01 -1.58521280e-01 -1.46477707e-01 -1.41548135e-01
 -1.39246645e-01 -1.36460682e-01 -1.42904183e-01 -1.48001885e-01
 -1.50371747e-01 -1.31104615e-01 -9.15349877e-02 -4.33430039e-02
 -1.55891503e-02 -4.92433848e-02 -1.78999275e-01 -4.12416491e-01
 -7.21676669e-01 -1.01338387e+00 -1.14580005e+00 -9.07688759e-01]"
401,97.645179332812,0.48899764463869616,"[-9.32591011e-01 -1.18768469e+00 -1.05198456e+00 -7.49830144e-01
 -4.39451855e-01 -2.02157681e-01 -6.00562493e-02  9.28247808e-04
  2.60923801e-03 -2.87560357e-02 -6.72005754e-02 -9.53321740e-02
 -1.05638426e-01 -1.10570903e-01 -1.16934020e-01 -1.24408692e-01
 -1.36285732e-01 -1.52438242e-01 -1.66874210e-01 -1.73932620e-01
 -1.73192115e-01 -1.73017927e-01 -1.79469048e-01 -1.92389929e-01
 -2.06162700e-01 -2.12736235e-01 -2.11055007e-01 -2.07398246e-01
 -2.07812651e-01 -2.09817179e-01 -2.09865699e-01 -2.09271370e-01
 -2.08465276e-01 -2.15196311e-01 -2.26378562e-01 -2.37926518e-01
 -2.45049706e-01 -2.51404159e-01 -2.54004121e-01 -2.59387976e-01
 -2.61533077e-01 -2.64844162e-01 -2.67927609e-01 -2.70062693e-01
 -2.71720362e-01 -2.72630046e-01 -2.77428389e-01 -2.76096490e-01
 -2.69938860e-01 -2.57677399e-01 -2.42477246e-01 -2.23930095e-01
 -2.08726217e-01 -2.00327140e-01 -1.92472224e-01 -1.80990774e-01
 -1.69463568e-01 -1.62415754e-01 -1.62840164e-01 -1.73770635e-01
 -1.90613225e-01 -2.06821158e-01 -2.20023707e-01 -2.33083364e-01
 -2.42490228e-01 -2.43281454e-01 -2.38978638e-01 -2.38771244e-01
 -2.44013472e-01 -2.52602112e-01 -2.57511755e-01 -2.55735824e-01
 -2.42664837e-01 -2.29733584e-01 -2.15979104e-01 -2.07366416e-01
 -2.00605663e-01 -1.96798558e-01 -1.92933445e-01 -1.85521328e-01
 -1.73416289e-01 -1.58754386e-01 -1.46815358e-01 -1.41248875e-01
 -1.38428298e-01 -1.38233788e-01 -1.42856864e-01 -1.49039901e-01
 -1.49523416e-01 -1.28566595e-01 -8.96807198e-02 -4.18682004e-02
 -1.51616483e-02 -5.19943205e-02 -1.83607708e-01 -4.22100326e-01
 -7.30729426e-01 -1.02401610e+00 -1.15872144e+00 -9.14373147e-01]"
