iter,funcval,gradnorm,x
332,1726.3091391525763,171.27949837828197,"[ 1.55906774e+00 -6.21518443e+00 -1.91401391e-01  2.06685906e+00
 -2.81324174e-01  1.24441875e+01  2.29967502e+00  7.25968537e+00
 -7.47167701e-01  1.72623697e+00  4.11238107e-01 -7.70747443e+00
  1.12455598e+00  4.00550477e+00  5.54767105e-01  1.34000604e+00
  5.37566164e+00 -5.78705749e+05  5.26369445e+00  1.98596758e+00
  8.84497464e-01 -2.90102870e+00 -2.39864904e-01 -6.75897019e-01
 -8.78609981e-02  7.05602388e+00  1.14449148e+00 -1.44769584e+00
 -8.53472218e-01  1.36881420e+00  2.05117262e+00  1.44021194e+00
  8.56089469e-01  1.19690349e+00 -1.11048665e+00  4.27888505e-01
  8.26131675e-01 -1.69731149e+00 -6.57336970e-01  4.42722192e-01
  1.10510848e+00 -3.15303222e+00  1.76994496e-01 -3.64697212e-01
  1.71295650e+00  1.57726883e+00 -6.31870820e-02  2.41468373e+00
 -3.04263769e-01 -4.08735501e-01  1.17901139e+00  5.01456002e-01
  1.12015433e+00 -5.17406865e-01 -5.07488286e-01  6.00193602e-01
  8.46773261e-01  5.27191732e-01 -6.05555328e-01  8.13821923e-01
 -3.42787337e-01  9.43414650e-01 -5.22526301e-01 -2.63003349e-01
 -5.01513926e-01  4.55829665e-01]"
333,1726.124256744932,173.38934672704858,"[ 1.55906563e+00 -6.21519559e+00 -1.91321591e-01  2.06685453e+00
 -2.81337317e-01  1.24441974e+01  2.29969789e+00  7.25969581e+00
 -7.47074101e-01  1.72632359e+00  4.11217787e-01 -7.70746489e+00
  1.12456776e+00  4.00550127e+00  5.54871190e-01  1.33988706e+00
  5.37566206e+00 -5.78705749e+05  5.26369817e+00  1.98588723e+00
  8.84493940e-01 -2.90103350e+00 -2.39601791e-01 -6.76131501e-01
 -8.78726461e-02  7.05604173e+00  1.14458738e+00 -1.44749065e+00
 -8.53593472e-01  1.36862755e+00  2.05105409e+00  1.44061614e+00
  8.55901533e-01  1.19712183e+00 -1.11088159e+00  4.27822699e-01
  8.26235718e-01 -1.69720361e+00 -6.57561293e-01  4.42888841e-01
  1.10513521e+00 -3.15300167e+00  1.77074473e-01 -3.64832983e-01
  1.71285223e+00  1.57735975e+00 -6.32438922e-02  2.41467417e+00
 -3.04100110e-01 -4.08872382e-01  1.17890149e+00  5.01616428e-01
  1.12020807e+00 -5.17543330e-01 -5.07511573e-01  6.00317989e-01
  8.46690868e-01  5.27272665e-01 -6.05632057e-01  8.13807831e-01
 -3.42603343e-01  9.43555944e-01 -5.22274265e-01 -2.62956700e-01
 -5.01486242e-01  4.56052698e-01]"
334,1725.7663787541787,170.1140994848802,"[ 1.55905812e+00 -6.21520903e+00 -1.91156017e-01  2.06680378e+00
 -2.81428352e-01  1.24442821e+01  2.29978271e+00  7.25969703e+00
 -7.46879442e-01  1.72655387e+00  4.11115418e-01 -7.70742343e+00
  1.12459568e+00  4.00549314e+00  5.55060101e-01  1.33965847e+00
  5.37567697e+00 -5.78705749e+05  5.26371875e+00  1.98569489e+00
  8.84491018e-01 -2.90103052e+00 -2.39151878e-01 -6.76634575e-01
 -8.79588037e-02  7.05611226e+00  1.14481167e+00 -1.44713051e+00
 -8.53837684e-01  1.36829579e+00  2.05085167e+00  1.44143074e+00
  8.55537728e-01  1.19753525e+00 -1.11165557e+00  4.27775273e-01
  8.26427286e-01 -1.69699099e+00 -6.58030700e-01  4.43229426e-01
  1.10519442e+00 -3.15296335e+00  1.77214454e-01 -3.65129228e-01
  1.71264254e+00  1.57750930e+00 -6.33247545e-02  2.41468826e+00
 -3.03727025e-01 -4.09152566e-01  1.17869107e+00  5.01901053e-01
  1.12028712e+00 -5.17834985e-01 -5.07554098e-01  6.00568726e-01
  8.46550300e-01  5.27478262e-01 -6.05785353e-01  8.13761021e-01
 -3.42167938e-01  9.43855270e-01 -5.21776623e-01 -2.62873452e-01
 -5.01358592e-01  4.56496958e-01]"
335,1725.1689015226223,188.3057935055987,"[ 1.55900839e+00 -6.21536529e+00 -1.90834722e-01  2.06679195e+00
 -2.81236353e-01  1.24445288e+01  2.29978747e+00  7.25947976e+00
 -7.46302709e-01  1.72667078e+00  4.11152425e-01 -7.70688723e+00
  1.12461724e+00  4.00548501e+00  5.55535860e-01  1.33933430e+00
  5.37562224e+00 -5.78705749e+05  5.26398336e+00  1.98549912e+00
  8.84566693e-01 -2.90106853e+00 -2.38281149e-01 -6.77562518e-01
 -8.78054322e-02  7.05590331e+00  1.14507539e+00 -1.44581956e+00
 -8.54181675e-01  1.36724038e+00  2.05049679e+00  1.44257541e+00
  8.54580124e-01  1.19821817e+00 -1.11316448e+00  4.26716054e-01
  8.27103586e-01 -1.69646528e+00 -6.58951674e-01  4.43484770e-01
  1.10540225e+00 -3.15263807e+00  1.77457160e-01 -3.65713311e-01
  1.71236423e+00  1.57798604e+00 -6.37063773e-02  2.41450086e+00
 -3.03427748e-01 -4.09346810e-01  1.17844153e+00  5.02653078e-01
  1.12035782e+00 -5.18168663e-01 -5.07600848e-01  6.01023010e-01
  8.46111613e-01  5.27535227e-01 -6.06111654e-01  8.14218510e-01
 -3.41920722e-01  9.44202270e-01 -5.20716774e-01 -2.62669241e-01
 -5.01655927e-01  4.57144495e-01]"
336,1723.8746213135337,156.2150878581928,"[ 1.55898072e+00 -6.21516584e+00 -1.89933184e-01  2.06688741e+00
 -2.81162820e-01  1.24448360e+01  2.30013642e+00  7.25917916e+00
 -7.45295757e-01  1.72764899e+00  4.11088957e-01 -7.70680589e+00
  1.12518301e+00  4.00529891e+00  5.57117488e-01  1.33809651e+00
  5.37543652e+00 -5.78705749e+05  5.26436167e+00  1.98391991e+00
  8.84223436e-01 -2.90144124e+00 -2.36091696e-01 -6.79409307e-01
 -8.74966044e-02  7.05590352e+00  1.14558186e+00 -1.44428453e+00
 -8.55046782e-01  1.36569433e+00  2.04974243e+00  1.44579134e+00
  8.53514590e-01  1.19999569e+00 -1.11578348e+00  4.26949082e-01
  8.27484198e-01 -1.69592559e+00 -6.59677856e-01  4.45106030e-01
  1.10547710e+00 -3.15265975e+00  1.77101712e-01 -3.67062050e-01
  1.71181527e+00  1.57857921e+00 -6.39706839e-02  2.41434627e+00
 -3.02593504e-01 -4.10179501e-01  1.17806456e+00  5.03694879e-01
  1.12037042e+00 -5.19321441e-01 -5.07558279e-01  6.02202261e-01
  8.45643854e-01  5.28479840e-01 -6.06563340e-01  8.13963162e-01
 -3.39793787e-01  9.45741695e-01 -5.19176291e-01 -2.61785859e-01
 -5.01199737e-01  4.59252337e-01]"
337,1721.984959277051,159.47347622997648,"[ 1.55923780e+00 -6.21164531e+00 -1.88130162e-01  2.06428337e+00
 -2.80337479e-01  1.24431865e+01  2.30016060e+00  7.25943336e+00
 -7.45319011e-01  1.72635695e+00  4.12257828e-01 -7.70802174e+00
  1.12494729e+00  4.00527017e+00  5.60084091e-01  1.33590230e+00
  5.37430838e+00 -5.78705747e+05  5.26238642e+00  1.98031025e+00
  8.81579315e-01 -2.90046539e+00 -2.32091190e-01 -6.82386523e-01
 -8.70030980e-02  7.05301307e+00  1.14503806e+00 -1.44302318e+00
 -8.56442908e-01  1.36055013e+00  2.04669140e+00  1.45151969e+00
  8.52020784e-01  1.20429267e+00 -1.11986689e+00  4.27501134e-01
  8.27004129e-01 -1.69862659e+00 -6.59382597e-01  4.46564648e-01
  1.10426707e+00 -3.15219995e+00  1.76528642e-01 -3.68558149e-01
  1.70963859e+00  1.58052450e+00 -6.33909576e-02  2.41408232e+00
 -3.00726644e-01 -4.10815804e-01  1.17723543e+00  5.05938806e-01
  1.12019461e+00 -5.20506416e-01 -5.07478279e-01  6.03922787e-01
  8.43817578e-01  5.29586470e-01 -6.06300422e-01  8.13210514e-01
 -3.36591855e-01  9.48633858e-01 -5.16254451e-01 -2.60386656e-01
 -4.99834308e-01  4.62117409e-01]"
338,1720.8931815715364,328.8714217042892,"[ 1.55987619e+00 -6.21705979e+00 -1.86331367e-01  2.07016262e+00
 -2.77216327e-01  1.24405779e+01  2.29494701e+00  7.25373834e+00
 -7.42031529e-01  1.72753933e+00  4.17390248e-01 -7.70567300e+00
  1.12407061e+00  4.00822448e+00  5.62779523e-01  1.33079265e+00
  5.37519742e+00 -5.78705746e+05  5.26562146e+00  1.98051354e+00
  8.81059798e-01 -2.89911415e+00 -2.23720954e-01 -6.81045486e-01
 -8.13392906e-02  7.05235003e+00  1.14166615e+00 -1.43362138e+00
 -8.58174362e-01  1.35393585e+00  2.04535765e+00  1.45885329e+00
  8.49207217e-01  1.20446903e+00 -1.12812434e+00  4.25574199e-01
  8.30936222e-01 -1.69211047e+00 -6.60833342e-01  4.41626158e-01
  1.10641123e+00 -3.14521138e+00  1.71234195e-01 -3.70913775e-01
  1.71098376e+00  1.58742783e+00 -6.67269189e-02  2.41029335e+00
 -3.07945676e-01 -4.11322739e-01  1.18034333e+00  5.07372269e-01
  1.12430164e+00 -5.22172002e-01 -5.10420317e-01  6.05476550e-01
  8.41832419e-01  5.26625114e-01 -6.10888490e-01  8.21664882e-01
 -3.42543490e-01  9.47010389e-01 -5.17344552e-01 -2.55737682e-01
 -5.06940760e-01  4.63204535e-01]"
339,1720.1852179264981,1130.7067731484374,"[ 1.55889617e+00 -6.21559007e+00 -1.83891113e-01  2.07558350e+00
 -2.72474976e-01  1.24437414e+01  2.29527862e+00  7.25018567e+00
 -7.41860894e-01  1.73359558e+00  4.21261048e-01 -7.70643146e+00
  1.13140511e+00  4.00677172e+00  5.68155018e-01  1.32896927e+00
  5.37631565e+00 -5.78705749e+05  5.26693756e+00  1.97988834e+00
  8.83811283e-01 -2.90535583e+00 -2.17810958e-01 -6.84699852e-01
 -7.56447500e-02  7.04297681e+00  1.14246633e+00 -1.43023702e+00
 -8.58644072e-01  1.35216850e+00  2.04462667e+00  1.45981657e+00
  8.48024997e-01  1.20718258e+00 -1.13103556e+00  4.12535205e-01
  8.34566307e-01 -1.68887976e+00 -6.55890997e-01  4.49933470e-01
  1.10656727e+00 -3.15004544e+00  1.74458231e-01 -3.71388626e-01
  1.71013252e+00  1.58810860e+00 -7.30956317e-02  2.40507047e+00
 -3.12317235e-01 -4.15889618e-01  1.17872037e+00  5.15893992e-01
  1.12367562e+00 -5.18334697e-01 -5.06270113e-01  6.08864201e-01
  8.41595407e-01  5.23029983e-01 -6.10243191e-01  8.20680687e-01
 -3.46134756e-01  9.47367012e-01 -5.16986609e-01 -2.48522533e-01
 -5.12217665e-01  4.70359687e-01]"
340,1719.4833376095637,1806.2632503354873,"[ 1.55863721e+00 -6.20787946e+00 -1.81088472e-01  2.06911799e+00
 -2.74481662e-01  1.24553494e+01  2.30080907e+00  7.24837720e+00
 -7.42040964e-01  1.73612805e+00  4.17998213e-01 -7.70405236e+00
  1.13522365e+00  4.01353984e+00  5.69025909e-01  1.32593672e+00
  5.37691178e+00 -5.78705753e+05  5.26467663e+00  1.98375071e+00
  8.83360221e-01 -2.90111221e+00 -2.16095787e-01 -6.89734019e-01
 -7.67636615e-02  7.03815588e+00  1.13998953e+00 -1.42753657e+00
 -8.61560136e-01  1.33740724e+00  2.04243122e+00  1.46106805e+00
  8.49632858e-01  1.20482945e+00 -1.13940351e+00  4.13459395e-01
  8.36489599e-01 -1.68716023e+00 -6.60134643e-01  4.53020555e-01
  1.10550417e+00 -3.14874448e+00  1.69545891e-01 -3.77867068e-01
  1.71209816e+00  1.58664121e+00 -7.27800859e-02  2.40262896e+00
 -3.17958916e-01 -4.15917380e-01  1.18338795e+00  5.14938653e-01
  1.11962686e+00 -5.19093916e-01 -5.02746972e-01  6.05772537e-01
  8.41826806e-01  5.17563544e-01 -6.10113924e-01  8.23815963e-01
 -3.45429290e-01  9.45421977e-01 -5.20540476e-01 -2.37822955e-01
 -5.12172769e-01  4.69863095e-01]"
341,1717.321996775297,151.49938114778936,"[ 1.56229596e+00 -6.20769895e+00 -1.81981156e-01  2.06530156e+00
 -2.75033780e-01  1.24471427e+01  2.29886876e+00  7.25368244e+00
 -7.37600269e-01  1.73698002e+00  4.15057100e-01 -7.70481576e+00
  1.13455504e+00  4.01382952e+00  5.75462683e-01  1.32777063e+00
  5.37615037e+00 -5.78705756e+05  5.26400516e+00  1.97666746e+00
  8.85603177e-01 -2.90013532e+00 -2.21321244e-01 -6.89256087e-01
 -7.95577169e-02  7.04186916e+00  1.14494892e+00 -1.42794980e+00
 -8.59663546e-01  1.33645451e+00  2.04735972e+00  1.46104618e+00
  8.48484670e-01  1.20934562e+00 -1.13259995e+00  4.22215241e-01
  8.33942053e-01 -1.68232242e+00 -6.57773485e-01  4.54045189e-01
  1.10323401e+00 -3.15076352e+00  1.64600775e-01 -3.79130714e-01
  1.71031415e+00  1.58665235e+00 -7.18981942e-02  2.40428095e+00
 -3.12003208e-01 -4.21432715e-01  1.18004140e+00  5.13434325e-01
  1.12074292e+00 -5.17453872e-01 -5.05352892e-01  6.11106447e-01
  8.42017873e-01  5.29616779e-01 -6.08064428e-01  8.19931622e-01
 -3.34511291e-01  9.51549239e-01 -5.19450888e-01 -2.49429969e-01
 -5.09846696e-01  4.66046656e-01]"
342,1717.321996775297,215.79932304044868,"[ 1.56229596e+00 -6.20769895e+00 -1.81981156e-01  2.06530156e+00
 -2.75033780e-01  1.24471427e+01  2.29886876e+00  7.25368244e+00
 -7.37600269e-01  1.73698002e+00  4.15057100e-01 -7.70481576e+00
  1.13455504e+00  4.01382952e+00  5.75462683e-01  1.32777063e+00
  5.37615037e+00 -5.78705756e+05  5.26400516e+00  1.97666746e+00
  8.85603177e-01 -2.90013532e+00 -2.21321244e-01 -6.89256087e-01
 -7.95577169e-02  7.04186916e+00  1.14494892e+00 -1.42794980e+00
 -8.59663546e-01  1.33645451e+00  2.04735972e+00  1.46104618e+00
  8.48484670e-01  1.20934562e+00 -1.13259995e+00  4.22215241e-01
  8.33942053e-01 -1.68232242e+00 -6.57773485e-01  4.54045189e-01
  1.10323401e+00 -3.15076352e+00  1.64600775e-01 -3.79130714e-01
  1.71031415e+00  1.58665235e+00 -7.18981942e-02  2.40428095e+00
 -3.12003208e-01 -4.21432715e-01  1.18004140e+00  5.13434325e-01
  1.12074292e+00 -5.17453872e-01 -5.05352892e-01  6.11106447e-01
  8.42017873e-01  5.29616779e-01 -6.08064428e-01  8.19931622e-01
 -3.34511291e-01  9.51549239e-01 -5.19450888e-01 -2.49429969e-01
 -5.09846696e-01  4.66046656e-01]"
343,1716.1467087515475,223.41842479359994,"[ 1.56125659e+00 -6.20353288e+00 -1.79348907e-01  2.06348066e+00
 -2.73861657e-01  1.24482925e+01  2.30338976e+00  7.25328934e+00
 -7.35377344e-01  1.73554639e+00  4.14765323e-01 -7.70514693e+00
  1.13689451e+00  4.01188060e+00  5.79103981e-01  1.32961209e+00
  5.37423936e+00 -5.78705757e+05  5.26352684e+00  1.97273458e+00
  8.86020105e-01 -2.89932464e+00 -2.19688111e-01 -6.91470406e-01
 -7.90210637e-02  7.04068459e+00  1.14467485e+00 -1.43015360e+00
 -8.57620904e-01  1.33312711e+00  2.04509605e+00  1.46304499e+00
  8.48714897e-01  1.21274026e+00 -1.13306739e+00  4.22394871e-01
  8.33231689e-01 -1.68332565e+00 -6.59217728e-01  4.59292106e-01
  1.10049949e+00 -3.15021040e+00  1.65455979e-01 -3.80084889e-01
  1.70851398e+00  1.58635621e+00 -7.35097712e-02  2.40298471e+00
 -3.11883420e-01 -4.21190159e-01  1.17823598e+00  5.14624270e-01
  1.11771780e+00 -5.18192323e-01 -5.03745964e-01  6.13846516e-01
  8.39452754e-01  5.32304635e-01 -6.06684106e-01  8.15962696e-01
 -3.30895231e-01  9.55181262e-01 -5.16747495e-01 -2.48266138e-01
 -5.09344332e-01  4.65561683e-01]"
344,1714.8707658638773,340.4000534947371,"[ 1.56104660e+00 -6.19815497e+00 -1.79861564e-01  2.05734969e+00
 -2.70281784e-01  1.24424573e+01  2.30409850e+00  7.25949556e+00
 -7.27920981e-01  1.73200157e+00  4.16174204e-01 -7.71013863e+00
  1.13209322e+00  4.00754613e+00  5.77797311e-01  1.32621773e+00
  5.36896957e+00 -5.78705756e+05  5.26814603e+00  1.96380608e+00
  8.94298576e-01 -2.90078579e+00 -2.22032355e-01 -6.90028351e-01
 -7.72953142e-02  7.04755470e+00  1.14375658e+00 -1.43283874e+00
 -8.55789487e-01  1.33361615e+00  2.04285767e+00  1.46682240e+00
  8.51262254e-01  1.21857694e+00 -1.13184023e+00  4.29970389e-01
  8.27930602e-01 -1.68923033e+00 -6.64102312e-01  4.61190593e-01
  1.09989755e+00 -3.15086689e+00  1.65265271e-01 -3.80558039e-01
  1.70880111e+00  1.58134400e+00 -7.25468069e-02  2.40534579e+00
 -3.07483742e-01 -4.23069753e-01  1.17594882e+00  5.14045265e-01
  1.11716300e+00 -5.18051169e-01 -5.03831823e-01  6.18073213e-01
  8.34219580e-01  5.43109786e-01 -6.05083667e-01  8.11162214e-01
 -3.22768362e-01  9.63075497e-01 -5.13415235e-01 -2.52294510e-01
 -5.08048278e-01  4.66039782e-01]"
345,1714.8707658638773,795.2050148979362,"[ 1.56104660e+00 -6.19815497e+00 -1.79861564e-01  2.05734969e+00
 -2.70281784e-01  1.24424573e+01  2.30409850e+00  7.25949556e+00
 -7.27920981e-01  1.73200157e+00  4.16174204e-01 -7.71013863e+00
  1.13209322e+00  4.00754613e+00  5.77797311e-01  1.32621773e+00
  5.36896957e+00 -5.78705756e+05  5.26814603e+00  1.96380608e+00
  8.94298576e-01 -2.90078579e+00 -2.22032355e-01 -6.90028351e-01
 -7.72953142e-02  7.04755470e+00  1.14375658e+00 -1.43283874e+00
 -8.55789487e-01  1.33361615e+00  2.04285767e+00  1.46682240e+00
  8.51262254e-01  1.21857694e+00 -1.13184023e+00  4.29970389e-01
  8.27930602e-01 -1.68923033e+00 -6.64102312e-01  4.61190593e-01
  1.09989755e+00 -3.15086689e+00  1.65265271e-01 -3.80558039e-01
  1.70880111e+00  1.58134400e+00 -7.25468069e-02  2.40534579e+00
 -3.07483742e-01 -4.23069753e-01  1.17594882e+00  5.14045265e-01
  1.11716300e+00 -5.18051169e-01 -5.03831823e-01  6.18073213e-01
  8.34219580e-01  5.43109786e-01 -6.05083667e-01  8.11162214e-01
 -3.22768362e-01  9.63075497e-01 -5.13415235e-01 -2.52294510e-01
 -5.08048278e-01  4.66039782e-01]"
346,1714.7265391214185,2350.492643305173,"[ 1.56065060e+00 -6.19891607e+00 -1.80209605e-01  2.05799806e+00
 -2.69910943e-01  1.24415132e+01  2.30204738e+00  7.26007066e+00
 -7.27138818e-01  1.73318882e+00  4.17414707e-01 -7.71182385e+00
  1.13034585e+00  4.00813911e+00  5.76592888e-01  1.32299854e+00
  5.36974693e+00 -5.78705756e+05  5.26907261e+00  1.96283071e+00
  8.95582735e-01 -2.90145703e+00 -2.21975477e-01 -6.89237025e-01
 -7.58105285e-02  7.04928657e+00  1.14269635e+00 -1.43192232e+00
 -8.56908522e-01  1.33294490e+00  2.04245057e+00  1.46891425e+00
  8.52407328e-01  1.21840550e+00 -1.13389523e+00  4.31341645e-01
  8.27141435e-01 -1.68922879e+00 -6.64086251e-01  4.58729313e-01
  1.10096085e+00 -3.15133108e+00  1.64194771e-01 -3.80033474e-01
  1.70892690e+00  1.58093406e+00 -7.15440179e-02  2.40575612e+00
 -3.07976148e-01 -4.23619644e-01  1.17668339e+00  5.13758506e-01
  1.11818303e+00 -5.18086796e-01 -5.04741371e-01  6.17421376e-01
  8.34191264e-01  5.43507413e-01 -6.05764366e-01  8.12429754e-01
 -3.22546606e-01  9.62617290e-01 -5.14337039e-01 -2.52506161e-01
 -5.09412098e-01  4.66652043e-01]"
347,1714.017070141984,194.15128319747345,"[ 1.56069448e+00 -6.19866508e+00 -1.81022166e-01  2.05607484e+00
 -2.71015213e-01  1.24418332e+01  2.30193574e+00  7.25972839e+00
 -7.27181895e-01  1.73432356e+00  4.17987904e-01 -7.71307662e+00
  1.12928036e+00  4.00785323e+00  5.75962215e-01  1.32224310e+00
  5.37095425e+00 -5.78705755e+05  5.26874513e+00  1.96068042e+00
  8.96093744e-01 -2.90261977e+00 -2.21103798e-01 -6.89822848e-01
 -7.58359935e-02  7.04996161e+00  1.14404059e+00 -1.43152757e+00
 -8.57921090e-01  1.33238374e+00  2.04189552e+00  1.47147416e+00
  8.51066572e-01  1.21847248e+00 -1.13508946e+00  4.31759430e-01
  8.27137095e-01 -1.68962107e+00 -6.65221473e-01  4.59082020e-01
  1.10091400e+00 -3.15158844e+00  1.64026372e-01 -3.80454014e-01
  1.70861889e+00  1.58049981e+00 -7.14663449e-02  2.40606970e+00
 -3.06327995e-01 -4.22196484e-01  1.17604006e+00  5.11783142e-01
  1.11823905e+00 -5.19834554e-01 -5.03956652e-01  6.18665304e-01
  8.34300918e-01  5.42401962e-01 -6.06356796e-01  8.13229103e-01
 -3.21991881e-01  9.64341919e-01 -5.13555782e-01 -2.54070080e-01
 -5.06951859e-01  4.69625093e-01]"
348,1713.067493955717,246.6039210128341,"[ 1.56199202e+00 -6.19874583e+00 -1.81119637e-01  2.05214775e+00
 -2.71964809e-01  1.24426804e+01  2.29999804e+00  7.26088672e+00
 -7.23911404e-01  1.73650988e+00  4.18819810e-01 -7.71280929e+00
  1.12787639e+00  4.00914520e+00  5.75281197e-01  1.31867372e+00
  5.37280556e+00 -5.78705750e+05  5.27004513e+00  1.95633231e+00
  8.95506300e-01 -2.90594717e+00 -2.22723664e-01 -6.91111722e-01
 -7.72393875e-02  7.04763311e+00  1.14526059e+00 -1.42894255e+00
 -8.59994102e-01  1.33254747e+00  2.04204028e+00  1.47394073e+00
  8.49551963e-01  1.21726577e+00 -1.13598648e+00  4.31279864e-01
  8.25913251e-01 -1.69145401e+00 -6.65126970e-01  4.60178566e-01
  1.10011304e+00 -3.15083979e+00  1.60451614e-01 -3.84364716e-01
  1.70949811e+00  1.58112504e+00 -7.17281241e-02  2.40378204e+00
 -3.03015843e-01 -4.21253396e-01  1.17512690e+00  5.09967917e-01
  1.11890452e+00 -5.20396996e-01 -5.02342973e-01  6.20430457e-01
  8.35148283e-01  5.40139410e-01 -6.05952188e-01  8.16625798e-01
 -3.19747748e-01  9.65925301e-01 -5.11788573e-01 -2.55083227e-01
 -5.01930368e-01  4.74711521e-01]"
349,1712.7934360870959,448.14621904271854,"[ 1.55841492e+00 -6.19312064e+00 -1.83383680e-01  2.04903640e+00
 -2.68468426e-01  1.24389589e+01  2.30291121e+00  7.26448552e+00
 -7.22722094e-01  1.73044248e+00  4.22067930e-01 -7.71079885e+00
  1.12088466e+00  3.99962979e+00  5.68906074e-01  1.31382792e+00
  5.36512354e+00 -5.78705742e+05  5.26993867e+00  1.95329709e+00
  9.00712790e-01 -2.90808566e+00 -2.19346759e-01 -6.91014817e-01
 -7.01838247e-02  7.04502964e+00  1.14277416e+00 -1.42745166e+00
 -8.62192132e-01  1.33075003e+00  2.03292465e+00  1.47976372e+00
  8.49747989e-01  1.22284721e+00 -1.14133877e+00  4.35765103e-01
  8.25034078e-01 -1.69525566e+00 -6.72433929e-01  4.59926908e-01
  1.10042089e+00 -3.14271042e+00  1.64746836e-01 -3.82698469e-01
  1.70590205e+00  1.58023274e+00 -7.55175688e-02  2.40500064e+00
 -2.98452846e-01 -4.20691027e-01  1.17109947e+00  5.12993786e-01
  1.11948745e+00 -5.25409294e-01 -5.03759336e-01  6.21960971e-01
  8.29604008e-01  5.43088379e-01 -6.07018132e-01  8.13603506e-01
 -3.23072816e-01  9.65328562e-01 -5.06301144e-01 -2.55054663e-01
 -5.03927824e-01  4.78344937e-01]"
350,1712.7934360870959,902.5396570502534,"[ 1.55841492e+00 -6.19312064e+00 -1.83383680e-01  2.04903640e+00
 -2.68468426e-01  1.24389589e+01  2.30291121e+00  7.26448552e+00
 -7.22722094e-01  1.73044248e+00  4.22067930e-01 -7.71079885e+00
  1.12088466e+00  3.99962979e+00  5.68906074e-01  1.31382792e+00
  5.36512354e+00 -5.78705742e+05  5.26993867e+00  1.95329709e+00
  9.00712790e-01 -2.90808566e+00 -2.19346759e-01 -6.91014817e-01
 -7.01838247e-02  7.04502964e+00  1.14277416e+00 -1.42745166e+00
 -8.62192132e-01  1.33075003e+00  2.03292465e+00  1.47976372e+00
  8.49747989e-01  1.22284721e+00 -1.14133877e+00  4.35765103e-01
  8.25034078e-01 -1.69525566e+00 -6.72433929e-01  4.59926908e-01
  1.10042089e+00 -3.14271042e+00  1.64746836e-01 -3.82698469e-01
  1.70590205e+00  1.58023274e+00 -7.55175688e-02  2.40500064e+00
 -2.98452846e-01 -4.20691027e-01  1.17109947e+00  5.12993786e-01
  1.11948745e+00 -5.25409294e-01 -5.03759336e-01  6.21960971e-01
  8.29604008e-01  5.43088379e-01 -6.07018132e-01  8.13603506e-01
 -3.23072816e-01  9.65328562e-01 -5.06301144e-01 -2.55054663e-01
 -5.03927824e-01  4.78344937e-01]"
351,1712.5355297854842,454.82877670399597,"[ 1.55856873e+00 -6.19452594e+00 -1.82712477e-01  2.05004285e+00
 -2.68775064e-01  1.24376513e+01  2.30171589e+00  7.26407412e+00
 -7.21746527e-01  1.73134454e+00  4.22877643e-01 -7.71047300e+00
  1.12027600e+00  3.99897401e+00  5.69622400e-01  1.31247489e+00
  5.36610811e+00 -5.78705741e+05  5.27023769e+00  1.95181440e+00
  9.00247450e-01 -2.90856407e+00 -2.20776508e-01 -6.91354243e-01
 -7.15737233e-02  7.04435909e+00  1.14253827e+00 -1.42625398e+00
 -8.62064598e-01  1.33265494e+00  2.03346857e+00  1.47801388e+00
  8.50316390e-01  1.22284395e+00 -1.13983074e+00  4.35204762e-01
  8.24168837e-01 -1.69616269e+00 -6.70206638e-01  4.58780658e-01
  1.10122906e+00 -3.14286853e+00  1.62453132e-01 -3.83905912e-01
  1.70709096e+00  1.58017046e+00 -7.32584960e-02  2.40514044e+00
 -2.98615627e-01 -4.21289224e-01  1.17215655e+00  5.11701069e-01
  1.12008824e+00 -5.23777620e-01 -5.03621030e-01  6.21508388e-01
  8.30285861e-01  5.42619553e-01 -6.07241034e-01  8.16191745e-01
 -3.22621096e-01  9.65383436e-01 -5.06921974e-01 -2.55922140e-01
 -5.02487820e-01  4.79913834e-01]"
