iter,funcval,gradnorm,x
700,-2050.8453364949637,38.018060576647564,"[-2.09854724  1.83087153  1.13879398 -1.04274833 -1.00952652 -1.05919197
  1.0559531  -1.0646726   1.05698589 -1.0567954  -0.9678046  -1.02780667
 -1.06415818 -1.09913934 -1.00611996  1.12168484  1.03984055  1.1038685
  0.96790533 -1.0187597  -1.05186101  1.05607031  1.02167301  1.0488802
  1.09456726  1.01699576  1.01514049  1.04498816  1.02286386  1.06301209
  0.96127236  0.99229813  1.039317    1.05826462  0.93589317  1.1398506
  1.0003983   1.06067483  0.97905222  1.03074412  1.08744862  1.00468342
  1.15558653  1.15411741  1.01603024  1.04869245  1.02213207  1.40722629
  0.97485318  1.01382922  1.04085301  2.12860315  2.08088282  2.12084979
  2.09244401  2.11099378  2.09088101  2.10150185  2.0869147   1.0833244
  2.09800423  1.02676665  2.12469715  1.03996753  2.04994566  0.99746312
  1.06212648  2.0389134   1.03241114  0.99872177  1.13093874  4.16254842
  1.0497719   4.16747115  1.03807022  1.06082675  0.97920464  0.98008807
  1.04273201  1.82906854  5.24339832  5.22202343  1.05197579  5.23887748
  2.1005708   2.15033378  7.31737102  2.04019964  2.07583535  2.14510684
  2.11796228  8.34043575  8.32677841  8.38844766  2.07183615  2.10389499
  8.34064766  8.43810022  4.15365942 14.61543569]"
701,-2051.127199494327,39.62170717992449,"[-2.099945    1.8494065   1.12691149 -1.03232462 -1.01437018 -1.06372141
  1.06643095 -1.06135452  1.05986573 -1.05946832 -0.9854793  -1.0393856
 -1.06922156 -1.12219403 -1.00932695  1.12447893  1.03125222  1.10754337
  0.95278421 -1.01553995 -1.0497426   1.04946211  1.00972772  1.04010013
  1.08913252  1.01454551  1.03228094  1.05855325  1.014681    1.06571479
  0.94769546  0.98121946  1.05393805  1.07185695  0.94626002  1.15476592
  1.00710972  1.06072011  0.98131352  1.02358995  1.08107223  1.00063387
  1.15089226  1.16450655  0.99222697  1.06104559  1.01650079  1.40569324
  0.98337717  1.02664416  1.03152234  2.12037232  2.06728284  2.12425377
  2.09450227  2.0989582   2.10360063  2.10129607  2.06767867  1.06692891
  2.09019725  1.03294539  2.13396552  1.04063171  2.05402956  0.99227658
  1.07125868  2.04007366  1.04177492  0.99611474  1.12681202  4.1584423
  1.07963239  4.17600507  1.0425417   1.05176996  0.98641435  0.97090874
  1.04599923  1.84797492  5.25558628  5.18161921  1.06144362  5.21955463
  2.10635759  2.1438322   7.31191089  2.04937532  2.08608021  2.14713409
  2.11466211  8.34801189  8.33675191  8.37076258  2.07295755  2.09827804
  8.35559406  8.45270754  4.15501482 14.60751257]"
702,-2051.3608544652197,46.201560356444205,"[-2.0977225   1.86303162  1.10769861 -1.02698923 -1.03544076 -1.05852119
  1.0502324  -1.07970107  1.05605838 -1.04441212 -1.01160592 -1.04404746
 -1.06466667 -1.12953616 -1.01116013  1.11939308  1.02252159  1.08784408
  0.9447459  -1.0020229  -1.05684994  1.04402118  1.00896993  1.03079348
  1.08773098  1.02705848  1.04295341  1.04903527  1.00353911  1.0572589
  0.94513239  0.99766639  1.04395187  1.06985689  0.95364539  1.15450284
  0.99647364  1.04972967  0.98711803  1.01498491  1.08283572  1.00564554
  1.14433304  1.15940463  0.96688744  1.06887828  1.02405439  1.40453517
  0.97122478  1.02694851  1.03948488  2.12217758  2.08028587  2.12856267
  2.0980275   2.08894394  2.08588774  2.10765778  2.06953085  1.07622923
  2.09816623  1.04361288  2.12849893  1.03660689  2.07616146  0.97652098
  1.0797499   2.03092196  1.03519392  0.99763696  1.11738643  4.15202939
  1.07556728  4.17459907  1.03450273  1.05881165  0.99313332  0.96521555
  1.05319937  1.85952672  5.28093475  5.15553498  1.08008004  5.21523956
  2.12075421  2.13916824  7.30806655  2.05173319  2.08518869  2.14870168
  2.14309809  8.37305438  8.33699947  8.38176632  2.07231176  2.09358481
  8.3455687   8.45805143  4.15169111 14.59883932]"
703,-2051.3608544652197,37.167312967324285,"[-2.0977225   1.86303162  1.10769861 -1.02698923 -1.03544076 -1.05852119
  1.0502324  -1.07970107  1.05605838 -1.04441212 -1.01160592 -1.04404746
 -1.06466667 -1.12953616 -1.01116013  1.11939308  1.02252159  1.08784408
  0.9447459  -1.0020229  -1.05684994  1.04402118  1.00896993  1.03079348
  1.08773098  1.02705848  1.04295341  1.04903527  1.00353911  1.0572589
  0.94513239  0.99766639  1.04395187  1.06985689  0.95364539  1.15450284
  0.99647364  1.04972967  0.98711803  1.01498491  1.08283572  1.00564554
  1.14433304  1.15940463  0.96688744  1.06887828  1.02405439  1.40453517
  0.97122478  1.02694851  1.03948488  2.12217758  2.08028587  2.12856267
  2.0980275   2.08894394  2.08588774  2.10765778  2.06953085  1.07622923
  2.09816623  1.04361288  2.12849893  1.03660689  2.07616146  0.97652098
  1.0797499   2.03092196  1.03519392  0.99763696  1.11738643  4.15202939
  1.07556728  4.17459907  1.03450273  1.05881165  0.99313332  0.96521555
  1.05319937  1.85952672  5.28093475  5.15553498  1.08008004  5.21523956
  2.12075421  2.13916824  7.30806655  2.05173319  2.08518869  2.14870168
  2.14309809  8.37305438  8.33699947  8.38176632  2.07231176  2.09358481
  8.3455687   8.45805143  4.15169111 14.59883932]"
704,-2051.435907314125,33.09942041872288,"[-2.09765738  1.86563238  1.10597944 -1.02558995 -1.04178544 -1.05493681
  1.05426808 -1.08043834  1.0574613  -1.04524546 -1.01158064 -1.04754662
 -1.06551455 -1.13005244 -1.00933621  1.11777065  1.02382449  1.08895821
  0.94556724 -0.99821308 -1.05422109  1.04580458  1.00688659  1.02894537
  1.09110735  1.0273128   1.04575869  1.05145755  1.0038988   1.05663791
  0.94871967  1.00095266  1.04548208  1.06803922  0.95585159  1.15800859
  0.99213936  1.05081965  0.9871906   1.01698216  1.08439472  1.00484575
  1.14861932  1.15542766  0.96386694  1.06467502  1.02520457  1.40732727
  0.97265827  1.02746048  1.03784281  2.12584225  2.08050897  2.12974123
  2.09756853  2.085314    2.08790042  2.10622555  2.06699695  1.0799593
  2.09832352  1.04355102  2.12385972  1.03748032  2.08021993  0.97969083
  1.07908328  2.03148513  1.03168708  1.00309696  1.11600294  4.15147124
  1.08256638  4.17279766  1.03046487  1.06096702  0.99697678  0.9651674
  1.05225231  1.86284144  5.27664043  5.15803026  1.07688282  5.21340124
  2.11886275  2.13812599  7.30943832  2.04728297  2.08384094  2.15312771
  2.14338772  8.3687104   8.33552421  8.37964537  2.06882755  2.09251692
  8.3465201   8.46446106  4.15369164 14.60404865]"
705,-2051.435907314125,28.840700749977653,"[-2.09765738  1.86563238  1.10597944 -1.02558995 -1.04178544 -1.05493681
  1.05426808 -1.08043834  1.0574613  -1.04524546 -1.01158064 -1.04754662
 -1.06551455 -1.13005244 -1.00933621  1.11777065  1.02382449  1.08895821
  0.94556724 -0.99821308 -1.05422109  1.04580458  1.00688659  1.02894537
  1.09110735  1.0273128   1.04575869  1.05145755  1.0038988   1.05663791
  0.94871967  1.00095266  1.04548208  1.06803922  0.95585159  1.15800859
  0.99213936  1.05081965  0.9871906   1.01698216  1.08439472  1.00484575
  1.14861932  1.15542766  0.96386694  1.06467502  1.02520457  1.40732727
  0.97265827  1.02746048  1.03784281  2.12584225  2.08050897  2.12974123
  2.09756853  2.085314    2.08790042  2.10622555  2.06699695  1.0799593
  2.09832352  1.04355102  2.12385972  1.03748032  2.08021993  0.97969083
  1.07908328  2.03148513  1.03168708  1.00309696  1.11600294  4.15147124
  1.08256638  4.17279766  1.03046487  1.06096702  0.99697678  0.9651674
  1.05225231  1.86284144  5.27664043  5.15803026  1.07688282  5.21340124
  2.11886275  2.13812599  7.30943832  2.04728297  2.08384094  2.15312771
  2.14338772  8.3687104   8.33552421  8.37964537  2.06882755  2.09251692
  8.3465201   8.46446106  4.15369164 14.60404865]"
706,-2051.435907314125,45.012946457220494,"[-2.09765738  1.86563238  1.10597944 -1.02558995 -1.04178544 -1.05493681
  1.05426808 -1.08043834  1.0574613  -1.04524546 -1.01158064 -1.04754662
 -1.06551455 -1.13005244 -1.00933621  1.11777065  1.02382449  1.08895821
  0.94556724 -0.99821308 -1.05422109  1.04580458  1.00688659  1.02894537
  1.09110735  1.0273128   1.04575869  1.05145755  1.0038988   1.05663791
  0.94871967  1.00095266  1.04548208  1.06803922  0.95585159  1.15800859
  0.99213936  1.05081965  0.9871906   1.01698216  1.08439472  1.00484575
  1.14861932  1.15542766  0.96386694  1.06467502  1.02520457  1.40732727
  0.97265827  1.02746048  1.03784281  2.12584225  2.08050897  2.12974123
  2.09756853  2.085314    2.08790042  2.10622555  2.06699695  1.0799593
  2.09832352  1.04355102  2.12385972  1.03748032  2.08021993  0.97969083
  1.07908328  2.03148513  1.03168708  1.00309696  1.11600294  4.15147124
  1.08256638  4.17279766  1.03046487  1.06096702  0.99697678  0.9651674
  1.05225231  1.86284144  5.27664043  5.15803026  1.07688282  5.21340124
  2.11886275  2.13812599  7.30943832  2.04728297  2.08384094  2.15312771
  2.14338772  8.3687104   8.33552421  8.37964537  2.06882755  2.09251692
  8.3465201   8.46446106  4.15369164 14.60404865]"
707,-2051.435907314125,29.10058408999925,"[-2.09765738  1.86563238  1.10597944 -1.02558995 -1.04178544 -1.05493681
  1.05426808 -1.08043834  1.0574613  -1.04524546 -1.01158064 -1.04754662
 -1.06551455 -1.13005244 -1.00933621  1.11777065  1.02382449  1.08895821
  0.94556724 -0.99821308 -1.05422109  1.04580458  1.00688659  1.02894537
  1.09110735  1.0273128   1.04575869  1.05145755  1.0038988   1.05663791
  0.94871967  1.00095266  1.04548208  1.06803922  0.95585159  1.15800859
  0.99213936  1.05081965  0.9871906   1.01698216  1.08439472  1.00484575
  1.14861932  1.15542766  0.96386694  1.06467502  1.02520457  1.40732727
  0.97265827  1.02746048  1.03784281  2.12584225  2.08050897  2.12974123
  2.09756853  2.085314    2.08790042  2.10622555  2.06699695  1.0799593
  2.09832352  1.04355102  2.12385972  1.03748032  2.08021993  0.97969083
  1.07908328  2.03148513  1.03168708  1.00309696  1.11600294  4.15147124
  1.08256638  4.17279766  1.03046487  1.06096702  0.99697678  0.9651674
  1.05225231  1.86284144  5.27664043  5.15803026  1.07688282  5.21340124
  2.11886275  2.13812599  7.30943832  2.04728297  2.08384094  2.15312771
  2.14338772  8.3687104   8.33552421  8.37964537  2.06882755  2.09251692
  8.3465201   8.46446106  4.15369164 14.60404865]"
708,-2051.4399545996903,28.38405765898639,"[-2.0976704   1.86573641  1.10594312 -1.02563587 -1.0418035  -1.05491396
  1.05425962 -1.08041892  1.05748692 -1.04524169 -1.01148261 -1.04758189
 -1.06558997 -1.13006489 -1.00930292  1.11782976  1.02374556  1.08896211
  0.94549717 -0.99822499 -1.0542332   1.04583655  1.00681689  1.02891794
  1.09108111  1.02726348  1.04573236  1.0514518   1.00391545  1.05660848
  0.94868638  1.0009359   1.0454786   1.0681179   0.95589604  1.15802797
  0.99203835  1.05082712  0.98714462  1.01699033  1.08443994  1.00489295
  1.14859956  1.15536422  0.96389466  1.064673    1.02523438  1.40726846
  0.97257779  1.02740936  1.03784299  2.12581529  2.0805897   2.12963347
  2.09754113  2.08532624  2.08787665  2.10620962  2.06697178  1.07995745
  2.09830249  1.04361975  2.1238003   1.03747461  2.08019207  0.97968187
  1.079056    2.03142551  1.03172474  1.00305201  1.11599012  4.15149813
  1.08259622  4.17281668  1.0304085   1.06097519  0.99693917  0.96520619
  1.05223459  1.86290712  5.27659854  5.15805145  1.07685997  5.21342916
  2.11883224  2.13805289  7.30946367  2.04728302  2.08389526  2.15319114
  2.14335622  8.36873243  8.33554634  8.37958823  2.06882895  2.09254609
  8.3464774   8.46443511  4.15369983 14.60409416]"
709,-2051.446422619735,19.20372930041129,"[-2.09769954  1.86588262  1.10598971 -1.02566997 -1.04176053 -1.05479235
  1.05417887 -1.08031584  1.05746033 -1.0452708  -1.01130443 -1.0477302
 -1.06562177 -1.13011527 -1.00926295  1.11791497  1.02370559  1.08887114
  0.94536795 -0.99824013 -1.05431526  1.04597518  1.00684865  1.02880592
  1.09105919  1.02711554  1.04575223  1.0514727   1.00393216  1.05661271
  0.94869775  1.00096005  1.04555146  1.06824186  0.95595694  1.15811337
  0.99187077  1.05093623  0.98712351  1.01683778  1.08439033  1.00495724
  1.14864187  1.15535695  0.96390884  1.06470825  1.02520922  1.40721274
  0.97250201  1.02744704  1.0377963   2.12576401  2.08083748  2.12941783
  2.09754269  2.08539168  2.08786104  2.10629326  2.06691221  1.08001492
  2.09830487  1.0436588   2.1237502   1.03743251  2.08023607  0.97960429
  1.07901626  2.03127932  1.03170937  1.00296512  1.11594782  4.15139597
  1.082618    4.17281341  1.03031253  1.06102061  0.99701554  0.96516345
  1.05225985  1.86298151  5.27645211  5.15810858  1.0768198   5.21334053
  2.11861761  2.13784293  7.30949798  2.04720814  2.08405522  2.15324013
  2.1432954   8.36872611  8.33558412  8.37962657  2.06876997  2.09264489
  8.34647385  8.46436152  4.15373002 14.60419442]"
710,-2051.446422619735,26.585750976883695,"[-2.09769954  1.86588262  1.10598971 -1.02566997 -1.04176053 -1.05479235
  1.05417887 -1.08031584  1.05746033 -1.0452708  -1.01130443 -1.0477302
 -1.06562177 -1.13011527 -1.00926295  1.11791497  1.02370559  1.08887114
  0.94536795 -0.99824013 -1.05431526  1.04597518  1.00684865  1.02880592
  1.09105919  1.02711554  1.04575223  1.0514727   1.00393216  1.05661271
  0.94869775  1.00096005  1.04555146  1.06824186  0.95595694  1.15811337
  0.99187077  1.05093623  0.98712351  1.01683778  1.08439033  1.00495724
  1.14864187  1.15535695  0.96390884  1.06470825  1.02520922  1.40721274
  0.97250201  1.02744704  1.0377963   2.12576401  2.08083748  2.12941783
  2.09754269  2.08539168  2.08786104  2.10629326  2.06691221  1.08001492
  2.09830487  1.0436588   2.1237502   1.03743251  2.08023607  0.97960429
  1.07901626  2.03127932  1.03170937  1.00296512  1.11594782  4.15139597
  1.082618    4.17281341  1.03031253  1.06102061  0.99701554  0.96516345
  1.05225985  1.86298151  5.27645211  5.15810858  1.0768198   5.21334053
  2.11861761  2.13784293  7.30949798  2.04720814  2.08405522  2.15324013
  2.1432954   8.36872611  8.33558412  8.37962657  2.06876997  2.09264489
  8.34647385  8.46436152  4.15373002 14.60419442]"
711,-2051.450159236463,45.654350214523035,"[-2.09770319  1.8659235   1.10599234 -1.02565869 -1.04181182 -1.05480505
  1.05419009 -1.08033895  1.05744784 -1.04531665 -1.01128009 -1.04774562
 -1.06561157 -1.13002402 -1.0092525   1.11788351  1.02366274  1.0889036
  0.94537945 -0.99824168 -1.05431514  1.04597407  1.0068442   1.02875252
  1.09094102  1.02705836  1.04573491  1.05147998  1.00390783  1.05663518
  0.94867653  1.00098527  1.04554708  1.06823454  0.95596454  1.15803078
  0.99184572  1.05089123  0.98710427  1.01679716  1.08434778  1.00500949
  1.14875251  1.15538461  0.9638966   1.06466036  1.02511597  1.40721407
  0.97245198  1.02742234  1.03785234  2.12573651  2.08081979  2.12936978
  2.09754653  2.08538908  2.08786312  2.10635781  2.06690752  1.08000373
  2.09822957  1.04371578  2.12376017  1.03738291  2.08026112  0.97964254
  1.07897517  2.03125831  1.03167636  1.00300322  1.11588936  4.15135141
  1.0826283   4.172755    1.0302956   1.06101766  0.99707158  0.96513154
  1.05225195  1.86300646  5.2764736   5.15818384  1.07677127  5.21333244
  2.11868019  2.13778298  7.30957872  2.0471529   2.08412951  2.15327736
  2.1433339   8.36871884  8.33560029  8.37961222  2.06882223  2.09264863
  8.34652142  8.46431217  4.153796   14.60409874]"
712,-2051.4570404447963,30.86665095137244,"[-2.09771208  1.86600826  1.10596891 -1.02569861 -1.0418346  -1.05499464
  1.0542092  -1.08028169  1.05751749 -1.0453269  -1.01120426 -1.04778559
 -1.06556915 -1.12990835 -1.00916184  1.11789957  1.02367145  1.08902404
  0.94535755 -0.99823687 -1.05425237  1.04599201  1.00694257  1.02865119
  1.0907258   1.02709324  1.04563183  1.05157974  1.00389208  1.05672651
  0.94858692  1.0010468   1.04567025  1.06812357  0.95598404  1.15796551
  0.99180008  1.05092171  0.98699051  1.01679052  1.08424616  1.00501658
  1.1489163   1.15542397  0.96401656  1.06469063  1.0249702   1.40726525
  0.97237297  1.0273832   1.03786275  2.12571197  2.08078315  2.12924157
  2.09758903  2.08525712  2.08782501  2.10644929  2.06704406  1.07995377
  2.09813055  1.04373651  2.12377169  1.03732217  2.08034031  0.97967492
  1.07895884  2.03116947  1.03147912  1.00308909  1.11580785  4.1513783
  1.08264513  4.17269034  1.03021394  1.06102255  0.99708918  0.96516874
  1.05208804  1.86313053  5.27647547  5.15828896  1.07670738  5.2134046
  2.11880259  2.13762311  7.30975976  2.04708303  2.08420815  2.15334433
  2.14351976  8.36880113  8.33551248  8.37957943  2.06882017  2.09258242
  8.34656645  8.46426683  4.15392039 14.60402689]"
713,-2051.4700745145847,30.04459428072638,"[-2.09772446  1.86641678  1.10609506 -1.0258116  -1.04193159 -1.05510946
  1.05415927 -1.0804231   1.05784664 -1.04530512 -1.01109692 -1.04775388
 -1.06547412 -1.12991275 -1.00926296  1.11789578  1.02350583  1.08918883
  0.9453518  -0.99824603 -1.05456948  1.04599509  1.00682422  1.02862975
  1.09045511  1.02686108  1.04575599  1.05182699  1.00359897  1.05676049
  0.94826761  1.0011502   1.04571809  1.06822832  0.9560471   1.15799524
  0.99188185  1.05061826  0.98702752  1.01667688  1.08428574  1.00495044
  1.14894766  1.15529831  0.96390038  1.06431339  1.02488941  1.40700917
  0.97249546  1.02722141  1.03805279  2.12550931  2.08084204  2.12906984
  2.09733996  2.08527625  2.08790746  2.10649809  2.06714749  1.07991125
  2.0976347   1.04377628  2.12378639  1.03710981  2.08013931  0.97978531
  1.07883827  2.03091349  1.03136497  1.00286636  1.11582801  4.15151658
  1.08254468  4.17243775  1.03004215  1.0610391   0.99710177  0.96497198
  1.05245217  1.86347071  5.27632833  5.15854531  1.07660922  5.21352796
  2.11883912  2.13733386  7.31001809  2.04697176  2.08421058  2.15361847
  2.14354594  8.36865125  8.33554074  8.37951023  2.06865562  2.09256767
  8.34635025  8.46435155  4.15383337 14.60420191]"
714,-2051.4802655024178,37.62885268673253,"[-2.09773061  1.86664348  1.10614887 -1.0253545  -1.0428841  -1.05506386
  1.05368792 -1.08033817  1.05749972 -1.04551091 -1.01048385 -1.04772924
 -1.06543603 -1.12995041 -1.00958054  1.11754     1.02394266  1.08897458
  0.94541579 -0.99848307 -1.05462048  1.04627537  1.00678215  1.02863993
  1.09110399  1.02610963  1.0456435   1.05188508  1.00321154  1.05695418
  0.94839353  1.00151379  1.0459723   1.06825745  0.95605227  1.15783423
  0.99198064  1.0505494   0.98731714  1.01591286  1.08450347  1.00493738
  1.14941569  1.15555236  0.96355102  1.06455305  1.02471832  1.40670872
  0.9723605   1.02765382  1.03805291  2.12503623  2.08067596  2.12908457
  2.09746686  2.08527986  2.08802945  2.10752068  2.06702625  1.07961131
  2.09729343  1.04332661  2.12350045  1.03767708  2.07981443  0.9799302
  1.07881865  2.03061462  1.0315267   1.00234923  1.11558978  4.15158643
  1.08305014  4.17176754  1.02981064  1.0608828   0.99725525  0.96480038
  1.05277162  1.86358055  5.27610713  5.1585688   1.07581918  5.21361684
  2.1190638   2.13691727  7.3100834   2.04742982  2.08480139  2.15406943
  2.14365457  8.36890879  8.33558591  8.37898712  2.06879821  2.09233989
  8.34593107  8.46397009  4.15433919 14.60437593]"
