iter,funcval,gradnorm,x
483,8095.9054151232785,4474.9354731959265,"[ 0.99916336 -0.99760646 -0.99084401 -0.9968411  -0.98743714 -0.98963907
 -0.99172904 -0.99374544 -0.99392524 -0.99743757 -0.98191316 -0.99196136
 -0.99110133 -0.99483311 -0.99343223 -1.00314337 -1.00542963 -0.99360636
 -0.98991906 -0.99409033 -0.99427339 -0.99505399 -1.00533649 -0.99042996
 -0.9926551  -0.99418876 -0.99093117 -0.99204194 -1.00038135 -0.98792515
 -0.99546024 -0.99312477 -0.99500139 -0.99554042 -1.00877395 -0.98577011
 -0.99304639 -0.99108738 -0.99194046 -0.99617747 -0.99387585 -0.98596061
 -0.99370205 -0.98749187 -0.99091807 -0.99345128 -0.99062257 -1.00303952
 -0.99982274 -0.9941107 ]"
484,8094.806071349635,4480.012668870451,"[ 0.9991772  -0.99764083 -0.99082427 -0.996778   -0.98738537 -0.98961589
 -0.99165728 -0.99375336 -0.99390834 -0.99743303 -0.98181786 -0.99194753
 -0.99102572 -0.99472113 -0.99334451 -1.00315231 -1.00547094 -0.99356323
 -0.98987939 -0.9940368  -0.99429801 -0.99503005 -1.00535943 -0.99031173
 -0.99260103 -0.99415774 -0.99083679 -0.99194189 -1.00042888 -0.98793639
 -0.99541952 -0.9929861  -0.99496355 -0.99554179 -1.00889697 -0.98584406
 -0.9930172  -0.99102301 -0.99193732 -0.99614731 -0.99380884 -0.98594582
 -0.99366399 -0.98739088 -0.99089029 -0.99339309 -0.99052966 -1.00305298
 -0.99981215 -0.9940849 ]"
485,8092.730352938304,4744.605876427165,"[ 0.99916761 -0.99762695 -0.99074028 -0.99666237 -0.98721226 -0.98947906
 -0.99144057 -0.99378135 -0.99400489 -0.99748984 -0.98157201 -0.99189096
 -0.99096578 -0.9945501  -0.99317225 -1.00315707 -1.00557653 -0.99352362
 -0.98978343 -0.99390851 -0.99433371 -0.99494569 -1.00541993 -0.99025224
 -0.99254928 -0.9941531  -0.9906768  -0.99168996 -1.00042151 -0.98790302
 -0.99532913 -0.99277753 -0.99483914 -0.99548323 -1.00909015 -0.98600846
 -0.9928125  -0.99084718 -0.9920008  -0.99607609 -0.99382288 -0.98596077
 -0.99367181 -0.98725297 -0.99072703 -0.99334036 -0.99033713 -1.0031005
 -0.99984958 -0.99405127]"
486,8088.193155516742,7328.075645610906,"[ 0.99912948 -0.99761959 -0.99105951 -0.99646133 -0.98698409 -0.98915176
 -0.99099803 -0.99362264 -0.99399998 -0.99781121 -0.98120704 -0.99169938
 -0.99085798 -0.99439634 -0.99301184 -1.00305097 -1.0055512  -0.99309839
 -0.98967599 -0.99363842 -0.99442114 -0.99473761 -1.00534547 -0.99003513
 -0.9926177  -0.99387219 -0.99029872 -0.99134624 -1.00027659 -0.98786587
 -0.99512823 -0.99236516 -0.99455309 -0.99530908 -1.00942951 -0.98627867
 -0.99288773 -0.99050395 -0.99178966 -0.99576845 -0.99375753 -0.98595161
 -0.99379811 -0.98675859 -0.99064045 -0.99329047 -0.9899809  -1.00290793
 -0.99970173 -0.99409063]"
487,8088.193155516742,10688.005845115,"[ 0.99912948 -0.99761959 -0.99105951 -0.99646133 -0.98698409 -0.98915176
 -0.99099803 -0.99362264 -0.99399998 -0.99781121 -0.98120704 -0.99169938
 -0.99085798 -0.99439634 -0.99301184 -1.00305097 -1.0055512  -0.99309839
 -0.98967599 -0.99363842 -0.99442114 -0.99473761 -1.00534547 -0.99003513
 -0.9926177  -0.99387219 -0.99029872 -0.99134624 -1.00027659 -0.98786587
 -0.99512823 -0.99236516 -0.99455309 -0.99530908 -1.00942951 -0.98627867
 -0.99288773 -0.99050395 -0.99178966 -0.99576845 -0.99375753 -0.98595161
 -0.99379811 -0.98675859 -0.99064045 -0.99329047 -0.9899809  -1.00290793
 -0.99970173 -0.99409063]"
488,8088.193155516742,11468.208727909914,"[ 0.99912948 -0.99761959 -0.99105951 -0.99646133 -0.98698409 -0.98915176
 -0.99099803 -0.99362264 -0.99399998 -0.99781121 -0.98120704 -0.99169938
 -0.99085798 -0.99439634 -0.99301184 -1.00305097 -1.0055512  -0.99309839
 -0.98967599 -0.99363842 -0.99442114 -0.99473761 -1.00534547 -0.99003513
 -0.9926177  -0.99387219 -0.99029872 -0.99134624 -1.00027659 -0.98786587
 -0.99512823 -0.99236516 -0.99455309 -0.99530908 -1.00942951 -0.98627867
 -0.99288773 -0.99050395 -0.99178966 -0.99576845 -0.99375753 -0.98595161
 -0.99379811 -0.98675859 -0.99064045 -0.99329047 -0.9899809  -1.00290793
 -0.99970173 -0.99409063]"
489,8088.193155516742,10779.02252067792,"[ 0.99912948 -0.99761959 -0.99105951 -0.99646133 -0.98698409 -0.98915176
 -0.99099803 -0.99362264 -0.99399998 -0.99781121 -0.98120704 -0.99169938
 -0.99085798 -0.99439634 -0.99301184 -1.00305097 -1.0055512  -0.99309839
 -0.98967599 -0.99363842 -0.99442114 -0.99473761 -1.00534547 -0.99003513
 -0.9926177  -0.99387219 -0.99029872 -0.99134624 -1.00027659 -0.98786587
 -0.99512823 -0.99236516 -0.99455309 -0.99530908 -1.00942951 -0.98627867
 -0.99288773 -0.99050395 -0.99178966 -0.99576845 -0.99375753 -0.98595161
 -0.99379811 -0.98675859 -0.99064045 -0.99329047 -0.9899809  -1.00290793
 -0.99970173 -0.99409063]"
490,8088.151133698336,10864.27553901629,"[ 0.99913048 -0.9976109  -0.991045   -0.99646396 -0.98698433 -0.98914796
 -0.99100634 -0.99361064 -0.99398438 -0.99781203 -0.98121113 -0.99169892
 -0.99084969 -0.99441256 -0.99301136 -1.00304906 -1.00555054 -0.99309683
 -0.98967089 -0.99363642 -0.99439877 -0.99473997 -1.00534561 -0.99003625
 -0.99261208 -0.99386557 -0.9902974  -0.99135733 -1.00027815 -0.98786505
 -0.9951264  -0.99237889 -0.9945646  -0.99530814 -1.00942533 -0.98628343
 -0.99288878 -0.99050042 -0.99177231 -0.99577363 -0.99375636 -0.98595215
 -0.99379845 -0.98676295 -0.9906388  -0.99327902 -0.98998767 -1.00290959
 -0.99970277 -0.9940891 ]"
491,8087.9521899106185,4248.851514448585,"[ 0.99913006 -0.99760675 -0.99103764 -0.99645853 -0.9869769  -0.98914051
 -0.99099626 -0.99360058 -0.99397073 -0.99781532 -0.98120572 -0.99169216
 -0.99083948 -0.99440833 -0.99300627 -1.00304795 -1.00555083 -0.99309207
 -0.98966538 -0.99362628 -0.99438875 -0.994739   -1.00534664 -0.99002867
 -0.9926013  -0.99385378 -0.99028774 -0.99135459 -1.00027499 -0.98786452
 -0.99512496 -0.99236881 -0.99455566 -0.99530506 -1.00942628 -0.98628942
 -0.99288152 -0.99049017 -0.99175449 -0.99576631 -0.99375088 -0.98595833
 -0.99379599 -0.98675517 -0.99062689 -0.9932652  -0.98998388 -1.002906
 -0.99970449 -0.99408847]"
492,8087.619427923999,4799.237903364889,"[ 0.99912494 -0.99759584 -0.99102233 -0.99644554 -0.98695572 -0.98912342
 -0.9909796  -0.99359432 -0.9939399  -0.99782413 -0.98118527 -0.99167787
 -0.99081109 -0.99440447 -0.99299475 -1.00305511 -1.0055562  -0.99308106
 -0.98965818 -0.99361276 -0.99437782 -0.99473898 -1.00535356 -0.99000572
 -0.99257471 -0.99383562 -0.99026778 -0.99134836 -1.00027065 -0.98786395
 -0.9951349  -0.99235522 -0.99454205 -0.99529984 -1.00943298 -0.9863005
 -0.99287141 -0.99047485 -0.9917197  -0.99575594 -0.9937446  -0.98597686
 -0.99378387 -0.98673632 -0.99061131 -0.99323914 -0.98997331 -1.00290282
 -0.99970886 -0.99408733]"
493,8087.081157261524,4292.545804540093,"[ 0.99911149 -0.99758135 -0.99098438 -0.99642804 -0.98690079 -0.98909198
 -0.99095576 -0.99359304 -0.99386588 -0.99784405 -0.98113894 -0.99164077
 -0.99075076 -0.99440806 -0.99297363 -1.00305474 -1.00556248 -0.99304916
 -0.98965388 -0.99359657 -0.99437846 -0.99473665 -1.00538471 -0.98995168
 -0.99253393 -0.99381335 -0.99022926 -0.99134132 -1.00025563 -0.98786531
 -0.99513066 -0.99232648 -0.99452589 -0.99528879 -1.00946483 -0.9863401
 -0.99284608 -0.99044371 -0.991668   -0.99572512 -0.9937422  -0.9860238
 -0.99378451 -0.98669927 -0.99059907 -0.99319924 -0.98995225 -1.00290481
 -0.99970822 -0.9940725 ]"
494,8086.067888802801,4750.289069070577,"[ 0.99910351 -0.9975612  -0.99094223 -0.99632792 -0.9868071  -0.98903951
 -0.99091063 -0.99354369 -0.99377136 -0.99790071 -0.98102994 -0.99155996
 -0.9907108  -0.99441853 -0.99296998 -1.003078   -1.00559067 -0.99296921
 -0.98959651 -0.9935477  -0.99434536 -0.99471818 -1.00544483 -0.98983388
 -0.99250437 -0.99376587 -0.99018735 -0.99131634 -1.00025642 -0.98783142
 -0.99519218 -0.99227758 -0.99448416 -0.99527928 -1.00951464 -0.98642355
 -0.99281073 -0.99038155 -0.99158512 -0.99568132 -0.99367137 -0.98614198
 -0.99371508 -0.98661651 -0.99054694 -0.99310432 -0.98989558 -1.00287899
 -0.99972828 -0.99407974]"
495,8084.142901007927,4540.9235609760535,"[ 0.99908283 -0.99749857 -0.9908216  -0.99619503 -0.98660688 -0.98893457
 -0.99083486 -0.99352207 -0.99346551 -0.99802682 -0.98084057 -0.99140604
 -0.9904976  -0.99446107 -0.99290563 -1.00313969 -1.00556705 -0.99279101
 -0.98948831 -0.99352568 -0.9943389  -0.99474437 -1.00552649 -0.98961369
 -0.99233657 -0.99366343 -0.99008873 -0.9912344  -1.00018881 -0.98785907
 -0.99520732 -0.99223787 -0.99446005 -0.99527084 -1.00960191 -0.98659706
 -0.99273149 -0.99026728 -0.99132131 -0.99562145 -0.99363812 -0.98631287
 -0.99365522 -0.98646517 -0.99053292 -0.99293205 -0.98978567 -1.00287015
 -0.99972634 -0.99408098]"
496,8084.142901007927,7251.9670548595805,"[ 0.99908283 -0.99749857 -0.9908216  -0.99619503 -0.98660688 -0.98893457
 -0.99083486 -0.99352207 -0.99346551 -0.99802682 -0.98084057 -0.99140604
 -0.9904976  -0.99446107 -0.99290563 -1.00313969 -1.00556705 -0.99279101
 -0.98948831 -0.99352568 -0.9943389  -0.99474437 -1.00552649 -0.98961369
 -0.99233657 -0.99366343 -0.99008873 -0.9912344  -1.00018881 -0.98785907
 -0.99520732 -0.99223787 -0.99446005 -0.99527084 -1.00960191 -0.98659706
 -0.99273149 -0.99026728 -0.99132131 -0.99562145 -0.99363812 -0.98631287
 -0.99365522 -0.98646517 -0.99053292 -0.99293205 -0.98978567 -1.00287015
 -0.99972634 -0.99408098]"
497,8084.142901007927,7412.619146679561,"[ 0.99908283 -0.99749857 -0.9908216  -0.99619503 -0.98660688 -0.98893457
 -0.99083486 -0.99352207 -0.99346551 -0.99802682 -0.98084057 -0.99140604
 -0.9904976  -0.99446107 -0.99290563 -1.00313969 -1.00556705 -0.99279101
 -0.98948831 -0.99352568 -0.9943389  -0.99474437 -1.00552649 -0.98961369
 -0.99233657 -0.99366343 -0.99008873 -0.9912344  -1.00018881 -0.98785907
 -0.99520732 -0.99223787 -0.99446005 -0.99527084 -1.00960191 -0.98659706
 -0.99273149 -0.99026728 -0.99132131 -0.99562145 -0.99363812 -0.98631287
 -0.99365522 -0.98646517 -0.99053292 -0.99293205 -0.98978567 -1.00287015
 -0.99972634 -0.99408098]"
498,8084.05440361922,7411.32221318046,"[ 0.99907372 -0.99750643 -0.9908205  -0.99620132 -0.98660793 -0.98893537
 -0.99082749 -0.99351087 -0.99347383 -0.99802214 -0.98084319 -0.99140637
 -0.99050179 -0.9944443  -0.99289728 -1.00313651 -1.00556717 -0.99279465
 -0.98948482 -0.99351256 -0.99433301 -0.99474052 -1.00552725 -0.9896165
 -0.99233661 -0.99365496 -0.99007721 -0.9912329  -1.00018447 -0.9878612
 -0.99521028 -0.99223196 -0.99444589 -0.99526217 -1.00959233 -0.98658933
 -0.99272691 -0.99026382 -0.99134524 -0.9956173  -0.99364151 -0.98631695
 -0.99365443 -0.98646464 -0.99051841 -0.99294224 -0.98978462 -1.00287132
 -0.99972826 -0.99408255]"
499,8084.05440361922,6962.5173726083,"[ 0.99907372 -0.99750643 -0.9908205  -0.99620132 -0.98660793 -0.98893537
 -0.99082749 -0.99351087 -0.99347383 -0.99802214 -0.98084319 -0.99140637
 -0.99050179 -0.9944443  -0.99289728 -1.00313651 -1.00556717 -0.99279465
 -0.98948482 -0.99351256 -0.99433301 -0.99474052 -1.00552725 -0.9896165
 -0.99233661 -0.99365496 -0.99007721 -0.9912329  -1.00018447 -0.9878612
 -0.99521028 -0.99223196 -0.99444589 -0.99526217 -1.00959233 -0.98658933
 -0.99272691 -0.99026382 -0.99134524 -0.9956173  -0.99364151 -0.98631695
 -0.99365443 -0.98646464 -0.99051841 -0.99294224 -0.98978462 -1.00287132
 -0.99972826 -0.99408255]"
500,8084.011108274679,6779.5378455621185,"[ 0.99907517 -0.99750754 -0.99081952 -0.99619983 -0.98660754 -0.9889355
 -0.99082337 -0.99350644 -0.99348134 -0.99801958 -0.98084494 -0.99140784
 -0.99050573 -0.99443774 -0.99289325 -1.00313521 -1.00556844 -0.99279514
 -0.98948357 -0.99350402 -0.99432916 -0.99474015 -1.00552689 -0.98961829
 -0.99233403 -0.99365086 -0.9900718  -0.99123231 -1.00018408 -0.98786191
 -0.99521309 -0.99222803 -0.99443932 -0.99525932 -1.00959095 -0.98658757
 -0.9927299  -0.9902612  -0.99135668 -0.99561456 -0.99364217 -0.98631609
 -0.99365692 -0.9864624  -0.99050999 -0.99294779 -0.98978225 -1.00286952
 -0.99972921 -0.99408251]"
501,8083.814839276825,4777.034264891118,"[ 0.99906868 -0.99750628 -0.99081597 -0.99619686 -0.98660246 -0.9889275
 -0.9908122  -0.99348956 -0.99347563 -0.99801635 -0.9808411  -0.99140046
 -0.9904935  -0.99442821 -0.99288394 -1.00313097 -1.00556907 -0.99278979
 -0.98948271 -0.99349633 -0.99431705 -0.99473962 -1.00552937 -0.98961532
 -0.99232929 -0.99363594 -0.99006234 -0.99123579 -1.00018172 -0.9878577
 -0.99521284 -0.99221667 -0.9944318  -0.99524924 -1.00959268 -0.98659074
 -0.99272533 -0.99025238 -0.99135454 -0.99560628 -0.9936427  -0.98631619
 -0.99365378 -0.98645442 -0.99049138 -0.99293577 -0.98977264 -1.00286881
 -0.9997308  -0.99408239]"
502,8083.475600242487,4393.483086670839,"[ 0.99906404 -0.99750663 -0.99078777 -0.99618439 -0.98657922 -0.98891208
 -0.99078811 -0.99346046 -0.99346781 -0.99802142 -0.98082587 -0.99139068
 -0.99047278 -0.99441974 -0.99287012 -1.00312836 -1.00556729 -0.99277524
 -0.98948602 -0.99348395 -0.99428964 -0.9947316  -1.00553766 -0.98959842
 -0.99231814 -0.9936176  -0.99004655 -0.99122424 -1.00018768 -0.9878556
 -0.99519834 -0.99220484 -0.99441678 -0.99524    -1.00960233 -0.98660104
 -0.99271223 -0.99024025 -0.99134511 -0.99560245 -0.99363608 -0.98633795
 -0.99365102 -0.98643856 -0.99045439 -0.99292407 -0.98976415 -1.00287524
 -0.99972327 -0.99405703]"
503,8082.90400645477,4415.192859937554,"[ 0.99903787 -0.99749976 -0.99077035 -0.99615338 -0.98652727 -0.98887145
 -0.99076647 -0.99340162 -0.9934564  -0.99804384 -0.98077726 -0.99134662
 -0.99045526 -0.99443351 -0.99283133 -1.00314635 -1.0055756  -0.99273155
 -0.98945553 -0.99344267 -0.9942436  -0.99473923 -1.00555866 -0.98955552
 -0.992291   -0.99358982 -0.9900196  -0.99122158 -1.00016921 -0.98783755
 -0.99518366 -0.99221298 -0.99438993 -0.99523734 -1.00960205 -0.98664257
 -0.99268027 -0.99020944 -0.99133763 -0.99558154 -0.99362515 -0.98637127
 -0.9936486  -0.98639657 -0.99038284 -0.9929008  -0.98973881 -1.00287935
 -0.99974093 -0.99404951]"
504,8081.862807343365,4319.878231742868,"[ 0.99903839 -0.99750284 -0.99065346 -0.99606541 -0.98642197 -0.98881762
 -0.99072811 -0.99333271 -0.99341006 -0.99809398 -0.98067107 -0.99128819
 -0.99040853 -0.99443656 -0.99282738 -1.00318902 -1.00553701 -0.99265715
 -0.98943617 -0.99340299 -0.99416357 -0.99472488 -1.00559669 -0.98944814
 -0.992214   -0.99352657 -0.98996009 -0.99123299 -1.00021709 -0.98786396
 -0.9951301  -0.99217289 -0.99434467 -0.99518864 -1.00963448 -0.98673543
 -0.99263113 -0.99016091 -0.99134652 -0.99554359 -0.99357731 -0.98644627
 -0.99365006 -0.98632495 -0.99026817 -0.99285372 -0.98968587 -1.00292497
 -0.99972118 -0.99395514]"
505,8079.984396280177,5089.386388535418,"[ 0.9990009  -0.99748045 -0.99047077 -0.99598332 -0.98622804 -0.98872446
 -0.9905869  -0.99312065 -0.99329394 -0.99824887 -0.98045088 -0.99122832
 -0.99035414 -0.99454883 -0.99263423 -1.00321825 -1.00547627 -0.99257621
 -0.98938461 -0.99336517 -0.99404529 -0.99460983 -1.00565883 -0.98927065
 -0.99201931 -0.99341022 -0.98989414 -0.99110805 -1.00030348 -0.98795554
 -0.99506857 -0.99220042 -0.99420263 -0.99515492 -1.00977558 -0.98693622
 -0.99255754 -0.99010552 -0.99137348 -0.99550966 -0.99348758 -0.98649112
 -0.99367469 -0.98615412 -0.99012331 -0.9927595  -0.98955176 -1.00300464
 -0.99959165 -0.99374898]"
506,8079.984396280177,7152.357714750652,"[ 0.9990009  -0.99748045 -0.99047077 -0.99598332 -0.98622804 -0.98872446
 -0.9905869  -0.99312065 -0.99329394 -0.99824887 -0.98045088 -0.99122832
 -0.99035414 -0.99454883 -0.99263423 -1.00321825 -1.00547627 -0.99257621
 -0.98938461 -0.99336517 -0.99404529 -0.99460983 -1.00565883 -0.98927065
 -0.99201931 -0.99341022 -0.98989414 -0.99110805 -1.00030348 -0.98795554
 -0.99506857 -0.99220042 -0.99420263 -0.99515492 -1.00977558 -0.98693622
 -0.99255754 -0.99010552 -0.99137348 -0.99550966 -0.99348758 -0.98649112
 -0.99367469 -0.98615412 -0.99012331 -0.9927595  -0.98955176 -1.00300464
 -0.99959165 -0.99374898]"
507,8079.984396280177,6996.220776504151,"[ 0.9990009  -0.99748045 -0.99047077 -0.99598332 -0.98622804 -0.98872446
 -0.9905869  -0.99312065 -0.99329394 -0.99824887 -0.98045088 -0.99122832
 -0.99035414 -0.99454883 -0.99263423 -1.00321825 -1.00547627 -0.99257621
 -0.98938461 -0.99336517 -0.99404529 -0.99460983 -1.00565883 -0.98927065
 -0.99201931 -0.99341022 -0.98989414 -0.99110805 -1.00030348 -0.98795554
 -0.99506857 -0.99220042 -0.99420263 -0.99515492 -1.00977558 -0.98693622
 -0.99255754 -0.99010552 -0.99137348 -0.99550966 -0.99348758 -0.98649112
 -0.99367469 -0.98615412 -0.99012331 -0.9927595  -0.98955176 -1.00300464
 -0.99959165 -0.99374898]"
508,8079.954073088703,7195.107709134055,"[ 0.99901539 -0.99747575 -0.99048303 -0.99600769 -0.98624204 -0.9887309
 -0.99057892 -0.99316243 -0.99327812 -0.99823019 -0.98046751 -0.99124388
 -0.99034412 -0.99451392 -0.99263701 -1.00321303 -1.00548844 -0.99258883
 -0.98937253 -0.99334672 -0.99407071 -0.9946133  -1.00565311 -0.98927878
 -0.99203796 -0.9934137  -0.98987395 -0.9911099  -1.00029761 -0.98795877
 -0.99507148 -0.99218247 -0.99419942 -0.99515041 -1.00976244 -0.98691906
 -0.99255173 -0.9900993  -0.99134895 -0.99549931 -0.99348839 -0.98647959
 -0.99367773 -0.98616159 -0.99015724 -0.99275739 -0.9895607  -1.00300774
 -0.99960032 -0.99375949]"
509,8079.954073088703,6560.570556767888,"[ 0.99901539 -0.99747575 -0.99048303 -0.99600769 -0.98624204 -0.9887309
 -0.99057892 -0.99316243 -0.99327812 -0.99823019 -0.98046751 -0.99124388
 -0.99034412 -0.99451392 -0.99263701 -1.00321303 -1.00548844 -0.99258883
 -0.98937253 -0.99334672 -0.99407071 -0.9946133  -1.00565311 -0.98927878
 -0.99203796 -0.9934137  -0.98987395 -0.9911099  -1.00029761 -0.98795877
 -0.99507148 -0.99218247 -0.99419942 -0.99515041 -1.00976244 -0.98691906
 -0.99255173 -0.9900993  -0.99134895 -0.99549931 -0.99348839 -0.98647959
 -0.99367773 -0.98616159 -0.99015724 -0.99275739 -0.9895607  -1.00300774
 -0.99960032 -0.99375949]"
510,8079.9096899486685,6641.443635315022,"[ 0.99901444 -0.99747832 -0.99048575 -0.99600804 -0.98624285 -0.98872979
 -0.99057199 -0.99317186 -0.99327287 -0.99822679 -0.98046607 -0.99124401
 -0.99034208 -0.99450372 -0.99263517 -1.00321124 -1.00548568 -0.99258849
 -0.98937045 -0.99333902 -0.99407549 -0.99461175 -1.00565615 -0.9892811
 -0.99204239 -0.99341211 -0.98986816 -0.99110938 -1.00029378 -0.98795894
 -0.99507191 -0.99217738 -0.99419722 -0.99514841 -1.00976146 -0.98691731
 -0.99254977 -0.99009394 -0.99134264 -0.99549545 -0.99348814 -0.98647843
 -0.99367695 -0.98615844 -0.99016368 -0.99275593 -0.98955951 -1.00300723
 -0.99960109 -0.99376375]"
511,8079.704399171642,4360.932759011776,"[ 0.9990145  -0.99747622 -0.99048376 -0.99600705 -0.98623959 -0.98872092
 -0.99056385 -0.99316886 -0.99326797 -0.99822498 -0.98046465 -0.99123997
 -0.99033028 -0.99448302 -0.99263188 -1.00320785 -1.00548306 -0.99258316
 -0.98935783 -0.99332742 -0.99407097 -0.99460681 -1.00565555 -0.98927694
 -0.99203896 -0.99340026 -0.98985194 -0.99110289 -1.00029275 -0.98795696
 -0.99506385 -0.99216225 -0.99418952 -0.99513989 -1.00976195 -0.98691632
 -0.99254786 -0.99008413 -0.99132761 -0.99548759 -0.99348449 -0.98647678
 -0.993677   -0.98614815 -0.99015568 -0.99274849 -0.98955357 -1.00300912
 -0.99959717 -0.99376268]"
512,8079.338157927301,4449.1265979660975,"[ 0.99901239 -0.99747165 -0.9904793  -0.99599693 -0.98622429 -0.98870849
 -0.99054798 -0.99316877 -0.99325718 -0.99822335 -0.98044589 -0.99122869
 -0.99031087 -0.99445238 -0.99261439 -1.00320984 -1.00548446 -0.99257127
 -0.98933268 -0.9932975  -0.9940738  -0.9946013  -1.00564696 -0.98926088
 -0.99202631 -0.99339052 -0.98981643 -0.99108145 -1.0002792  -0.98795053
 -0.99506803 -0.99213447 -0.99417651 -0.99512729 -1.00975085 -0.98692189
 -0.99253619 -0.99006491 -0.99129985 -0.99547542 -0.99348833 -0.98648287
 -0.9936708  -0.98612946 -0.99014004 -0.99273514 -0.98953971 -1.00301445
 -0.99959695 -0.99377098]"
513,8078.727367161358,4121.933165599174,"[ 0.9990001  -0.99746745 -0.99046418 -0.99599067 -0.98617776 -0.98867101
 -0.99052717 -0.99315619 -0.9932226  -0.99823265 -0.98039628 -0.99122724
 -0.99029521 -0.99438487 -0.99258134 -1.00319026 -1.0054718  -0.99255385
 -0.989299   -0.99325542 -0.99408968 -0.99460044 -1.00564232 -0.98920945
 -0.99201042 -0.9933823  -0.98975021 -0.99103193 -1.00030309 -0.98796267
 -0.99504665 -0.99208545 -0.99415662 -0.99507852 -1.00977237 -0.98694599
 -0.99250157 -0.99003307 -0.99128307 -0.99546148 -0.99346002 -0.98648541
 -0.9936612  -0.98609406 -0.99011425 -0.99271744 -0.98951409 -1.00301011
 -0.99957358 -0.9938145 ]"
514,8077.697287462588,4038.6463350456843,"[ 0.99898906 -0.9974729  -0.99043132 -0.99594406 -0.98607649 -0.98863394
 -0.9904819  -0.99321801 -0.99322756 -0.99831137 -0.9802811  -0.99118606
 -0.99025179 -0.99429482 -0.99257853 -1.00322772 -1.00544829 -0.99249594
 -0.98922399 -0.99321965 -0.99410307 -0.99457065 -1.00566314 -0.98910649
 -0.99198521 -0.99330998 -0.98960086 -0.99093937 -1.00029682 -0.9879945
 -0.99504755 -0.99200341 -0.99412524 -0.99500485 -1.00980097 -0.98700028
 -0.99246694 -0.98995113 -0.99125176 -0.99538592 -0.99345683 -0.98650506
 -0.99363852 -0.98599692 -0.99006654 -0.99270192 -0.98944487 -1.00311283
 -0.99952708 -0.9937754 ]"
515,8075.851880941348,4990.948188692269,"[ 0.99898255 -0.99743601 -0.99038204 -0.99574693 -0.98589859 -0.98845718
 -0.99044817 -0.99325634 -0.99315659 -0.99823933 -0.98005953 -0.99107787
 -0.99017175 -0.99410372 -0.99257427 -1.00319446 -1.00553717 -0.9923016
 -0.98898527 -0.99310643 -0.99418142 -0.99471317 -1.0057036  -0.98890331
 -0.99196791 -0.99326431 -0.98936414 -0.99081745 -1.00031213 -0.9879317
 -0.99501851 -0.99177536 -0.99407371 -0.99494366 -1.0099449  -0.98712016
 -0.99239621 -0.9898618  -0.99119699 -0.99533077 -0.99338906 -0.98662628
 -0.99354013 -0.98586435 -0.9898975  -0.99275316 -0.98935346 -1.00313961
 -0.99964559 -0.9938785 ]"
516,8075.851880941348,8131.352827935172,"[ 0.99898255 -0.99743601 -0.99038204 -0.99574693 -0.98589859 -0.98845718
 -0.99044817 -0.99325634 -0.99315659 -0.99823933 -0.98005953 -0.99107787
 -0.99017175 -0.99410372 -0.99257427 -1.00319446 -1.00553717 -0.9923016
 -0.98898527 -0.99310643 -0.99418142 -0.99471317 -1.0057036  -0.98890331
 -0.99196791 -0.99326431 -0.98936414 -0.99081745 -1.00031213 -0.9879317
 -0.99501851 -0.99177536 -0.99407371 -0.99494366 -1.0099449  -0.98712016
 -0.99239621 -0.9898618  -0.99119699 -0.99533077 -0.99338906 -0.98662628
 -0.99354013 -0.98586435 -0.9898975  -0.99275316 -0.98935346 -1.00313961
 -0.99964559 -0.9938785 ]"
