iter,funcval,gradnorm,x
850,9.623763693372368,0.0001356253398513256,"[-1971.85852441  -185.30605795  1063.49274357  1375.88126266
    99.26912782   227.93776361  -131.99573434   257.40136865
   139.92620168  -861.00911141   295.2870854    579.50162209
   528.10544964    54.93405509   180.54936835  -266.22337122
   418.33044606    45.96559682   111.58257966   625.92916285
   143.16648799   238.8471018 ]"
851,9.623763346238565,0.0003454294942479693,"[-1971.90482033  -185.28050022  1063.43387546  1375.92617627
    99.26698295   227.94500997  -131.9807232    257.37743671
   139.94908428  -860.97604464   295.32813619   579.48220919
   528.10440901    54.92472309   180.56291743  -266.22754178
   418.33026471    45.97631095   111.58741748   625.94289394
   143.16933432   238.84266281]"
852,9.623762607391484,4.247288939854604e-06,"[-1972.0120272   -185.20915331  1063.29238078  1376.02992158
    99.27155254   227.9566231   -131.97741169   257.36363692
   139.95876253  -860.97357513   295.36661767   579.47571834
   528.08485529    54.88969873   180.56846046  -266.23086224
   418.29255854    45.99608183   111.57424366   625.92880521
   143.14413403   238.84592813]"
853,9.62376133176493,3.6954075272900466e-06,"[-1972.2031187   -185.116543    1063.03366182  1376.218278
    99.25380913   227.99227992  -131.99943208   257.32711334
   140.00548511  -860.9459868    295.50623979   579.45604519
   528.02721922    54.82432843   180.64003738  -266.27432539
   418.15708529    46.05717608   111.56546737   625.8686952
   143.1338314    238.81294101]"
854,9.623759370760872,6.546060686207539e-06,"[-1972.33915605  -184.81113226  1062.55849771  1376.38677941
    99.28024426   228.09929979  -132.04400343   257.39201982
   140.09201939  -860.74602499   295.57813213   579.35666529
   527.94948016    54.77261264   180.66948133  -266.64020187
   418.55831011    45.86577651   111.56797775   625.60684518
   143.19592548   238.84359708]"
855,9.623756492062592,8.16527323426034e-06,"[-1972.63171428  -184.40366686  1061.92819503  1376.69803771
    99.55404251   228.07159735  -131.90020016   257.19424406
   140.59219106  -860.4199886    296.38671572   579.27036308
   528.05552702    55.15609578   180.61558249  -266.67940264
   418.11781959    44.91717253   111.42138814   625.81499173
   142.72685307   238.77633935]"
856,9.623744412762925,0.00028852740104340244,"[-1973.96256309  -182.97272423  1059.11790971  1378.13239412
    99.55776567   228.07660353  -131.86224485   257.20410543
   140.57955472  -860.43139304   296.39811024   579.23330701
   528.07474542    55.13781717   180.60752941  -266.67571351
   418.10314427    44.90054411   111.46108581   625.81273269
   142.73290037   238.78122604]"
857,9.623743123047918,4.873227264365208e-05,"[-1974.29174574  -181.6810243   1059.48825016  1378.23946166
    95.08588634   228.2706838   -132.10478247   258.36527421
   141.65157722  -862.65644059   297.67274105   575.31866695
   527.91318237    57.16208955   181.27493491  -267.6268848
   418.87137887    44.9555248    112.4411273    625.37096942
   141.54728824   238.50755435]"
858,9.623743123047918,0.00023713404474329423,"[-1974.29174574  -181.6810243   1059.48825016  1378.23946166
    95.08588634   228.2706838   -132.10478247   258.36527421
   141.65157722  -862.65644059   297.67274105   575.31866695
   527.91318237    57.16208955   181.27493491  -267.6268848
   418.87137887    44.9555248    112.4411273    625.37096942
   141.54728824   238.50755435]"
859,9.623742670700926,0.00013692906561556413,"[-1974.65697364  -181.33350188  1059.67308781  1378.47014095
    95.35780296   228.96558169  -132.20615316   258.44251121
   142.23187579  -863.71243932   297.80213919   575.65275228
   527.521564      57.17385041   181.45521174  -267.58859203
   418.90395082    44.83282991   112.13874561   625.66535038
   142.26267353   238.26936501]"
860,9.623741808688603,4.807916590111673e-05,"[-1974.71972796  -180.87170991  1059.64490837  1378.49336043
    95.80166764   228.9895673   -132.64407659   258.7233747
   142.10766491  -863.88958772   297.97062467   575.07629206
   528.76776668    56.7647829    181.81909898  -267.31229338
   418.41118406    44.80806288   111.78045047   625.4774995
   142.17620254   238.35342452]"
861,9.623735808159347,8.914358601080055e-05,"[-1975.05006412  -179.98271582  1058.11841786  1378.95742201
    95.80340196   228.98877434  -132.64120545   258.72378172
   142.10866767  -863.89099849   297.97157731   575.07329371
   528.7696933     56.76250793   181.81725832  -267.31068355
   418.40940417    44.80524592   111.78290777   625.47916864
   142.17615185   238.35687036]"
862,9.62373378405075,1.966366886464375e-05,"[-1975.17845566  -179.47293427  1057.72084692  1379.09295289
    94.84083411   229.82533268  -132.84144496   259.34417943
   142.3265139   -864.26180755   298.80563953   573.53612064
   528.84162998    57.85984556   181.31069395  -269.06222419
   419.23818855    43.86144325   111.75536442   625.77391055
   140.83155532   238.51627836]"
863,9.62373378405075,0.00025808760677925173,"[-1975.17845566  -179.47293427  1057.72084692  1379.09295289
    94.84083411   229.82533268  -132.84144496   259.34417943
   142.3265139   -864.26180755   298.80563953   573.53612064
   528.84162998    57.85984556   181.31069395  -269.06222419
   419.23818855    43.86144325   111.75536442   625.77391055
   140.83155532   238.51627836]"
864,9.62373378405075,0.0005382838542592179,"[-1975.17845566  -179.47293427  1057.72084692  1379.09295289
    94.84083411   229.82533268  -132.84144496   259.34417943
   142.3265139   -864.26180755   298.80563953   573.53612064
   528.84162998    57.85984556   181.31069395  -269.06222419
   419.23818855    43.86144325   111.75536442   625.77391055
   140.83155532   238.51627836]"
865,9.623733729850631,0.0002357596417589735,"[-1975.24119625  -179.42092279  1057.75827215  1379.13203301
    94.93990932   229.74942761  -132.77359436   259.30840428
   142.35361733  -864.28530821   298.81252159   573.50790162
   528.79076253    57.8819179    181.23803912  -269.04563118
   419.22184496    43.79530553   111.70862946   625.76093718
   140.77550694   238.47264817]"
866,9.623732980183934,4.202542024184815e-06,"[-1975.28397113  -179.3106038   1057.56767712  1379.19121206
    94.93990673   229.74940799  -132.77358516   259.30843604
   142.3536314   -864.28532813   298.81251773   573.50789541
   528.79076643    57.88197272   181.23805506  -269.04561417
   419.22182662    43.79534508   111.70860637   625.76096012
   140.77550717   238.47265383]"
867,9.623731583927281,3.4994705440468418e-06,"[-1975.34910994  -179.13017091  1057.19293529  1379.29516135
    94.88737224   229.70680581  -132.76516385   259.35958457
   142.32385606  -864.33650727   298.84612244   573.55574092
   528.79033761    57.85700864   181.26673546  -269.00462056
   419.19791249    43.75922849   111.75520772   625.68876004
   140.77957247   238.49889072]"
868,9.623730681332393,1.0258253805129615e-05,"[-1975.52379059  -179.13635368  1056.94025587  1379.47624342
    94.52885721   229.98724817  -132.76599628   258.84987934
   142.27769377  -864.60458206   299.03926113   573.72043824
   528.67275245    57.92336752   181.31416669  -268.84861515
   419.2778725     43.81025743   111.56868033   625.87954417
   140.75839128   238.55554898]"
869,9.623730681332393,2.40914160152477e-05,"[-1975.52379059  -179.13635368  1056.94025587  1379.47624342
    94.52885721   229.98724817  -132.76599628   258.84987934
   142.27769377  -864.60458206   299.03926113   573.72043824
   528.67275245    57.92336752   181.31416669  -268.84861515
   419.2778725     43.81025743   111.56868033   625.87954417
   140.75839128   238.55554898]"
870,9.623730506403627,2.2082698125468082e-05,"[-1975.52212021  -179.13260842  1056.87846144  1379.48532385
    94.43608306   229.98539699  -132.74080559   258.95502079
   142.43165943  -864.51828449   299.07270713   573.79373299
   528.49146477    58.12089003   181.24306055  -268.90108992
   419.43634879    43.76769439   111.750367     625.96485821
   140.71121354   238.62129624]"
871,9.623729004055772,6.843454194967675e-05,"[-1975.59320173  -178.90589955  1056.49454962  1379.59244083
    94.43645227   229.98517936  -132.74032068   258.95505262
   142.4319473   -864.51857414   299.07281164   573.79305294
   528.49186516    58.12048854   181.2426695   -268.90089304
   419.43595647    43.76719807   111.7508267    625.96510034
   140.71124772   238.62187611]"
872,9.623728068324473,1.0383355373870892e-05,"[-1975.65611852  -178.78726224  1056.2501099   1379.67617818
    94.55653949   229.71412361  -132.91275889   259.15909768
   142.47395865  -864.11797977   298.95742831   573.67289593
   528.66037474    58.04467741   181.02186428  -269.17432966
   419.48691909    43.78664645   111.79268214   625.52154182
   140.48351792   238.74919696]"
873,9.623724731194699,3.3312010694542124e-05,"[-1975.69033053  -178.22633087  1055.36879727  1379.8181416
    94.13108141   229.93657097  -133.11383172   259.49903602
   142.23633308  -864.00180721   298.69776217   573.61419745
   529.2435865     58.38752201   181.44426086  -268.82953048
   419.94052111    44.15790216   112.04165705   625.03914601
   140.35213327   238.12110042]"
874,9.623723219903349,1.8406343132022958e-05,"[-1974.83434505  -177.9909829   1054.34933092  1379.30868471
    93.14464706   229.93366704  -133.63448584   258.83527107
   142.81996372  -862.18760303   297.64211486   572.5930994
   529.69474717    58.2120545    182.13928141  -268.54226315
   419.84241566    42.64096294   112.50242539   624.85985
   139.76979349   237.3963728 ]"
875,9.623723219903349,0.00010620289993062278,"[-1974.83434505  -177.9909829   1054.34933092  1379.30868471
    93.14464706   229.93366704  -133.63448584   258.83527107
   142.81996372  -862.18760303   297.64211486   572.5930994
   529.69474717    58.2120545    182.13928141  -268.54226315
   419.84241566    42.64096294   112.50242539   624.85985
   139.76979349   237.3963728 ]"
876,9.623722532074868,0.00017118423422405942,"[-1975.05387181  -177.8493662   1054.3466048   1379.47167084
    93.29660955   229.84922665  -133.40149789   258.81426686
   142.53189137  -861.82420435   297.79110102   572.6242791
   529.91547617    58.30437414   182.547236    -268.2167204
   419.80088358    42.70467319   112.42581523   624.65356347
   139.54910288   237.4998958 ]"
877,9.623721780816933,2.819213000299209e-05,"[-1975.25102295  -177.77000135  1054.26302194  1379.63537224
    93.32237084   229.64094728  -133.28254934   258.91065686
   142.42252138  -861.68929806   297.33636686   572.30867276
   530.19188752    58.13001258   182.44438674  -268.34353911
   419.63737962    42.97535868   112.69166036   624.82967757
   139.75235302   237.5423167 ]"
878,9.623721084557836,3.540353136241836e-05,"[-1975.52729338  -177.70368042  1054.23203926  1379.85272004
    93.51686559   229.43185733  -133.51925057   258.56551681
   142.69625815  -861.67892844   297.24442165   572.09335765
   530.21026988    57.88460415   182.33801158  -268.23034374
   419.93739524    42.99457576   112.4292222    624.53881741
   139.72231711   237.41449773]"
879,9.623720915190802,7.498260317094122e-05,"[-1975.44220519  -177.88462301  1054.02713507  1379.83364904
    93.22070321   229.44898813  -133.30598916   258.72754863
   142.49468222  -861.6075344    296.95160516   572.05005376
   530.05514959    58.04543602   182.36786781  -268.27373361
   420.34987474    43.25406809   112.38032837   624.30677947
   139.54129635   237.0879073 ]"
880,9.623720380349138,9.0929058506011e-05,"[-1975.3651574   -177.99414156  1053.72819429  1379.83245231
    93.00796045   229.74841599  -133.48665515   258.5038002
   142.39744035  -861.56322003   297.14751459   572.1283897
   530.43162623    57.87314749   182.47767316  -268.37349067
   420.58946619    43.51893942   112.65768416   624.45350002
   139.50201796   237.33166855]"
881,9.623717349006693,0.00014116601617021442,"[-1975.6467191   -177.60409968  1053.00215726  1380.15288672
    93.00933633   229.74747137  -133.48478398   258.50381354
   142.39856425  -861.56438671   297.14781313   572.12554005
   530.43305425    57.87163751   182.47624153  -268.37278263
   420.58803578    43.51684552   112.65959034   624.45425573
   139.50219593   237.33397483]"
882,9.623715196552952,8.725481912743596e-06,"[-1975.93452887  -177.76349852  1052.30181159  1380.51037086
    92.83470138   229.81877259  -133.39640277   258.45271432
   142.48907396  -862.20759357   297.71603183   572.89308214
   529.69327515    58.14344693   182.71321852  -267.87383559
   420.93831073    43.58729592   112.51681714   624.49051135
   139.27889586   236.87231702]"
883,9.623714270789012,3.5110113393585565e-05,"[-1975.77692393  -176.97361168  1052.22116392  1380.34753041
    93.00838033   229.15149911  -133.13540024   258.44007434
   143.22934843  -861.06157553   297.67042284   574.78580234
   530.47329923    58.43830662   182.42153789  -269.05473773
   421.52702996    44.36252435   112.22362886   625.14914149
   137.59223191   236.08386194]"
884,9.623713744703073,0.0003799956289300604,"[-1976.07330988  -177.28989918  1052.06816249  1380.62759747
    92.94027713   229.06619921  -133.69783433   257.76693885
   142.97756152  -862.40412748   296.65359265   575.75155932
   530.54288239    59.22927572   180.73396783  -268.49711957
   421.55875879    43.17943303   112.89326148   623.62017684
   137.13726331   235.25115025]"
885,9.623713744703073,0.00023451967983523564,"[-1976.07330988  -177.28989918  1052.06816249  1380.62759747
    92.94027713   229.06619921  -133.69783433   257.76693885
   142.97756152  -862.40412748   296.65359265   575.75155932
   530.54288239    59.22927572   180.73396783  -268.49711957
   421.55875879    43.17943303   112.89326148   623.62017684
   137.13726331   235.25115025]"
