iter,funcval,gradnorm,x
730,5344.097270930544,51241.727557610386,"[ 1.00609047 -1.15010233 -0.78923505 -0.93358349 -0.8153825  -1.15572638
 -0.78336938 -0.94454139 -0.83296339 -1.01323307 -0.86344101 -0.96148795
 -0.78834705 -0.9501741  -0.82068354 -0.84386183 -1.10565023 -0.95024755
 -0.86014019 -0.73802983 -0.89816509 -1.02180892 -0.97185686 -0.96758648
 -0.92833195 -0.82954789 -0.92333437 -0.86384566 -0.95020247 -0.9582902
 -1.03482975 -0.86867716 -0.6710027  -0.83705817 -0.88994091 -0.97541775
 -0.80111044 -0.73757893 -0.7549201  -0.77030432 -0.83564848 -0.99159746
 -1.05322974 -0.89943885 -0.73827781 -0.73785201 -0.8806859  -0.9611846
 -0.92673552 -0.91418462]"
731,5344.077396898117,3011.169333332178,"[ 1.00609058 -1.15010169 -0.78923445 -0.93358334 -0.81538223 -1.15572529
 -0.78336775 -0.9445396  -0.83296256 -1.01323279 -0.86344085 -0.96148731
 -0.78834567 -0.95017218 -0.82068251 -0.84386152 -1.10565005 -0.95024708
 -0.86013906 -0.73802839 -0.89816373 -1.02180822 -0.97185671 -0.96758614
 -0.92833091 -0.82954622 -0.92333269 -0.86384494 -0.95020226 -0.95828995
 -1.03482886 -0.86867567 -0.67100153 -0.83705737 -0.88994064 -0.97541759
 -0.80111001 -0.73757792 -0.75491878 -0.7703034  -0.83564813 -0.99159729
 -1.05322928 -0.89943775 -0.73827646 -0.73785096 -0.88068533 -0.96118444
 -0.92673527 -0.91418428]"
732,5344.037653238719,2983.645342278488,"[ 1.00609081 -1.15010043 -0.78923321 -0.93358304 -0.81538169 -1.1557231
 -0.78336449 -0.94453601 -0.83296088 -1.01323221 -0.86344049 -0.96148601
 -0.78834291 -0.95016835 -0.8206804  -0.8438609  -1.10564971 -0.95024609
 -0.86013681 -0.73802552 -0.89816095 -1.02180684 -0.97185634 -0.96758548
 -0.92832888 -0.82954283 -0.92332937 -0.86384344 -0.95020191 -0.95828941
 -1.03482711 -0.86867261 -0.67099925 -0.83705581 -0.88994008 -0.97541728
 -0.80110909 -0.73757591 -0.75491618 -0.77030152 -0.83564738 -0.99159692
 -1.05322837 -0.89943555 -0.73827376 -0.73784888 -0.88068418 -0.96118409
 -0.92673476 -0.91418359]"
733,5343.958229739591,2961.2431854739007,"[ 1.00609124 -1.15009805 -0.78923046 -0.93358229 -0.8153804  -1.15571897
 -0.78335812 -0.94452886 -0.83295743 -1.01323106 -0.86343979 -0.96148326
 -0.78833742 -0.95016077 -0.82067617 -0.84385942 -1.10564912 -0.95024398
 -0.86013232 -0.73801985 -0.89815524 -1.02180411 -0.97185542 -0.96758414
 -0.92832483 -0.82953594 -0.92332268 -0.86384026 -0.95020113 -0.95828879
 -1.03482373 -0.86866636 -0.67099475 -0.83705281 -0.88993903 -0.97541659
 -0.80110727 -0.73757176 -0.75491117 -0.7702977  -0.83564569 -0.99159643
 -1.05322662 -0.8994313  -0.73826843 -0.73784474 -0.88068186 -0.96118342
 -0.92673359 -0.91418221]"
734,5343.800396410827,2960.490700750206,"[ 1.00609216 -1.15009326 -0.78922376 -0.933581   -0.81537761 -1.155712
 -0.78334471 -0.94451413 -0.83294958 -1.01322922 -0.86343794 -0.96147801
 -0.78832715 -0.950146   -0.82066755 -0.84385761 -1.10564798 -0.95024002
 -0.86012314 -0.73800897 -0.89814444 -1.02179976 -0.97185423 -0.96758105
 -0.92831622 -0.8295243  -0.92330715 -0.86383581 -0.95019924 -0.95828679
 -1.03481604 -0.86865604 -0.67098547 -0.83704523 -0.88993562 -0.97541527
 -0.80110365 -0.73756526 -0.75489933 -0.77028866 -0.8356417  -0.99159479
 -1.0532228  -0.89942229 -0.73825799 -0.7378366  -0.88067904 -0.9611817
 -0.92673149 -0.91417973]"
735,5343.491938638098,2833.3517422133805,"[ 1.0060941  -1.15008757 -0.78921311 -0.93357913 -0.81537038 -1.15569854
 -0.78332075 -0.94448744 -0.83294452 -1.01322567 -0.8634325  -0.96146571
 -0.78830603 -0.9501189  -0.82066109 -0.84385129 -1.10564596 -0.95023232
 -0.86010051 -0.73798666 -0.89812747 -1.02179314 -0.97185288 -0.96757488
 -0.92829754 -0.82949686 -0.92328005 -0.86382517 -0.95019429 -0.95828365
 -1.0348031  -0.86863608 -0.67095224 -0.83703165 -0.88992979 -0.97541166
 -0.80109365 -0.73754604 -0.75487523 -0.77027941 -0.83563843 -0.99159268
 -1.05321572 -0.8994002  -0.73823876 -0.73781691 -0.88067142 -0.96117845
 -0.92672665 -0.91417103]"
736,5342.902162997144,2654.309124849586,"[ 1.00609893 -1.15010015 -0.78917282 -0.93357443 -0.81535208 -1.15568811
 -0.78328032 -0.94444797 -0.83290684 -1.01321573 -0.86341353 -0.96143986
 -0.78826103 -0.95008542 -0.82062032 -0.84383173 -1.10564546 -0.95021757
 -0.86007028 -0.73794455 -0.8980842  -1.0217815  -0.97184972 -0.96755862
 -0.92827068 -0.82944029 -0.92324356 -0.86378396 -0.95018248 -0.95828097
 -1.03478203 -0.86858429 -0.67090534 -0.83701197 -0.88991656 -0.97540353
 -0.80106115 -0.73749905 -0.75484124 -0.77023884 -0.83561313 -0.99159061
 -1.05319958 -0.89937019 -0.73819328 -0.73777809 -0.88064371 -0.96116546
 -0.92670595 -0.91415869]"
737,5341.803292918923,2470.3179496247953,"[ 1.00611256 -1.15014253 -0.78908013 -0.93356697 -0.81529969 -1.1557028
 -0.78320593 -0.94437887 -0.83284646 -1.01319907 -0.86336087 -0.96138457
 -0.78817329 -0.95003892 -0.8205619  -0.84378469 -1.10565271 -0.95018754
 -0.86000639 -0.73785851 -0.89801351 -1.02178178 -0.97184582 -0.9675226
 -0.92821964 -0.82933678 -0.92317348 -0.86370845 -0.95015059 -0.95828666
 -1.03475735 -0.8684976  -0.6707838  -0.83697089 -0.8898816  -0.97538037
 -0.80098002 -0.73739469 -0.75476576 -0.7701643  -0.83555977 -0.99159354
 -1.05316991 -0.89930713 -0.73811107 -0.73769003 -0.88059293 -0.96113319
 -0.9266567  -0.91412134]"
738,5339.771721548777,2373.2495778838793,"[ 1.00615501 -1.1502385  -0.78888259 -0.93356024 -0.81520002 -1.15575528
 -0.78305588 -0.94424306 -0.832744   -1.01316336 -0.86324255 -0.96125641
 -0.78798015 -0.94995578 -0.82042741 -0.84367494 -1.10569549 -0.95013311
 -0.8599147  -0.73770278 -0.89788593 -1.02183695 -0.97185868 -0.96747829
 -0.9281455  -0.82914538 -0.92304239 -0.86355192 -0.95009799 -0.95833431
 -1.03481026 -0.86834941 -0.67054446 -0.83686633 -0.88983619 -0.97535114
 -0.80077691 -0.73716395 -0.75461906 -0.77002804 -0.83546546 -0.99154107
 -1.05311272 -0.89921597 -0.73793974 -0.7375375  -0.88046184 -0.96108612
 -0.9265363  -0.91407472]"
739,5336.199961398742,2943.5048583749244,"[ 1.00630331 -1.15052979 -0.78861261 -0.93365276 -0.81519229 -1.15588766
 -0.78274174 -0.94410331 -0.83238291 -1.01314376 -0.8630629  -0.96095727
 -0.78767456 -0.94990064 -0.82011563 -0.84343603 -1.10567729 -0.9500602
 -0.85971088 -0.73730824 -0.89773719 -1.02193195 -0.97200523 -0.96729067
 -0.92799429 -0.82891382 -0.92294741 -0.86339408 -0.94987985 -0.95853074
 -1.03495222 -0.86816614 -0.67003789 -0.83663223 -0.88965567 -0.97528425
 -0.80062008 -0.73678407 -0.75425228 -0.76966733 -0.83527599 -0.99140452
 -1.05289336 -0.89902905 -0.73755558 -0.73712863 -0.88025427 -0.96088791
 -0.92623277 -0.91382082]"
740,5331.480886283286,5182.681736846817,"[ 1.00666156 -1.15116526 -0.78840539 -0.93397227 -0.81593981 -1.15575375
 -0.78212911 -0.9440783  -0.83164987 -1.01305345 -0.86295496 -0.96007673
 -0.78704848 -0.95005879 -0.81959682 -0.843018   -1.10547897 -0.94997341
 -0.85945035 -0.73667624 -0.89772734 -1.02221762 -0.9725456  -0.9668885
 -0.9278088  -0.82887179 -0.92292722 -0.8633676  -0.94941809 -0.95932399
 -1.03537926 -0.8681912  -0.6692465  -0.83599284 -0.8895717  -0.97524403
 -0.80098611 -0.73613506 -0.75359783 -0.76911787 -0.83515912 -0.99083221
 -1.05228605 -0.8988292  -0.73688582 -0.73647687 -0.87997994 -0.96034151
 -0.92543351 -0.9131382 ]"
741,5326.330403150628,3513.901208535972,"[ 1.00843856 -1.15242821 -0.78913616 -0.93485817 -0.81748345 -1.15446651
 -0.78100465 -0.94480073 -0.83023179 -1.01320228 -0.86287084 -0.95895793
 -0.78596168 -0.95085215 -0.81840472 -0.84291802 -1.10470018 -0.95017118
 -0.85908596 -0.73554242 -0.89844451 -1.02213558 -0.97246186 -0.96665325
 -0.92768545 -0.829703   -0.92361202 -0.86402189 -0.94853793 -0.95932455
 -1.03597925 -0.86889983 -0.66804187 -0.83473074 -0.88924134 -0.97575568
 -0.80233086 -0.73549037 -0.75227616 -0.76800796 -0.83521102 -0.99013605
 -1.05079566 -0.8983131  -0.73568801 -0.7353372  -0.87934268 -0.95881796
 -0.92420303 -0.91153174]"
742,5322.123408258175,16471.223693284504,"[ 1.01062036 -1.15486858 -0.79051861 -0.93308609 -0.82290053 -1.15326778
 -0.77999339 -0.94549787 -0.82754023 -1.01249411 -0.85671526 -0.95794902
 -0.78402572 -0.95162492 -0.81702651 -0.844134   -1.10380477 -0.95122326
 -0.85931725 -0.7346272  -0.89959764 -1.02250925 -0.97427548 -0.96723001
 -0.92673505 -0.83116988 -0.92411915 -0.8655682  -0.94377628 -0.96018356
 -1.0341187  -0.87040706 -0.66676804 -0.83255666 -0.89050952 -0.97690237
 -0.80477586 -0.7340846  -0.75097138 -0.76715637 -0.83642627 -0.9922299
 -1.05046522 -0.89778049 -0.73465349 -0.73421198 -0.87852575 -0.95748031
 -0.9217765  -0.91120928]"
743,5316.496706054766,49819.624442851724,"[ 1.0111699  -1.15494661 -0.79132843 -0.93286822 -0.82711291 -1.15108258
 -0.77919676 -0.94470202 -0.82604229 -1.01669256 -0.85207899 -0.9578554
 -0.78337801 -0.95096105 -0.81706448 -0.8404345  -1.10467532 -0.95220538
 -0.8607573  -0.73433925 -0.89892691 -1.02412003 -0.97363701 -0.96959394
 -0.92397692 -0.83056647 -0.92330333 -0.8647704  -0.94007268 -0.96413517
 -1.03547531 -0.87060431 -0.66625564 -0.83177849 -0.89253802 -0.97587827
 -0.8065328  -0.73300404 -0.75093126 -0.76705195 -0.83780431 -0.98992714
 -1.04575775 -0.89812709 -0.7345445  -0.73401998 -0.87908333 -0.95938866
 -0.91985421 -0.91069432]"
744,5315.179527365264,82232.47966110815,"[ 1.01104994 -1.15499019 -0.79241739 -0.93359342 -0.82859005 -1.15491199
 -0.7785328  -0.94471269 -0.82524683 -1.01583465 -0.8492419  -0.95485474
 -0.78281207 -0.95032545 -0.81689568 -0.83847833 -1.10091524 -0.95516231
 -0.86121051 -0.73381998 -0.89922281 -1.0224036  -0.97050424 -0.97274419
 -0.92397935 -0.8299989  -0.92323292 -0.86498452 -0.93823814 -0.96770093
 -1.03794372 -0.87150655 -0.66589487 -0.83144276 -0.89370021 -0.97463938
 -0.80781262 -0.73238262 -0.75031713 -0.76614829 -0.83804773 -0.98319676
 -1.04643364 -0.89729042 -0.7346026  -0.73351467 -0.88014969 -0.9602865
 -0.91594977 -0.91045913]"
745,5315.179527365264,149204.85246466604,"[ 1.01104994 -1.15499019 -0.79241739 -0.93359342 -0.82859005 -1.15491199
 -0.7785328  -0.94471269 -0.82524683 -1.01583465 -0.8492419  -0.95485474
 -0.78281207 -0.95032545 -0.81689568 -0.83847833 -1.10091524 -0.95516231
 -0.86121051 -0.73381998 -0.89922281 -1.0224036  -0.97050424 -0.97274419
 -0.92397935 -0.8299989  -0.92323292 -0.86498452 -0.93823814 -0.96770093
 -1.03794372 -0.87150655 -0.66589487 -0.83144276 -0.89370021 -0.97463938
 -0.80781262 -0.73238262 -0.75031713 -0.76614829 -0.83804773 -0.98319676
 -1.04643364 -0.89729042 -0.7346026  -0.73351467 -0.88014969 -0.9602865
 -0.91594977 -0.91045913]"
746,5315.179527365264,119099.15120300664,"[ 1.01104994 -1.15499019 -0.79241739 -0.93359342 -0.82859005 -1.15491199
 -0.7785328  -0.94471269 -0.82524683 -1.01583465 -0.8492419  -0.95485474
 -0.78281207 -0.95032545 -0.81689568 -0.83847833 -1.10091524 -0.95516231
 -0.86121051 -0.73381998 -0.89922281 -1.0224036  -0.97050424 -0.97274419
 -0.92397935 -0.8299989  -0.92323292 -0.86498452 -0.93823814 -0.96770093
 -1.03794372 -0.87150655 -0.66589487 -0.83144276 -0.89370021 -0.97463938
 -0.80781262 -0.73238262 -0.75031713 -0.76614829 -0.83804773 -0.98319676
 -1.04643364 -0.89729042 -0.7346026  -0.73351467 -0.88014969 -0.9602865
 -0.91594977 -0.91045913]"
747,5315.179527365264,83927.57762809594,"[ 1.01104994 -1.15499019 -0.79241739 -0.93359342 -0.82859005 -1.15491199
 -0.7785328  -0.94471269 -0.82524683 -1.01583465 -0.8492419  -0.95485474
 -0.78281207 -0.95032545 -0.81689568 -0.83847833 -1.10091524 -0.95516231
 -0.86121051 -0.73381998 -0.89922281 -1.0224036  -0.97050424 -0.97274419
 -0.92397935 -0.8299989  -0.92323292 -0.86498452 -0.93823814 -0.96770093
 -1.03794372 -0.87150655 -0.66589487 -0.83144276 -0.89370021 -0.97463938
 -0.80781262 -0.73238262 -0.75031713 -0.76614829 -0.83804773 -0.98319676
 -1.04643364 -0.89729042 -0.7346026  -0.73351467 -0.88014969 -0.9602865
 -0.91594977 -0.91045913]"
748,5315.112258286066,70439.40254349513,"[ 1.01105438 -1.1550145  -0.79244049 -0.93358798 -0.82859929 -1.15492046
 -0.77856401 -0.94469077 -0.82522865 -1.0158294  -0.84924236 -0.95483678
 -0.78280764 -0.95032381 -0.81689866 -0.83847987 -1.1009156  -0.95512928
 -0.86112916 -0.73382157 -0.89920263 -1.02239765 -0.97044986 -0.97272689
 -0.9240251  -0.83001558 -0.9232225  -0.86499616 -0.93821438 -0.96773942
 -1.03793155 -0.87147891 -0.66588795 -0.83141741 -0.89368887 -0.97464811
 -0.80791615 -0.73234235 -0.75032677 -0.76616511 -0.83804369 -0.98316152
 -1.04641217 -0.89728246 -0.73458562 -0.73352052 -0.88015914 -0.96023285
 -0.91601915 -0.91043865]"
749,5315.112258286066,117679.2412567795,"[ 1.01105438 -1.1550145  -0.79244049 -0.93358798 -0.82859929 -1.15492046
 -0.77856401 -0.94469077 -0.82522865 -1.0158294  -0.84924236 -0.95483678
 -0.78280764 -0.95032381 -0.81689866 -0.83847987 -1.1009156  -0.95512928
 -0.86112916 -0.73382157 -0.89920263 -1.02239765 -0.97044986 -0.97272689
 -0.9240251  -0.83001558 -0.9232225  -0.86499616 -0.93821438 -0.96773942
 -1.03793155 -0.87147891 -0.66588795 -0.83141741 -0.89368887 -0.97464811
 -0.80791615 -0.73234235 -0.75032677 -0.76616511 -0.83804369 -0.98316152
 -1.04641217 -0.89728246 -0.73458562 -0.73352052 -0.88015914 -0.96023285
 -0.91601915 -0.91043865]"
750,5315.101641721179,71064.68818848148,"[ 1.01105516 -1.15502448 -0.79243596 -0.93357548 -0.82859655 -1.15491857
 -0.77857108 -0.94468349 -0.8252238  -1.01582877 -0.84923832 -0.95483446
 -0.78280599 -0.95032205 -0.81689757 -0.83848676 -1.10091173 -0.95512338
 -0.86111514 -0.73382124 -0.89919667 -1.02240725 -0.97047086 -0.97273563
 -0.92402776 -0.83002108 -0.92322078 -0.86499377 -0.93822013 -0.96775897
 -1.0379341  -0.87147144 -0.665887   -0.83141624 -0.89368956 -0.97463638
 -0.8079343  -0.73233699 -0.7503273  -0.76616829 -0.83805083 -0.98315173
 -1.04640818 -0.89728812 -0.73458333 -0.73352203 -0.88015197 -0.96023419
 -0.91602437 -0.91042987]"
751,5314.960931878629,3302.8814498305564,"[ 1.01105615 -1.15502482 -0.79243714 -0.93357521 -0.82859401 -1.15491362
 -0.77855349 -0.94467136 -0.82522213 -1.01582819 -0.8492369  -0.95482974
 -0.78279581 -0.95031188 -0.81689226 -0.83848795 -1.10091006 -0.95511895
 -0.86110307 -0.73380864 -0.89918357 -1.02240617 -0.97046907 -0.97273355
 -0.92401488 -0.83000486 -0.92320348 -0.86498502 -0.93821937 -0.96775738
 -1.03792682 -0.87147002 -0.66588131 -0.83140408 -0.893685   -0.97463584
 -0.80793202 -0.73233312 -0.75031252 -0.76616456 -0.83804286 -0.98315068
 -1.04640465 -0.89728051 -0.73458169 -0.73351472 -0.88015054 -0.96023351
 -0.91602257 -0.91042946]"
752,5314.681606145918,3324.1285735035935,"[ 1.01105814 -1.15500706 -0.79241625 -0.93357129 -0.82859045 -1.15489301
 -0.77854234 -0.94464609 -0.82520186 -1.015821   -0.84923358 -0.95482103
 -0.78277447 -0.95027994 -0.8168723  -0.83847679 -1.10090816 -0.95511406
 -0.86109503 -0.73379338 -0.89917091 -1.02239083 -0.97046712 -0.97272819
 -0.92401185 -0.82998974 -0.92319122 -0.86498108 -0.93821477 -0.96775308
 -1.03791567 -0.87142828 -0.66586015 -0.83140552 -0.89368548 -0.97463282
 -0.80792266 -0.73231066 -0.75030649 -0.76614509 -0.83804694 -0.983149
 -1.04639927 -0.89726601 -0.73454629 -0.73350068 -0.88013608 -0.96022901
 -0.9160171  -0.91042036]"
753,5314.082080431781,2696.5722685845917,"[ 1.01106429 -1.15501639 -0.79237337 -0.93356587 -0.82857318 -1.1548795
 -0.77849836 -0.94460511 -0.82517258 -1.01581325 -0.84921459 -0.9547951
 -0.78273266 -0.95023892 -0.81684316 -0.83845579 -1.10090638 -0.95509802
 -0.86105861 -0.73375165 -0.89912492 -1.02237929 -0.97045932 -0.97271521
 -0.92398212 -0.82993226 -0.92314406 -0.8649453  -0.93820526 -0.96774741
 -1.03789348 -0.87137942 -0.66580536 -0.83138581 -0.89367128 -0.97462051
 -0.80789225 -0.73226605 -0.75026832 -0.76611305 -0.83802607 -0.98315094
 -1.04638534 -0.89723127 -0.73450643 -0.73346123 -0.88011617 -0.96021739
 -0.91600046 -0.91040595]"
754,5312.988141967895,2676.9009547797787,"[ 1.01107927 -1.15506601 -0.79228723 -0.93354933 -0.82850987 -1.15489638
 -0.77841681 -0.94454819 -0.82512499 -1.01581243 -0.84916732 -0.95474801
 -0.78266062 -0.95017272 -0.81680373 -0.83841624 -1.10091541 -0.95505703
 -0.8609793  -0.7336693  -0.89903871 -1.02238002 -0.97045527 -0.97266876
 -0.92391102 -0.82982783 -0.9230489  -0.86486756 -0.93817618 -0.96772793
 -1.03784922 -0.87131311 -0.66568328 -0.83132293 -0.89363344 -0.97459494
 -0.80780377 -0.73216747 -0.75019272 -0.76605706 -0.83796007 -0.98316842
 -1.04636919 -0.89716714 -0.73443783 -0.73337445 -0.88009742 -0.96019621
 -0.91596971 -0.91039209]"
755,5310.943024280935,2363.2007420956784,"[ 1.01111366 -1.15515045 -0.79209213 -0.93353989 -0.82839239 -1.15499387
 -0.77828947 -0.94442339 -0.82501815 -1.01579289 -0.84905219 -0.95464461
 -0.78250442 -0.95006269 -0.81666716 -0.83827509 -1.10093424 -0.95501259
 -0.86087585 -0.73349572 -0.89891581 -1.02238189 -0.97044166 -0.972581
 -0.92385052 -0.82962309 -0.92294025 -0.86473041 -0.93809166 -0.96772803
 -1.0378497  -0.87115083 -0.6654539  -0.83124975 -0.89355784 -0.97454889
 -0.80761872 -0.73194119 -0.75003709 -0.76590782 -0.83783127 -0.98317057
 -1.0463045  -0.89708042 -0.7342373  -0.73321736 -0.87998995 -0.96013821
 -0.91586422 -0.91031979]"
756,5307.144271172177,2333.657040071639,"[ 1.01124329 -1.15531924 -0.79164023 -0.93351864 -0.82826457 -1.15529153
 -0.7780102  -0.94418744 -0.8249167  -1.0157692  -0.84897599 -0.95446471
 -0.78229867 -0.94989496 -0.81645163 -0.83802342 -1.10084388 -0.95490926
 -0.86071559 -0.73317885 -0.89862498 -1.02229463 -0.97043098 -0.97235741
 -0.92383169 -0.82921508 -0.92267964 -0.86450591 -0.93799684 -0.96767894
 -1.0379691  -0.87078225 -0.66500133 -0.83112125 -0.89326753 -0.97440646
 -0.80710254 -0.73155073 -0.74974197 -0.7656274  -0.83750622 -0.98316975
 -1.04617931 -0.89689287 -0.73389486 -0.73287597 -0.87980082 -0.96005049
 -0.91573153 -0.91015232]"
757,5300.31193644299,6266.247943717557,"[ 1.01140036 -1.15573363 -0.79113428 -0.93370371 -0.82852727 -1.15559376
 -0.77764294 -0.94382699 -0.82435153 -1.01573819 -0.84859706 -0.9541387
 -0.78168402 -0.94940281 -0.8160091  -0.83749212 -1.10017565 -0.95467548
 -0.8604611  -0.73255708 -0.89808476 -1.02261561 -0.9703029  -0.97223185
 -0.92381183 -0.82846226 -0.92200686 -0.86401718 -0.93717131 -0.96782274
 -1.03819312 -0.87038966 -0.66421107 -0.83095766 -0.89261861 -0.9737056
 -0.80596948 -0.73100337 -0.7493458  -0.76508165 -0.83720446 -0.98320641
 -1.0456865  -0.89656361 -0.73346559 -0.73232859 -0.8796081  -0.95955194
 -0.91511243 -0.90994362]"
758,5288.193889129364,10770.756859842995,"[ 1.01305647 -1.15657134 -0.79035784 -0.93470422 -0.82869429 -1.15639139
 -0.77679943 -0.94293393 -0.82327827 -1.01581786 -0.84838975 -0.95325414
 -0.78079254 -0.94878056 -0.81545524 -0.83672488 -1.0989533  -0.95489438
 -0.8600809  -0.73163811 -0.89731207 -1.02341389 -0.96980124 -0.9721751
 -0.92386622 -0.82719509 -0.92127661 -0.86321707 -0.93578305 -0.96783337
 -1.03847396 -0.86973263 -0.66273282 -0.82995879 -0.89070492 -0.97168654
 -0.80435104 -0.72976978 -0.74825139 -0.76428879 -0.83667637 -0.98188479
 -1.04567815 -0.89601996 -0.73218399 -0.73121404 -0.87861185 -0.95884271
 -0.91429204 -0.90911881]"
759,5283.312497492489,28965.182848696764,"[ 1.01374836 -1.15883407 -0.79240494 -0.93486769 -0.83064028 -1.15190552
 -0.77493616 -0.94407663 -0.81999176 -1.01665206 -0.84554097 -0.95352013
 -0.77861161 -0.94979343 -0.81343776 -0.8377527  -1.10001576 -0.95459202
 -0.86246666 -0.73021564 -0.89856707 -1.02455936 -0.97139638 -0.96964864
 -0.92188935 -0.82907864 -0.92233914 -0.86485619 -0.93202159 -0.96841453
 -1.03722543 -0.87183637 -0.66129322 -0.8276431  -0.89158528 -0.97587289
 -0.80394014 -0.72931549 -0.74652912 -0.76307329 -0.83776887 -0.98460158
 -1.04306106 -0.89669195 -0.73117837 -0.7300598  -0.87778846 -0.95750518
 -0.91187844 -0.90732599]"
760,5283.312497492489,46748.899951090716,"[ 1.01374836 -1.15883407 -0.79240494 -0.93486769 -0.83064028 -1.15190552
 -0.77493616 -0.94407663 -0.81999176 -1.01665206 -0.84554097 -0.95352013
 -0.77861161 -0.94979343 -0.81343776 -0.8377527  -1.10001576 -0.95459202
 -0.86246666 -0.73021564 -0.89856707 -1.02455936 -0.97139638 -0.96964864
 -0.92188935 -0.82907864 -0.92233914 -0.86485619 -0.93202159 -0.96841453
 -1.03722543 -0.87183637 -0.66129322 -0.8276431  -0.89158528 -0.97587289
 -0.80394014 -0.72931549 -0.74652912 -0.76307329 -0.83776887 -0.98460158
 -1.04306106 -0.89669195 -0.73117837 -0.7300598  -0.87778846 -0.95750518
 -0.91187844 -0.90732599]"
761,5281.677710216637,22202.29574567419,"[ 1.01443532 -1.15948055 -0.79246917 -0.93553409 -0.8305886  -1.15207781
 -0.775112   -0.94351481 -0.81910211 -1.01646504 -0.84568166 -0.9531325
 -0.77826289 -0.94988561 -0.81367178 -0.8375373  -1.09911318 -0.95532415
 -0.86198441 -0.73017692 -0.89862242 -1.02448612 -0.97152715 -0.96997739
 -0.92251104 -0.82927995 -0.92208604 -0.86493471 -0.93124843 -0.96793958
 -1.03681118 -0.87227803 -0.66098111 -0.82683815 -0.89040264 -0.97600973
 -0.80291378 -0.72948497 -0.74598327 -0.76285682 -0.8380239  -0.98429487
 -1.04372128 -0.89676353 -0.73119652 -0.7297752  -0.87766904 -0.95748566
 -0.91125086 -0.90674571]"
762,5276.660147790873,15335.50615616288,"[ 1.01513297 -1.15964249 -0.79213327 -0.93601872 -0.82991658 -1.15280212
 -0.77489469 -0.94304698 -0.81869697 -1.01609938 -0.84570798 -0.95301619
 -0.778083   -0.94947005 -0.81359849 -0.8372795  -1.09923115 -0.95540468
 -0.86139654 -0.7298988  -0.89818218 -1.0246654  -0.97111011 -0.96961708
 -0.92289692 -0.8285833  -0.92164364 -0.86453848 -0.93077132 -0.96727997
 -1.03656333 -0.87199426 -0.66042498 -0.82657044 -0.88915586 -0.97529306
 -0.80158688 -0.72926725 -0.74570043 -0.76260336 -0.83760739 -0.98397517
 -1.04433446 -0.89647132 -0.73085322 -0.72938092 -0.87747884 -0.95720053
 -0.91069344 -0.90648054]"
763,5269.3295873716825,12484.340453818457,"[ 1.01692832 -1.16008222 -0.79163701 -0.93669355 -0.8294511  -1.15338253
 -0.77448954 -0.94214899 -0.81797146 -1.01681294 -0.84578897 -0.95300347
 -0.77747224 -0.94862027 -0.81343934 -0.83575312 -1.09712389 -0.95639099
 -0.86150404 -0.72928638 -0.89756477 -1.02548926 -0.96969343 -0.97048679
 -0.92363274 -0.82767848 -0.92079842 -0.86410858 -0.92856186 -0.96668852
 -1.03672864 -0.87153283 -0.65949152 -0.82628482 -0.88750917 -0.97541868
 -0.79992716 -0.72822618 -0.74516817 -0.76217446 -0.83707901 -0.98277058
 -1.04578702 -0.89664689 -0.73040576 -0.72894618 -0.87714804 -0.95738959
 -0.90850407 -0.90559018]"
