iter,funcval,gradnorm,x
860,38.38502183964812,0.16035536772811018,"[7.89485231 0.29186835 0.09990709 0.2093346  0.32137501 0.14007515
 0.05919383 0.04361811 0.06041361 0.14924907 0.338083   0.18502771
 0.07229272 0.04465574 0.05185304 0.1102287  0.3045707  0.23879459
 0.09190807 0.04807512 0.04662543 0.08404387 0.23942786 0.29507741
 0.12042806 0.05419665 0.04397604 0.06685292 0.17673353 0.33483997
 0.15983472 0.06470381 0.04385496 0.05583958 0.12905883 0.32835953
 0.20935313 0.08063263 0.04584422 0.04912268 0.09659948 0.27574134
 0.26576896 0.10396522 0.05057288 0.04516579 0.07500132 0.20826298
 0.31646791 0.13510172]"
861,38.38499853942021,0.049753312588193564,"[7.89518869 0.29184554 0.09982991 0.20936297 0.32135295 0.14013684
 0.0592949  0.04373504 0.06050017 0.14925624 0.33806858 0.18506975
 0.07232944 0.04460122 0.05182132 0.11020497 0.30450745 0.23882407
 0.0918769  0.04790066 0.04663287 0.08403948 0.23952858 0.29508052
 0.12041552 0.0543607  0.04416681 0.06695174 0.17669945 0.33478044
 0.15988585 0.0647033  0.04382757 0.05592098 0.12905939 0.32833122
 0.20940272 0.08050186 0.04588219 0.04899186 0.09659094 0.27572686
 0.2657253  0.10398962 0.05047585 0.0451376  0.07512665 0.20833539
 0.31644378 0.13507668]"
862,38.38496722786485,0.06948282664726775,"[7.89628521 0.29187667 0.09997275 0.20943858 0.32131164 0.14020443
 0.05919984 0.0436376  0.06043278 0.14932238 0.33804499 0.18510356
 0.07232005 0.04464403 0.05184573 0.11015358 0.30437337 0.23885407
 0.09184558 0.04800625 0.04666321 0.08406273 0.2397241  0.29511686
 0.12042966 0.0542752  0.04396559 0.06700147 0.17665865 0.33465347
 0.15990759 0.06471837 0.04388916 0.05591375 0.12904612 0.32828235
 0.20941387 0.08059149 0.04581175 0.04907205 0.09657991 0.27567888
 0.26563913 0.10393993 0.05057653 0.04522862 0.07511547 0.20847373
 0.31639916 0.13504281]"
863,38.38491149773048,0.15305223509510485,"[7.89861218 0.29193316 0.09976801 0.20943143 0.32135555 0.13994326
 0.05921199 0.04374666 0.06052958 0.14929234 0.33802814 0.18512612
 0.07235337 0.04450135 0.05181657 0.11026429 0.30431268 0.23873691
 0.09196455 0.04797274 0.04668396 0.0840654  0.23976868 0.29519708
 0.12039496 0.05440767 0.04418347 0.06685711 0.1766698  0.33457732
 0.15976861 0.06454287 0.04403753 0.05587543 0.12911027 0.32826746
 0.20930059 0.08031752 0.04579873 0.04900847 0.09657401 0.27561825
 0.2656215  0.10400935 0.05051308 0.04503002 0.07503762 0.20842973
 0.31639297 0.13513093]"
864,38.38479199078588,0.20007164373411304,"[7.90333418 0.29197283 0.09988948 0.20950453 0.32130453 0.14053306
 0.05936278 0.04371937 0.06065258 0.14908995 0.3379432  0.18515846
 0.07216384 0.04470235 0.05197988 0.11005172 0.30440361 0.23896995
 0.09207019 0.04798731 0.0465894  0.0838842  0.23979751 0.29508342
 0.12036086 0.05426193 0.04430947 0.0671802  0.17650942 0.33466374
 0.15998529 0.064709   0.0440171  0.05577016 0.12889259 0.32813925
 0.2095774  0.08063058 0.04598989 0.049043   0.09632093 0.27570765
 0.26565769 0.10393137 0.05049945 0.04529856 0.0753268  0.20851732
 0.31641525 0.13497179]"
865,38.38457744141589,0.19457989727118752,"[7.91283135 0.29216049 0.10002787 0.20963483 0.32130876 0.13997943
 0.05943755 0.04386834 0.06094089 0.14965649 0.3378083  0.18509509
 0.07243032 0.04487301 0.05188654 0.11038005 0.30440531 0.23832407
 0.0921138  0.04805214 0.04661528 0.08432307 0.23977853 0.29531876
 0.12048044 0.05442124 0.04387298 0.06700282 0.17686734 0.33440563
 0.15935961 0.06463257 0.04360984 0.05589301 0.12921377 0.3282888
 0.20829985 0.08053066 0.04583442 0.04895781 0.09656281 0.27550291
 0.26555043 0.10427611 0.05062312 0.04516586 0.07514652 0.20798147
 0.31651446 0.13481862]"
866,38.38413533427527,0.31188428956665043,"[7.93201484 0.29255834 0.10005069 0.2100432  0.32146779 0.14025102
 0.05897941 0.04347215 0.06044163 0.15021608 0.33735811 0.18467159
 0.0721018  0.04441484 0.05218944 0.11008213 0.30463307 0.23981866
 0.09229227 0.04811191 0.04694469 0.08369137 0.24017158 0.29388437
 0.12025349 0.05479839 0.04410567 0.06701672 0.17623744 0.33503824
 0.15964203 0.06477816 0.04356656 0.0561744  0.12934157 0.32773141
 0.20937444 0.08065661 0.04564551 0.04889793 0.09717726 0.27637347
 0.26583722 0.1035158  0.05042393 0.04488049 0.07522082 0.20899769
 0.31627914 0.13546199]"
867,38.38413533427527,0.31188428956665043,"[7.93201484 0.29255834 0.10005069 0.2100432  0.32146779 0.14025102
 0.05897941 0.04347215 0.06044163 0.15021608 0.33735811 0.18467159
 0.0721018  0.04441484 0.05218944 0.11008213 0.30463307 0.23981866
 0.09229227 0.04811191 0.04694469 0.08369137 0.24017158 0.29388437
 0.12025349 0.05479839 0.04410567 0.06701672 0.17623744 0.33503824
 0.15964203 0.06477816 0.04356656 0.0561744  0.12934157 0.32773141
 0.20937444 0.08065661 0.04564551 0.04889793 0.09717726 0.27637347
 0.26583722 0.1035158  0.05042393 0.04488049 0.07522082 0.20899769
 0.31627914 0.13546199]"
868,38.38379532664434,0.2311517804026027,"[7.94071262 0.29268552 0.10051979 0.20978708 0.32101515 0.14025182
 0.05964093 0.04357435 0.06054831 0.14987747 0.33798461 0.18491927
 0.07227991 0.04421884 0.05159941 0.10992439 0.30322244 0.23902531
 0.09145559 0.0481196  0.04651499 0.08435293 0.23958636 0.29628519
 0.12042342 0.05450402 0.04429722 0.06670914 0.17616184 0.33371224
 0.15937745 0.06449066 0.04384041 0.05570513 0.12885591 0.32809629
 0.20889494 0.08068156 0.04589416 0.04932534 0.09648812 0.27510808
 0.26565859 0.10408456 0.05039841 0.04512237 0.07480149 0.2078138
 0.31653576 0.13495847]"
869,38.383527966202095,0.40116928852162176,"[7.95987292 0.29303521 0.09994225 0.20883352 0.32136721 0.14026911
 0.05826713 0.04356358 0.06074353 0.14869771 0.33832277 0.18459809
 0.07201768 0.04478629 0.05196753 0.11005825 0.30386873 0.23809352
 0.09175925 0.04808887 0.04758089 0.08380519 0.23917642 0.2954097
 0.12098663 0.05423704 0.04416718 0.067269   0.17660314 0.3342149
 0.15838457 0.06418006 0.04338094 0.05574121 0.12869713 0.32832872
 0.20893952 0.08044595 0.04659221 0.04893273 0.09734331 0.27557967
 0.26613066 0.10379487 0.05016523 0.04497768 0.07498713 0.20793015
 0.31647032 0.13559678]"
870,38.383527966202095,0.40116928852162176,"[7.95987292 0.29303521 0.09994225 0.20883352 0.32136721 0.14026911
 0.05826713 0.04356358 0.06074353 0.14869771 0.33832277 0.18459809
 0.07201768 0.04478629 0.05196753 0.11005825 0.30386873 0.23809352
 0.09175925 0.04808887 0.04758089 0.08380519 0.23917642 0.2954097
 0.12098663 0.05423704 0.04416718 0.067269   0.17660314 0.3342149
 0.15838457 0.06418006 0.04338094 0.05574121 0.12869713 0.32832872
 0.20893952 0.08044595 0.04659221 0.04893273 0.09734331 0.27557967
 0.26613066 0.10379487 0.05016523 0.04497768 0.07498713 0.20793015
 0.31647032 0.13559678]"
871,38.38344003566222,0.7778955639014694,"[7.96850383 0.29330157 0.09994612 0.20926393 0.32115467 0.14072726
 0.05926381 0.04362221 0.05963254 0.14936706 0.33839274 0.18407434
 0.07231033 0.04531892 0.05327591 0.11010674 0.30379818 0.23883599
 0.09176426 0.04773197 0.04570913 0.08396114 0.24010518 0.29492007
 0.1202917  0.05435581 0.04394073 0.06706215 0.17634612 0.33399385
 0.16014536 0.06405839 0.04349212 0.05587185 0.12966519 0.32797451
 0.20996933 0.08037379 0.04551286 0.0486735  0.09681763 0.27563338
 0.26538225 0.10457273 0.04970984 0.04438283 0.07515349 0.20852004
 0.31620857 0.13500797]"
872,38.38305864855492,0.49720576790437393,"[7.98719036 0.29356691 0.09949634 0.20773866 0.32171723 0.1406074
 0.05920314 0.04409245 0.06081717 0.1485127  0.33832893 0.18591773
 0.07287038 0.0448794  0.0516869  0.10914089 0.30390795 0.23859457
 0.09179658 0.0479481  0.04693363 0.08317703 0.23913911 0.29452847
 0.12137349 0.05398185 0.04424064 0.06558669 0.17601195 0.33402054
 0.16086812 0.06524554 0.04329607 0.05611569 0.13028819 0.32858684
 0.20818932 0.08059661 0.04568037 0.04955027 0.09550302 0.27607447
 0.26648765 0.10355308 0.05003211 0.04466945 0.07514488 0.20787914
 0.31661273 0.1359397 ]"
873,38.381846645827274,0.4915122306850646,"[8.02567731 0.29421257 0.09995719 0.20860353 0.32135979 0.14078563
 0.05977644 0.04410345 0.05956799 0.14905611 0.3384806  0.18556626
 0.072141   0.0445471  0.05110735 0.10979221 0.30280575 0.23851856
 0.09189034 0.04810055 0.04670847 0.08476774 0.24219694 0.2942136
 0.12070228 0.05490157 0.04353125 0.06744123 0.1759226  0.33294176
 0.16024969 0.0644838  0.04392017 0.05515092 0.13017553 0.3280517
 0.20927306 0.0802853  0.04604104 0.04911105 0.09671965 0.27557842
 0.26473442 0.10366002 0.05006307 0.04571639 0.07395241 0.2102915
 0.31589383 0.13458855]"
874,38.381846645827274,0.4915122306850646,"[8.02567731 0.29421257 0.09995719 0.20860353 0.32135979 0.14078563
 0.05977644 0.04410345 0.05956799 0.14905611 0.3384806  0.18556626
 0.072141   0.0445471  0.05110735 0.10979221 0.30280575 0.23851856
 0.09189034 0.04810055 0.04670847 0.08476774 0.24219694 0.2942136
 0.12070228 0.05490157 0.04353125 0.06744123 0.1759226  0.33294176
 0.16024969 0.0644838  0.04392017 0.05515092 0.13017553 0.3280517
 0.20927306 0.0802853  0.04604104 0.04911105 0.09671965 0.27557842
 0.26473442 0.10366002 0.05006307 0.04571639 0.07395241 0.2102915
 0.31589383 0.13458855]"
875,38.381846645827274,0.4915122306850646,"[8.02567731 0.29421257 0.09995719 0.20860353 0.32135979 0.14078563
 0.05977644 0.04410345 0.05956799 0.14905611 0.3384806  0.18556626
 0.072141   0.0445471  0.05110735 0.10979221 0.30280575 0.23851856
 0.09189034 0.04810055 0.04670847 0.08476774 0.24219694 0.2942136
 0.12070228 0.05490157 0.04353125 0.06744123 0.1759226  0.33294176
 0.16024969 0.0644838  0.04392017 0.05515092 0.13017553 0.3280517
 0.20927306 0.0802853  0.04604104 0.04911105 0.09671965 0.27557842
 0.26473442 0.10366002 0.05006307 0.04571639 0.07395241 0.2102915
 0.31589383 0.13458855]"
876,38.38105813412368,0.22961171359877666,"[8.02674012 0.29424336 0.1004487  0.20887734 0.32147473 0.13963142
 0.05918118 0.0435436  0.06007979 0.14935696 0.33842023 0.18530823
 0.07241951 0.04479996 0.05151513 0.11018087 0.30352748 0.23881296
 0.09199628 0.04788903 0.04650548 0.08398926 0.24014955 0.29503133
 0.11995453 0.0539909  0.04434543 0.06714151 0.17606984 0.33394926
 0.15942776 0.06474663 0.04394111 0.05600096 0.12925196 0.32837802
 0.2092172  0.08060094 0.04600184 0.04898131 0.09650758 0.27559276
 0.26544551 0.10419525 0.05065978 0.04506144 0.07537936 0.20845329
 0.31639107 0.13515235]"
877,38.38105813412368,0.22961171359877666,"[8.02674012 0.29424336 0.1004487  0.20887734 0.32147473 0.13963142
 0.05918118 0.0435436  0.06007979 0.14935696 0.33842023 0.18530823
 0.07241951 0.04479996 0.05151513 0.11018087 0.30352748 0.23881296
 0.09199628 0.04788903 0.04650548 0.08398926 0.24014955 0.29503133
 0.11995453 0.0539909  0.04434543 0.06714151 0.17606984 0.33394926
 0.15942776 0.06474663 0.04394111 0.05600096 0.12925196 0.32837802
 0.2092172  0.08060094 0.04600184 0.04898131 0.09650758 0.27559276
 0.26544551 0.10419525 0.05065978 0.04506144 0.07537936 0.20845329
 0.31639107 0.13515235]"
878,38.38089121887491,0.1406889187380131,"[8.02829412 0.29430936 0.10006324 0.20931001 0.32130058 0.14016396
 0.05937228 0.04368572 0.06045434 0.14923408 0.33834222 0.18508466
 0.07234302 0.04455074 0.05191162 0.11004454 0.30416703 0.23881362
 0.09176229 0.04794381 0.04655205 0.08410138 0.23965289 0.29505529
 0.1204294  0.05425904 0.04399031 0.06686533 0.17652077 0.33437239
 0.15976746 0.06479275 0.04400608 0.05608039 0.12879735 0.32842875
 0.209385   0.08063037 0.04595023 0.04893112 0.09667638 0.27556985
 0.26561236 0.10387803 0.05038145 0.0452109  0.0751741  0.20827794
 0.31643448 0.13489729]"
879,38.38089121887491,0.1406889187380131,"[8.02829412 0.29430936 0.10006324 0.20931001 0.32130058 0.14016396
 0.05937228 0.04368572 0.06045434 0.14923408 0.33834222 0.18508466
 0.07234302 0.04455074 0.05191162 0.11004454 0.30416703 0.23881362
 0.09176229 0.04794381 0.04655205 0.08410138 0.23965289 0.29505529
 0.1204294  0.05425904 0.04399031 0.06686533 0.17652077 0.33437239
 0.15976746 0.06479275 0.04400608 0.05608039 0.12879735 0.32842875
 0.209385   0.08063037 0.04595023 0.04893112 0.09667638 0.27556985
 0.26561236 0.10387803 0.05038145 0.0452109  0.0751741  0.20827794
 0.31643448 0.13489729]"
880,38.38087350845241,0.14231463842727826,"[8.02890418 0.29428635 0.10016954 0.20943074 0.32128954 0.14012096
 0.05917395 0.04365622 0.06042476 0.1493156  0.33822065 0.18519458
 0.07236252 0.04459792 0.0517602  0.11020244 0.30423089 0.23872101
 0.0920813  0.04798528 0.04675446 0.08407778 0.23964078 0.29513606
 0.12039477 0.05441959 0.0441097  0.06698024 0.17664349 0.33442714
 0.15993283 0.06461769 0.04361422 0.05571052 0.12896814 0.32834899
 0.20953204 0.08045904 0.04569815 0.04911698 0.09651113 0.27560994
 0.26562504 0.10396584 0.05058397 0.0449523  0.07506325 0.20841085
 0.31638763 0.13503113]"
881,38.38085584630498,0.16369507944992603,"[8.03085701 0.29434979 0.10020887 0.20961808 0.32127577 0.14024271
 0.05930288 0.04367608 0.06034261 0.14943574 0.33797123 0.18503541
 0.07255418 0.04452191 0.05206408 0.11029741 0.30439768 0.2387072
 0.09167702 0.04779914 0.04656436 0.08401251 0.23970011 0.29522576
 0.12059832 0.05432042 0.04415685 0.06687662 0.17686489 0.33467653
 0.15976028 0.06464305 0.04378647 0.05629443 0.12945166 0.32822504
 0.20929244 0.08058372 0.04610925 0.04912202 0.09655765 0.27569693
 0.26570689 0.10390141 0.05080057 0.0453616  0.07527296 0.20859903
 0.31630952 0.13542535]"
882,38.380782484148284,0.2686749697645757,"[8.03532082 0.29438861 0.10021204 0.20960189 0.3212967  0.14018823
 0.05916442 0.04359856 0.06028933 0.14902916 0.33776951 0.18506944
 0.07209764 0.04474401 0.05160632 0.10994747 0.30445759 0.23852202
 0.09170451 0.04799183 0.04668326 0.08417225 0.23977466 0.295602
 0.11998305 0.05410965 0.04399448 0.0664911  0.17715107 0.33483851
 0.15984019 0.06480368 0.04395128 0.05604632 0.12890183 0.32811183
 0.2096266  0.08049036 0.04592187 0.04941235 0.09657017 0.2757587
 0.26581873 0.10398055 0.05008537 0.04515092 0.07557728 0.20901004
 0.31635476 0.13465109]"
883,38.3806442741616,0.48268510302261475,"[8.04461669 0.29465847 0.10018723 0.20883425 0.32160365 0.13971992
 0.05944825 0.04369502 0.06018437 0.14857604 0.33750611 0.18536958
 0.07193892 0.04451255 0.05171326 0.10953022 0.30419106 0.23860407
 0.09173233 0.04786805 0.04660536 0.08318912 0.23960126 0.29600179
 0.12065284 0.05469097 0.04427322 0.06752325 0.17646439 0.33498461
 0.15977679 0.06470239 0.04381388 0.0561189  0.12878359 0.32822252
 0.20856812 0.08103012 0.0457023  0.04910713 0.09602953 0.27576172
 0.26611564 0.10444383 0.05058791 0.04506029 0.07511806 0.20835727
 0.31659192 0.13528544]"
884,38.3806442741616,0.48268510302261475,"[8.04461669 0.29465847 0.10018723 0.20883425 0.32160365 0.13971992
 0.05944825 0.04369502 0.06018437 0.14857604 0.33750611 0.18536958
 0.07193892 0.04451255 0.05171326 0.10953022 0.30419106 0.23860407
 0.09173233 0.04786805 0.04660536 0.08318912 0.23960126 0.29600179
 0.12065284 0.05469097 0.04427322 0.06752325 0.17646439 0.33498461
 0.15977679 0.06470239 0.04381388 0.0561189  0.12878359 0.32822252
 0.20856812 0.08103012 0.0457023  0.04910713 0.09602953 0.27576172
 0.26611564 0.10444383 0.05058791 0.04506029 0.07511806 0.20835727
 0.31659192 0.13528544]"
885,38.38032283304059,0.2016640685476853,"[8.04847031 0.29463431 0.10022407 0.20937799 0.32153307 0.14002847
 0.05896908 0.04360482 0.06069164 0.14951506 0.33731281 0.18498241
 0.07220777 0.04465925 0.05186693 0.11000458 0.30407229 0.23943663
 0.09184582 0.04801187 0.04645127 0.0841498  0.24032398 0.29526169
 0.1203498  0.05428284 0.04416204 0.06690988 0.17623737 0.33508456
 0.1597943  0.06472475 0.04368638 0.05593235 0.12899437 0.32783348
 0.20957326 0.08044989 0.04583401 0.04899502 0.09675387 0.27596202
 0.26577409 0.10388885 0.05071972 0.04518092 0.0751287  0.2090331
 0.31646359 0.13496627]"
886,38.3801798366627,0.298846551936983,"[8.05777554 0.29485872 0.10026111 0.20963297 0.32140376 0.14022043
 0.05932063 0.04380706 0.06048683 0.14878443 0.33748064 0.18481152
 0.07251656 0.04465251 0.05197007 0.11062655 0.30442146 0.23861049
 0.09148387 0.04827414 0.04696852 0.08400156 0.2394552  0.29621721
 0.12042929 0.05455818 0.04428038 0.0668146  0.17687752 0.33494626
 0.1599681  0.06528661 0.04387964 0.05579916 0.12834374 0.32800421
 0.20929372 0.08059896 0.04619366 0.0491105  0.09643058 0.275553
 0.2656997  0.10475893 0.05065295 0.0448942  0.07467092 0.20790941
 0.31680266 0.13510349]"
887,38.37961559262419,0.2436903666867509,"[8.07695343 0.29517042 0.10046134 0.20964607 0.32151557 0.14002522
 0.05894486 0.04383329 0.06094558 0.14979964 0.3372913  0.1851475
 0.07203445 0.04476527 0.05165152 0.11020638 0.30343635 0.23985705
 0.0918004  0.04783483 0.04660907 0.08438812 0.2408955  0.29554698
 0.12051042 0.05406936 0.04445021 0.06702713 0.1755726  0.33439392
 0.15995145 0.06457071 0.04367676 0.05614848 0.12894946 0.32759609
 0.20957495 0.08036829 0.04611837 0.04939534 0.09672502 0.27545097
 0.26515223 0.10365775 0.05025766 0.04491362 0.07483703 0.20837773
 0.31670206 0.13491242]"
888,38.37961559262419,0.2436903666867509,"[8.07695343 0.29517042 0.10046134 0.20964607 0.32151557 0.14002522
 0.05894486 0.04383329 0.06094558 0.14979964 0.3372913  0.1851475
 0.07203445 0.04476527 0.05165152 0.11020638 0.30343635 0.23985705
 0.0918004  0.04783483 0.04660907 0.08438812 0.2408955  0.29554698
 0.12051042 0.05406936 0.04445021 0.06702713 0.1755726  0.33439392
 0.15995145 0.06457071 0.04367676 0.05614848 0.12894946 0.32759609
 0.20957495 0.08036829 0.04611837 0.04939534 0.09672502 0.27545097
 0.26515223 0.10365775 0.05025766 0.04491362 0.07483703 0.20837773
 0.31670206 0.13491242]"
889,38.37923735988193,0.17009727693230822,"[8.08581568 0.29533443 0.10018784 0.21001903 0.32159711 0.13983828
 0.05907344 0.04356478 0.06023392 0.14941941 0.33722559 0.18505398
 0.07237828 0.04495739 0.05195403 0.11059019 0.30538379 0.23889127
 0.09186917 0.04809308 0.04654437 0.08395809 0.23904661 0.29533565
 0.12080654 0.05458352 0.04433976 0.06680841 0.17714229 0.33557326
 0.16021527 0.06478614 0.04393658 0.05575659 0.12877199 0.32797658
 0.20940144 0.0806695  0.04595895 0.04884471 0.09651715 0.27588254
 0.2658119  0.10406005 0.05041883 0.0452989  0.07515814 0.20765199
 0.31694361 0.13508957]"
890,38.37923735988193,0.17009727693230822,"[8.08581568 0.29533443 0.10018784 0.21001903 0.32159711 0.13983828
 0.05907344 0.04356478 0.06023392 0.14941941 0.33722559 0.18505398
 0.07237828 0.04495739 0.05195403 0.11059019 0.30538379 0.23889127
 0.09186917 0.04809308 0.04654437 0.08395809 0.23904661 0.29533565
 0.12080654 0.05458352 0.04433976 0.06680841 0.17714229 0.33557326
 0.16021527 0.06478614 0.04393658 0.05575659 0.12877199 0.32797658
 0.20940144 0.0806695  0.04595895 0.04884471 0.09651715 0.27588254
 0.2658119  0.10406005 0.05041883 0.0452989  0.07515814 0.20765199
 0.31694361 0.13508957]"
891,38.379179661800954,0.2576230590347873,"[8.08945542 0.29539646 0.09983617 0.20936652 0.32146843 0.14040229
 0.05947983 0.04364044 0.06020499 0.14933859 0.33763953 0.18522175
 0.07229414 0.04444864 0.05149639 0.10989378 0.30417346 0.23903707
 0.09166994 0.04857661 0.04670776 0.08404432 0.2401857  0.29529619
 0.12053661 0.05400215 0.04401975 0.06742782 0.17623465 0.33452869
 0.16008104 0.06444432 0.04384135 0.05609928 0.12944133 0.32801558
 0.20894651 0.08008591 0.04593467 0.04913691 0.09664527 0.27551876
 0.26540303 0.10399593 0.05060601 0.04488947 0.07567948 0.20811167
 0.31660758 0.13507328]"
892,38.37882679011609,0.2978362931074578,"[8.09876136 0.29561763 0.10038399 0.2094981  0.32136193 0.14042999
 0.05946281 0.04359191 0.06040328 0.14877659 0.33803235 0.1848039
 0.0719108  0.04438141 0.05187906 0.11035496 0.3049953  0.23844654
 0.09200095 0.0478761  0.04637033 0.08395064 0.23902889 0.29545069
 0.12021082 0.05424617 0.04398728 0.06718652 0.17711525 0.33499222
 0.16004167 0.06467722 0.04392853 0.05576436 0.12855515 0.32824251
 0.20979509 0.08063748 0.04605838 0.04931281 0.09688008 0.27554466
 0.26575963 0.1039368  0.05062238 0.04515361 0.07504758 0.20784944
 0.31658105 0.13531508]"
