iter,funcval,gradnorm,x
220,1175.4722239603736,0.0036794955124071402,"[ 0.59220142 -0.71122417  0.06288683 -2.65118711  1.58350013  4.02299021
  0.14364597  1.92497882 -0.0623599  -0.63910824  0.59882168  0.44605104
  1.28108443  0.71020288 -0.8776116  -3.03448843 -1.3862582   0.73994713
 -7.11142532  1.37436807  3.57061644  2.26555341  2.566488    3.7547992
 -2.32652788  1.21147889  1.37246786  2.31093094 -0.73702196 -0.47574363
  0.6935986  -2.3991286   3.80578367  2.12255073 -3.20147639  1.10641748
  0.35499656 -1.58139913 -1.47644751  4.30984758  0.68174111  2.35406971
 -1.03412507  1.97821011 -0.33819801 -0.35784786 -3.51771135 -0.0998004
 -3.30419064  1.19729481]"
221,1175.4722237339051,0.0037557788807866827,"[ 0.59220334 -0.71122145  0.06286135 -2.65119372  1.5834969   4.02298993
  0.14363246  1.92498167 -0.06237573 -0.63910316  0.59881201  0.44604881
  1.28107559  0.71019827 -0.87760849 -3.03449065 -1.38624983  0.73998268
 -7.11144971  1.37436519  3.57060219  2.26555122  2.56648456  3.7548007
 -2.32654064  1.21146241  1.37247271  2.31094441 -0.73701889 -0.47574003
  0.69361556 -2.39911699  3.80577676  2.12254393 -3.20145737  1.10641723
  0.35498094 -1.58139451 -1.47644892  4.30985668  0.68173297  2.35406201
 -1.03413872  1.97819916 -0.33821081 -0.357849   -3.51771892 -0.09979639
 -3.30418248  1.19729213]"
222,1175.472223415955,0.003269621017722212,"[ 0.5922273  -0.71121457  0.06282362 -2.65120095  1.58348608  4.02300718
  0.14361961  1.92498215 -0.06241425 -0.63911489  0.59878296  0.44602945
  1.28107175  0.71018233 -0.87760302 -3.03450838 -1.38624513  0.74006108
 -7.11149744  1.37436069  3.57058098  2.26554426  2.56646922  3.7548223
 -2.32657015  1.2114265   1.37248022  2.31095892 -0.73701335 -0.4757341
  0.69362448 -2.39910274  3.80575279  2.1225285  -3.2014314   1.10640568
  0.3549708  -1.58138416 -1.47644785  4.30989362  0.68172452  2.35404215
 -1.03416037  1.97817769 -0.33823897 -0.35786894 -3.5177315  -0.09979801
 -3.30419688  1.19728781]"
223,1175.4722233755879,0.0027244768908535003,"[ 0.59223943 -0.71120481  0.06275595 -2.65121414  1.58345088  4.02306409
  0.14357774  1.92499213 -0.06249693 -0.63910308  0.59871652  0.44599621
  1.28108788  0.71012804 -0.87758551 -3.03455881 -1.38624906  0.74022451
 -7.1116009   1.37437169  3.57056149  2.2655323   2.56644448  3.75485255
 -2.32661096  1.21138941  1.37247084  2.31097891 -0.73700734 -0.4757231
  0.69366541 -2.39907251  3.80573896  2.12251161 -3.20138581  1.10636504
  0.35492972 -1.58136829 -1.4764537   4.30994432  0.68173005  2.35400033
 -1.0342016   1.97815532 -0.33828996 -0.35788556 -3.51773662 -0.099805
 -3.30428329  1.19729652]"
224,1175.4722233755879,0.004168766313330478,"[ 0.59223943 -0.71120481  0.06275595 -2.65121414  1.58345088  4.02306409
  0.14357774  1.92499213 -0.06249693 -0.63910308  0.59871652  0.44599621
  1.28108788  0.71012804 -0.87758551 -3.03455881 -1.38624906  0.74022451
 -7.1116009   1.37437169  3.57056149  2.2655323   2.56644448  3.75485255
 -2.32661096  1.21138941  1.37247084  2.31097891 -0.73700734 -0.4757231
  0.69366541 -2.39907251  3.80573896  2.12251161 -3.20138581  1.10636504
  0.35492972 -1.58136829 -1.4764537   4.30994432  0.68173005  2.35400033
 -1.0342016   1.97815532 -0.33828996 -0.35788556 -3.51773662 -0.099805
 -3.30428329  1.19729652]"
225,1175.4722233755879,0.004053453427749609,"[ 0.59223943 -0.71120481  0.06275595 -2.65121414  1.58345088  4.02306409
  0.14357774  1.92499213 -0.06249693 -0.63910308  0.59871652  0.44599621
  1.28108788  0.71012804 -0.87758551 -3.03455881 -1.38624906  0.74022451
 -7.1116009   1.37437169  3.57056149  2.2655323   2.56644448  3.75485255
 -2.32661096  1.21138941  1.37247084  2.31097891 -0.73700734 -0.4757231
  0.69366541 -2.39907251  3.80573896  2.12251161 -3.20138581  1.10636504
  0.35492972 -1.58136829 -1.4764537   4.30994432  0.68173005  2.35400033
 -1.0342016   1.97815532 -0.33828996 -0.35788556 -3.51773662 -0.099805
 -3.30428329  1.19729652]"
226,1175.4722233049254,0.004311359903724589,"[ 0.59224043 -0.71120319  0.06276423 -2.65121354  1.58345473  4.02306063
  0.14357916  1.92499309 -0.0624965  -0.63910348  0.59872141  0.44599653
  1.28109018  0.71013139 -0.8775857  -3.03455782 -1.38625213  0.74022531
 -7.11160793  1.37437411  3.57056167  2.26553189  2.56644057  3.75485312
 -2.32661037  1.21139279  1.37247172  2.31097922 -0.7370044  -0.47572305
  0.69366382 -2.39907296  3.80574371  2.12251503 -3.20139064  1.10636602
  0.35493016 -1.5813678  -1.47645335  4.30994309  0.6817305   2.35400418
 -1.03419657  1.97815217 -0.33828648 -0.35788379 -3.51773558 -0.09980351
 -3.30428129  1.19729845]"
227,1175.4722231841065,0.004164465898592176,"[ 0.5922424  -0.71119996  0.06278061 -2.65121219  1.58346245  4.0230533
  0.14358231  1.92499519 -0.06249542 -0.63910434  0.59873111  0.44599735
  1.28109434  0.71013815 -0.87758598 -3.03455547 -1.38625816  0.74022675
 -7.11162206  1.37437919  3.57056182  2.2655312   2.56643254  3.75485418
 -2.32660895  1.2113996   1.37247352  2.31097962 -0.73699802 -0.47572289
  0.69366047 -2.39907412  3.8057529   2.12252177 -3.20139986  1.10636812
  0.35493112 -1.58136685 -1.47645281  4.30994039  0.68173149  2.35401183
 -1.03418614  1.9781463  -0.33827975 -0.35788019 -3.51773408 -0.09980081
 -3.30427666  1.19730219]"
228,1175.472223013922,0.003897892559343331,"[ 0.5922461  -0.71119514  0.06281202 -2.6512083   1.58347674  4.02303561
  0.14359028  1.92500165 -0.06249287 -0.63910614  0.59875234  0.44600162
  1.28109812  0.71014962 -0.8775835  -3.03454688 -1.38626929  0.74023022
 -7.11165181  1.37439121  3.57056141  2.26553065  2.56641669  3.75485587
 -2.32660478  1.21141176  1.37247833  2.31097856 -0.73698542 -0.47572366
  0.69365475 -2.39907671  3.80576706  2.12253413 -3.20141316  1.10637232
  0.35493564 -1.58136675 -1.47645107  4.3099304   0.68173262  2.35402773
 -1.03416346  1.97813689 -0.33826794 -0.35787348 -3.51773554 -0.09979975
 -3.30426008  1.19730669]"
229,1175.4722229000956,0.003580545077767515,"[ 0.59225114 -0.71118883  0.06286794 -2.65119794  1.58350166  4.02299521
  0.14361087  1.92501612 -0.06248736 -0.63910978  0.5987964   0.44601428
  1.2810972   0.71016593 -0.87757773 -3.03452475 -1.38628359  0.74024036
 -7.11171567  1.37441939  3.57055792  2.26552946  2.5663866   3.75485513
 -2.32659395  1.21143699  1.37248624  2.31097458 -0.73696246 -0.475727
  0.69364381 -2.39908064  3.8057871   2.12255506 -3.20143341  1.10638254
  0.3549487  -1.58136683 -1.47644515  4.30990604  0.68173203  2.35406121
 -1.03411659  1.97812477 -0.33824772 -0.35786228 -3.51774287 -0.09980321
 -3.30421783  1.19731063]"
230,1175.4722229000956,0.003234826809835201,"[ 0.59225114 -0.71118883  0.06286794 -2.65119794  1.58350166  4.02299521
  0.14361087  1.92501612 -0.06248736 -0.63910978  0.5987964   0.44601428
  1.2810972   0.71016593 -0.87757773 -3.03452475 -1.38628359  0.74024036
 -7.11171567  1.37441939  3.57055792  2.26552946  2.5663866   3.75485513
 -2.32659395  1.21143699  1.37248624  2.31097458 -0.73696246 -0.475727
  0.69364381 -2.39908064  3.8057871   2.12255506 -3.20143341  1.10638254
  0.3549487  -1.58136683 -1.47644515  4.30990604  0.68173203  2.35406121
 -1.03411659  1.97812477 -0.33824772 -0.35786228 -3.51774287 -0.09980321
 -3.30421783  1.19731063]"
231,1175.4722227974396,0.005105474891769667,"[ 0.59226305 -0.71118788  0.06283799 -2.65120371  1.58349227  4.02300156
  0.14360917  1.92501578 -0.06249928 -0.63911723  0.59878001  0.44601062
  1.28108998  0.71015365 -0.87758084 -3.03452858 -1.38627509  0.74026844
 -7.11172326  1.37440703  3.5705443   2.26552273  2.56638046  3.75485883
 -2.32660832  1.21141493  1.37248914  2.3109856  -0.73696277 -0.47572876
  0.69364765 -2.39907487  3.80577026  2.12254317 -3.20141577  1.10638152
  0.35494653 -1.58136444 -1.47644423  4.30992625  0.68172719  2.3540491
 -1.03413036  1.97811769 -0.33826088 -0.35787708 -3.51775049 -0.09980074
 -3.30422045  1.19730642]"
232,1175.4722227974396,0.0035023684804197527,"[ 0.59226305 -0.71118788  0.06283799 -2.65120371  1.58349227  4.02300156
  0.14360917  1.92501578 -0.06249928 -0.63911723  0.59878001  0.44601062
  1.28108998  0.71015365 -0.87758084 -3.03452858 -1.38627509  0.74026844
 -7.11172326  1.37440703  3.5705443   2.26552273  2.56638046  3.75485883
 -2.32660832  1.21141493  1.37248914  2.3109856  -0.73696277 -0.47572876
  0.69364765 -2.39907487  3.80577026  2.12254317 -3.20141577  1.10638152
  0.35494653 -1.58136444 -1.47644423  4.30992625  0.68172719  2.3540491
 -1.03413036  1.97811769 -0.33826088 -0.35787708 -3.51775049 -0.09980074
 -3.30422045  1.19730642]"
233,1175.4722227879731,0.0035072806760650783,"[ 0.59226288 -0.71118622  0.06285384 -2.65120148  1.58349905  4.02299274
  0.14361319  1.92501705 -0.06249793 -0.63911671  0.59879138  0.44601242
  1.28109038  0.71015931 -0.87758099 -3.03452441 -1.38627899  0.74026847
 -7.11173647  1.37441538  3.57054587  2.26552331  2.56637395  3.7548581
 -2.32660585  1.21142244  1.37249032  2.31098423 -0.73695843 -0.47572819
  0.69364516 -2.39907634  3.80577695  2.12254869 -3.20142479  1.10638447
  0.35494878 -1.58136441 -1.4764443   4.30992097  0.68172826  2.35405859
 -1.03411981  1.97811441 -0.33825279 -0.35787179 -3.51775141 -0.09980022
 -3.30421338  1.19730915]"
234,1175.4722227879731,0.0034084180406145506,"[ 0.59226288 -0.71118622  0.06285384 -2.65120148  1.58349905  4.02299274
  0.14361319  1.92501705 -0.06249793 -0.63911671  0.59879138  0.44601242
  1.28109038  0.71015931 -0.87758099 -3.03452441 -1.38627899  0.74026847
 -7.11173647  1.37441538  3.57054587  2.26552331  2.56637395  3.7548581
 -2.32660585  1.21142244  1.37249032  2.31098423 -0.73695843 -0.47572819
  0.69364516 -2.39907634  3.80577695  2.12254869 -3.20142479  1.10638447
  0.35494878 -1.58136441 -1.4764443   4.30992097  0.68172826  2.35405859
 -1.03411981  1.97811441 -0.33825279 -0.35787179 -3.51775141 -0.09980022
 -3.30421338  1.19730915]"
235,1175.4722227879731,0.0034123668099792738,"[ 0.59226288 -0.71118622  0.06285384 -2.65120148  1.58349905  4.02299274
  0.14361319  1.92501705 -0.06249793 -0.63911671  0.59879138  0.44601242
  1.28109038  0.71015931 -0.87758099 -3.03452441 -1.38627899  0.74026847
 -7.11173647  1.37441538  3.57054587  2.26552331  2.56637395  3.7548581
 -2.32660585  1.21142244  1.37249032  2.31098423 -0.73695843 -0.47572819
  0.69364516 -2.39907634  3.80577695  2.12254869 -3.20142479  1.10638447
  0.35494878 -1.58136441 -1.4764443   4.30992097  0.68172826  2.35405859
 -1.03411981  1.97811441 -0.33825279 -0.35787179 -3.51775141 -0.09980022
 -3.30421338  1.19730915]"
236,1175.4722227838251,0.001758880128050213,"[ 0.59226335 -0.71118612  0.06285343 -2.65120155  1.58349905  4.02299253
  0.14361335  1.92501706 -0.06249836 -0.63911691  0.59879123  0.44601243
  1.28109004  0.71015906 -0.87758099 -3.03452421 -1.38627875  0.74026961
 -7.11173756  1.37441522  3.57054529  2.26552319  2.56637353  3.7548584
 -2.32660623  1.21142181  1.37249046  2.31098457 -0.73695826 -0.47572839
  0.69364526 -2.39907616  3.80577655  2.12254841 -3.20142436  1.10638456
  0.35494879 -1.58136429 -1.4764442   4.30992122  0.68172813  2.35405856
 -1.03411989  1.97811411 -0.33825313 -0.35787213 -3.51775166 -0.09980014
 -3.30421293  1.19730903]"
237,1175.4722227756904,0.0017409137022461178,"[ 0.59226428 -0.71118592  0.0628526  -2.65120169  1.58349908  4.02299212
  0.14361365  1.92501707 -0.06249923 -0.63911729  0.59879093  0.44601246
  1.28108937  0.71015855 -0.877581   -3.0345238  -1.3862783   0.74027191
 -7.11173976  1.37441492  3.57054415  2.26552296  2.56637269  3.754859
 -2.32660698  1.21142054  1.37249074  2.31098524 -0.7369579  -0.47572878
  0.69364546 -2.39907583  3.80577576  2.12254786 -3.20142353  1.10638474
  0.35494881 -1.58136403 -1.476444    4.30992173  0.68172787  2.35405851
 -1.03412005  1.97811352 -0.33825378 -0.35787282 -3.51775215 -0.09979997
 -3.30421203  1.1973088 ]"
238,1175.472222760033,0.0016989196418789407,"[ 0.59226615 -0.7111855   0.06285097 -2.65120197  1.58349916  4.02299133
  0.14361422  1.92501708 -0.06250101 -0.63911804  0.59879032  0.44601248
  1.28108807  0.71015754 -0.87758104 -3.03452306 -1.38627742  0.74027657
 -7.1117442   1.37441439  3.5705419   2.26552251  2.56637102  3.7548602
 -2.32660849  1.21141803  1.37249127  2.31098662 -0.73695719 -0.47572955
  0.69364585 -2.39907515  3.80577423  2.12254675 -3.20142189  1.10638509
  0.35494883 -1.58136352 -1.47644362  4.30992274  0.68172738  2.35405841
 -1.03412039  1.97811232 -0.33825507 -0.35787414 -3.51775313 -0.09979961
 -3.30421029  1.19730836]"
239,1175.4722227309835,0.0016194893568286044,"[ 0.59226984 -0.71118467  0.06284781 -2.65120255  1.5834994   4.0229897
  0.14361534  1.92501705 -0.06250477 -0.63911942  0.59878917  0.44601242
  1.28108558  0.71015551 -0.87758117 -3.03452177 -1.38627577  0.74028613
 -7.11175333  1.37441368  3.57053756  2.26552159  2.56636768  3.75486261
 -2.32661159  1.211413    1.37249231  2.31098941 -0.73695583 -0.47573095
  0.6936466  -2.39907382  3.80577128  2.1225445  -3.20141887  1.10638579
  0.35494879 -1.58136247 -1.47644295  4.30992476  0.68172646  2.35405834
 -1.03412117  1.97810983 -0.33825749 -0.35787662 -3.51775513 -0.09979891
 -3.30420707  1.19730762]"
240,1175.4722226797144,0.0014822587925888608,"[ 0.59227628 -0.71118275  0.06284256 -2.65120394  1.58350034  4.02298643
  0.14361666  1.92501654 -0.06251433 -0.63912076  0.59878707  0.44601135
  1.28108209  0.71015141 -0.87758168 -3.03452155 -1.38627382  0.74030727
 -7.11177371  1.37441535  3.57053067  2.26551964  2.56636121  3.75486728
 -2.3266181   1.21140375  1.37249392  2.31099517 -0.73695377 -0.47573252
  0.69364782 -2.39907135  3.805767    2.12254    -3.20141558  1.10638717
  0.35494753 -1.58136002 -1.47644257  4.30992879  0.68172529  2.35405909
 -1.03412366  1.97810435 -0.33826102 -0.35788011 -3.51775931 -0.09979794
 -3.30420359  1.19730733]"
241,1175.4722225994535,0.0013540069501471823,"[ 0.59227333 -0.71118033  0.06283992 -2.65120678  1.5835052   4.02297322
  0.14360812  1.92502101 -0.06253349 -0.63911426  0.59879187  0.44601384
  1.28107705  0.71014899 -0.87757737 -3.03452499 -1.38627058  0.74034909
 -7.1118161   1.37442325  3.57052073  2.26552074  2.56635574  3.75486979
 -2.32662412  1.21139346  1.37249838  2.3110057  -0.73695054 -0.47573488
  0.6936655  -2.39905896  3.80577432  2.12253957 -3.20140777  1.10639403
  0.35493607 -1.58135402 -1.47644594  4.30992537  0.68172216  2.35406934
 -1.03412317  1.97809359 -0.33826395 -0.35787497 -3.51776496 -0.0997909
 -3.30419117  1.19730838]"
242,1175.472222461522,0.0011129808307401253,"[ 0.59227495 -0.71116947  0.06284822 -2.65120702  1.58350216  4.0229585
  0.14360797  1.92502186 -0.0625826  -0.63911865  0.59880548  0.44601814
  1.28107096  0.71013824 -0.87756448 -3.0345347  -1.38627144  0.74043799
 -7.11191948  1.37444778  3.57050779  2.26551864  2.56634497  3.75488864
 -2.32662519  1.21138925  1.37248707  2.31099635 -0.73694978 -0.47573224
  0.69367291 -2.39905178  3.80577025  2.12254185 -3.20141361  1.10639535
  0.35494766 -1.58135624 -1.47643974  4.30990944  0.68171489  2.3540804
 -1.03411789  1.97808294 -0.33826591 -0.35787445 -3.51777627 -0.09980204
 -3.30418543  1.19730733]"
243,1175.4722224443465,0.001010562911585325,"[ 0.59224506 -0.7111427   0.06285307 -2.6511955   1.58346498  4.02291617
  0.14361185  1.92503474 -0.06267424 -0.63907294  0.59881863  0.44604319
  1.28106028  0.71008532 -0.87753429 -3.03455686 -1.38626862  0.74060042
 -7.11209676  1.37451112  3.57048435  2.26550462  2.56631612  3.75492317
 -2.32660541  1.2113916   1.37246406  2.31098276 -0.73695162 -0.47571042
  0.69373484 -2.3990494   3.80576149  2.12256337 -3.20143424  1.10638863
  0.35492328 -1.58134915 -1.47643236  4.3098694   0.68171809  2.35408635
 -1.03412608  1.97808346 -0.33824746 -0.35788645 -3.51781865 -0.09983348
 -3.30422403  1.19730191]"
244,1175.4722224443465,0.001521557170274225,"[ 0.59224506 -0.7111427   0.06285307 -2.6511955   1.58346498  4.02291617
  0.14361185  1.92503474 -0.06267424 -0.63907294  0.59881863  0.44604319
  1.28106028  0.71008532 -0.87753429 -3.03455686 -1.38626862  0.74060042
 -7.11209676  1.37451112  3.57048435  2.26550462  2.56631612  3.75492317
 -2.32660541  1.2113916   1.37246406  2.31098276 -0.73695162 -0.47571042
  0.69373484 -2.3990494   3.80576149  2.12256337 -3.20143424  1.10638863
  0.35492328 -1.58134915 -1.47643236  4.3098694   0.68171809  2.35408635
 -1.03412608  1.97808346 -0.33824746 -0.35788645 -3.51781865 -0.09983348
 -3.30422403  1.19730191]"
245,1175.4722224443465,0.0015257567820276018,"[ 0.59224506 -0.7111427   0.06285307 -2.6511955   1.58346498  4.02291617
  0.14361185  1.92503474 -0.06267424 -0.63907294  0.59881863  0.44604319
  1.28106028  0.71008532 -0.87753429 -3.03455686 -1.38626862  0.74060042
 -7.11209676  1.37451112  3.57048435  2.26550462  2.56631612  3.75492317
 -2.32660541  1.2113916   1.37246406  2.31098276 -0.73695162 -0.47571042
  0.69373484 -2.3990494   3.80576149  2.12256337 -3.20143424  1.10638863
  0.35492328 -1.58134915 -1.47643236  4.3098694   0.68171809  2.35408635
 -1.03412608  1.97808346 -0.33824746 -0.35788645 -3.51781865 -0.09983348
 -3.30422403  1.19730191]"
246,1175.4722224063325,0.001852295623269419,"[ 0.59225232 -0.71114659  0.06284973 -2.651195    1.58346685  4.02291443
  0.14361332  1.92503882 -0.06267258 -0.63907805  0.59881866  0.44604166
  1.2810632   0.71009042 -0.87753489 -3.03455811 -1.38627195  0.7406031
 -7.11210077  1.37450975  3.57048356  2.26550457  2.56631507  3.75492089
 -2.3266079   1.21138917  1.37246552  2.31098548 -0.73694982 -0.47571377
  0.69372868 -2.39905152  3.80576002  2.12256164 -3.20143227  1.10638899
  0.35492475 -1.58134874 -1.47643262  4.30987451  0.68171456  2.35408272
 -1.03412468  1.97808084 -0.33824684 -0.357885   -3.51781676 -0.0998324
 -3.30422037  1.19730184]"
247,1175.4722223470426,0.0016877737673252101,"[ 0.5922678  -0.71115465  0.06284569 -2.65119269  1.58347192  4.02291249
  0.14361563  1.92504694 -0.0626687  -0.6390885   0.59881589  0.44603822
  1.28106732  0.71009855 -0.87753632 -3.03455985 -1.38627695  0.74060581
 -7.1121074   1.37450737  3.57048242  2.26550545  2.56631407  3.75491487
 -2.32661351  1.21138378  1.37247009  2.3109915  -0.73694786 -0.4757186
  0.69371339 -2.39905666  3.80575852  2.12255772 -3.20142983  1.1063904
  0.35492675 -1.58134688 -1.47643598  4.30988594  0.68170907  2.35407651
 -1.03412116  1.9780752  -0.33824649 -0.35788259 -3.5178124  -0.09982984
 -3.30421406  1.19730317]"
248,1175.4722222894354,0.0014766222089400967,"[ 0.59229846 -0.7111707   0.062842   -2.65118569  1.58348258  4.02291027
  0.14362233  1.92506106 -0.06266137 -0.63910813  0.59880781  0.44603096
  1.28107344  0.7101105  -0.8775387  -3.03456281 -1.38628358  0.7406062
 -7.11211567  1.37450326  3.57048052  2.26551104  2.56631532  3.75489931
 -2.32662537  1.21137361  1.37247998  2.31100572 -0.73694637 -0.47572531
  0.69367816 -2.39906869  3.80575725  2.12254857 -3.20142485  1.1063952
  0.35493004 -1.58134226 -1.47644521  4.30990999  0.68170221  2.35406658
 -1.03411417  1.97806625 -0.33824878 -0.35787795 -3.51780208 -0.09982584
 -3.30420285  1.19731014]"
249,1175.4722222894354,0.0012289766374448939,"[ 0.59229846 -0.7111707   0.062842   -2.65118569  1.58348258  4.02291027
  0.14362233  1.92506106 -0.06266137 -0.63910813  0.59880781  0.44603096
  1.28107344  0.7101105  -0.8775387  -3.03456281 -1.38628358  0.7406062
 -7.11211567  1.37450326  3.57048052  2.26551104  2.56631532  3.75489931
 -2.32662537  1.21137361  1.37247998  2.31100572 -0.73694637 -0.47572531
  0.69367816 -2.39906869  3.80575725  2.12254857 -3.20142485  1.1063952
  0.35493004 -1.58134226 -1.47644521  4.30990999  0.68170221  2.35406658
 -1.03411417  1.97806625 -0.33824878 -0.35787795 -3.51780208 -0.09982584
 -3.30420285  1.19731014]"
