iter,funcval,gradnorm,x
977,2.6623353887953124e-05,15.532092470133197,"[-8.32127499e+01 -7.81650781e+01 -7.33235519e+01 -6.86841120e+01
 -6.42426972e+01 -5.99951940e+01 -5.59374219e+01 -5.20651139e+01
 -4.83739107e+01 -4.48593660e+01 -4.15169528e+01 -3.83420941e+01
 -3.53301837e+01 -3.24766277e+01 -2.97768746e+01 -2.72264476e+01
 -2.48209703e+01 -2.25561712e+01 -2.04278802e+01 -1.84320001e+01
 -1.65644727e+01 -1.48212356e+01 -1.31981774e+01 -1.16911253e+01
 -1.02958392e+01 -9.00804314e+00 -7.82345846e+00 -6.73783646e+00
 -5.74695742e+00 -4.84657802e+00 -4.03235625e+00 -3.29978433e+00
 -2.64423947e+00 -2.06114802e+00 -1.54619934e+00 -1.09535786e+00
 -7.04592380e-01 -3.69640075e-01 -8.61121149e-02  1.50320725e-01
  3.43924767e-01  4.98958070e-01  6.19700258e-01  7.10436578e-01
  7.75458092e-01  8.19053307e-01  8.45510650e-01  8.59116559e-01
  8.64155689e-01  8.64912586e-01  8.65673717e-01  8.70722363e-01
  8.84343805e-01  9.10822940e-01  9.54442545e-01  1.01948762e+00
  1.11023523e+00  1.23097046e+00  1.38598231e+00  1.57956567e+00
  1.81604060e+00  2.09975045e+00  2.43504510e+00  2.82624980e+00
  3.27763629e+00  3.79340181e+00  4.37769698e+00  5.03466246e+00
  5.76848005e+00  6.58338503e+00  7.48366419e+00  8.47362506e+00
  9.55757285e+00  1.07397942e+01  1.20245684e+01  1.34161844e+01
  1.49189642e+01  1.65372839e+01  1.82755700e+01  2.01382921e+01
  2.21299313e+01  2.42549500e+01  2.65177612e+01  2.89226947e+01
  3.14739944e+01  3.41758105e+01  3.70322129e+01  4.00472185e+01
  4.32248197e+01  4.65690127e+01  5.00838320e+01  5.37733704e+01
  5.76417950e+01  6.16933598e+01  6.59323995e+01  7.03633289e+01
  7.49906247e+01  7.98188114e+01  8.48524438e+01  9.00960882e+01]"
978,2.6445738255004667e-05,15.181094934142788,"[-8.32127499e+01 -7.81650781e+01 -7.33235519e+01 -6.86841120e+01
 -6.42426972e+01 -5.99951940e+01 -5.59374218e+01 -5.20651139e+01
 -4.83739107e+01 -4.48593660e+01 -4.15169528e+01 -3.83420941e+01
 -3.53301837e+01 -3.24766276e+01 -2.97768746e+01 -2.72264476e+01
 -2.48209703e+01 -2.25561712e+01 -2.04278803e+01 -1.84320001e+01
 -1.65644727e+01 -1.48212356e+01 -1.31981774e+01 -1.16911253e+01
 -1.02958392e+01 -9.00804314e+00 -7.82345846e+00 -6.73783646e+00
 -5.74695742e+00 -4.84657801e+00 -4.03235625e+00 -3.29978434e+00
 -2.64423947e+00 -2.06114802e+00 -1.54619935e+00 -1.09535784e+00
 -7.04592363e-01 -3.69640083e-01 -8.61121069e-02  1.50320730e-01
  3.43924751e-01  4.98958065e-01  6.19700249e-01  7.10436568e-01
  7.75458084e-01  8.19053325e-01  8.45510657e-01  8.59116554e-01
  8.64155683e-01  8.64912586e-01  8.65673721e-01  8.70722350e-01
  8.84343813e-01  9.10822930e-01  9.54442550e-01  1.01948763e+00
  1.11023523e+00  1.23097047e+00  1.38598229e+00  1.57956566e+00
  1.81604060e+00  2.09975046e+00  2.43504510e+00  2.82624978e+00
  3.27763628e+00  3.79340181e+00  4.37769697e+00  5.03466244e+00
  5.76848009e+00  6.58338502e+00  7.48366421e+00  8.47362507e+00
  9.55757287e+00  1.07397942e+01  1.20245684e+01  1.34161844e+01
  1.49189642e+01  1.65372839e+01  1.82755700e+01  2.01382921e+01
  2.21299313e+01  2.42549500e+01  2.65177612e+01  2.89226947e+01
  3.14739944e+01  3.41758105e+01  3.70322129e+01  4.00472185e+01
  4.32248197e+01  4.65690127e+01  5.00838320e+01  5.37733704e+01
  5.76417949e+01  6.16933598e+01  6.59323994e+01  7.03633289e+01
  7.49906247e+01  7.98188114e+01  8.48524438e+01  9.00960882e+01]"
979,2.6216158935280977e-05,15.157961800377375,"[-8.32127499e+01 -7.81650782e+01 -7.33235519e+01 -6.86841120e+01
 -6.42426972e+01 -5.99951940e+01 -5.59374218e+01 -5.20651139e+01
 -4.83739107e+01 -4.48593659e+01 -4.15169528e+01 -3.83420941e+01
 -3.53301837e+01 -3.24766276e+01 -2.97768746e+01 -2.72264475e+01
 -2.48209702e+01 -2.25561712e+01 -2.04278803e+01 -1.84320001e+01
 -1.65644727e+01 -1.48212356e+01 -1.31981773e+01 -1.16911253e+01
 -1.02958392e+01 -9.00804314e+00 -7.82345845e+00 -6.73783648e+00
 -5.74695742e+00 -4.84657801e+00 -4.03235625e+00 -3.29978434e+00
 -2.64423948e+00 -2.06114802e+00 -1.54619937e+00 -1.09535784e+00
 -7.04592356e-01 -3.69640070e-01 -8.61121017e-02  1.50320726e-01
  3.43924751e-01  4.98958079e-01  6.19700234e-01  7.10436545e-01
  7.75458089e-01  8.19053349e-01  8.45510652e-01  8.59116546e-01
  8.64155684e-01  8.64912590e-01  8.65673713e-01  8.70722342e-01
  8.84343829e-01  9.10822926e-01  9.54442538e-01  1.01948763e+00
  1.11023521e+00  1.23097050e+00  1.38598228e+00  1.57956567e+00
  1.81604062e+00  2.09975047e+00  2.43504509e+00  2.82624978e+00
  3.27763628e+00  3.79340183e+00  4.37769697e+00  5.03466243e+00
  5.76848012e+00  6.58338502e+00  7.48366420e+00  8.47362508e+00
  9.55757288e+00  1.07397942e+01  1.20245684e+01  1.34161844e+01
  1.49189642e+01  1.65372839e+01  1.82755699e+01  2.01382921e+01
  2.21299313e+01  2.42549500e+01  2.65177612e+01  2.89226947e+01
  3.14739944e+01  3.41758105e+01  3.70322129e+01  4.00472185e+01
  4.32248197e+01  4.65690127e+01  5.00838320e+01  5.37733704e+01
  5.76417950e+01  6.16933598e+01  6.59323994e+01  7.03633289e+01
  7.49906247e+01  7.98188113e+01  8.48524438e+01  9.00960882e+01]"
980,2.6088186353751642e-05,15.351932311704164,"[-8.32127499e+01 -7.81650782e+01 -7.33235519e+01 -6.86841120e+01
 -6.42426971e+01 -5.99951940e+01 -5.59374218e+01 -5.20651139e+01
 -4.83739108e+01 -4.48593659e+01 -4.15169528e+01 -3.83420940e+01
 -3.53301837e+01 -3.24766276e+01 -2.97768746e+01 -2.72264475e+01
 -2.48209703e+01 -2.25561712e+01 -2.04278803e+01 -1.84320001e+01
 -1.65644727e+01 -1.48212356e+01 -1.31981773e+01 -1.16911253e+01
 -1.02958392e+01 -9.00804315e+00 -7.82345844e+00 -6.73783648e+00
 -5.74695743e+00 -4.84657800e+00 -4.03235626e+00 -3.29978436e+00
 -2.64423948e+00 -2.06114801e+00 -1.54619938e+00 -1.09535784e+00
 -7.04592353e-01 -3.69640081e-01 -8.61120990e-02  1.50320718e-01
  3.43924755e-01  4.98958097e-01  6.19700237e-01  7.10436539e-01
  7.75458093e-01  8.19053366e-01  8.45510653e-01  8.59116552e-01
  8.64155676e-01  8.64912589e-01  8.65673711e-01  8.70722336e-01
  8.84343823e-01  9.10822928e-01  9.54442550e-01  1.01948764e+00
  1.11023519e+00  1.23097052e+00  1.38598227e+00  1.57956567e+00
  1.81604064e+00  2.09975045e+00  2.43504508e+00  2.82624979e+00
  3.27763627e+00  3.79340183e+00  4.37769694e+00  5.03466243e+00
  5.76848015e+00  6.58338502e+00  7.48366421e+00  8.47362508e+00
  9.55757289e+00  1.07397942e+01  1.20245684e+01  1.34161844e+01
  1.49189642e+01  1.65372839e+01  1.82755699e+01  2.01382921e+01
  2.21299313e+01  2.42549500e+01  2.65177612e+01  2.89226948e+01
  3.14739944e+01  3.41758105e+01  3.70322130e+01  4.00472186e+01
  4.32248197e+01  4.65690128e+01  5.00838320e+01  5.37733704e+01
  5.76417950e+01  6.16933598e+01  6.59323994e+01  7.03633289e+01
  7.49906247e+01  7.98188113e+01  8.48524438e+01  9.00960881e+01]"
981,2.5920389271038722e-05,14.91378739956236,"[-8.32127499e+01 -7.81650782e+01 -7.33235519e+01 -6.86841120e+01
 -6.42426971e+01 -5.99951940e+01 -5.59374218e+01 -5.20651139e+01
 -4.83739108e+01 -4.48593659e+01 -4.15169528e+01 -3.83420940e+01
 -3.53301837e+01 -3.24766276e+01 -2.97768746e+01 -2.72264475e+01
 -2.48209703e+01 -2.25561712e+01 -2.04278804e+01 -1.84320001e+01
 -1.65644727e+01 -1.48212356e+01 -1.31981773e+01 -1.16911252e+01
 -1.02958391e+01 -9.00804314e+00 -7.82345843e+00 -6.73783649e+00
 -5.74695743e+00 -4.84657799e+00 -4.03235627e+00 -3.29978435e+00
 -2.64423948e+00 -2.06114800e+00 -1.54619939e+00 -1.09535786e+00
 -7.04592356e-01 -3.69640091e-01 -8.61120972e-02  1.50320728e-01
  3.43924747e-01  4.98958106e-01  6.19700238e-01  7.10436522e-01
  7.75458088e-01  8.19053395e-01  8.45510642e-01  8.59116559e-01
  8.64155670e-01  8.64912585e-01  8.65673707e-01  8.70722323e-01
  8.84343827e-01  9.10822928e-01  9.54442537e-01  1.01948765e+00
  1.11023517e+00  1.23097054e+00  1.38598226e+00  1.57956568e+00
  1.81604064e+00  2.09975046e+00  2.43504507e+00  2.82624981e+00
  3.27763626e+00  3.79340184e+00  4.37769693e+00  5.03466243e+00
  5.76848018e+00  6.58338502e+00  7.48366421e+00  8.47362509e+00
  9.55757290e+00  1.07397942e+01  1.20245684e+01  1.34161844e+01
  1.49189642e+01  1.65372839e+01  1.82755699e+01  2.01382921e+01
  2.21299313e+01  2.42549500e+01  2.65177612e+01  2.89226948e+01
  3.14739944e+01  3.41758105e+01  3.70322130e+01  4.00472186e+01
  4.32248197e+01  4.65690128e+01  5.00838320e+01  5.37733704e+01
  5.76417950e+01  6.16933598e+01  6.59323994e+01  7.03633289e+01
  7.49906247e+01  7.98188113e+01  8.48524438e+01  9.00960881e+01]"
982,2.580054766724979e-05,14.254285801028855,"[-8.32127499e+01 -7.81650783e+01 -7.33235519e+01 -6.86841120e+01
 -6.42426971e+01 -5.99951940e+01 -5.59374218e+01 -5.20651139e+01
 -4.83739108e+01 -4.48593659e+01 -4.15169528e+01 -3.83420940e+01
 -3.53301837e+01 -3.24766276e+01 -2.97768746e+01 -2.72264475e+01
 -2.48209702e+01 -2.25561712e+01 -2.04278804e+01 -1.84320001e+01
 -1.65644728e+01 -1.48212356e+01 -1.31981773e+01 -1.16911252e+01
 -1.02958392e+01 -9.00804313e+00 -7.82345840e+00 -6.73783650e+00
 -5.74695743e+00 -4.84657798e+00 -4.03235626e+00 -3.29978435e+00
 -2.64423949e+00 -2.06114799e+00 -1.54619941e+00 -1.09535786e+00
 -7.04592352e-01 -3.69640086e-01 -8.61120887e-02  1.50320740e-01
  3.43924742e-01  4.98958113e-01  6.19700218e-01  7.10436501e-01
  7.75458091e-01  8.19053422e-01  8.45510644e-01  8.59116561e-01
  8.64155666e-01  8.64912580e-01  8.65673691e-01  8.70722312e-01
  8.84343841e-01  9.10822919e-01  9.54442534e-01  1.01948767e+00
  1.11023515e+00  1.23097057e+00  1.38598225e+00  1.57956569e+00
  1.81604065e+00  2.09975045e+00  2.43504506e+00  2.82624981e+00
  3.27763626e+00  3.79340185e+00  4.37769692e+00  5.03466242e+00
  5.76848020e+00  6.58338502e+00  7.48366421e+00  8.47362509e+00
  9.55757291e+00  1.07397942e+01  1.20245684e+01  1.34161844e+01
  1.49189642e+01  1.65372839e+01  1.82755699e+01  2.01382921e+01
  2.21299313e+01  2.42549500e+01  2.65177612e+01  2.89226948e+01
  3.14739944e+01  3.41758105e+01  3.70322130e+01  4.00472186e+01
  4.32248197e+01  4.65690128e+01  5.00838320e+01  5.37733704e+01
  5.76417950e+01  6.16933597e+01  6.59323993e+01  7.03633289e+01
  7.49906247e+01  7.98188113e+01  8.48524438e+01  9.00960881e+01]"
983,2.5745595251198035e-05,15.084434787100388,"[-8.32127499e+01 -7.81650783e+01 -7.33235519e+01 -6.86841120e+01
 -6.42426971e+01 -5.99951940e+01 -5.59374218e+01 -5.20651140e+01
 -4.83739108e+01 -4.48593659e+01 -4.15169527e+01 -3.83420940e+01
 -3.53301837e+01 -3.24766276e+01 -2.97768746e+01 -2.72264475e+01
 -2.48209702e+01 -2.25561712e+01 -2.04278804e+01 -1.84320001e+01
 -1.65644728e+01 -1.48212356e+01 -1.31981773e+01 -1.16911252e+01
 -1.02958391e+01 -9.00804313e+00 -7.82345838e+00 -6.73783650e+00
 -5.74695743e+00 -4.84657797e+00 -4.03235627e+00 -3.29978436e+00
 -2.64423949e+00 -2.06114797e+00 -1.54619943e+00 -1.09535786e+00
 -7.04592350e-01 -3.69640086e-01 -8.61120729e-02  1.50320750e-01
  3.43924734e-01  4.98958131e-01  6.19700205e-01  7.10436477e-01
  7.75458084e-01  8.19053447e-01  8.45510650e-01  8.59116565e-01
  8.64155654e-01  8.64912583e-01  8.65673685e-01  8.70722303e-01
  8.84343855e-01  9.10822920e-01  9.54442531e-01  1.01948768e+00
  1.11023514e+00  1.23097059e+00  1.38598224e+00  1.57956569e+00
  1.81604067e+00  2.09975045e+00  2.43504506e+00  2.82624981e+00
  3.27763625e+00  3.79340186e+00  4.37769691e+00  5.03466242e+00
  5.76848025e+00  6.58338501e+00  7.48366421e+00  8.47362510e+00
  9.55757292e+00  1.07397942e+01  1.20245684e+01  1.34161844e+01
  1.49189642e+01  1.65372839e+01  1.82755699e+01  2.01382921e+01
  2.21299313e+01  2.42549500e+01  2.65177612e+01  2.89226948e+01
  3.14739944e+01  3.41758105e+01  3.70322131e+01  4.00472186e+01
  4.32248197e+01  4.65690129e+01  5.00838320e+01  5.37733704e+01
  5.76417950e+01  6.16933597e+01  6.59323993e+01  7.03633289e+01
  7.49906247e+01  7.98188113e+01  8.48524438e+01  9.00960881e+01]"
984,2.5745595251198035e-05,14.612274460015751,"[-8.32127499e+01 -7.81650783e+01 -7.33235519e+01 -6.86841120e+01
 -6.42426971e+01 -5.99951940e+01 -5.59374218e+01 -5.20651140e+01
 -4.83739108e+01 -4.48593659e+01 -4.15169527e+01 -3.83420940e+01
 -3.53301837e+01 -3.24766276e+01 -2.97768746e+01 -2.72264475e+01
 -2.48209702e+01 -2.25561712e+01 -2.04278804e+01 -1.84320001e+01
 -1.65644728e+01 -1.48212356e+01 -1.31981773e+01 -1.16911252e+01
 -1.02958391e+01 -9.00804313e+00 -7.82345838e+00 -6.73783650e+00
 -5.74695743e+00 -4.84657797e+00 -4.03235627e+00 -3.29978436e+00
 -2.64423949e+00 -2.06114797e+00 -1.54619943e+00 -1.09535786e+00
 -7.04592350e-01 -3.69640086e-01 -8.61120729e-02  1.50320750e-01
  3.43924734e-01  4.98958131e-01  6.19700205e-01  7.10436477e-01
  7.75458084e-01  8.19053447e-01  8.45510650e-01  8.59116565e-01
  8.64155654e-01  8.64912583e-01  8.65673685e-01  8.70722303e-01
  8.84343855e-01  9.10822920e-01  9.54442531e-01  1.01948768e+00
  1.11023514e+00  1.23097059e+00  1.38598224e+00  1.57956569e+00
  1.81604067e+00  2.09975045e+00  2.43504506e+00  2.82624981e+00
  3.27763625e+00  3.79340186e+00  4.37769691e+00  5.03466242e+00
  5.76848025e+00  6.58338501e+00  7.48366421e+00  8.47362510e+00
  9.55757292e+00  1.07397942e+01  1.20245684e+01  1.34161844e+01
  1.49189642e+01  1.65372839e+01  1.82755699e+01  2.01382921e+01
  2.21299313e+01  2.42549500e+01  2.65177612e+01  2.89226948e+01
  3.14739944e+01  3.41758105e+01  3.70322131e+01  4.00472186e+01
  4.32248197e+01  4.65690129e+01  5.00838320e+01  5.37733704e+01
  5.76417950e+01  6.16933597e+01  6.59323993e+01  7.03633289e+01
  7.49906247e+01  7.98188113e+01  8.48524438e+01  9.00960881e+01]"
985,2.568688996076797e-05,14.408767248450918,"[-8.32127499e+01 -7.81650783e+01 -7.33235519e+01 -6.86841120e+01
 -6.42426971e+01 -5.99951940e+01 -5.59374218e+01 -5.20651140e+01
 -4.83739108e+01 -4.48593659e+01 -4.15169527e+01 -3.83420940e+01
 -3.53301837e+01 -3.24766276e+01 -2.97768746e+01 -2.72264475e+01
 -2.48209702e+01 -2.25561712e+01 -2.04278804e+01 -1.84320001e+01
 -1.65644728e+01 -1.48212356e+01 -1.31981773e+01 -1.16911252e+01
 -1.02958391e+01 -9.00804313e+00 -7.82345838e+00 -6.73783651e+00
 -5.74695743e+00 -4.84657797e+00 -4.03235627e+00 -3.29978436e+00
 -2.64423949e+00 -2.06114797e+00 -1.54619943e+00 -1.09535786e+00
 -7.04592348e-01 -3.69640087e-01 -8.61120717e-02  1.50320753e-01
  3.43924732e-01  4.98958136e-01  6.19700203e-01  7.10436472e-01
  7.75458083e-01  8.19053453e-01  8.45510651e-01  8.59116565e-01
  8.64155655e-01  8.64912584e-01  8.65673683e-01  8.70722301e-01
  8.84343859e-01  9.10822916e-01  9.54442530e-01  1.01948768e+00
  1.11023514e+00  1.23097060e+00  1.38598224e+00  1.57956569e+00
  1.81604067e+00  2.09975045e+00  2.43504506e+00  2.82624982e+00
  3.27763625e+00  3.79340186e+00  4.37769691e+00  5.03466241e+00
  5.76848026e+00  6.58338501e+00  7.48366421e+00  8.47362510e+00
  9.55757292e+00  1.07397941e+01  1.20245684e+01  1.34161844e+01
  1.49189642e+01  1.65372839e+01  1.82755699e+01  2.01382921e+01
  2.21299313e+01  2.42549500e+01  2.65177612e+01  2.89226948e+01
  3.14739944e+01  3.41758105e+01  3.70322131e+01  4.00472186e+01
  4.32248197e+01  4.65690129e+01  5.00838320e+01  5.37733704e+01
  5.76417950e+01  6.16933597e+01  6.59323993e+01  7.03633289e+01
  7.49906247e+01  7.98188113e+01  8.48524438e+01  9.00960881e+01]"
986,2.563577259406245e-05,15.237383932451372,"[-8.32127499e+01 -7.81650783e+01 -7.33235519e+01 -6.86841120e+01
 -6.42426971e+01 -5.99951940e+01 -5.59374218e+01 -5.20651140e+01
 -4.83739108e+01 -4.48593659e+01 -4.15169527e+01 -3.83420940e+01
 -3.53301837e+01 -3.24766276e+01 -2.97768746e+01 -2.72264475e+01
 -2.48209702e+01 -2.25561712e+01 -2.04278804e+01 -1.84320001e+01
 -1.65644728e+01 -1.48212356e+01 -1.31981773e+01 -1.16911252e+01
 -1.02958391e+01 -9.00804313e+00 -7.82345838e+00 -6.73783651e+00
 -5.74695743e+00 -4.84657797e+00 -4.03235627e+00 -3.29978436e+00
 -2.64423950e+00 -2.06114797e+00 -1.54619944e+00 -1.09535786e+00
 -7.04592349e-01 -3.69640090e-01 -8.61120685e-02  1.50320755e-01
  3.43924731e-01  4.98958139e-01  6.19700203e-01  7.10436467e-01
  7.75458082e-01  8.19053459e-01  8.45510651e-01  8.59116565e-01
  8.64155653e-01  8.64912584e-01  8.65673683e-01  8.70722298e-01
  8.84343861e-01  9.10822915e-01  9.54442529e-01  1.01948768e+00
  1.11023513e+00  1.23097061e+00  1.38598223e+00  1.57956568e+00
  1.81604068e+00  2.09975045e+00  2.43504505e+00  2.82624982e+00
  3.27763625e+00  3.79340186e+00  4.37769690e+00  5.03466241e+00
  5.76848026e+00  6.58338501e+00  7.48366421e+00  8.47362510e+00
  9.55757293e+00  1.07397941e+01  1.20245684e+01  1.34161844e+01
  1.49189642e+01  1.65372839e+01  1.82755699e+01  2.01382921e+01
  2.21299313e+01  2.42549500e+01  2.65177612e+01  2.89226948e+01
  3.14739944e+01  3.41758105e+01  3.70322131e+01  4.00472186e+01
  4.32248197e+01  4.65690129e+01  5.00838320e+01  5.37733704e+01
  5.76417950e+01  6.16933597e+01  6.59323993e+01  7.03633289e+01
  7.49906247e+01  7.98188113e+01  8.48524438e+01  9.00960881e+01]"
987,2.5505390906810082e-05,14.980486554713329,"[-8.32127499e+01 -7.81650783e+01 -7.33235519e+01 -6.86841120e+01
 -6.42426971e+01 -5.99951940e+01 -5.59374218e+01 -5.20651140e+01
 -4.83739108e+01 -4.48593659e+01 -4.15169527e+01 -3.83420940e+01
 -3.53301837e+01 -3.24766276e+01 -2.97768746e+01 -2.72264475e+01
 -2.48209702e+01 -2.25561712e+01 -2.04278804e+01 -1.84320001e+01
 -1.65644728e+01 -1.48212356e+01 -1.31981773e+01 -1.16911252e+01
 -1.02958391e+01 -9.00804313e+00 -7.82345838e+00 -6.73783651e+00
 -5.74695743e+00 -4.84657797e+00 -4.03235627e+00 -3.29978436e+00
 -2.64423950e+00 -2.06114797e+00 -1.54619943e+00 -1.09535786e+00
 -7.04592352e-01 -3.69640092e-01 -8.61120719e-02  1.50320754e-01
  3.43924729e-01  4.98958137e-01  6.19700201e-01  7.10436469e-01
  7.75458082e-01  8.19053451e-01  8.45510651e-01  8.59116564e-01
  8.64155654e-01  8.64912588e-01  8.65673686e-01  8.70722302e-01
  8.84343860e-01  9.10822916e-01  9.54442534e-01  1.01948768e+00
  1.11023514e+00  1.23097060e+00  1.38598224e+00  1.57956568e+00
  1.81604067e+00  2.09975045e+00  2.43504505e+00  2.82624982e+00
  3.27763625e+00  3.79340186e+00  4.37769691e+00  5.03466241e+00
  5.76848025e+00  6.58338501e+00  7.48366421e+00  8.47362510e+00
  9.55757293e+00  1.07397942e+01  1.20245684e+01  1.34161844e+01
  1.49189642e+01  1.65372839e+01  1.82755699e+01  2.01382921e+01
  2.21299313e+01  2.42549500e+01  2.65177612e+01  2.89226948e+01
  3.14739944e+01  3.41758105e+01  3.70322131e+01  4.00472186e+01
  4.32248197e+01  4.65690129e+01  5.00838320e+01  5.37733704e+01
  5.76417950e+01  6.16933597e+01  6.59323993e+01  7.03633289e+01
  7.49906247e+01  7.98188113e+01  8.48524438e+01  9.00960881e+01]"
988,2.541459578961724e-05,14.196802337357257,"[-8.32127499e+01 -7.81650783e+01 -7.33235519e+01 -6.86841120e+01
 -6.42426971e+01 -5.99951939e+01 -5.59374218e+01 -5.20651140e+01
 -4.83739108e+01 -4.48593659e+01 -4.15169527e+01 -3.83420940e+01
 -3.53301837e+01 -3.24766276e+01 -2.97768746e+01 -2.72264475e+01
 -2.48209702e+01 -2.25561712e+01 -2.04278804e+01 -1.84320001e+01
 -1.65644728e+01 -1.48212356e+01 -1.31981773e+01 -1.16911252e+01
 -1.02958391e+01 -9.00804313e+00 -7.82345838e+00 -6.73783651e+00
 -5.74695743e+00 -4.84657797e+00 -4.03235627e+00 -3.29978436e+00
 -2.64423949e+00 -2.06114797e+00 -1.54619944e+00 -1.09535786e+00
 -7.04592349e-01 -3.69640094e-01 -8.61120727e-02  1.50320752e-01
  3.43924726e-01  4.98958138e-01  6.19700201e-01  7.10436464e-01
  7.75458079e-01  8.19053456e-01  8.45510649e-01  8.59116563e-01
  8.64155652e-01  8.64912589e-01  8.65673684e-01  8.70722298e-01
  8.84343862e-01  9.10822915e-01  9.54442533e-01  1.01948768e+00
  1.11023513e+00  1.23097061e+00  1.38598224e+00  1.57956568e+00
  1.81604068e+00  2.09975045e+00  2.43504505e+00  2.82624982e+00
  3.27763625e+00  3.79340187e+00  4.37769690e+00  5.03466241e+00
  5.76848026e+00  6.58338501e+00  7.48366421e+00  8.47362509e+00
  9.55757293e+00  1.07397941e+01  1.20245684e+01  1.34161844e+01
  1.49189642e+01  1.65372839e+01  1.82755699e+01  2.01382921e+01
  2.21299313e+01  2.42549500e+01  2.65177612e+01  2.89226948e+01
  3.14739944e+01  3.41758105e+01  3.70322131e+01  4.00472186e+01
  4.32248197e+01  4.65690129e+01  5.00838320e+01  5.37733704e+01
  5.76417950e+01  6.16933597e+01  6.59323993e+01  7.03633289e+01
  7.49906247e+01  7.98188113e+01  8.48524438e+01  9.00960881e+01]"
989,2.5356189072409797e-05,14.001747975945959,"[-8.32127499e+01 -7.81650783e+01 -7.33235519e+01 -6.86841120e+01
 -6.42426971e+01 -5.99951939e+01 -5.59374218e+01 -5.20651140e+01
 -4.83739108e+01 -4.48593659e+01 -4.15169527e+01 -3.83420940e+01
 -3.53301837e+01 -3.24766276e+01 -2.97768746e+01 -2.72264475e+01
 -2.48209702e+01 -2.25561712e+01 -2.04278804e+01 -1.84320001e+01
 -1.65644728e+01 -1.48212356e+01 -1.31981773e+01 -1.16911252e+01
 -1.02958391e+01 -9.00804313e+00 -7.82345837e+00 -6.73783651e+00
 -5.74695742e+00 -4.84657796e+00 -4.03235627e+00 -3.29978436e+00
 -2.64423949e+00 -2.06114797e+00 -1.54619944e+00 -1.09535786e+00
 -7.04592349e-01 -3.69640097e-01 -8.61120697e-02  1.50320755e-01
  3.43924723e-01  4.98958140e-01  6.19700197e-01  7.10436458e-01
  7.75458081e-01  8.19053462e-01  8.45510651e-01  8.59116564e-01
  8.64155654e-01  8.64912590e-01  8.65673682e-01  8.70722296e-01
  8.84343865e-01  9.10822915e-01  9.54442532e-01  1.01948768e+00
  1.11023513e+00  1.23097062e+00  1.38598224e+00  1.57956568e+00
  1.81604069e+00  2.09975045e+00  2.43504505e+00  2.82624982e+00
  3.27763625e+00  3.79340187e+00  4.37769690e+00  5.03466240e+00
  5.76848027e+00  6.58338501e+00  7.48366422e+00  8.47362510e+00
  9.55757293e+00  1.07397941e+01  1.20245684e+01  1.34161844e+01
  1.49189642e+01  1.65372839e+01  1.82755699e+01  2.01382921e+01
  2.21299313e+01  2.42549500e+01  2.65177612e+01  2.89226948e+01
  3.14739944e+01  3.41758105e+01  3.70322131e+01  4.00472186e+01
  4.32248197e+01  4.65690129e+01  5.00838320e+01  5.37733704e+01
  5.76417950e+01  6.16933597e+01  6.59323993e+01  7.03633289e+01
  7.49906247e+01  7.98188112e+01  8.48524438e+01  9.00960881e+01]"
