iter,funcval,gradnorm,x
649,348.88052992492925,372.0422969568672,"[ 0.57404369  0.5749407  -0.71392435  0.35900488 -0.61274493  0.6139108
 -0.94279062  0.14082233  0.66119025 -0.64989342 -0.13648423 -0.21599496
 -0.04694304 -0.54213999  0.08608547 -0.0304503   0.02223872  1.10698232
 -0.51347318  0.2138837  -0.55797079  0.58569817  0.46846823 -0.26272741
 -0.13451848 -0.41348361  0.66387306 -0.7606601   0.38105801 -0.75119332
  0.1749009   0.16302202  0.15342378 -0.44637896  0.25922034 -0.50267181
  0.28033669  0.28268538 -0.60360945  0.47670348 -0.62253654  0.31357076
 -0.36983485  0.00870246 -0.39246726 -0.0109681   0.12321397 -0.67017464
  0.51810842 -0.76321671]"
650,348.88052992492925,272.76470244719656,"[ 0.57404369  0.5749407  -0.71392435  0.35900488 -0.61274493  0.6139108
 -0.94279062  0.14082233  0.66119025 -0.64989342 -0.13648423 -0.21599496
 -0.04694304 -0.54213999  0.08608547 -0.0304503   0.02223872  1.10698232
 -0.51347318  0.2138837  -0.55797079  0.58569817  0.46846823 -0.26272741
 -0.13451848 -0.41348361  0.66387306 -0.7606601   0.38105801 -0.75119332
  0.1749009   0.16302202  0.15342378 -0.44637896  0.25922034 -0.50267181
  0.28033669  0.28268538 -0.60360945  0.47670348 -0.62253654  0.31357076
 -0.36983485  0.00870246 -0.39246726 -0.0109681   0.12321397 -0.67017464
  0.51810842 -0.76321671]"
651,348.8675997425279,269.2165485829833,"[ 0.57383984  0.5749376  -0.71391508  0.35898477 -0.61275171  0.61387985
 -0.94276583  0.14082747  0.66114828 -0.64991351 -0.13646346 -0.21599034
 -0.04689787 -0.5421187   0.08605073 -0.03034345  0.02224991  1.10715127
 -0.5135379   0.21391761 -0.55795821  0.58563559  0.46846364 -0.26270844
 -0.13450561 -0.41346824  0.66390262 -0.76065538  0.38105495 -0.75118223
  0.17487778  0.16295935  0.15345433 -0.44636675  0.25923203 -0.50265977
  0.28031499  0.28266866 -0.60361378  0.47671843 -0.6225195   0.31355373
 -0.36981274  0.00873866 -0.3924593  -0.01096276  0.12320786 -0.67015714
  0.51818569 -0.76320389]"
652,348.8599015057779,260.27737398984635,"[ 0.57337771  0.57490622 -0.71390332  0.35893363 -0.61279847  0.61379323
 -0.94274458  0.14082974  0.66103244 -0.64996284 -0.1364361  -0.21598063
 -0.04685696 -0.54209985  0.08596181 -0.03016102  0.02226421  1.10741638
 -0.51371677  0.21393535 -0.55795984  0.5854808   0.46845792 -0.26270189
 -0.13449921 -0.41344895  0.66397308 -0.76067039  0.38100676 -0.75117588
  0.17482004  0.1628232   0.15350287 -0.44635675  0.25922953 -0.50263824
  0.2802897   0.28260043 -0.60364785  0.47674702 -0.62249772  0.3135138
 -0.36976142  0.00874701 -0.39246574 -0.01094355  0.12318647 -0.67016117
  0.51827387 -0.76317701]"
653,348.85529226228664,463.6989355175575,"[ 0.57296417  0.57489566 -0.71390194  0.35891012 -0.61282855  0.61366108
 -0.94272461  0.14074954  0.66089092 -0.65004067 -0.13642291 -0.21596242
 -0.04680719 -0.54208773  0.08581514 -0.02994422  0.02226321  1.10774101
 -0.51380454  0.21395165 -0.5579333   0.58543939  0.46843665 -0.26264465
 -0.13450819 -0.41344326  0.66405069 -0.76068586  0.38099884 -0.75119027
  0.17478028  0.16271451  0.1535248  -0.4463524   0.25922629 -0.50261753
  0.28020709  0.28255134 -0.60364608  0.47680517 -0.62246908  0.3134476
 -0.36978355  0.00881243 -0.39244923 -0.01089061  0.12315587 -0.67016841
  0.51833705 -0.76312551]"
654,348.84593341524044,259.4748290830499,"[ 0.57252589  0.57488219 -0.71388755  0.35884975 -0.61287739  0.6135812
 -0.94269813  0.14074695  0.66075857 -0.65008316 -0.13639789 -0.21596716
 -0.0467646  -0.54206294  0.08572224 -0.02974729  0.02227451  1.10803765
 -0.5139659   0.21397304 -0.5579302   0.58530084  0.46841489 -0.26263625
 -0.13449643 -0.413421    0.66412326 -0.76069248  0.38096074 -0.75118221
  0.17472301  0.16259278  0.15359021 -0.44633917  0.25923568 -0.50259543
  0.28019155  0.28247169 -0.60368541  0.47684486 -0.62244019  0.31340317
 -0.36972296  0.00884662 -0.39245398 -0.01086771  0.12312934 -0.67015469
  0.51843082 -0.76310451]"
655,348.84593341524044,417.361451045946,"[ 0.57252589  0.57488219 -0.71388755  0.35884975 -0.61287739  0.6135812
 -0.94269813  0.14074695  0.66075857 -0.65008316 -0.13639789 -0.21596716
 -0.0467646  -0.54206294  0.08572224 -0.02974729  0.02227451  1.10803765
 -0.5139659   0.21397304 -0.5579302   0.58530084  0.46841489 -0.26263625
 -0.13449643 -0.413421    0.66412326 -0.76069248  0.38096074 -0.75118221
  0.17472301  0.16259278  0.15359021 -0.44633917  0.25923568 -0.50259543
  0.28019155  0.28247169 -0.60368541  0.47684486 -0.62244019  0.31340317
 -0.36972296  0.00884662 -0.39245398 -0.01086771  0.12312934 -0.67015469
  0.51843082 -0.76310451]"
656,348.8372595759023,359.2632098343485,"[ 0.57236752  0.57488429 -0.71387122  0.35886448 -0.61290385  0.61353071
 -0.94268634  0.14073348  0.66071785 -0.65012794 -0.1363924  -0.21592172
 -0.04676541 -0.54203671  0.0856623  -0.02964389  0.02230139  1.1082172
 -0.51402255  0.21400518 -0.55791944  0.58524454  0.46839951 -0.26259257
 -0.13445441 -0.4134034   0.66419583 -0.76072382  0.38097339 -0.75119106
  0.17470484  0.1625634   0.15364336 -0.44631789  0.25924035 -0.50257799
  0.28015251  0.28247472 -0.60368367  0.47685293 -0.6224163   0.31337181
 -0.36972183  0.00891104 -0.39246935 -0.0108449   0.12315272 -0.6701225
  0.51845073 -0.76307004]"
657,348.8284460252277,311.6473484310076,"[ 0.57195693  0.57485616 -0.71386335  0.35881878 -0.61292295  0.61347388
 -0.94266538  0.14076465  0.66061714 -0.6501668  -0.13635846 -0.21592729
 -0.04670671 -0.54201189  0.08559873 -0.02942602  0.02230999  1.10854551
 -0.51419887  0.21403182 -0.55791673  0.58508217  0.46838579 -0.2625797
 -0.13444033 -0.41338685  0.66425378 -0.76072538  0.38093801 -0.75117411
  0.17465691  0.16243162  0.15369952 -0.44630598  0.25926053 -0.50256058
  0.28012545  0.28241293 -0.60371271  0.4768925  -0.62239881  0.31334746
 -0.36965258  0.00893856 -0.39246541 -0.01084112  0.12313505 -0.67012054
  0.51856997 -0.76306272]"
658,348.8273977920283,300.95733964258164,"[ 0.5710976   0.57480505 -0.71383578  0.35872206 -0.61304294  0.61326453
 -0.9426494   0.14074311  0.66032171 -0.65026821 -0.13635145 -0.2158943
 -0.04670597 -0.54197255  0.08536311 -0.02905378  0.0223788   1.10908845
 -0.51460627  0.21405225 -0.55793679  0.58475057  0.4683582  -0.26254516
 -0.134415   -0.41335945  0.66442579 -0.76075074  0.38085673 -0.75118535
  0.17454616  0.16223879  0.15383932 -0.44628552  0.2592692  -0.50252368
  0.28009909  0.28225185 -0.60381325  0.47694898 -0.62234036  0.31324289
 -0.36953087  0.00895422 -0.39251772 -0.010798    0.12307647 -0.67013616
  0.51860152 -0.7630074 ]"
659,348.81427095634865,260.60648865820446,"[ 0.57020833  0.57473294 -0.71381604  0.35850504 -0.61322315  0.61301119
 -0.94261     0.14073081  0.65988831 -0.65037857 -0.13637029 -0.21590049
 -0.04669993 -0.54191081  0.08513915 -0.02885486  0.02245328  1.10923411
 -0.51503002  0.2140262  -0.55798314  0.58440669  0.4684314  -0.26257564
 -0.13444232 -0.41333095  0.66452221 -0.76077312  0.38073691 -0.75119438
  0.1744644   0.16203683  0.15399351 -0.44629195  0.25922141 -0.50249054
  0.28010859  0.2819361  -0.60393206  0.47696033 -0.6222678   0.31313213
 -0.36935778  0.00882904 -0.39256968 -0.01072643  0.12295883 -0.67011987
  0.5186117  -0.76294158]"
660,348.7382913355629,266.65099565692105,"[ 0.56932616  0.57482405 -0.71373613  0.35824807 -0.61332897  0.6128284
 -0.94254585  0.14075982  0.65938036 -0.65025715 -0.13636682 -0.21587623
 -0.04686639 -0.54182228  0.08501096 -0.02879502  0.02272141  1.10911497
 -0.5150028   0.21383219 -0.5579808   0.58411798  0.46854572 -0.2625689
 -0.13442281 -0.41325985  0.6644539  -0.76067688  0.38067812 -0.7511834
  0.17426778  0.16203013  0.1541818  -0.44628506  0.25923055 -0.50242096
  0.2802328   0.28167868 -0.60402344  0.47704326 -0.62213861  0.31304965
 -0.36908776  0.00861948 -0.39257097 -0.01054771  0.122849   -0.6699933
  0.51873455 -0.76296917]"
661,348.5542630218123,272.5711327692177,"[ 0.56833823  0.57496135 -0.71359526  0.35764149 -0.61349078  0.61244686
 -0.94239233  0.14065453  0.65813106 -0.64963123 -0.13637359 -0.21582043
 -0.04731231 -0.54169818  0.08455056 -0.02890871  0.02310077  1.10839883
 -0.51496155  0.21321696 -0.55804742  0.58381944  0.46887255 -0.26270207
 -0.13439715 -0.41311489  0.66372618 -0.76044085  0.38038719 -0.75114192
  0.17388616  0.16210496  0.15428756 -0.44638884  0.25910348 -0.50233623
  0.28062021  0.28113393 -0.60420683  0.47697589 -0.62186646  0.31280924
 -0.36872401  0.00808028 -0.39259586 -0.01024807  0.12252385 -0.66979609
  0.51846174 -0.76309596]"
662,348.1944512544938,280.15206937200537,"[ 0.57006179  0.57533307 -0.71347324  0.35720844 -0.61319385  0.61260855
 -0.94219175  0.14063173  0.65702456 -0.64842109 -0.13631029 -0.21560073
 -0.04794359 -0.54171062  0.08485478 -0.0304885   0.02374317  1.10536358
 -0.51313362  0.21241624 -0.55804277  0.58455351  0.46948912 -0.26290735
 -0.13436292 -0.41291205  0.66182411 -0.76009904  0.38040881 -0.75103281
  0.173902    0.16298192  0.15409935 -0.44667517  0.25890006 -0.50228088
  0.28108177  0.28118416 -0.60394002  0.47652903 -0.62162394  0.31273928
 -0.36858536  0.00730247 -0.39246225 -0.00989752  0.12272994 -0.66947922
  0.51837385 -0.76326093]"
663,348.1944512544938,277.7583583944915,"[ 0.57006179  0.57533307 -0.71347324  0.35720844 -0.61319385  0.61260855
 -0.94219175  0.14063173  0.65702456 -0.64842109 -0.13631029 -0.21560073
 -0.04794359 -0.54171062  0.08485478 -0.0304885   0.02374317  1.10536358
 -0.51313362  0.21241624 -0.55804277  0.58455351  0.46948912 -0.26290735
 -0.13436292 -0.41291205  0.66182411 -0.76009904  0.38040881 -0.75103281
  0.173902    0.16298192  0.15409935 -0.44667517  0.25890006 -0.50228088
  0.28108177  0.28118416 -0.60394002  0.47652903 -0.62162394  0.31273928
 -0.36858536  0.00730247 -0.39246225 -0.00989752  0.12272994 -0.66947922
  0.51837385 -0.76326093]"
664,348.117710562135,501.05398164438606,"[ 0.56958101  0.57596679 -0.71325237  0.35736829 -0.6133219   0.61230689
 -0.94217843  0.14052869  0.65652058 -0.64837933 -0.13620577 -0.21539579
 -0.04833385 -0.54153697  0.08456117 -0.02959742  0.02424735  1.10675454
 -0.51287182  0.21240949 -0.55798308  0.58357778  0.46939051 -0.26281149
 -0.13406512 -0.41257651  0.66230364 -0.75995716  0.38057378 -0.75101877
  0.17351616  0.16283333  0.1547294  -0.44642914  0.25924843 -0.50199141
  0.28120168  0.28124391 -0.60409741  0.47701719 -0.62129436  0.31283081
 -0.3682463   0.00743442 -0.39244485 -0.00951654  0.12264678 -0.66932402
  0.518586   -0.76329787]"
665,348.117710562135,262.26894672833305,"[ 0.56958101  0.57596679 -0.71325237  0.35736829 -0.6133219   0.61230689
 -0.94217843  0.14052869  0.65652058 -0.64837933 -0.13620577 -0.21539579
 -0.04833385 -0.54153697  0.08456117 -0.02959742  0.02424735  1.10675454
 -0.51287182  0.21240949 -0.55798308  0.58357778  0.46939051 -0.26281149
 -0.13406512 -0.41257651  0.66230364 -0.75995716  0.38057378 -0.75101877
  0.17351616  0.16283333  0.1547294  -0.44642914  0.25924843 -0.50199141
  0.28120168  0.28124391 -0.60409741  0.47701719 -0.62129436  0.31283081
 -0.3682463   0.00743442 -0.39244485 -0.00951654  0.12264678 -0.66932402
  0.518586   -0.76329787]"
666,348.0363468802723,263.38928245326457,"[ 0.56889738  0.57614513 -0.71313675  0.3571687  -0.61341773  0.61216108
 -0.94210842  0.14049341  0.65600937 -0.64808952 -0.13621403 -0.21535061
 -0.04854252 -0.54143621  0.08432662 -0.02936389  0.02445338  1.10691748
 -0.51286994  0.2121916  -0.55797939  0.58322868  0.46940442 -0.26285241
 -0.133963   -0.41245541  0.66214569 -0.75981687  0.38044789 -0.75099374
  0.17322317  0.16282473  0.15486765 -0.44641047  0.25930669 -0.50189542
  0.281389    0.28098961 -0.60421986  0.47714282 -0.62113226  0.31279008
 -0.36800191  0.0073101  -0.39244336 -0.00933335  0.12249105 -0.66919162
  0.51871105 -0.76336766]"
667,347.8039133069718,268.87142545036323,"[ 0.56921478  0.57656259 -0.71296023  0.35694221 -0.61330542  0.61224179
 -0.94197228  0.14060316  0.65538669 -0.64730934 -0.13616768 -0.21519061
 -0.04906859 -0.5413161   0.08444341 -0.02990231  0.02498346  1.10561025
 -0.51181988  0.21163437 -0.55789978  0.58309244  0.46964184 -0.26296216
 -0.13379942 -0.41224924  0.66126908 -0.75948739  0.38043119 -0.75093494
  0.17295661  0.16318665  0.15496404 -0.44644065  0.25936108 -0.50175736
  0.28177729  0.28092171 -0.60416256  0.47716749 -0.62088     0.31286585
 -0.36775325  0.00683142 -0.39234566 -0.00894804  0.12244011 -0.66894344
  0.51883666 -0.763541  ]"
668,347.42795315166336,265.20223568934574,"[ 0.57100919  0.57764659 -0.71264782  0.35742583 -0.61271947  0.61297973
 -0.94183265  0.140484    0.65521399 -0.6449714  -0.13614323 -0.21469959
 -0.0499061  -0.54093951  0.08438855 -0.02977408  0.02537109  1.10547879
 -0.50965267  0.21052062 -0.55752375  0.5828003   0.46940538 -0.26342211
 -0.1330099  -0.41186526  0.65891902 -0.75861286  0.37988704 -0.75078018
  0.17229618  0.16354821  0.1545968  -0.44649281  0.25964306 -0.50147605
  0.28242893  0.28144773 -0.60390742  0.4775925  -0.62044978  0.31371534
 -0.36773029  0.00660174 -0.39202369 -0.00835497  0.12233789 -0.66883318
  0.51903157 -0.76422298]"
669,347.31963706396897,1777.7933912143558,"[ 0.5646841   0.57616081 -0.71279228  0.35446953 -0.61358613  0.61051645
 -0.94154518  0.14054928  0.65139647 -0.64520951 -0.13593962 -0.21496263
 -0.04930735 -0.54081684  0.08318112 -0.02965717  0.02589888  1.1042077
 -0.5133134   0.20977905 -0.55851602  0.58209008  0.47093727 -0.26348837
 -0.13374077 -0.41203211  0.65854841 -0.75895214  0.3789786  -0.75077373
  0.17257318  0.16351742  0.15500257 -0.44705734  0.25879466 -0.5019112
  0.28223895  0.27859122 -0.60495798  0.47657554 -0.62028234  0.31210156
 -0.3666682   0.00494727 -0.39255586 -0.00809337  0.12072963 -0.6688003
  0.51738144 -0.76383212]"
670,346.77027026297066,1492.3763682725978,"[ 0.56927053  0.57638649 -0.71276958  0.35391049 -0.61281753  0.61113612
 -0.94121232  0.14018791  0.64995156 -0.64350254 -0.1358167  -0.21482299
 -0.04918593 -0.54083339  0.08447935 -0.0326593   0.02589407  1.1007039
 -0.50812413  0.20922711 -0.55836164  0.58606998  0.47154223 -0.26340294
 -0.13396688 -0.41208263  0.65460329 -0.75828688  0.37939256 -0.75068125
  0.17332147  0.16538804  0.15483589 -0.4473582   0.25831387 -0.50196546
  0.28242388  0.27885074 -0.60399127  0.47595864 -0.62016449  0.31154031
 -0.36673188  0.00470255 -0.39222781 -0.0077055   0.12124166 -0.66783094
  0.51874754 -0.7637356 ]"
671,346.48831170859154,306.06665400736847,"[ 0.5761438   0.57766386 -0.71270148  0.35528831 -0.61165602  0.61327643
 -0.94118272  0.14079096  0.65241118 -0.64202029 -0.13560812 -0.21427205
 -0.04936824 -0.54082816  0.08641902 -0.03420671  0.025899    1.09916364
 -0.5036965   0.20887569 -0.55768909  0.58793721  0.4712516  -0.26330428
 -0.13335508 -0.41184476  0.65285784 -0.75769671  0.38045376 -0.75042968
  0.17399884  0.16669833  0.1541331  -0.44713592  0.25904773 -0.50183932
  0.28294575  0.28099219 -0.60283506  0.47607333 -0.62016688  0.31257371
 -0.36742214  0.00545453 -0.39160231 -0.00759583  0.12230103 -0.66727689
  0.52055408 -0.76420147]"
672,346.38746413922894,1315.6484307484611,"[ 0.56952787  0.57630047 -0.71289691  0.35325082 -0.61229423  0.61135699
 -0.94079103  0.14057652  0.64907545 -0.64167556 -0.1356403  -0.21468953
 -0.04949532 -0.54092529  0.08441767 -0.03357184  0.02587976  1.09816079
 -0.50792304  0.20795891 -0.5581516   0.58694629  0.47264015 -0.26388014
 -0.1338977  -0.41210852  0.65165758 -0.75805178  0.3783688  -0.75045534
  0.17377734  0.16533762  0.15372136 -0.44781479  0.25800629 -0.50221169
  0.28293641  0.278699   -0.603376    0.47508124 -0.62006725  0.31169388
 -0.3666869   0.00368554 -0.39187001 -0.00737756  0.12118505 -0.66787727
  0.51861101 -0.76369767]"
673,346.0315411510919,271.63793547081525,"[ 0.57550933  0.57714533 -0.71285188  0.35415164 -0.61094897  0.6132581
 -0.94072743  0.14139929  0.6513254  -0.64004337 -0.13569837 -0.21429162
 -0.04943607 -0.54109992  0.08670913 -0.0358037   0.02647346  1.09507059
 -0.50363743  0.20749299 -0.55775961  0.58919347  0.47293595 -0.26373163
 -0.13346335 -0.41197678  0.6498307  -0.75742616  0.37985758 -0.75016852
  0.1742435   0.16733865  0.15286018 -0.44774566  0.25889547 -0.50218989
  0.28347251  0.28047972 -0.60212685  0.47487783 -0.62013729  0.31250922
 -0.36695061  0.00405367 -0.39112458 -0.00708082  0.1226226  -0.66731773
  0.52042704 -0.76424206]"
674,345.8410483481519,2095.4081046031943,"[ 0.57182938  0.57580949 -0.71285769  0.3513858  -0.61148551  0.61135684
 -0.94001725  0.14050286  0.64643522 -0.63836232 -0.13555061 -0.21508832
 -0.04906087 -0.5407204   0.08321702 -0.03493279  0.02543284  1.09531376
 -0.50708461  0.20609216 -0.55839526  0.58993455  0.47347898 -0.26425282
 -0.13392102 -0.41225351  0.64728426 -0.75766667  0.37698215 -0.75022471
  0.17379925  0.16621029  0.15238434 -0.44871299  0.25779618 -0.50241089
  0.28303479  0.2775776  -0.60279913  0.47401061 -0.62002556  0.31191094
 -0.36649148  0.00379982 -0.39129618 -0.00719916  0.12052072 -0.66749002
  0.51982161 -0.76476002]"
675,345.56016290666247,404.9813277258556,"[ 0.57900169  0.57649078 -0.71272939  0.35286444 -0.61019121  0.61293197
 -0.93991562  0.14191627  0.64911416 -0.63704129 -0.13564515 -0.21416458
 -0.04977653 -0.540877    0.08508941 -0.0367205   0.02530592  1.09147013
 -0.50638458  0.20497829 -0.55764164  0.58853327  0.472877   -0.26543318
 -0.13293518 -0.4119792   0.6457653  -0.75699612  0.37634686 -0.74995715
  0.17405185  0.16692964  0.15156508 -0.44856162  0.25868414 -0.50216738
  0.28378726  0.27993891 -0.60162387  0.47372202 -0.62016636  0.31365973
 -0.36717649  0.00368272 -0.39094387 -0.00701541  0.12235523 -0.66807589
  0.51998889 -0.76534315]"
676,345.2578509277383,1101.5997434043645,"[ 0.57621517  0.57676195 -0.71238213  0.35247344 -0.60990528  0.61257758
 -0.93978473  0.13990428  0.647226   -0.63328628 -0.13594433 -0.21383428
 -0.04980468 -0.54033385  0.08219141 -0.03374474  0.02528495  1.09670246
 -0.50675553  0.20387016 -0.55785522  0.587273    0.47262066 -0.26603008
 -0.13234442 -0.41175526  0.64202325 -0.75623103  0.37364382 -0.74988609
  0.17256928  0.16591953  0.15095826 -0.44899565  0.25776422 -0.50216011
  0.2847245   0.27929149 -0.60217507  0.47374023 -0.61970091  0.31371523
 -0.36731128  0.00369276 -0.39089349 -0.00693177  0.12076998 -0.66889238
  0.51705514 -0.76621209]"
677,344.72257436262356,404.9249173168277,"[ 0.58165502  0.57702066 -0.71253688  0.351574   -0.6089853   0.61290144
 -0.93946372  0.13990633  0.64512984 -0.63132056 -0.13581898 -0.21366945
 -0.05084923 -0.53994869  0.08290584 -0.03658379  0.02585091  1.09202455
 -0.50400881  0.20248637 -0.55792628  0.59018294  0.47427155 -0.26606397
 -0.13239166 -0.4116677   0.63786647 -0.75611635  0.37387246 -0.74956419
  0.17311874  0.16745168  0.15017847 -0.44962223  0.25741177 -0.50221139
  0.28570556  0.27933266 -0.60133862  0.47249558 -0.61967921  0.3131388
 -0.3670456   0.0028427  -0.39082492 -0.00696909  0.12148999 -0.66815111
  0.51626903 -0.76656316]"
678,344.2254898182096,368.67432441409665,"[ 0.5873654   0.57714235 -0.71265665  0.35051905 -0.60869338  0.61228124
 -0.93909572  0.14001393  0.64294106 -0.63033913 -0.13603581 -0.2135857
 -0.05215843 -0.53974201  0.08402258 -0.03984059  0.02644116  1.08679704
 -0.50101467  0.20131937 -0.55798033  0.59265227  0.4757805  -0.26604854
 -0.1324805  -0.41163958  0.6347667  -0.75593302  0.37423542 -0.74928851
  0.17359252  0.16872446  0.14966749 -0.45013453  0.25719454 -0.50225064
  0.28617682  0.2790545  -0.60064935  0.47122743 -0.61967009  0.31219455
 -0.36646178  0.00194706 -0.39080003 -0.00704884  0.12232386 -0.66665015
  0.51604256 -0.76677018]"
679,343.83575300731536,337.0569746250897,"[ 0.59451697  0.57754569 -0.71264618  0.35044276 -0.60789604  0.61264273
 -0.93879035  0.13965926  0.64268922 -0.62905205 -0.13624577 -0.21343329
 -0.05347812 -0.53949057  0.08460305 -0.04267244  0.02666016  1.08259332
 -0.49819163  0.2009426  -0.55779684  0.59560195  0.47647031 -0.26582723
 -0.13238254 -0.41155413  0.63205438 -0.7557448   0.37493689 -0.74888402
  0.17427197  0.17047457  0.14942604 -0.45050535  0.25714066 -0.50207083
  0.28738084  0.27985866 -0.59986097  0.47011243 -0.61977144  0.31150707
 -0.3663938   0.00164233 -0.39071027 -0.00730661  0.12326429 -0.66577637
  0.5145098  -0.76714014]"
