iter,funcval,gradnorm,x
623,87.32859338036134,821.2118492313706,"[-5.34375749e-01 -3.55590893e-01 -1.31420280e+00 -9.11157823e-01
 -9.03572855e-01 -1.96485177e+04 -1.00111630e+00 -1.05030244e+00
 -6.95585377e-01 -1.10021105e+00 -7.13112720e-01 -1.16273409e+00
 -7.09987851e-01 -1.12366653e+00 -1.02709175e+00 -1.00214106e+00
 -6.13880281e-01 -1.10737311e+00 -1.13235748e+00 -8.67663516e-01
 -1.08109326e+00 -9.00524526e-01 -1.10386384e+00 -8.29471183e-01
 -1.13905172e+00 -8.95205175e-01 -7.86278636e-01 -1.12448308e+00
 -1.05617696e+00 -8.35370469e-01 -1.12827013e+00 -8.99745692e-01
 -1.06026951e+00 -9.19281260e-01 -1.07735371e+00 -8.88476936e-01
 -1.10338789e+00 -9.12103402e-01 -1.03830608e+00 -9.62524898e-01
 -1.07918949e+00 -8.88206135e-01 -1.10844499e+00 -8.40717928e-01
 -1.10146911e+00 -8.69994695e-01 -1.09918501e+00 -8.71156844e-01
 -1.09796957e+00 -8.73040184e-01 -1.11120979e+00 -8.78920703e-01
 -1.08996249e+00 -8.97647776e-01 -1.06883410e+00 -9.85272899e-01
 -8.43105515e-01 -1.09094837e+00 -5.37176168e-01 -1.09485227e+00
 -1.13796943e+00 -9.29925937e-01 -7.64917388e-01 -1.06587165e+00
 -1.11832135e+00 -9.06784627e-01 -7.49339627e-01 -1.13030342e+00
 -1.07079647e+00 -8.76245529e-01 -1.09622455e+00 -9.24422605e-01
 -6.75711147e-01 -1.14204485e+00 -1.08555081e+00 -8.34698797e-01
 -8.04949274e-01 -1.16332296e+00 -7.12710460e-01 -1.07680341e+00
 -1.11498174e+00 -9.16930163e-01 -6.97874667e-01 -1.13618034e+00
 -1.06408587e+00 -8.85312365e-01 -1.11804283e+00 -8.44631864e-01
 -1.11293871e+00 -8.37594637e-01 -1.11815304e+00 -8.85516934e-01
 -1.06835768e+00 -9.31633536e-01 -1.03007395e+00 -9.70862705e-01
 -1.05757904e+00 -8.77952949e-01 -1.09165854e+00 -9.78366495e-01]"
624,87.32859338036134,491.96261195273973,"[-5.34375749e-01 -3.55590893e-01 -1.31420280e+00 -9.11157823e-01
 -9.03572855e-01 -1.96485177e+04 -1.00111630e+00 -1.05030244e+00
 -6.95585377e-01 -1.10021105e+00 -7.13112720e-01 -1.16273409e+00
 -7.09987851e-01 -1.12366653e+00 -1.02709175e+00 -1.00214106e+00
 -6.13880281e-01 -1.10737311e+00 -1.13235748e+00 -8.67663516e-01
 -1.08109326e+00 -9.00524526e-01 -1.10386384e+00 -8.29471183e-01
 -1.13905172e+00 -8.95205175e-01 -7.86278636e-01 -1.12448308e+00
 -1.05617696e+00 -8.35370469e-01 -1.12827013e+00 -8.99745692e-01
 -1.06026951e+00 -9.19281260e-01 -1.07735371e+00 -8.88476936e-01
 -1.10338789e+00 -9.12103402e-01 -1.03830608e+00 -9.62524898e-01
 -1.07918949e+00 -8.88206135e-01 -1.10844499e+00 -8.40717928e-01
 -1.10146911e+00 -8.69994695e-01 -1.09918501e+00 -8.71156844e-01
 -1.09796957e+00 -8.73040184e-01 -1.11120979e+00 -8.78920703e-01
 -1.08996249e+00 -8.97647776e-01 -1.06883410e+00 -9.85272899e-01
 -8.43105515e-01 -1.09094837e+00 -5.37176168e-01 -1.09485227e+00
 -1.13796943e+00 -9.29925937e-01 -7.64917388e-01 -1.06587165e+00
 -1.11832135e+00 -9.06784627e-01 -7.49339627e-01 -1.13030342e+00
 -1.07079647e+00 -8.76245529e-01 -1.09622455e+00 -9.24422605e-01
 -6.75711147e-01 -1.14204485e+00 -1.08555081e+00 -8.34698797e-01
 -8.04949274e-01 -1.16332296e+00 -7.12710460e-01 -1.07680341e+00
 -1.11498174e+00 -9.16930163e-01 -6.97874667e-01 -1.13618034e+00
 -1.06408587e+00 -8.85312365e-01 -1.11804283e+00 -8.44631864e-01
 -1.11293871e+00 -8.37594637e-01 -1.11815304e+00 -8.85516934e-01
 -1.06835768e+00 -9.31633536e-01 -1.03007395e+00 -9.70862705e-01
 -1.05757904e+00 -8.77952949e-01 -1.09165854e+00 -9.78366495e-01]"
625,87.32859338036134,382.0426064691633,"[-5.34375749e-01 -3.55590893e-01 -1.31420280e+00 -9.11157823e-01
 -9.03572855e-01 -1.96485177e+04 -1.00111630e+00 -1.05030244e+00
 -6.95585377e-01 -1.10021105e+00 -7.13112720e-01 -1.16273409e+00
 -7.09987851e-01 -1.12366653e+00 -1.02709175e+00 -1.00214106e+00
 -6.13880281e-01 -1.10737311e+00 -1.13235748e+00 -8.67663516e-01
 -1.08109326e+00 -9.00524526e-01 -1.10386384e+00 -8.29471183e-01
 -1.13905172e+00 -8.95205175e-01 -7.86278636e-01 -1.12448308e+00
 -1.05617696e+00 -8.35370469e-01 -1.12827013e+00 -8.99745692e-01
 -1.06026951e+00 -9.19281260e-01 -1.07735371e+00 -8.88476936e-01
 -1.10338789e+00 -9.12103402e-01 -1.03830608e+00 -9.62524898e-01
 -1.07918949e+00 -8.88206135e-01 -1.10844499e+00 -8.40717928e-01
 -1.10146911e+00 -8.69994695e-01 -1.09918501e+00 -8.71156844e-01
 -1.09796957e+00 -8.73040184e-01 -1.11120979e+00 -8.78920703e-01
 -1.08996249e+00 -8.97647776e-01 -1.06883410e+00 -9.85272899e-01
 -8.43105515e-01 -1.09094837e+00 -5.37176168e-01 -1.09485227e+00
 -1.13796943e+00 -9.29925937e-01 -7.64917388e-01 -1.06587165e+00
 -1.11832135e+00 -9.06784627e-01 -7.49339627e-01 -1.13030342e+00
 -1.07079647e+00 -8.76245529e-01 -1.09622455e+00 -9.24422605e-01
 -6.75711147e-01 -1.14204485e+00 -1.08555081e+00 -8.34698797e-01
 -8.04949274e-01 -1.16332296e+00 -7.12710460e-01 -1.07680341e+00
 -1.11498174e+00 -9.16930163e-01 -6.97874667e-01 -1.13618034e+00
 -1.06408587e+00 -8.85312365e-01 -1.11804283e+00 -8.44631864e-01
 -1.11293871e+00 -8.37594637e-01 -1.11815304e+00 -8.85516934e-01
 -1.06835768e+00 -9.31633536e-01 -1.03007395e+00 -9.70862705e-01
 -1.05757904e+00 -8.77952949e-01 -1.09165854e+00 -9.78366495e-01]"
626,87.29055831134758,249.57956764076155,"[-5.34379611e-01 -3.55611442e-01 -1.31416991e+00 -9.11172027e-01
 -9.03561752e-01 -1.96485177e+04 -1.00111922e+00 -1.05030029e+00
 -6.95600288e-01 -1.10021584e+00 -7.13117992e-01 -1.16272439e+00
 -7.09992780e-01 -1.12364514e+00 -1.02708322e+00 -1.00213721e+00
 -6.13902561e-01 -1.10737461e+00 -1.13233119e+00 -8.67675488e-01
 -1.08108026e+00 -9.00533630e-01 -1.10383917e+00 -8.29488527e-01
 -1.13902251e+00 -8.95214925e-01 -7.86281719e-01 -1.12447865e+00
 -1.05617725e+00 -8.35398585e-01 -1.12826522e+00 -8.99758089e-01
 -1.06026659e+00 -9.19292870e-01 -1.07735371e+00 -8.88488138e-01
 -1.10337383e+00 -9.12110961e-01 -1.03829855e+00 -9.62524026e-01
 -1.07917507e+00 -8.88215379e-01 -1.10844038e+00 -8.40749769e-01
 -1.10147506e+00 -8.70019745e-01 -1.09918219e+00 -8.71176512e-01
 -1.09795981e+00 -8.73053137e-01 -1.11119076e+00 -8.78932873e-01
 -1.08994242e+00 -8.97646438e-01 -1.06880831e+00 -9.85253492e-01
 -8.43107823e-01 -1.09095063e+00 -5.37209409e-01 -1.09486712e+00
 -1.13796933e+00 -9.29947513e-01 -7.64929214e-01 -1.06590062e+00
 -1.11830157e+00 -9.06791077e-01 -7.49343323e-01 -1.13029744e+00
 -1.07078169e+00 -8.76259405e-01 -1.09621806e+00 -9.24429468e-01
 -6.75724394e-01 -1.14203056e+00 -1.08554391e+00 -8.34728447e-01
 -8.04957358e-01 -1.16333482e+00 -7.12718637e-01 -1.07680647e+00
 -1.11496339e+00 -9.16930475e-01 -6.97888789e-01 -1.13618195e+00
 -1.06407894e+00 -8.85323766e-01 -1.11803045e+00 -8.44656107e-01
 -1.11292642e+00 -8.37620036e-01 -1.11813636e+00 -8.85528307e-01
 -1.06835439e+00 -9.31646310e-01 -1.03008285e+00 -9.70874629e-01
 -1.05758291e+00 -8.77964686e-01 -1.09164230e+00 -9.78360141e-01]"
627,87.21507234174062,241.19302727399256,"[-5.34389182e-01 -3.55655344e-01 -1.31410339e+00 -9.11198993e-01
 -9.03540031e-01 -1.96485176e+04 -1.00112781e+00 -1.05029581e+00
 -6.95631916e-01 -1.10022363e+00 -7.13129911e-01 -1.16270359e+00
 -7.10002897e-01 -1.12359993e+00 -1.02706787e+00 -1.00212962e+00
 -6.13951098e-01 -1.10737640e+00 -1.13227945e+00 -8.67698038e-01
 -1.08105357e+00 -9.00550272e-01 -1.10379056e+00 -8.29520946e-01
 -1.13896621e+00 -8.95234197e-01 -7.86288383e-01 -1.12446827e+00
 -1.05618326e+00 -8.35454192e-01 -1.12825521e+00 -8.99783647e-01
 -1.06026077e+00 -9.19314715e-01 -1.07735388e+00 -8.88510785e-01
 -1.10334733e+00 -9.12127105e-01 -1.03828254e+00 -9.62522847e-01
 -1.07914548e+00 -8.88233123e-01 -1.10843245e+00 -8.40812062e-01
 -1.10148916e+00 -8.70069202e-01 -1.09917769e+00 -8.71214137e-01
 -1.09794079e+00 -8.73078178e-01 -1.11115367e+00 -8.78955139e-01
 -1.08990089e+00 -8.97643818e-01 -1.06875608e+00 -9.85212702e-01
 -8.43113233e-01 -1.09095471e+00 -5.37277329e-01 -1.09489776e+00
 -1.13797000e+00 -9.29987706e-01 -7.64953383e-01 -1.06596091e+00
 -1.11826234e+00 -9.06803282e-01 -7.49350878e-01 -1.13028627e+00
 -1.07075229e+00 -8.76287506e-01 -1.09620387e+00 -9.24441262e-01
 -6.75753326e-01 -1.14200095e+00 -1.08553048e+00 -8.34786519e-01
 -8.04975279e-01 -1.16335819e+00 -7.12734514e-01 -1.07681393e+00
 -1.11492473e+00 -9.16931191e-01 -6.97919205e-01 -1.13618507e+00
 -1.06406515e+00 -8.85347085e-01 -1.11800919e+00 -8.44701230e-01
 -1.11290338e+00 -8.37669471e-01 -1.11810437e+00 -8.85549095e-01
 -1.06834768e+00 -9.31673142e-01 -1.03009966e+00 -9.70898120e-01
 -1.05759282e+00 -8.77989200e-01 -1.09160974e+00 -9.78349466e-01]"
628,87.07214236216467,237.52202949523752,"[-5.34421695e-01 -3.55762287e-01 -1.31396848e+00 -9.11238273e-01
 -9.03501365e-01 -1.96485176e+04 -1.00116260e+00 -1.05028269e+00
 -6.95711325e-01 -1.10021530e+00 -7.13165319e-01 -1.16267264e+00
 -7.10022351e-01 -1.12350902e+00 -1.02704274e+00 -1.00210076e+00
 -6.14087025e-01 -1.10737765e+00 -1.13218527e+00 -8.67731720e-01
 -1.08099281e+00 -9.00565386e-01 -1.10369252e+00 -8.29565246e-01
 -1.13887550e+00 -8.95271387e-01 -7.86307440e-01 -1.12443237e+00
 -1.05621807e+00 -8.35557875e-01 -1.12823953e+00 -8.99836042e-01
 -1.06023846e+00 -9.19343907e-01 -1.07735351e+00 -8.88571517e-01
 -1.10330921e+00 -9.12143613e-01 -1.03823679e+00 -9.62532491e-01
 -1.07908635e+00 -8.88251361e-01 -1.10842749e+00 -8.40924595e-01
 -1.10152326e+00 -8.70168705e-01 -1.09917492e+00 -8.71278401e-01
 -1.09790733e+00 -8.73099933e-01 -1.11108583e+00 -8.78992333e-01
 -1.08980569e+00 -8.97650349e-01 -1.06865020e+00 -9.85115227e-01
 -8.43134262e-01 -1.09094917e+00 -5.37436808e-01 -1.09495116e+00
 -1.13795881e+00 -9.30042104e-01 -7.65010777e-01 -1.06608465e+00
 -1.11819127e+00 -9.06807613e-01 -7.49368920e-01 -1.13026478e+00
 -1.07069255e+00 -8.76336528e-01 -1.09617163e+00 -9.24448944e-01
 -6.75816908e-01 -1.14193641e+00 -1.08550906e+00 -8.34891312e-01
 -8.05009171e-01 -1.16340361e+00 -7.12756396e-01 -1.07684721e+00
 -1.11482257e+00 -9.16942673e-01 -6.97996348e-01 -1.13618411e+00
 -1.06403825e+00 -8.85385114e-01 -1.11798056e+00 -8.44768080e-01
 -1.11287468e+00 -8.37751484e-01 -1.11804471e+00 -8.85583728e-01
 -1.06833540e+00 -9.31724549e-01 -1.03012062e+00 -9.70940416e-01
 -1.05762639e+00 -8.78032139e-01 -1.09154526e+00 -9.78338280e-01]"
629,86.81010736305382,207.7813618773823,"[-5.34518698e-01 -3.56016406e-01 -1.31370840e+00 -9.11311784e-01
 -9.03460188e-01 -1.96485174e+04 -1.00123486e+00 -1.05026508e+00
 -6.95891552e-01 -1.10016751e+00 -7.13245289e-01 -1.16259781e+00
 -7.10060601e-01 -1.12327041e+00 -1.02701404e+00 -1.00205444e+00
 -6.14392541e-01 -1.10731701e+00 -1.13200308e+00 -8.67785798e-01
 -1.08084710e+00 -9.00577333e-01 -1.10351449e+00 -8.29617349e-01
 -1.13870029e+00 -8.95327670e-01 -7.86361820e-01 -1.12434314e+00
 -1.05634809e+00 -8.35747146e-01 -1.12822673e+00 -8.99970136e-01
 -1.06020890e+00 -9.19379958e-01 -1.07736104e+00 -8.88664803e-01
 -1.10323470e+00 -9.12199730e-01 -1.03816280e+00 -9.62543372e-01
 -1.07898008e+00 -8.88289912e-01 -1.10841277e+00 -8.41119227e-01
 -1.10163790e+00 -8.70351599e-01 -1.09919065e+00 -8.71374123e-01
 -1.09784211e+00 -8.73103024e-01 -1.11098705e+00 -8.79031138e-01
 -1.08962799e+00 -8.97645469e-01 -1.06843714e+00 -9.84913924e-01
 -8.43171357e-01 -1.09093145e+00 -5.37741918e-01 -1.09508911e+00
 -1.13797134e+00 -9.30083862e-01 -7.65126152e-01 -1.06633653e+00
 -1.11807369e+00 -9.06826376e-01 -7.49427204e-01 -1.13025887e+00
 -1.07058606e+00 -8.76446312e-01 -1.09609404e+00 -9.24427944e-01
 -6.75987712e-01 -1.14179155e+00 -1.08546987e+00 -8.35078287e-01
 -8.05106978e-01 -1.16347208e+00 -7.12798681e-01 -1.07690530e+00
 -1.11460546e+00 -9.16964516e-01 -6.98159932e-01 -1.13619302e+00
 -1.06397713e+00 -8.85432512e-01 -1.11797860e+00 -8.44864950e-01
 -1.11285919e+00 -8.37902713e-01 -1.11797277e+00 -8.85607373e-01
 -1.06828577e+00 -9.31848521e-01 -1.03016511e+00 -9.71016444e-01
 -1.05771983e+00 -8.78125353e-01 -1.09141545e+00 -9.78348334e-01]"
630,86.40090560883293,261.9245917714705,"[-5.34681768e-01 -3.56456623e-01 -1.31319413e+00 -9.11497300e-01
 -9.03279868e-01 -1.96485170e+04 -1.00120591e+00 -1.05027273e+00
 -6.96326650e-01 -1.09998067e+00 -7.13498112e-01 -1.16251230e+00
 -7.10187812e-01 -1.12310772e+00 -1.02691644e+00 -1.00195435e+00
 -6.15056880e-01 -1.10706999e+00 -1.13171477e+00 -8.67953761e-01
 -1.08062879e+00 -9.00517389e-01 -1.10323247e+00 -8.29610325e-01
 -1.13834923e+00 -8.95345202e-01 -7.86518172e-01 -1.12413827e+00
 -1.05644490e+00 -8.36041377e-01 -1.12804696e+00 -9.00312390e-01
 -1.06007233e+00 -9.19143808e-01 -1.07750878e+00 -8.88943702e-01
 -1.10295630e+00 -9.12187053e-01 -1.03796377e+00 -9.62566535e-01
 -1.07884314e+00 -8.88177384e-01 -1.10838087e+00 -8.41480976e-01
 -1.10166914e+00 -8.70760154e-01 -1.09911741e+00 -8.71635537e-01
 -1.09777778e+00 -8.72939241e-01 -1.11089920e+00 -8.78980215e-01
 -1.08936658e+00 -8.97640852e-01 -1.06800745e+00 -9.84458911e-01
 -8.43261618e-01 -1.09072206e+00 -5.38410316e-01 -1.09512102e+00
 -1.13776311e+00 -9.29780030e-01 -7.65322576e-01 -1.06669376e+00
 -1.11796606e+00 -9.06588643e-01 -7.49602233e-01 -1.13019937e+00
 -1.07047651e+00 -8.76499044e-01 -1.09596641e+00 -9.24381442e-01
 -6.76367524e-01 -1.14140874e+00 -1.08531786e+00 -8.35308504e-01
 -8.05228462e-01 -1.16353458e+00 -7.12882356e-01 -1.07705085e+00
 -1.11416410e+00 -9.16934258e-01 -6.98560767e-01 -1.13609985e+00
 -1.06375993e+00 -8.85332308e-01 -1.11793748e+00 -8.44955704e-01
 -1.11290911e+00 -8.38077760e-01 -1.11784074e+00 -8.85751986e-01
 -1.06811632e+00 -9.31970520e-01 -1.03016146e+00 -9.71020313e-01
 -1.05788802e+00 -8.78176239e-01 -1.09117497e+00 -9.78369036e-01]"
631,85.4266583001724,255.00813866424804,"[-5.35046822e-01 -3.57494042e-01 -1.31218912e+00 -9.11777827e-01
 -9.03075172e-01 -1.96485164e+04 -1.00156355e+00 -1.05030431e+00
 -6.97086100e-01 -1.09976571e+00 -7.13794004e-01 -1.16245480e+00
 -7.10503040e-01 -1.12230777e+00 -1.02688459e+00 -1.00175696e+00
 -6.16448080e-01 -1.10707895e+00 -1.13112652e+00 -8.68127427e-01
 -1.08019304e+00 -9.00492035e-01 -1.10245447e+00 -8.29785141e-01
 -1.13764540e+00 -8.95602594e-01 -7.86756542e-01 -1.12372808e+00
 -1.05682024e+00 -8.36794372e-01 -1.12802768e+00 -9.01008027e-01
 -1.05986447e+00 -9.19206604e-01 -1.07752570e+00 -8.89436032e-01
 -1.10268741e+00 -9.12198882e-01 -1.03757357e+00 -9.62464572e-01
 -1.07842791e+00 -8.88375265e-01 -1.10816540e+00 -8.42295511e-01
 -1.10210309e+00 -8.71421337e-01 -1.09899014e+00 -8.72064359e-01
 -1.09750615e+00 -8.72624340e-01 -1.11052250e+00 -8.79152647e-01
 -1.08878101e+00 -8.97755013e-01 -1.06713151e+00 -9.83708614e-01
 -8.43411481e-01 -1.09061552e+00 -5.39726198e-01 -1.09555972e+00
 -1.13764542e+00 -9.30028084e-01 -7.65822244e-01 -1.06753360e+00
 -1.11752078e+00 -9.06353985e-01 -7.49731758e-01 -1.13025758e+00
 -1.07014142e+00 -8.76889112e-01 -1.09586260e+00 -9.24218531e-01
 -6.76976085e-01 -1.14074829e+00 -1.08501235e+00 -8.36104570e-01
 -8.05438101e-01 -1.16380140e+00 -7.13026076e-01 -1.07741715e+00
 -1.11309296e+00 -9.17222109e-01 -6.99135586e-01 -1.13603141e+00
 -1.06349265e+00 -8.85490281e-01 -1.11789602e+00 -8.45163979e-01
 -1.11275748e+00 -8.38568775e-01 -1.11764820e+00 -8.86028428e-01
 -1.06799595e+00 -9.32358285e-01 -1.03017412e+00 -9.71239704e-01
 -1.05826803e+00 -8.78361872e-01 -1.09057296e+00 -9.78127626e-01]"
632,84.71386376446785,303.6239685202929,"[-5.35893779e-01 -3.58054228e-01 -1.31112314e+00 -9.11066764e-01
 -9.02486955e-01 -1.96485156e+04 -1.00132402e+00 -1.05022862e+00
 -6.96633511e-01 -1.09925980e+00 -7.13440362e-01 -1.16282316e+00
 -7.10278589e-01 -1.12204392e+00 -1.02609771e+00 -1.00368479e+00
 -6.17310168e-01 -1.10766218e+00 -1.13024963e+00 -8.67986520e-01
 -1.07961089e+00 -8.99799510e-01 -1.10231046e+00 -8.29903323e-01
 -1.13847554e+00 -8.96238304e-01 -7.85750793e-01 -1.12309957e+00
 -1.05853443e+00 -8.38179181e-01 -1.12830100e+00 -9.01177652e-01
 -1.05818062e+00 -9.19406281e-01 -1.07845357e+00 -8.88787512e-01
 -1.10187866e+00 -9.12749740e-01 -1.03705312e+00 -9.61528187e-01
 -1.07836589e+00 -8.88704287e-01 -1.10904713e+00 -8.43763238e-01
 -1.10354855e+00 -8.71522170e-01 -1.09902620e+00 -8.72712915e-01
 -1.09828556e+00 -8.74223557e-01 -1.10978634e+00 -8.79144750e-01
 -1.08708647e+00 -8.98767838e-01 -1.06459666e+00 -9.84533243e-01
 -8.43292955e-01 -1.09008276e+00 -5.39711723e-01 -1.09739053e+00
 -1.13881872e+00 -9.29952655e-01 -7.64530734e-01 -1.06904253e+00
 -1.11723587e+00 -9.07229659e-01 -7.49210629e-01 -1.13082629e+00
 -1.06985421e+00 -8.77706776e-01 -1.09502868e+00 -9.23565125e-01
 -6.78901739e-01 -1.14145953e+00 -1.08642647e+00 -8.36792770e-01
 -8.05846002e-01 -1.16358507e+00 -7.12124928e-01 -1.07861428e+00
 -1.11331127e+00 -9.17425725e-01 -6.99928004e-01 -1.13604361e+00
 -1.06291689e+00 -8.87114963e-01 -1.11927020e+00 -8.44638320e-01
 -1.11385914e+00 -8.39862419e-01 -1.11745372e+00 -8.85913925e-01
 -1.06715697e+00 -9.33936431e-01 -1.03018119e+00 -9.73358803e-01
 -1.05733126e+00 -8.79908214e-01 -1.09015892e+00 -9.79014449e-01]"
633,83.66622353444954,550.9836585533725,"[-5.36281113e-01 -3.58093094e-01 -1.30719798e+00 -9.10960909e-01
 -8.99248369e-01 -1.96485157e+04 -1.00391689e+00 -1.05302522e+00
 -6.96942879e-01 -1.09652828e+00 -7.13755635e-01 -1.16208627e+00
 -7.08771171e-01 -1.12075415e+00 -1.02178940e+00 -1.00468484e+00
 -6.17534665e-01 -1.10929569e+00 -1.12926943e+00 -8.67047548e-01
 -1.07811306e+00 -8.99292210e-01 -1.10116162e+00 -8.28876785e-01
 -1.13924472e+00 -8.98822207e-01 -7.82708478e-01 -1.12098247e+00
 -1.05733886e+00 -8.38081856e-01 -1.12684433e+00 -9.04362400e-01
 -1.05555522e+00 -9.18152479e-01 -1.08021917e+00 -8.88611496e-01
 -1.09913156e+00 -9.13310732e-01 -1.03642789e+00 -9.60450219e-01
 -1.07503904e+00 -8.89661566e-01 -1.10965137e+00 -8.44221099e-01
 -1.10381750e+00 -8.73436496e-01 -1.10159203e+00 -8.71889780e-01
 -1.09814633e+00 -8.75095286e-01 -1.10841665e+00 -8.78933790e-01
 -1.08401348e+00 -8.98891767e-01 -1.06116332e+00 -9.83655464e-01
 -8.44205401e-01 -1.08962590e+00 -5.40493473e-01 -1.09911712e+00
 -1.13617939e+00 -9.27910273e-01 -7.64900522e-01 -1.06944883e+00
 -1.11760337e+00 -9.05959752e-01 -7.49378819e-01 -1.13059644e+00
 -1.06970366e+00 -8.81594575e-01 -1.09637157e+00 -9.21563651e-01
 -6.83325662e-01 -1.13853488e+00 -1.08438178e+00 -8.39312662e-01
 -8.05220679e-01 -1.16409231e+00 -7.12488902e-01 -1.07735231e+00
 -1.11270586e+00 -9.16657703e-01 -6.99461311e-01 -1.13673609e+00
 -1.06224142e+00 -8.83955951e-01 -1.12369625e+00 -8.46255298e-01
 -1.11582276e+00 -8.43198480e-01 -1.11680688e+00 -8.88726858e-01
 -1.06539169e+00 -9.35153327e-01 -1.02818408e+00 -9.73323332e-01
 -1.05728521e+00 -8.82949964e-01 -1.09004278e+00 -9.82188096e-01]"
634,83.66622353444954,5334.8404770269035,"[-5.36281113e-01 -3.58093094e-01 -1.30719798e+00 -9.10960909e-01
 -8.99248369e-01 -1.96485157e+04 -1.00391689e+00 -1.05302522e+00
 -6.96942879e-01 -1.09652828e+00 -7.13755635e-01 -1.16208627e+00
 -7.08771171e-01 -1.12075415e+00 -1.02178940e+00 -1.00468484e+00
 -6.17534665e-01 -1.10929569e+00 -1.12926943e+00 -8.67047548e-01
 -1.07811306e+00 -8.99292210e-01 -1.10116162e+00 -8.28876785e-01
 -1.13924472e+00 -8.98822207e-01 -7.82708478e-01 -1.12098247e+00
 -1.05733886e+00 -8.38081856e-01 -1.12684433e+00 -9.04362400e-01
 -1.05555522e+00 -9.18152479e-01 -1.08021917e+00 -8.88611496e-01
 -1.09913156e+00 -9.13310732e-01 -1.03642789e+00 -9.60450219e-01
 -1.07503904e+00 -8.89661566e-01 -1.10965137e+00 -8.44221099e-01
 -1.10381750e+00 -8.73436496e-01 -1.10159203e+00 -8.71889780e-01
 -1.09814633e+00 -8.75095286e-01 -1.10841665e+00 -8.78933790e-01
 -1.08401348e+00 -8.98891767e-01 -1.06116332e+00 -9.83655464e-01
 -8.44205401e-01 -1.08962590e+00 -5.40493473e-01 -1.09911712e+00
 -1.13617939e+00 -9.27910273e-01 -7.64900522e-01 -1.06944883e+00
 -1.11760337e+00 -9.05959752e-01 -7.49378819e-01 -1.13059644e+00
 -1.06970366e+00 -8.81594575e-01 -1.09637157e+00 -9.21563651e-01
 -6.83325662e-01 -1.13853488e+00 -1.08438178e+00 -8.39312662e-01
 -8.05220679e-01 -1.16409231e+00 -7.12488902e-01 -1.07735231e+00
 -1.11270586e+00 -9.16657703e-01 -6.99461311e-01 -1.13673609e+00
 -1.06224142e+00 -8.83955951e-01 -1.12369625e+00 -8.46255298e-01
 -1.11582276e+00 -8.43198480e-01 -1.11680688e+00 -8.88726858e-01
 -1.06539169e+00 -9.35153327e-01 -1.02818408e+00 -9.73323332e-01
 -1.05728521e+00 -8.82949964e-01 -1.09004278e+00 -9.82188096e-01]"
635,83.66622353444954,1334.0635140140898,"[-5.36281113e-01 -3.58093094e-01 -1.30719798e+00 -9.10960909e-01
 -8.99248369e-01 -1.96485157e+04 -1.00391689e+00 -1.05302522e+00
 -6.96942879e-01 -1.09652828e+00 -7.13755635e-01 -1.16208627e+00
 -7.08771171e-01 -1.12075415e+00 -1.02178940e+00 -1.00468484e+00
 -6.17534665e-01 -1.10929569e+00 -1.12926943e+00 -8.67047548e-01
 -1.07811306e+00 -8.99292210e-01 -1.10116162e+00 -8.28876785e-01
 -1.13924472e+00 -8.98822207e-01 -7.82708478e-01 -1.12098247e+00
 -1.05733886e+00 -8.38081856e-01 -1.12684433e+00 -9.04362400e-01
 -1.05555522e+00 -9.18152479e-01 -1.08021917e+00 -8.88611496e-01
 -1.09913156e+00 -9.13310732e-01 -1.03642789e+00 -9.60450219e-01
 -1.07503904e+00 -8.89661566e-01 -1.10965137e+00 -8.44221099e-01
 -1.10381750e+00 -8.73436496e-01 -1.10159203e+00 -8.71889780e-01
 -1.09814633e+00 -8.75095286e-01 -1.10841665e+00 -8.78933790e-01
 -1.08401348e+00 -8.98891767e-01 -1.06116332e+00 -9.83655464e-01
 -8.44205401e-01 -1.08962590e+00 -5.40493473e-01 -1.09911712e+00
 -1.13617939e+00 -9.27910273e-01 -7.64900522e-01 -1.06944883e+00
 -1.11760337e+00 -9.05959752e-01 -7.49378819e-01 -1.13059644e+00
 -1.06970366e+00 -8.81594575e-01 -1.09637157e+00 -9.21563651e-01
 -6.83325662e-01 -1.13853488e+00 -1.08438178e+00 -8.39312662e-01
 -8.05220679e-01 -1.16409231e+00 -7.12488902e-01 -1.07735231e+00
 -1.11270586e+00 -9.16657703e-01 -6.99461311e-01 -1.13673609e+00
 -1.06224142e+00 -8.83955951e-01 -1.12369625e+00 -8.46255298e-01
 -1.11582276e+00 -8.43198480e-01 -1.11680688e+00 -8.88726858e-01
 -1.06539169e+00 -9.35153327e-01 -1.02818408e+00 -9.73323332e-01
 -1.05728521e+00 -8.82949964e-01 -1.09004278e+00 -9.82188096e-01]"
