iter,funcval,gradnorm,x
80,256234.52309540406,0.928771368145082,"[ 5.93182458e-01  1.75435080e-02  1.89556455e+00  6.54570141e-01
  2.73515035e-02  2.00318621e+00  1.29964046e+00  2.00045263e-02
  2.11324066e+00 -2.33241562e-02  1.78465602e-02  2.16209227e+00
  1.23336137e+00  1.84012330e-02  2.21989799e+00  2.16680397e-01
  2.20706304e-02  2.28085444e+00  1.33585391e+00  1.98525710e-02
  2.38945967e+00  4.50627699e+00  2.06426617e-02 -5.50701244e+05
  6.62911495e-01  2.40081611e-02  2.55926385e+00  4.38770199e+00
  2.33285123e-02  2.70206855e+00  2.29610760e-01  1.93444986e-02
  2.94029201e+00  2.34222844e-01  2.06127068e-02  2.96732624e+00
  7.09370668e-01  1.87393357e-02  3.12886651e+00  2.03473985e-01
  2.00514142e-02  3.22621185e+00 -6.53077705e-02  1.96983221e-02
  3.25478483e+00  1.37919490e+00  2.08227468e-02  3.38066473e+00
  2.42756303e-01  2.12534904e-02  3.66740507e+00  6.14536684e-02
  1.88880406e-02  3.72409239e+00  1.94698220e-02  2.46465476e-02
  3.82682547e+00  4.14910176e-01  1.99022120e-02  3.95961419e+00
  2.63851452e-01  2.02298935e-02  4.05244645e+00  8.16369722e-01
  1.84374176e-02  4.17450674e+00  9.63176627e-01  2.12323620e-02
  4.43144100e+00  7.42992999e-01  2.01284247e-02  4.55867596e+00
  2.14217147e-01  2.02243027e-02  4.60125018e+00  5.00358886e-01
  2.17453512e-02  4.70275500e+00  5.01572827e-02  2.03537877e-02
  4.80098453e+00  3.69206480e-01  1.94773129e-02  4.96909354e+00
  1.62171033e-01  2.12172035e-02  5.39553909e+00  2.87804630e-01
  2.09307609e-02  5.41832679e+00  9.90580633e-02  1.91082594e-02
  2.58655300e+00  1.45787852e-05  2.03729126e-02  3.86230339e+00
  1.54973802e-01  2.15771929e-02  5.19730231e+00]"
81,256234.44302501893,0.7130824170162269,"[ 5.93181470e-01  1.75434943e-02  1.89556452e+00  6.54570114e-01
  2.73515096e-02  2.00318622e+00  1.29964048e+00  2.00045584e-02
  2.11324068e+00 -2.33241493e-02  1.78465574e-02  2.16209226e+00
  1.23336140e+00  1.84012417e-02  2.21989802e+00  2.16680398e-01
  2.20706276e-02  2.28085444e+00  1.33585390e+00  1.98525496e-02
  2.38945967e+00  4.50627699e+00  2.06426436e-02 -5.50701244e+05
  6.62911493e-01  2.40081774e-02  2.55926385e+00  4.38770200e+00
  2.33285225e-02  2.70206855e+00  2.29610755e-01  1.93444772e-02
  2.94029201e+00  2.34222838e-01  2.06127333e-02  2.96732625e+00
  7.09370649e-01  1.87393452e-02  3.12886650e+00  2.03473991e-01
  2.00514428e-02  3.22621184e+00 -6.53077613e-02  1.96983291e-02
  3.25478483e+00  1.37919492e+00  2.08227475e-02  3.38066475e+00
  2.42756319e-01  2.12534816e-02  3.66740509e+00  6.14536813e-02
  1.88880589e-02  3.72409238e+00  1.94698539e-02  2.46465678e-02
  3.82682548e+00  4.14910163e-01  1.99022054e-02  3.95961421e+00
  2.63851447e-01  2.02298541e-02  4.05244643e+00  8.16369676e-01
  1.84374315e-02  4.17450674e+00  9.63176604e-01  2.12323610e-02
  4.43144100e+00  7.42992999e-01  2.01284034e-02  4.55867597e+00
  2.14217147e-01  2.02243032e-02  4.60125018e+00  5.00358886e-01
  2.17453753e-02  4.70275497e+00  5.01572749e-02  2.03537827e-02
  4.80098455e+00  3.69206476e-01  1.94772651e-02  4.96909356e+00
  1.62171020e-01  2.12171777e-02  5.39553907e+00  2.87804605e-01
  2.09307699e-02  5.41832680e+00  9.90580744e-02  1.91082586e-02
  2.58655299e+00  1.45822415e-05  2.03729252e-02  3.86230339e+00
  1.54973803e-01  2.15771984e-02  5.19730231e+00]"
82,256234.44302501893,0.6804144058418545,"[ 5.93181470e-01  1.75434943e-02  1.89556452e+00  6.54570114e-01
  2.73515096e-02  2.00318622e+00  1.29964048e+00  2.00045584e-02
  2.11324068e+00 -2.33241493e-02  1.78465574e-02  2.16209226e+00
  1.23336140e+00  1.84012417e-02  2.21989802e+00  2.16680398e-01
  2.20706276e-02  2.28085444e+00  1.33585390e+00  1.98525496e-02
  2.38945967e+00  4.50627699e+00  2.06426436e-02 -5.50701244e+05
  6.62911493e-01  2.40081774e-02  2.55926385e+00  4.38770200e+00
  2.33285225e-02  2.70206855e+00  2.29610755e-01  1.93444772e-02
  2.94029201e+00  2.34222838e-01  2.06127333e-02  2.96732625e+00
  7.09370649e-01  1.87393452e-02  3.12886650e+00  2.03473991e-01
  2.00514428e-02  3.22621184e+00 -6.53077613e-02  1.96983291e-02
  3.25478483e+00  1.37919492e+00  2.08227475e-02  3.38066475e+00
  2.42756319e-01  2.12534816e-02  3.66740509e+00  6.14536813e-02
  1.88880589e-02  3.72409238e+00  1.94698539e-02  2.46465678e-02
  3.82682548e+00  4.14910163e-01  1.99022054e-02  3.95961421e+00
  2.63851447e-01  2.02298541e-02  4.05244643e+00  8.16369676e-01
  1.84374315e-02  4.17450674e+00  9.63176604e-01  2.12323610e-02
  4.43144100e+00  7.42992999e-01  2.01284034e-02  4.55867597e+00
  2.14217147e-01  2.02243032e-02  4.60125018e+00  5.00358886e-01
  2.17453753e-02  4.70275497e+00  5.01572749e-02  2.03537827e-02
  4.80098455e+00  3.69206476e-01  1.94772651e-02  4.96909356e+00
  1.62171020e-01  2.12171777e-02  5.39553907e+00  2.87804605e-01
  2.09307699e-02  5.41832680e+00  9.90580744e-02  1.91082586e-02
  2.58655299e+00  1.45822415e-05  2.03729252e-02  3.86230339e+00
  1.54973803e-01  2.15771984e-02  5.19730231e+00]"
83,256234.44302501893,0.8485108418714495,"[ 5.93181470e-01  1.75434943e-02  1.89556452e+00  6.54570114e-01
  2.73515096e-02  2.00318622e+00  1.29964048e+00  2.00045584e-02
  2.11324068e+00 -2.33241493e-02  1.78465574e-02  2.16209226e+00
  1.23336140e+00  1.84012417e-02  2.21989802e+00  2.16680398e-01
  2.20706276e-02  2.28085444e+00  1.33585390e+00  1.98525496e-02
  2.38945967e+00  4.50627699e+00  2.06426436e-02 -5.50701244e+05
  6.62911493e-01  2.40081774e-02  2.55926385e+00  4.38770200e+00
  2.33285225e-02  2.70206855e+00  2.29610755e-01  1.93444772e-02
  2.94029201e+00  2.34222838e-01  2.06127333e-02  2.96732625e+00
  7.09370649e-01  1.87393452e-02  3.12886650e+00  2.03473991e-01
  2.00514428e-02  3.22621184e+00 -6.53077613e-02  1.96983291e-02
  3.25478483e+00  1.37919492e+00  2.08227475e-02  3.38066475e+00
  2.42756319e-01  2.12534816e-02  3.66740509e+00  6.14536813e-02
  1.88880589e-02  3.72409238e+00  1.94698539e-02  2.46465678e-02
  3.82682548e+00  4.14910163e-01  1.99022054e-02  3.95961421e+00
  2.63851447e-01  2.02298541e-02  4.05244643e+00  8.16369676e-01
  1.84374315e-02  4.17450674e+00  9.63176604e-01  2.12323610e-02
  4.43144100e+00  7.42992999e-01  2.01284034e-02  4.55867597e+00
  2.14217147e-01  2.02243032e-02  4.60125018e+00  5.00358886e-01
  2.17453753e-02  4.70275497e+00  5.01572749e-02  2.03537827e-02
  4.80098455e+00  3.69206476e-01  1.94772651e-02  4.96909356e+00
  1.62171020e-01  2.12171777e-02  5.39553907e+00  2.87804605e-01
  2.09307699e-02  5.41832680e+00  9.90580744e-02  1.91082586e-02
  2.58655299e+00  1.45822415e-05  2.03729252e-02  3.86230339e+00
  1.54973803e-01  2.15771984e-02  5.19730231e+00]"
84,256234.44302501893,0.7090103858403707,"[ 5.93181470e-01  1.75434943e-02  1.89556452e+00  6.54570114e-01
  2.73515096e-02  2.00318622e+00  1.29964048e+00  2.00045584e-02
  2.11324068e+00 -2.33241493e-02  1.78465574e-02  2.16209226e+00
  1.23336140e+00  1.84012417e-02  2.21989802e+00  2.16680398e-01
  2.20706276e-02  2.28085444e+00  1.33585390e+00  1.98525496e-02
  2.38945967e+00  4.50627699e+00  2.06426436e-02 -5.50701244e+05
  6.62911493e-01  2.40081774e-02  2.55926385e+00  4.38770200e+00
  2.33285225e-02  2.70206855e+00  2.29610755e-01  1.93444772e-02
  2.94029201e+00  2.34222838e-01  2.06127333e-02  2.96732625e+00
  7.09370649e-01  1.87393452e-02  3.12886650e+00  2.03473991e-01
  2.00514428e-02  3.22621184e+00 -6.53077613e-02  1.96983291e-02
  3.25478483e+00  1.37919492e+00  2.08227475e-02  3.38066475e+00
  2.42756319e-01  2.12534816e-02  3.66740509e+00  6.14536813e-02
  1.88880589e-02  3.72409238e+00  1.94698539e-02  2.46465678e-02
  3.82682548e+00  4.14910163e-01  1.99022054e-02  3.95961421e+00
  2.63851447e-01  2.02298541e-02  4.05244643e+00  8.16369676e-01
  1.84374315e-02  4.17450674e+00  9.63176604e-01  2.12323610e-02
  4.43144100e+00  7.42992999e-01  2.01284034e-02  4.55867597e+00
  2.14217147e-01  2.02243032e-02  4.60125018e+00  5.00358886e-01
  2.17453753e-02  4.70275497e+00  5.01572749e-02  2.03537827e-02
  4.80098455e+00  3.69206476e-01  1.94772651e-02  4.96909356e+00
  1.62171020e-01  2.12171777e-02  5.39553907e+00  2.87804605e-01
  2.09307699e-02  5.41832680e+00  9.90580744e-02  1.91082586e-02
  2.58655299e+00  1.45822415e-05  2.03729252e-02  3.86230339e+00
  1.54973803e-01  2.15771984e-02  5.19730231e+00]"
85,256234.44102103607,0.7868047747544391,"[ 5.93181438e-01  1.75434938e-02  1.89556452e+00  6.54570114e-01
  2.73515094e-02  2.00318622e+00  1.29964048e+00  2.00045582e-02
  2.11324068e+00 -2.33241493e-02  1.78465578e-02  2.16209226e+00
  1.23336140e+00  1.84012426e-02  2.21989802e+00  2.16680398e-01
  2.20706281e-02  2.28085444e+00  1.33585390e+00  1.98525498e-02
  2.38945967e+00  4.50627699e+00  2.06426433e-02 -5.50701244e+05
  6.62911492e-01  2.40081778e-02  2.55926385e+00  4.38770200e+00
  2.33285227e-02  2.70206855e+00  2.29610755e-01  1.93444775e-02
  2.94029201e+00  2.34222837e-01  2.06127330e-02  2.96732625e+00
  7.09370649e-01  1.87393450e-02  3.12886650e+00  2.03473990e-01
  2.00514424e-02  3.22621184e+00 -6.53077613e-02  1.96983292e-02
  3.25478483e+00  1.37919492e+00  2.08227477e-02  3.38066475e+00
  2.42756319e-01  2.12534820e-02  3.66740509e+00  6.14536817e-02
  1.88880581e-02  3.72409238e+00  1.94698537e-02  2.46465682e-02
  3.82682548e+00  4.14910162e-01  1.99022052e-02  3.95961421e+00
  2.63851447e-01  2.02298538e-02  4.05244643e+00  8.16369676e-01
  1.84374313e-02  4.17450674e+00  9.63176604e-01  2.12323604e-02
  4.43144100e+00  7.42992999e-01  2.01284034e-02  4.55867597e+00
  2.14217147e-01  2.02243035e-02  4.60125018e+00  5.00358886e-01
  2.17453755e-02  4.70275497e+00  5.01572748e-02  2.03537833e-02
  4.80098455e+00  3.69206476e-01  1.94772649e-02  4.96909356e+00
  1.62171019e-01  2.12171774e-02  5.39553907e+00  2.87804605e-01
  2.09307702e-02  5.41832680e+00  9.90580744e-02  1.91082586e-02
  2.58655299e+00  1.45821419e-05  2.03729252e-02  3.86230339e+00
  1.54973804e-01  2.15771982e-02  5.19730231e+00]"
86,256234.44076518237,1.0452181311667688,"[ 5.93181376e-01  1.75434952e-02  1.89556452e+00  6.54570115e-01
  2.73515097e-02  2.00318622e+00  1.29964048e+00  2.00045583e-02
  2.11324068e+00 -2.33241497e-02  1.78465566e-02  2.16209226e+00
  1.23336140e+00  1.84012414e-02  2.21989802e+00  2.16680397e-01
  2.20706281e-02  2.28085444e+00  1.33585390e+00  1.98525499e-02
  2.38945967e+00  4.50627699e+00  2.06426431e-02 -5.50701244e+05
  6.62911493e-01  2.40081795e-02  2.55926385e+00  4.38770200e+00
  2.33285226e-02  2.70206855e+00  2.29610755e-01  1.93444781e-02
  2.94029201e+00  2.34222837e-01  2.06127332e-02  2.96732625e+00
  7.09370649e-01  1.87393455e-02  3.12886650e+00  2.03473990e-01
  2.00514427e-02  3.22621184e+00 -6.53077620e-02  1.96983284e-02
  3.25478483e+00  1.37919492e+00  2.08227475e-02  3.38066475e+00
  2.42756319e-01  2.12534810e-02  3.66740508e+00  6.14536820e-02
  1.88880591e-02  3.72409238e+00  1.94698533e-02  2.46465686e-02
  3.82682548e+00  4.14910163e-01  1.99022048e-02  3.95961421e+00
  2.63851446e-01  2.02298546e-02  4.05244643e+00  8.16369676e-01
  1.84374309e-02  4.17450674e+00  9.63176603e-01  2.12323611e-02
  4.43144100e+00  7.42992998e-01  2.01284031e-02  4.55867597e+00
  2.14217146e-01  2.02243043e-02  4.60125018e+00  5.00358886e-01
  2.17453746e-02  4.70275497e+00  5.01572754e-02  2.03537825e-02
  4.80098455e+00  3.69206476e-01  1.94772644e-02  4.96909356e+00
  1.62171020e-01  2.12171771e-02  5.39553907e+00  2.87804605e-01
  2.09307710e-02  5.41832680e+00  9.90580737e-02  1.91082584e-02
  2.58655299e+00  1.45818835e-05  2.03729251e-02  3.86230339e+00
  1.54973804e-01  2.15771983e-02  5.19730231e+00]"
87,256234.44076518237,0.9327043819584174,"[ 5.93181376e-01  1.75434952e-02  1.89556452e+00  6.54570115e-01
  2.73515097e-02  2.00318622e+00  1.29964048e+00  2.00045583e-02
  2.11324068e+00 -2.33241497e-02  1.78465566e-02  2.16209226e+00
  1.23336140e+00  1.84012414e-02  2.21989802e+00  2.16680397e-01
  2.20706281e-02  2.28085444e+00  1.33585390e+00  1.98525499e-02
  2.38945967e+00  4.50627699e+00  2.06426431e-02 -5.50701244e+05
  6.62911493e-01  2.40081795e-02  2.55926385e+00  4.38770200e+00
  2.33285226e-02  2.70206855e+00  2.29610755e-01  1.93444781e-02
  2.94029201e+00  2.34222837e-01  2.06127332e-02  2.96732625e+00
  7.09370649e-01  1.87393455e-02  3.12886650e+00  2.03473990e-01
  2.00514427e-02  3.22621184e+00 -6.53077620e-02  1.96983284e-02
  3.25478483e+00  1.37919492e+00  2.08227475e-02  3.38066475e+00
  2.42756319e-01  2.12534810e-02  3.66740508e+00  6.14536820e-02
  1.88880591e-02  3.72409238e+00  1.94698533e-02  2.46465686e-02
  3.82682548e+00  4.14910163e-01  1.99022048e-02  3.95961421e+00
  2.63851446e-01  2.02298546e-02  4.05244643e+00  8.16369676e-01
  1.84374309e-02  4.17450674e+00  9.63176603e-01  2.12323611e-02
  4.43144100e+00  7.42992998e-01  2.01284031e-02  4.55867597e+00
  2.14217146e-01  2.02243043e-02  4.60125018e+00  5.00358886e-01
  2.17453746e-02  4.70275497e+00  5.01572754e-02  2.03537825e-02
  4.80098455e+00  3.69206476e-01  1.94772644e-02  4.96909356e+00
  1.62171020e-01  2.12171771e-02  5.39553907e+00  2.87804605e-01
  2.09307710e-02  5.41832680e+00  9.90580737e-02  1.91082584e-02
  2.58655299e+00  1.45818835e-05  2.03729251e-02  3.86230339e+00
  1.54973804e-01  2.15771983e-02  5.19730231e+00]"
88,256234.44068998483,0.8555027528954741,"[ 5.93181345e-01  1.75434945e-02  1.89556452e+00  6.54570115e-01
  2.73515099e-02  2.00318622e+00  1.29964048e+00  2.00045575e-02
  2.11324068e+00 -2.33241492e-02  1.78465567e-02  2.16209226e+00
  1.23336140e+00  1.84012419e-02  2.21989802e+00  2.16680397e-01
  2.20706289e-02  2.28085444e+00  1.33585390e+00  1.98525498e-02
  2.38945967e+00  4.50627699e+00  2.06426438e-02 -5.50701244e+05
  6.62911493e-01  2.40081793e-02  2.55926385e+00  4.38770200e+00
  2.33285226e-02  2.70206855e+00  2.29610755e-01  1.93444781e-02
  2.94029201e+00  2.34222837e-01  2.06127336e-02  2.96732625e+00
  7.09370649e-01  1.87393459e-02  3.12886650e+00  2.03473991e-01
  2.00514427e-02  3.22621184e+00 -6.53077619e-02  1.96983288e-02
  3.25478483e+00  1.37919492e+00  2.08227475e-02  3.38066475e+00
  2.42756319e-01  2.12534808e-02  3.66740508e+00  6.14536818e-02
  1.88880584e-02  3.72409238e+00  1.94698529e-02  2.46465687e-02
  3.82682548e+00  4.14910162e-01  1.99022052e-02  3.95961421e+00
  2.63851446e-01  2.02298545e-02  4.05244643e+00  8.16369676e-01
  1.84374307e-02  4.17450674e+00  9.63176604e-01  2.12323616e-02
  4.43144100e+00  7.42992998e-01  2.01284038e-02  4.55867597e+00
  2.14217146e-01  2.02243043e-02  4.60125018e+00  5.00358887e-01
  2.17453746e-02  4.70275497e+00  5.01572753e-02  2.03537827e-02
  4.80098455e+00  3.69206476e-01  1.94772647e-02  4.96909356e+00
  1.62171020e-01  2.12171769e-02  5.39553907e+00  2.87804604e-01
  2.09307710e-02  5.41832680e+00  9.90580736e-02  1.91082587e-02
  2.58655299e+00  1.45815477e-05  2.03729252e-02  3.86230339e+00
  1.54973804e-01  2.15771986e-02  5.19730231e+00]"
89,256234.43988733977,0.8194433216977194,"[ 5.93181283e-01  1.75434963e-02  1.89556452e+00  6.54570115e-01
  2.73515096e-02  2.00318622e+00  1.29964048e+00  2.00045560e-02
  2.11324068e+00 -2.33241489e-02  1.78465571e-02  2.16209226e+00
  1.23336140e+00  1.84012424e-02  2.21989802e+00  2.16680398e-01
  2.20706287e-02  2.28085444e+00  1.33585390e+00  1.98525493e-02
  2.38945967e+00  4.50627699e+00  2.06426439e-02 -5.50701244e+05
  6.62911493e-01  2.40081790e-02  2.55926385e+00  4.38770200e+00
  2.33285225e-02  2.70206855e+00  2.29610756e-01  1.93444772e-02
  2.94029201e+00  2.34222837e-01  2.06127343e-02  2.96732625e+00
  7.09370651e-01  1.87393456e-02  3.12886650e+00  2.03473991e-01
  2.00514431e-02  3.22621184e+00 -6.53077619e-02  1.96983286e-02
  3.25478483e+00  1.37919492e+00  2.08227481e-02  3.38066475e+00
  2.42756320e-01  2.12534804e-02  3.66740508e+00  6.14536820e-02
  1.88880586e-02  3.72409238e+00  1.94698530e-02  2.46465685e-02
  3.82682548e+00  4.14910162e-01  1.99022054e-02  3.95961421e+00
  2.63851446e-01  2.02298539e-02  4.05244643e+00  8.16369677e-01
  1.84374308e-02  4.17450674e+00  9.63176605e-01  2.12323622e-02
  4.43144100e+00  7.42992998e-01  2.01284046e-02  4.55867597e+00
  2.14217147e-01  2.02243043e-02  4.60125018e+00  5.00358886e-01
  2.17453747e-02  4.70275497e+00  5.01572755e-02  2.03537824e-02
  4.80098455e+00  3.69206476e-01  1.94772655e-02  4.96909356e+00
  1.62171020e-01  2.12171758e-02  5.39553907e+00  2.87804604e-01
  2.09307715e-02  5.41832680e+00  9.90580732e-02  1.91082587e-02
  2.58655299e+00  1.45812571e-05  2.03729256e-02  3.86230339e+00
  1.54973804e-01  2.15771990e-02  5.19730231e+00]"
90,256234.43988733977,0.8054813339696913,"[ 5.93181283e-01  1.75434963e-02  1.89556452e+00  6.54570115e-01
  2.73515096e-02  2.00318622e+00  1.29964048e+00  2.00045560e-02
  2.11324068e+00 -2.33241489e-02  1.78465571e-02  2.16209226e+00
  1.23336140e+00  1.84012424e-02  2.21989802e+00  2.16680398e-01
  2.20706287e-02  2.28085444e+00  1.33585390e+00  1.98525493e-02
  2.38945967e+00  4.50627699e+00  2.06426439e-02 -5.50701244e+05
  6.62911493e-01  2.40081790e-02  2.55926385e+00  4.38770200e+00
  2.33285225e-02  2.70206855e+00  2.29610756e-01  1.93444772e-02
  2.94029201e+00  2.34222837e-01  2.06127343e-02  2.96732625e+00
  7.09370651e-01  1.87393456e-02  3.12886650e+00  2.03473991e-01
  2.00514431e-02  3.22621184e+00 -6.53077619e-02  1.96983286e-02
  3.25478483e+00  1.37919492e+00  2.08227481e-02  3.38066475e+00
  2.42756320e-01  2.12534804e-02  3.66740508e+00  6.14536820e-02
  1.88880586e-02  3.72409238e+00  1.94698530e-02  2.46465685e-02
  3.82682548e+00  4.14910162e-01  1.99022054e-02  3.95961421e+00
  2.63851446e-01  2.02298539e-02  4.05244643e+00  8.16369677e-01
  1.84374308e-02  4.17450674e+00  9.63176605e-01  2.12323622e-02
  4.43144100e+00  7.42992998e-01  2.01284046e-02  4.55867597e+00
  2.14217147e-01  2.02243043e-02  4.60125018e+00  5.00358886e-01
  2.17453747e-02  4.70275497e+00  5.01572755e-02  2.03537824e-02
  4.80098455e+00  3.69206476e-01  1.94772655e-02  4.96909356e+00
  1.62171020e-01  2.12171758e-02  5.39553907e+00  2.87804604e-01
  2.09307715e-02  5.41832680e+00  9.90580732e-02  1.91082587e-02
  2.58655299e+00  1.45812571e-05  2.03729256e-02  3.86230339e+00
  1.54973804e-01  2.15771990e-02  5.19730231e+00]"
91,256234.43988733977,0.8055617774929411,"[ 5.93181283e-01  1.75434963e-02  1.89556452e+00  6.54570115e-01
  2.73515096e-02  2.00318622e+00  1.29964048e+00  2.00045560e-02
  2.11324068e+00 -2.33241489e-02  1.78465571e-02  2.16209226e+00
  1.23336140e+00  1.84012424e-02  2.21989802e+00  2.16680398e-01
  2.20706287e-02  2.28085444e+00  1.33585390e+00  1.98525493e-02
  2.38945967e+00  4.50627699e+00  2.06426439e-02 -5.50701244e+05
  6.62911493e-01  2.40081790e-02  2.55926385e+00  4.38770200e+00
  2.33285225e-02  2.70206855e+00  2.29610756e-01  1.93444772e-02
  2.94029201e+00  2.34222837e-01  2.06127343e-02  2.96732625e+00
  7.09370651e-01  1.87393456e-02  3.12886650e+00  2.03473991e-01
  2.00514431e-02  3.22621184e+00 -6.53077619e-02  1.96983286e-02
  3.25478483e+00  1.37919492e+00  2.08227481e-02  3.38066475e+00
  2.42756320e-01  2.12534804e-02  3.66740508e+00  6.14536820e-02
  1.88880586e-02  3.72409238e+00  1.94698530e-02  2.46465685e-02
  3.82682548e+00  4.14910162e-01  1.99022054e-02  3.95961421e+00
  2.63851446e-01  2.02298539e-02  4.05244643e+00  8.16369677e-01
  1.84374308e-02  4.17450674e+00  9.63176605e-01  2.12323622e-02
  4.43144100e+00  7.42992998e-01  2.01284046e-02  4.55867597e+00
  2.14217147e-01  2.02243043e-02  4.60125018e+00  5.00358886e-01
  2.17453747e-02  4.70275497e+00  5.01572755e-02  2.03537824e-02
  4.80098455e+00  3.69206476e-01  1.94772655e-02  4.96909356e+00
  1.62171020e-01  2.12171758e-02  5.39553907e+00  2.87804604e-01
  2.09307715e-02  5.41832680e+00  9.90580732e-02  1.91082587e-02
  2.58655299e+00  1.45812571e-05  2.03729256e-02  3.86230339e+00
  1.54973804e-01  2.15771990e-02  5.19730231e+00]"
92,256234.43988733977,0.7426617223551377,"[ 5.93181283e-01  1.75434963e-02  1.89556452e+00  6.54570115e-01
  2.73515096e-02  2.00318622e+00  1.29964048e+00  2.00045560e-02
  2.11324068e+00 -2.33241489e-02  1.78465571e-02  2.16209226e+00
  1.23336140e+00  1.84012424e-02  2.21989802e+00  2.16680398e-01
  2.20706287e-02  2.28085444e+00  1.33585390e+00  1.98525493e-02
  2.38945967e+00  4.50627699e+00  2.06426439e-02 -5.50701244e+05
  6.62911493e-01  2.40081790e-02  2.55926385e+00  4.38770200e+00
  2.33285225e-02  2.70206855e+00  2.29610756e-01  1.93444772e-02
  2.94029201e+00  2.34222837e-01  2.06127343e-02  2.96732625e+00
  7.09370651e-01  1.87393456e-02  3.12886650e+00  2.03473991e-01
  2.00514431e-02  3.22621184e+00 -6.53077619e-02  1.96983286e-02
  3.25478483e+00  1.37919492e+00  2.08227481e-02  3.38066475e+00
  2.42756320e-01  2.12534804e-02  3.66740508e+00  6.14536820e-02
  1.88880586e-02  3.72409238e+00  1.94698530e-02  2.46465685e-02
  3.82682548e+00  4.14910162e-01  1.99022054e-02  3.95961421e+00
  2.63851446e-01  2.02298539e-02  4.05244643e+00  8.16369677e-01
  1.84374308e-02  4.17450674e+00  9.63176605e-01  2.12323622e-02
  4.43144100e+00  7.42992998e-01  2.01284046e-02  4.55867597e+00
  2.14217147e-01  2.02243043e-02  4.60125018e+00  5.00358886e-01
  2.17453747e-02  4.70275497e+00  5.01572755e-02  2.03537824e-02
  4.80098455e+00  3.69206476e-01  1.94772655e-02  4.96909356e+00
  1.62171020e-01  2.12171758e-02  5.39553907e+00  2.87804604e-01
  2.09307715e-02  5.41832680e+00  9.90580732e-02  1.91082587e-02
  2.58655299e+00  1.45812571e-05  2.03729256e-02  3.86230339e+00
  1.54973804e-01  2.15771990e-02  5.19730231e+00]"
93,256234.43988733977,0.8607448733279935,"[ 5.93181283e-01  1.75434963e-02  1.89556452e+00  6.54570115e-01
  2.73515096e-02  2.00318622e+00  1.29964048e+00  2.00045560e-02
  2.11324068e+00 -2.33241489e-02  1.78465571e-02  2.16209226e+00
  1.23336140e+00  1.84012424e-02  2.21989802e+00  2.16680398e-01
  2.20706287e-02  2.28085444e+00  1.33585390e+00  1.98525493e-02
  2.38945967e+00  4.50627699e+00  2.06426439e-02 -5.50701244e+05
  6.62911493e-01  2.40081790e-02  2.55926385e+00  4.38770200e+00
  2.33285225e-02  2.70206855e+00  2.29610756e-01  1.93444772e-02
  2.94029201e+00  2.34222837e-01  2.06127343e-02  2.96732625e+00
  7.09370651e-01  1.87393456e-02  3.12886650e+00  2.03473991e-01
  2.00514431e-02  3.22621184e+00 -6.53077619e-02  1.96983286e-02
  3.25478483e+00  1.37919492e+00  2.08227481e-02  3.38066475e+00
  2.42756320e-01  2.12534804e-02  3.66740508e+00  6.14536820e-02
  1.88880586e-02  3.72409238e+00  1.94698530e-02  2.46465685e-02
  3.82682548e+00  4.14910162e-01  1.99022054e-02  3.95961421e+00
  2.63851446e-01  2.02298539e-02  4.05244643e+00  8.16369677e-01
  1.84374308e-02  4.17450674e+00  9.63176605e-01  2.12323622e-02
  4.43144100e+00  7.42992998e-01  2.01284046e-02  4.55867597e+00
  2.14217147e-01  2.02243043e-02  4.60125018e+00  5.00358886e-01
  2.17453747e-02  4.70275497e+00  5.01572755e-02  2.03537824e-02
  4.80098455e+00  3.69206476e-01  1.94772655e-02  4.96909356e+00
  1.62171020e-01  2.12171758e-02  5.39553907e+00  2.87804604e-01
  2.09307715e-02  5.41832680e+00  9.90580732e-02  1.91082587e-02
  2.58655299e+00  1.45812571e-05  2.03729256e-02  3.86230339e+00
  1.54973804e-01  2.15771990e-02  5.19730231e+00]"
