iter,funcval,gradnorm,x
455,3.8345203109749186e-05,42.61669454909016,"[-8.32127505e+01 -7.81650791e+01 -7.33235511e+01 -6.86841123e+01
 -6.42426963e+01 -5.99951941e+01 -5.59374223e+01 -5.20651138e+01
 -4.83739120e+01 -4.48593653e+01 -4.15169524e+01 -3.83420934e+01
 -3.53301835e+01 -3.24766282e+01 -2.97768738e+01 -2.72264484e+01
 -2.48209699e+01 -2.25561718e+01 -2.04278805e+01 -1.84319998e+01
 -1.65644733e+01 -1.48212355e+01 -1.31981768e+01 -1.16911255e+01
 -1.02958392e+01 -9.00804268e+00 -7.82345772e+00 -6.73783523e+00
 -5.74695757e+00 -4.84657794e+00 -4.03235639e+00 -3.29978414e+00
 -2.64423922e+00 -2.06114808e+00 -1.54619949e+00 -1.09535811e+00
 -7.04593113e-01 -3.69641119e-01 -8.61118530e-02  1.50320322e-01
  3.43924404e-01  4.98958371e-01  6.19699847e-01  7.10436581e-01
  7.75457963e-01  8.19053650e-01  8.45510048e-01  8.59117035e-01
  8.64155506e-01  8.64912382e-01  8.65673939e-01  8.70722001e-01
  8.84344014e-01  9.10821960e-01  9.54443550e-01  1.01948625e+00
  1.11023525e+00  1.23097249e+00  1.38598214e+00  1.57956533e+00
  1.81604088e+00  2.09975118e+00  2.43504495e+00  2.82624981e+00
  3.27763569e+00  3.79340248e+00  4.37769707e+00  5.03466298e+00
  5.76848001e+00  6.58338491e+00  7.48366389e+00  8.47362539e+00
  9.55757303e+00  1.07397950e+01  1.20245692e+01  1.34161839e+01
  1.49189642e+01  1.65372840e+01  1.82755697e+01  2.01382920e+01
  2.21299317e+01  2.42549508e+01  2.65177611e+01  2.89226953e+01
  3.14739944e+01  3.41758105e+01  3.70322121e+01  4.00472175e+01
  4.32248194e+01  4.65690135e+01  5.00838326e+01  5.37733707e+01
  5.76417943e+01  6.16933597e+01  6.59323995e+01  7.03633290e+01
  7.49906247e+01  7.98188109e+01  8.48524431e+01  9.00960887e+01]"
456,3.8345203109749186e-05,17.335214502233658,"[-8.32127505e+01 -7.81650791e+01 -7.33235511e+01 -6.86841123e+01
 -6.42426963e+01 -5.99951941e+01 -5.59374223e+01 -5.20651138e+01
 -4.83739120e+01 -4.48593653e+01 -4.15169524e+01 -3.83420934e+01
 -3.53301835e+01 -3.24766282e+01 -2.97768738e+01 -2.72264484e+01
 -2.48209699e+01 -2.25561718e+01 -2.04278805e+01 -1.84319998e+01
 -1.65644733e+01 -1.48212355e+01 -1.31981768e+01 -1.16911255e+01
 -1.02958392e+01 -9.00804268e+00 -7.82345772e+00 -6.73783523e+00
 -5.74695757e+00 -4.84657794e+00 -4.03235639e+00 -3.29978414e+00
 -2.64423922e+00 -2.06114808e+00 -1.54619949e+00 -1.09535811e+00
 -7.04593113e-01 -3.69641119e-01 -8.61118530e-02  1.50320322e-01
  3.43924404e-01  4.98958371e-01  6.19699847e-01  7.10436581e-01
  7.75457963e-01  8.19053650e-01  8.45510048e-01  8.59117035e-01
  8.64155506e-01  8.64912382e-01  8.65673939e-01  8.70722001e-01
  8.84344014e-01  9.10821960e-01  9.54443550e-01  1.01948625e+00
  1.11023525e+00  1.23097249e+00  1.38598214e+00  1.57956533e+00
  1.81604088e+00  2.09975118e+00  2.43504495e+00  2.82624981e+00
  3.27763569e+00  3.79340248e+00  4.37769707e+00  5.03466298e+00
  5.76848001e+00  6.58338491e+00  7.48366389e+00  8.47362539e+00
  9.55757303e+00  1.07397950e+01  1.20245692e+01  1.34161839e+01
  1.49189642e+01  1.65372840e+01  1.82755697e+01  2.01382920e+01
  2.21299317e+01  2.42549508e+01  2.65177611e+01  2.89226953e+01
  3.14739944e+01  3.41758105e+01  3.70322121e+01  4.00472175e+01
  4.32248194e+01  4.65690135e+01  5.00838326e+01  5.37733707e+01
  5.76417943e+01  6.16933597e+01  6.59323995e+01  7.03633290e+01
  7.49906247e+01  7.98188109e+01  8.48524431e+01  9.00960887e+01]"
457,1.2094074267018247e-05,17.346012226019976,"[-8.32127502e+01 -7.81650791e+01 -7.33235514e+01 -6.86841123e+01
 -6.42426965e+01 -5.99951939e+01 -5.59374220e+01 -5.20651139e+01
 -4.83739117e+01 -4.48593655e+01 -4.15169526e+01 -3.83420934e+01
 -3.53301837e+01 -3.24766280e+01 -2.97768739e+01 -2.72264480e+01
 -2.48209699e+01 -2.25561715e+01 -2.04278802e+01 -1.84320001e+01
 -1.65644736e+01 -1.48212354e+01 -1.31981770e+01 -1.16911253e+01
 -1.02958393e+01 -9.00804280e+00 -7.82345779e+00 -6.73783570e+00
 -5.74695734e+00 -4.84657826e+00 -4.03235614e+00 -3.29978420e+00
 -2.64423916e+00 -2.06114813e+00 -1.54619961e+00 -1.09535797e+00
 -7.04592823e-01 -3.69640856e-01 -8.61119940e-02  1.50320601e-01
  3.43924352e-01  4.98958295e-01  6.19700013e-01  7.10436584e-01
  7.75457876e-01  8.19053516e-01  8.45510503e-01  8.59116844e-01
  8.64155469e-01  8.64912612e-01  8.65673702e-01  8.70722121e-01
  8.84343927e-01  9.10822502e-01  9.54443386e-01  1.01948632e+00
  1.11023515e+00  1.23097213e+00  1.38598203e+00  1.57956536e+00
  1.81604078e+00  2.09975083e+00  2.43504478e+00  2.82624988e+00
  3.27763584e+00  3.79340226e+00  4.37769684e+00  5.03466293e+00
  5.76847986e+00  6.58338497e+00  7.48366390e+00  8.47362527e+00
  9.55757277e+00  1.07397946e+01  1.20245689e+01  1.34161840e+01
  1.49189643e+01  1.65372839e+01  1.82755700e+01  2.01382919e+01
  2.21299315e+01  2.42549508e+01  2.65177611e+01  2.89226953e+01
  3.14739947e+01  3.41758103e+01  3.70322121e+01  4.00472178e+01
  4.32248194e+01  4.65690133e+01  5.00838326e+01  5.37733707e+01
  5.76417948e+01  6.16933596e+01  6.59323995e+01  7.03633289e+01
  7.49906245e+01  7.98188110e+01  8.48524433e+01  9.00960885e+01]"
458,1.2094074267018247e-05,11.045297252922314,"[-8.32127502e+01 -7.81650791e+01 -7.33235514e+01 -6.86841123e+01
 -6.42426965e+01 -5.99951939e+01 -5.59374220e+01 -5.20651139e+01
 -4.83739117e+01 -4.48593655e+01 -4.15169526e+01 -3.83420934e+01
 -3.53301837e+01 -3.24766280e+01 -2.97768739e+01 -2.72264480e+01
 -2.48209699e+01 -2.25561715e+01 -2.04278802e+01 -1.84320001e+01
 -1.65644736e+01 -1.48212354e+01 -1.31981770e+01 -1.16911253e+01
 -1.02958393e+01 -9.00804280e+00 -7.82345779e+00 -6.73783570e+00
 -5.74695734e+00 -4.84657826e+00 -4.03235614e+00 -3.29978420e+00
 -2.64423916e+00 -2.06114813e+00 -1.54619961e+00 -1.09535797e+00
 -7.04592823e-01 -3.69640856e-01 -8.61119940e-02  1.50320601e-01
  3.43924352e-01  4.98958295e-01  6.19700013e-01  7.10436584e-01
  7.75457876e-01  8.19053516e-01  8.45510503e-01  8.59116844e-01
  8.64155469e-01  8.64912612e-01  8.65673702e-01  8.70722121e-01
  8.84343927e-01  9.10822502e-01  9.54443386e-01  1.01948632e+00
  1.11023515e+00  1.23097213e+00  1.38598203e+00  1.57956536e+00
  1.81604078e+00  2.09975083e+00  2.43504478e+00  2.82624988e+00
  3.27763584e+00  3.79340226e+00  4.37769684e+00  5.03466293e+00
  5.76847986e+00  6.58338497e+00  7.48366390e+00  8.47362527e+00
  9.55757277e+00  1.07397946e+01  1.20245689e+01  1.34161840e+01
  1.49189643e+01  1.65372839e+01  1.82755700e+01  2.01382919e+01
  2.21299315e+01  2.42549508e+01  2.65177611e+01  2.89226953e+01
  3.14739947e+01  3.41758103e+01  3.70322121e+01  4.00472178e+01
  4.32248194e+01  4.65690133e+01  5.00838326e+01  5.37733707e+01
  5.76417948e+01  6.16933596e+01  6.59323995e+01  7.03633289e+01
  7.49906245e+01  7.98188110e+01  8.48524433e+01  9.00960885e+01]"
459,6.582405396760465e-06,11.059073027608763,"[-8.32127502e+01 -7.81650791e+01 -7.33235516e+01 -6.86841124e+01
 -6.42426967e+01 -5.99951938e+01 -5.59374219e+01 -5.20651139e+01
 -4.83739115e+01 -4.48593656e+01 -4.15169526e+01 -3.83420935e+01
 -3.53301838e+01 -3.24766279e+01 -2.97768740e+01 -2.72264479e+01
 -2.48209698e+01 -2.25561713e+01 -2.04278800e+01 -1.84320002e+01
 -1.65644737e+01 -1.48212354e+01 -1.31981771e+01 -1.16911252e+01
 -1.02958393e+01 -9.00804284e+00 -7.82345781e+00 -6.73783598e+00
 -5.74695722e+00 -4.84657841e+00 -4.03235601e+00 -3.29978423e+00
 -2.64423913e+00 -2.06114814e+00 -1.54619969e+00 -1.09535792e+00
 -7.04592655e-01 -3.69640737e-01 -8.61120323e-02  1.50320784e-01
  3.43924355e-01  4.98958225e-01  6.19700137e-01  7.10436608e-01
  7.75457832e-01  8.19053425e-01  8.45510714e-01  8.59116798e-01
  8.64155451e-01  8.64912692e-01  8.65673560e-01  8.70722169e-01
  8.84343867e-01  9.10822786e-01  9.54443359e-01  1.01948633e+00
  1.11023507e+00  1.23097196e+00  1.38598198e+00  1.57956538e+00
  1.81604074e+00  2.09975065e+00  2.43504472e+00  2.82624993e+00
  3.27763589e+00  3.79340215e+00  4.37769671e+00  5.03466294e+00
  5.76847977e+00  6.58338503e+00  7.48366389e+00  8.47362523e+00
  9.55757265e+00  1.07397944e+01  1.20245687e+01  1.34161841e+01
  1.49189643e+01  1.65372838e+01  1.82755701e+01  2.01382918e+01
  2.21299314e+01  2.42549507e+01  2.65177611e+01  2.89226953e+01
  3.14739949e+01  3.41758102e+01  3.70322120e+01  4.00472180e+01
  4.32248193e+01  4.65690133e+01  5.00838326e+01  5.37733707e+01
  5.76417950e+01  6.16933596e+01  6.59323995e+01  7.03633290e+01
  7.49906244e+01  7.98188110e+01  8.48524434e+01  9.00960884e+01]"
460,6.582405396760465e-06,8.83793818596056,"[-8.32127502e+01 -7.81650791e+01 -7.33235516e+01 -6.86841124e+01
 -6.42426967e+01 -5.99951938e+01 -5.59374219e+01 -5.20651139e+01
 -4.83739115e+01 -4.48593656e+01 -4.15169526e+01 -3.83420935e+01
 -3.53301838e+01 -3.24766279e+01 -2.97768740e+01 -2.72264479e+01
 -2.48209698e+01 -2.25561713e+01 -2.04278800e+01 -1.84320002e+01
 -1.65644737e+01 -1.48212354e+01 -1.31981771e+01 -1.16911252e+01
 -1.02958393e+01 -9.00804284e+00 -7.82345781e+00 -6.73783598e+00
 -5.74695722e+00 -4.84657841e+00 -4.03235601e+00 -3.29978423e+00
 -2.64423913e+00 -2.06114814e+00 -1.54619969e+00 -1.09535792e+00
 -7.04592655e-01 -3.69640737e-01 -8.61120323e-02  1.50320784e-01
  3.43924355e-01  4.98958225e-01  6.19700137e-01  7.10436608e-01
  7.75457832e-01  8.19053425e-01  8.45510714e-01  8.59116798e-01
  8.64155451e-01  8.64912692e-01  8.65673560e-01  8.70722169e-01
  8.84343867e-01  9.10822786e-01  9.54443359e-01  1.01948633e+00
  1.11023507e+00  1.23097196e+00  1.38598198e+00  1.57956538e+00
  1.81604074e+00  2.09975065e+00  2.43504472e+00  2.82624993e+00
  3.27763589e+00  3.79340215e+00  4.37769671e+00  5.03466294e+00
  5.76847977e+00  6.58338503e+00  7.48366389e+00  8.47362523e+00
  9.55757265e+00  1.07397944e+01  1.20245687e+01  1.34161841e+01
  1.49189643e+01  1.65372838e+01  1.82755701e+01  2.01382918e+01
  2.21299314e+01  2.42549507e+01  2.65177611e+01  2.89226953e+01
  3.14739949e+01  3.41758102e+01  3.70322120e+01  4.00472180e+01
  4.32248193e+01  4.65690133e+01  5.00838326e+01  5.37733707e+01
  5.76417950e+01  6.16933596e+01  6.59323995e+01  7.03633290e+01
  7.49906244e+01  7.98188110e+01  8.48524434e+01  9.00960884e+01]"
461,3.567579146669282e-06,9.517738894672924,"[-8.32127500e+01 -7.81650791e+01 -7.33235517e+01 -6.86841124e+01
 -6.42426966e+01 -5.99951938e+01 -5.59374219e+01 -5.20651140e+01
 -4.83739115e+01 -4.48593656e+01 -4.15169527e+01 -3.83420935e+01
 -3.53301838e+01 -3.24766279e+01 -2.97768741e+01 -2.72264478e+01
 -2.48209699e+01 -2.25561713e+01 -2.04278800e+01 -1.84320003e+01
 -1.65644737e+01 -1.48212354e+01 -1.31981771e+01 -1.16911251e+01
 -1.02958393e+01 -9.00804287e+00 -7.82345784e+00 -6.73783597e+00
 -5.74695720e+00 -4.84657848e+00 -4.03235600e+00 -3.29978422e+00
 -2.64423912e+00 -2.06114819e+00 -1.54619970e+00 -1.09535789e+00
 -7.04592691e-01 -3.69640659e-01 -8.61121354e-02  1.50320725e-01
  3.43924297e-01  4.98958273e-01  6.19700074e-01  7.10436542e-01
  7.75457801e-01  8.19053431e-01  8.45510782e-01  8.59116733e-01
  8.64155462e-01  8.64912745e-01  8.65673565e-01  8.70722182e-01
  8.84343911e-01  9.10822817e-01  9.54443235e-01  1.01948641e+00
  1.11023519e+00  1.23097189e+00  1.38598198e+00  1.57956536e+00
  1.81604076e+00  2.09975063e+00  2.43504467e+00  2.82624991e+00
  3.27763594e+00  3.79340214e+00  4.37769673e+00  5.03466286e+00
  5.76847979e+00  6.58338501e+00  7.48366393e+00  8.47362519e+00
  9.55757262e+00  1.07397943e+01  1.20245687e+01  1.34161841e+01
  1.49189643e+01  1.65372838e+01  1.82755701e+01  2.01382918e+01
  2.21299313e+01  2.42549507e+01  2.65177611e+01  2.89226953e+01
  3.14739949e+01  3.41758101e+01  3.70322121e+01  4.00472181e+01
  4.32248194e+01  4.65690133e+01  5.00838326e+01  5.37733706e+01
  5.76417951e+01  6.16933596e+01  6.59323995e+01  7.03633289e+01
  7.49906243e+01  7.98188110e+01  8.48524435e+01  9.00960883e+01]"
462,3.567579146669282e-06,34.082687092118654,"[-8.32127500e+01 -7.81650791e+01 -7.33235517e+01 -6.86841124e+01
 -6.42426966e+01 -5.99951938e+01 -5.59374219e+01 -5.20651140e+01
 -4.83739115e+01 -4.48593656e+01 -4.15169527e+01 -3.83420935e+01
 -3.53301838e+01 -3.24766279e+01 -2.97768741e+01 -2.72264478e+01
 -2.48209699e+01 -2.25561713e+01 -2.04278800e+01 -1.84320003e+01
 -1.65644737e+01 -1.48212354e+01 -1.31981771e+01 -1.16911251e+01
 -1.02958393e+01 -9.00804287e+00 -7.82345784e+00 -6.73783597e+00
 -5.74695720e+00 -4.84657848e+00 -4.03235600e+00 -3.29978422e+00
 -2.64423912e+00 -2.06114819e+00 -1.54619970e+00 -1.09535789e+00
 -7.04592691e-01 -3.69640659e-01 -8.61121354e-02  1.50320725e-01
  3.43924297e-01  4.98958273e-01  6.19700074e-01  7.10436542e-01
  7.75457801e-01  8.19053431e-01  8.45510782e-01  8.59116733e-01
  8.64155462e-01  8.64912745e-01  8.65673565e-01  8.70722182e-01
  8.84343911e-01  9.10822817e-01  9.54443235e-01  1.01948641e+00
  1.11023519e+00  1.23097189e+00  1.38598198e+00  1.57956536e+00
  1.81604076e+00  2.09975063e+00  2.43504467e+00  2.82624991e+00
  3.27763594e+00  3.79340214e+00  4.37769673e+00  5.03466286e+00
  5.76847979e+00  6.58338501e+00  7.48366393e+00  8.47362519e+00
  9.55757262e+00  1.07397943e+01  1.20245687e+01  1.34161841e+01
  1.49189643e+01  1.65372838e+01  1.82755701e+01  2.01382918e+01
  2.21299313e+01  2.42549507e+01  2.65177611e+01  2.89226953e+01
  3.14739949e+01  3.41758101e+01  3.70322121e+01  4.00472181e+01
  4.32248194e+01  4.65690133e+01  5.00838326e+01  5.37733706e+01
  5.76417951e+01  6.16933596e+01  6.59323995e+01  7.03633289e+01
  7.49906243e+01  7.98188110e+01  8.48524435e+01  9.00960883e+01]"
463,2.4401597563042484e-06,8.151934067030174,"[-8.32127499e+01 -7.81650790e+01 -7.33235517e+01 -6.86841124e+01
 -6.42426966e+01 -5.99951937e+01 -5.59374219e+01 -5.20651140e+01
 -4.83739114e+01 -4.48593656e+01 -4.15169527e+01 -3.83420935e+01
 -3.53301838e+01 -3.24766279e+01 -2.97768741e+01 -2.72264478e+01
 -2.48209699e+01 -2.25561713e+01 -2.04278800e+01 -1.84320003e+01
 -1.65644737e+01 -1.48212354e+01 -1.31981772e+01 -1.16911251e+01
 -1.02958393e+01 -9.00804289e+00 -7.82345785e+00 -6.73783597e+00
 -5.74695719e+00 -4.84657850e+00 -4.03235600e+00 -3.29978422e+00
 -2.64423912e+00 -2.06114822e+00 -1.54619970e+00 -1.09535787e+00
 -7.04592708e-01 -3.69640619e-01 -8.61121873e-02  1.50320687e-01
  3.43924261e-01  4.98958298e-01  6.19700043e-01  7.10436507e-01
  7.75457785e-01  8.19053436e-01  8.45510813e-01  8.59116702e-01
  8.64155473e-01  8.64912774e-01  8.65673567e-01  8.70722192e-01
  8.84343929e-01  9.10822828e-01  9.54443170e-01  1.01948644e+00
  1.11023525e+00  1.23097186e+00  1.38598198e+00  1.57956535e+00
  1.81604077e+00  2.09975062e+00  2.43504464e+00  2.82624990e+00
  3.27763597e+00  3.79340214e+00  4.37769675e+00  5.03466282e+00
  5.76847979e+00  6.58338500e+00  7.48366395e+00  8.47362516e+00
  9.55757261e+00  1.07397943e+01  1.20245687e+01  1.34161841e+01
  1.49189643e+01  1.65372838e+01  1.82755701e+01  2.01382919e+01
  2.21299313e+01  2.42549507e+01  2.65177611e+01  2.89226953e+01
  3.14739948e+01  3.41758101e+01  3.70322122e+01  4.00472181e+01
  4.32248194e+01  4.65690133e+01  5.00838326e+01  5.37733706e+01
  5.76417951e+01  6.16933596e+01  6.59323996e+01  7.03633289e+01
  7.49906243e+01  7.98188110e+01  8.48524435e+01  9.00960883e+01]"
464,1.2292941042363534e-06,7.891693307945453,"[-8.32127498e+01 -7.81650790e+01 -7.33235517e+01 -6.86841124e+01
 -6.42426966e+01 -5.99951937e+01 -5.59374219e+01 -5.20651141e+01
 -4.83739114e+01 -4.48593657e+01 -4.15169527e+01 -3.83420936e+01
 -3.53301839e+01 -3.24766279e+01 -2.97768742e+01 -2.72264477e+01
 -2.48209699e+01 -2.25561713e+01 -2.04278800e+01 -1.84320004e+01
 -1.65644737e+01 -1.48212355e+01 -1.31981772e+01 -1.16911250e+01
 -1.02958393e+01 -9.00804294e+00 -7.82345789e+00 -6.73783595e+00
 -5.74695718e+00 -4.84657858e+00 -4.03235598e+00 -3.29978425e+00
 -2.64423912e+00 -2.06114825e+00 -1.54619967e+00 -1.09535783e+00
 -7.04592765e-01 -3.69640575e-01 -8.61122690e-02  1.50320638e-01
  3.43924208e-01  4.98958364e-01  6.19700015e-01  7.10436445e-01
  7.75457706e-01  8.19053434e-01  8.45510876e-01  8.59116628e-01
  8.64155442e-01  8.64912816e-01  8.65673573e-01  8.70722217e-01
  8.84343969e-01  9.10822851e-01  9.54443054e-01  1.01948649e+00
  1.11023537e+00  1.23097184e+00  1.38598195e+00  1.57956534e+00
  1.81604077e+00  2.09975062e+00  2.43504463e+00  2.82624986e+00
  3.27763602e+00  3.79340212e+00  4.37769675e+00  5.03466275e+00
  5.76847983e+00  6.58338497e+00  7.48366400e+00  8.47362513e+00
  9.55757260e+00  1.07397942e+01  1.20245686e+01  1.34161841e+01
  1.49189643e+01  1.65372838e+01  1.82755701e+01  2.01382919e+01
  2.21299312e+01  2.42549508e+01  2.65177610e+01  2.89226952e+01
  3.14739949e+01  3.41758101e+01  3.70322123e+01  4.00472182e+01
  4.32248195e+01  4.65690133e+01  5.00838326e+01  5.37733705e+01
  5.76417952e+01  6.16933596e+01  6.59323996e+01  7.03633288e+01
  7.49906243e+01  7.98188111e+01  8.48524436e+01  9.00960883e+01]"
465,1.2292941042363534e-06,6.939507496345624,"[-8.32127498e+01 -7.81650790e+01 -7.33235517e+01 -6.86841124e+01
 -6.42426966e+01 -5.99951937e+01 -5.59374219e+01 -5.20651141e+01
 -4.83739114e+01 -4.48593657e+01 -4.15169527e+01 -3.83420936e+01
 -3.53301839e+01 -3.24766279e+01 -2.97768742e+01 -2.72264477e+01
 -2.48209699e+01 -2.25561713e+01 -2.04278800e+01 -1.84320004e+01
 -1.65644737e+01 -1.48212355e+01 -1.31981772e+01 -1.16911250e+01
 -1.02958393e+01 -9.00804294e+00 -7.82345789e+00 -6.73783595e+00
 -5.74695718e+00 -4.84657858e+00 -4.03235598e+00 -3.29978425e+00
 -2.64423912e+00 -2.06114825e+00 -1.54619967e+00 -1.09535783e+00
 -7.04592765e-01 -3.69640575e-01 -8.61122690e-02  1.50320638e-01
  3.43924208e-01  4.98958364e-01  6.19700015e-01  7.10436445e-01
  7.75457706e-01  8.19053434e-01  8.45510876e-01  8.59116628e-01
  8.64155442e-01  8.64912816e-01  8.65673573e-01  8.70722217e-01
  8.84343969e-01  9.10822851e-01  9.54443054e-01  1.01948649e+00
  1.11023537e+00  1.23097184e+00  1.38598195e+00  1.57956534e+00
  1.81604077e+00  2.09975062e+00  2.43504463e+00  2.82624986e+00
  3.27763602e+00  3.79340212e+00  4.37769675e+00  5.03466275e+00
  5.76847983e+00  6.58338497e+00  7.48366400e+00  8.47362513e+00
  9.55757260e+00  1.07397942e+01  1.20245686e+01  1.34161841e+01
  1.49189643e+01  1.65372838e+01  1.82755701e+01  2.01382919e+01
  2.21299312e+01  2.42549508e+01  2.65177610e+01  2.89226952e+01
  3.14739949e+01  3.41758101e+01  3.70322123e+01  4.00472182e+01
  4.32248195e+01  4.65690133e+01  5.00838326e+01  5.37733705e+01
  5.76417952e+01  6.16933596e+01  6.59323996e+01  7.03633288e+01
  7.49906243e+01  7.98188111e+01  8.48524436e+01  9.00960883e+01]"
466,7.622712808818297e-07,4.107774190870447,"[-8.32127498e+01 -7.81650790e+01 -7.33235517e+01 -6.86841124e+01
 -6.42426966e+01 -5.99951937e+01 -5.59374219e+01 -5.20651140e+01
 -4.83739113e+01 -4.48593656e+01 -4.15169527e+01 -3.83420937e+01
 -3.53301839e+01 -3.24766280e+01 -2.97768742e+01 -2.72264477e+01
 -2.48209699e+01 -2.25561713e+01 -2.04278801e+01 -1.84320004e+01
 -1.65644737e+01 -1.48212355e+01 -1.31981772e+01 -1.16911250e+01
 -1.02958393e+01 -9.00804295e+00 -7.82345791e+00 -6.73783600e+00
 -5.74695716e+00 -4.84657855e+00 -4.03235599e+00 -3.29978429e+00
 -2.64423912e+00 -2.06114827e+00 -1.54619967e+00 -1.09535785e+00
 -7.04592790e-01 -3.69640566e-01 -8.61122727e-02  1.50320660e-01
  3.43924165e-01  4.98958387e-01  6.19700011e-01  7.10436401e-01
  7.75457699e-01  8.19053440e-01  8.45510892e-01  8.59116629e-01
  8.64155499e-01  8.64912852e-01  8.65673579e-01  8.70722274e-01
  8.84343986e-01  9.10822840e-01  9.54443040e-01  1.01948649e+00
  1.11023538e+00  1.23097183e+00  1.38598201e+00  1.57956530e+00
  1.81604077e+00  2.09975061e+00  2.43504460e+00  2.82624984e+00
  3.27763602e+00  3.79340215e+00  4.37769677e+00  5.03466276e+00
  5.76847982e+00  6.58338496e+00  7.48366399e+00  8.47362514e+00
  9.55757256e+00  1.07397942e+01  1.20245685e+01  1.34161841e+01
  1.49189644e+01  1.65372838e+01  1.82755701e+01  2.01382919e+01
  2.21299313e+01  2.42549507e+01  2.65177610e+01  2.89226952e+01
  3.14739948e+01  3.41758101e+01  3.70322122e+01  4.00472182e+01
  4.32248195e+01  4.65690133e+01  5.00838326e+01  5.37733705e+01
  5.76417952e+01  6.16933596e+01  6.59323996e+01  7.03633288e+01
  7.49906243e+01  7.98188111e+01  8.48524436e+01  9.00960882e+01]"
467,7.622712808818297e-07,3.651077046015799,"[-8.32127498e+01 -7.81650790e+01 -7.33235517e+01 -6.86841124e+01
 -6.42426966e+01 -5.99951937e+01 -5.59374219e+01 -5.20651140e+01
 -4.83739113e+01 -4.48593656e+01 -4.15169527e+01 -3.83420937e+01
 -3.53301839e+01 -3.24766280e+01 -2.97768742e+01 -2.72264477e+01
 -2.48209699e+01 -2.25561713e+01 -2.04278801e+01 -1.84320004e+01
 -1.65644737e+01 -1.48212355e+01 -1.31981772e+01 -1.16911250e+01
 -1.02958393e+01 -9.00804295e+00 -7.82345791e+00 -6.73783600e+00
 -5.74695716e+00 -4.84657855e+00 -4.03235599e+00 -3.29978429e+00
 -2.64423912e+00 -2.06114827e+00 -1.54619967e+00 -1.09535785e+00
 -7.04592790e-01 -3.69640566e-01 -8.61122727e-02  1.50320660e-01
  3.43924165e-01  4.98958387e-01  6.19700011e-01  7.10436401e-01
  7.75457699e-01  8.19053440e-01  8.45510892e-01  8.59116629e-01
  8.64155499e-01  8.64912852e-01  8.65673579e-01  8.70722274e-01
  8.84343986e-01  9.10822840e-01  9.54443040e-01  1.01948649e+00
  1.11023538e+00  1.23097183e+00  1.38598201e+00  1.57956530e+00
  1.81604077e+00  2.09975061e+00  2.43504460e+00  2.82624984e+00
  3.27763602e+00  3.79340215e+00  4.37769677e+00  5.03466276e+00
  5.76847982e+00  6.58338496e+00  7.48366399e+00  8.47362514e+00
  9.55757256e+00  1.07397942e+01  1.20245685e+01  1.34161841e+01
  1.49189644e+01  1.65372838e+01  1.82755701e+01  2.01382919e+01
  2.21299313e+01  2.42549507e+01  2.65177610e+01  2.89226952e+01
  3.14739948e+01  3.41758101e+01  3.70322122e+01  4.00472182e+01
  4.32248195e+01  4.65690133e+01  5.00838326e+01  5.37733705e+01
  5.76417952e+01  6.16933596e+01  6.59323996e+01  7.03633288e+01
  7.49906243e+01  7.98188111e+01  8.48524436e+01  9.00960882e+01]"
