iter,funcval,gradnorm,x
919,0.3324333998842795,0.14791111435671883,"[1.17731876 0.14284892 0.51335032 0.63143569 0.32541478 3.00339198
 4.95359324 6.87432956 2.63985506 4.76817817 5.77656087]"
920,0.3324298887932637,0.17812711631251812,"[1.17728895 0.1428358  0.51331796 0.63144596 0.32536646 3.00340772
 4.9535727  6.87432078 2.63984349 4.76816103 5.77653743]"
921,0.3324177035208894,0.08162743850739856,"[1.17731847 0.14283441 0.5133294  0.63146843 0.32528578 3.00341676
 4.95347317 6.8742596  2.63986701 4.7681593  5.7764847 ]"
922,0.33240366993625475,0.08490469668153637,"[1.17739575 0.14296089 0.51333203 0.63141101 0.32519007 3.00337729
 4.95328876 6.87418964 2.63992462 4.76801743 5.77643988]"
923,0.33237145187883455,0.07716368418843784,"[1.17742245 0.14274256 0.51320395 0.63145484 0.32503091 3.00338884
 4.95296143 6.8740649  2.64010678 4.76788372 5.77607185]"
924,0.3323552964688997,0.2460225270483582,"[1.17746081 0.14245573 0.51236757 0.6315077  0.32499415 3.00292137
 4.95233373 6.87426253 2.63999294 4.76820482 5.77629652]"
925,0.33232950904525527,0.7469667421523662,"[1.17778115 0.14292208 0.51221434 0.63163707 0.3251641  3.00348899
 4.95160293 6.87452778 2.63960302 4.76841656 5.7759918 ]"
926,0.33232485185707483,0.6009869050070583,"[1.17784842 0.14319631 0.51220495 0.63190759 0.32537927 3.00276422
 4.95135866 6.8748782  2.6402884  4.76871422 5.77561745]"
927,0.33232485185707483,0.19893823388683154,"[1.17784842 0.14319631 0.51220495 0.63190759 0.32537927 3.00276422
 4.95135866 6.8748782  2.6402884  4.76871422 5.77561745]"
928,0.33231417886323134,0.2525125177276872,"[1.17789361 0.1429943  0.51234066 0.63188194 0.32529785 3.00280356
 4.95120605 6.87490721 2.64029928 4.76878985 5.77563399]"
929,0.3323092692394064,0.16301186775183968,"[1.17821816 0.14284214 0.51234601 0.63173173 0.32545725 3.00310014
 4.95107093 6.87506753 2.64038105 4.768577   5.77543154]"
930,0.3323092692394064,0.6262470557528769,"[1.17821816 0.14284214 0.51234601 0.63173173 0.32545725 3.00310014
 4.95107093 6.87506753 2.64038105 4.768577   5.77543154]"
931,0.33230800378402225,0.11907535707711489,"[1.17817785 0.14290773 0.51241968 0.63179381 0.32547882 3.00310653
 4.95101554 6.8751409  2.64037486 4.768573   5.77540208]"
932,0.33229956041714964,0.059478057075583166,"[1.17812478 0.1429039  0.51239428 0.6318439  0.32547817 3.00313741
 4.95088961 6.87509957 2.64039487 4.76855981 5.77539963]"
933,0.33228071472167464,0.0689034295235623,"[1.17809584 0.14291464 0.51243878 0.63180641 0.32541912 3.00317037
 4.95065846 6.87499101 2.64053931 4.76850239 5.77544503]"
934,0.3322506802916225,0.06944845157740187,"[1.17794548 0.14286727 0.51256008 0.63173592 0.32534672 3.00313391
 4.95022066 6.8748969  2.64088232 4.76855601 5.77561597]"
935,0.3322506802916225,0.10566536229540065,"[1.17794548 0.14286727 0.51256008 0.63173592 0.32534672 3.00313391
 4.95022066 6.8748969  2.64088232 4.76855601 5.77561597]"
936,0.33224080108235204,0.14919361942009934,"[1.17795533 0.14284981 0.51257464 0.63165907 0.32516913 3.00306931
 4.95003525 6.87482322 2.64081694 4.76847126 5.77569875]"
937,0.33222613447329286,0.08698910497397963,"[1.17804637 0.14254832 0.51281732 0.63129509 0.32511787 3.00322969
 4.94975758 6.87484703 2.64082641 4.76844045 5.7756374 ]"
938,0.3321937289390824,0.15336035181995766,"[1.17774603 0.14271657 0.51343989 0.63176504 0.32508351 3.00316525
 4.94951675 6.87457965 2.64162769 4.76842936 5.77531866]"
939,0.3321828119361774,0.2706377035150412,"[1.17784771 0.14331101 0.51338885 0.63242671 0.32529425 3.00193398
 4.94985473 6.87379332 2.64332288 4.76875389 5.77590696]"
940,0.33215998360019977,0.16231981503805656,"[1.17699736 0.14272929 0.5138044  0.63096928 0.32443932 3.00117464
 4.94933473 6.87271262 2.64368178 4.76900539 5.77555192]"
941,0.33205655969554215,0.12136538992919153,"[1.17723647 0.14166288 0.5132208  0.62997262 0.32478473 3.00071477
 4.94807985 6.87200866 2.64359768 4.7680463  5.77630416]"
942,0.33205655969554215,0.4101522739939346,"[1.17723647 0.14166288 0.5132208  0.62997262 0.32478473 3.00071477
 4.94807985 6.87200866 2.64359768 4.7680463  5.77630416]"
943,0.3320397679547168,0.34749806212092904,"[1.17699792 0.14188958 0.51259375 0.63051514 0.32486652 3.0005316
 4.94770175 6.87176969 2.64394145 4.7681786  5.77696276]"
944,0.3320397679547168,0.19412890108760267,"[1.17699792 0.14188958 0.51259375 0.63051514 0.32486652 3.0005316
 4.94770175 6.87176969 2.64394145 4.7681786  5.77696276]"
945,0.3320397679547168,0.26210772922611786,"[1.17699792 0.14188958 0.51259375 0.63051514 0.32486652 3.0005316
 4.94770175 6.87176969 2.64394145 4.7681786  5.77696276]"
946,0.33203606453663975,0.27114818247929157,"[1.17698517 0.14192152 0.51258175 0.63050701 0.32487373 3.00055724
 4.94767609 6.87173725 2.6439449  4.76816603 5.77691491]"
947,0.33203185354649023,0.17699122331902198,"[1.17691109 0.14185    0.51257416 0.63051607 0.32488548 3.00063147
 4.9476033  6.87168559 2.64391795 4.76816589 5.77691355]"
948,0.33201986241256093,0.13114116114778349,"[1.17680664 0.14196192 0.51263503 0.630533   0.32485726 3.00048897
 4.94750574 6.87150506 2.64384908 4.76815209 5.77684444]"
949,0.3320053599423391,0.2708903352863039,"[1.17692033 0.14160397 0.51275967 0.63087596 0.32467425 3.00036039
 4.94752371 6.87140651 2.64391905 4.76826244 5.77662076]"
950,0.3319991147324636,0.29926595489726,"[1.17670375 0.14142192 0.51288415 0.6309546  0.32484001 3.00040847
 4.94757764 6.87130214 2.64411146 4.76847048 5.77620152]"
951,0.33197018447228377,0.07376836377199053,"[1.1769511  0.14155541 0.51300543 0.63099958 0.32457178 3.00027448
 4.9472605  6.87107362 2.64424673 4.7684743  5.77599023]"
952,0.33197018447228377,0.09732840677964336,"[1.1769511  0.14155541 0.51300543 0.63099958 0.32457178 3.00027448
 4.9472605  6.87107362 2.64424673 4.7684743  5.77599023]"
953,0.3319576518103015,0.08748680980314597,"[1.17701674 0.14152323 0.51292736 0.63096283 0.32452758 3.00027381
 4.9469976  6.87109111 2.64436521 4.76843197 5.7759715 ]"
954,0.33193319510437896,0.11457634716161094,"[1.17680601 0.14147913 0.51282084 0.63126429 0.32464571 3.00024687
 4.94677967 6.87075718 2.64408651 4.76839872 5.77595279]"
955,0.33193319510437896,0.5047467895592732,"[1.17680601 0.14147913 0.51282084 0.63126429 0.32464571 3.00024687
 4.94677967 6.87075718 2.64408651 4.76839872 5.77595279]"
956,0.3319250758628484,0.2190023175415786,"[1.17676275 0.14160081 0.51279977 0.6311783  0.3247133  3.00035257
 4.94677126 6.8706115  2.64413977 4.76841389 5.77576375]"
957,0.3319232441302816,0.24973565768949066,"[1.1767128  0.14174213 0.51272762 0.63122625 0.32488417 3.00020039
 4.94667756 6.87059262 2.64412302 4.76850131 5.77579476]"
958,0.33191465404825704,0.1322669839298045,"[1.17656908 0.14174646 0.51284233 0.63127741 0.32493574 3.00031523
 4.94649473 6.87050699 2.64406686 4.76843717 5.77579987]"
959,0.33191066391018,0.12805333569994062,"[1.17652463 0.14152205 0.51257305 0.63125071 0.32505544 3.00044294
 4.94646568 6.8700215  2.64407516 4.76852474 5.77583003]"
960,0.33191066391018,0.4364490514750043,"[1.17652463 0.14152205 0.51257305 0.63125071 0.32505544 3.00044294
 4.94646568 6.8700215  2.64407516 4.76852474 5.77583003]"
961,0.3318981093714911,0.10617124515133901,"[1.17657573 0.14157263 0.51256592 0.63126488 0.32495549 3.00041197
 4.94643182 6.86993751 2.64405762 4.76851133 5.77583508]"
962,0.33188282163650273,0.12146009289521445,"[1.17661214 0.14173042 0.51245152 0.63135026 0.32478381 3.00049155
 4.94636957 6.86984327 2.64405972 4.76844299 5.77581245]"
963,0.33186617271258345,0.14821370230232314,"[1.17682538 0.14204184 0.51259297 0.63158564 0.3246255  3.00039145
 4.94623655 6.86953411 2.64420967 4.76855211 5.77584022]"
964,0.3318483809271036,0.13817025550839696,"[1.17708864 0.14134758 0.5125998  0.63184296 0.32456826 3.00066584
 4.94582072 6.86917386 2.64405313 4.76922822 5.77619388]"
965,0.3318483809271036,0.20005597903860256,"[1.17708864 0.14134758 0.5125998  0.63184296 0.32456826 3.00066584
 4.94582072 6.86917386 2.64405313 4.76922822 5.77619388]"
966,0.33184084479372106,0.12641282746369586,"[1.17702208 0.14128734 0.51250476 0.63173391 0.32460921 3.00080547
 4.94581359 6.86897122 2.64401879 4.76926312 5.77627558]"
967,0.33184084479372106,0.2872064493579256,"[1.17702208 0.14128734 0.51250476 0.63173391 0.32460921 3.00080547
 4.94581359 6.86897122 2.64401879 4.76926312 5.77627558]"
968,0.33183368676091374,0.10618770960854147,"[1.17699466 0.14137838 0.51247813 0.63173667 0.32463419 3.00081939
 4.94570519 6.8689377  2.64403125 4.76930077 5.77626758]"
969,0.3318216974325047,0.1381770523112203,"[1.17695446 0.14128086 0.51244231 0.63165713 0.32455067 3.00087387
 4.9454873  6.8689312  2.64413378 4.76928857 5.77615143]"
970,0.3318172694657021,0.525745200562317,"[1.17691231 0.14113935 0.51230986 0.63196182 0.32466983 3.00099442
 4.94526867 6.86899741 2.6437064  4.76933958 5.77620648]"
971,0.3317806306286493,0.06474393449350697,"[1.17710572 0.14123599 0.51233899 0.63179374 0.32479558 3.00100145
 4.94488838 6.86869738 2.64369609 4.76916282 5.77599745]"
972,0.3317323436400622,0.10023927177613129,"[1.17762829 0.14172546 0.51225583 0.63138248 0.32509866 3.0010129
 4.94439193 6.86821548 2.64355979 4.76859142 5.77596444]"
973,0.3317323436400622,0.18773953815782063,"[1.17762829 0.14172546 0.51225583 0.63138248 0.32509866 3.0010129
 4.94439193 6.86821548 2.64355979 4.76859142 5.77596444]"
974,0.3317178139162455,0.16237952821900042,"[1.17778518 0.14199637 0.5123812  0.63155718 0.32528302 3.00111483
 4.94407193 6.86825066 2.64338087 4.76878348 5.7757639 ]"
975,0.3317178139162455,0.2334614226116763,"[1.17778518 0.14199637 0.5123812  0.63155718 0.32528302 3.00111483
 4.94407193 6.86825066 2.64338087 4.76878348 5.7757639 ]"
976,0.3317095159591765,0.1870817417915999,"[1.17772502 0.14188775 0.51243182 0.63162234 0.32516163 3.00118412
 4.94395801 6.86823265 2.64318528 4.76870595 5.77573209]"
977,0.3316992418478124,0.16790573106058687,"[1.17726306 0.14208486 0.51241149 0.63160207 0.32507064 3.00130774
 4.94387447 6.86796478 2.64297163 4.76870174 5.77575071]"
978,0.3316883655882815,0.26285338064659025,"[1.17717959 0.14200257 0.51268415 0.63182929 0.32528323 3.00121958
 4.94373505 6.86766336 2.64299213 4.76848236 5.77597403]"
979,0.33167894826405797,0.16284661696077485,"[1.17723818 0.14196586 0.51241226 0.63210914 0.32524074 3.00099557
 4.94374569 6.86739178 2.64275028 4.76830584 5.77580413]"
980,0.3316493909903078,0.09400210112955701,"[1.17702279 0.14201014 0.51227071 0.63210723 0.32495355 3.00103015
 4.94351303 6.86702819 2.64294494 4.76819132 5.77569464]"
981,0.3315780357826174,0.06262956360832062,"[1.17719162 0.14200131 0.51238137 0.63191508 0.32476379 3.00120778
 4.94240832 6.86659962 2.64308581 4.76808245 5.77553814]"
982,0.3315780357826174,0.11157341028088988,"[1.17719162 0.14200131 0.51238137 0.63191508 0.32476379 3.00120778
 4.94240832 6.86659962 2.64308581 4.76808245 5.77553814]"
983,0.3315532732182459,0.08995220245941299,"[1.17707489 0.14204991 0.51247561 0.63174971 0.32470684 3.00129788
 4.9421826  6.86618397 2.64327697 4.76787175 5.77572023]"
984,0.33154208058124984,0.12161950658678133,"[1.17738168 0.14149875 0.51223651 0.63179533 0.32469464 3.00096483
 4.94224024 6.86557207 2.64321566 4.76706649 5.77580612]"
985,0.3315277969733398,0.22304561785173596,"[1.17660061 0.14123129 0.512392   0.63186906 0.32447551 3.00111774
 4.94180002 6.86554749 2.64261586 4.76660837 5.77556342]"
986,0.331509610546247,0.20038165457939897,"[1.17671966 0.14131996 0.5116376  0.63154494 0.32417019 3.00128588
 4.94143689 6.86530951 2.64306644 4.7662242  5.77506469]"
987,0.33149004256639714,0.41866761669519814,"[1.17673405 0.14151328 0.51184352 0.63225955 0.32424813 3.00128005
 4.94102572 6.86535302 2.64361134 4.76584984 5.77443162]"
988,0.33149004256639714,0.16755680299841144,"[1.17673405 0.14151328 0.51184352 0.63225955 0.32424813 3.00128005
 4.94102572 6.86535302 2.64361134 4.76584984 5.77443162]"
989,0.33148135565062536,0.18028902667551336,"[1.17667993 0.14165054 0.51178091 0.63227885 0.32422657 3.00111971
 4.94086635 6.86528779 2.64367871 4.76596666 5.77441507]"
990,0.33148135565062536,0.27356997829824015,"[1.17667993 0.14165054 0.51178091 0.63227885 0.32422657 3.00111971
 4.94086635 6.86528779 2.64367871 4.76596666 5.77441507]"
991,0.3314668888679933,0.1616036384009737,"[1.17664841 0.14163368 0.51178199 0.63226658 0.3243387  3.00116217
 4.94079728 6.86523598 2.64365526 4.7659959  5.77443561]"
992,0.3314446036015736,0.09796992042968726,"[1.17659997 0.14163542 0.51176212 0.63232324 0.32454943 3.00113169
 4.94060369 6.86514578 2.64365968 4.76597746 5.77449112]"
993,0.33140955345722184,0.08325730419826216,"[1.17656528 0.14153778 0.51179972 0.6322829  0.32478564 3.00107893
 4.94017067 6.8648374  2.6437866  4.76611704 5.77459518]"
994,0.3313855517277775,0.08507587338548882,"[1.176572   0.14106265 0.51150969 0.63282581 0.32496516 3.0010954
 4.93986209 6.86395305 2.64362043 4.76605161 5.77435186]"
995,0.331334765616975,0.12007732160382237,"[1.17772924 0.14066819 0.51049929 0.6323745  0.3251898  3.00191389
 4.93928239 6.86318386 2.64493219 4.76562652 5.77474339]"
996,0.331334765616975,0.305982899954819,"[1.17772924 0.14066819 0.51049929 0.6323745  0.3251898  3.00191389
 4.93928239 6.86318386 2.64493219 4.76562652 5.77474339]"
997,0.3313057922754261,0.16183507606924172,"[1.17829765 0.14018065 0.51053017 0.63268705 0.32499282 3.00221951
 4.93850477 6.8635324  2.64467928 4.76569783 5.77460661]"
998,0.3313057922754261,0.12182243333975028,"[1.17829765 0.14018065 0.51053017 0.63268705 0.32499282 3.00221951
 4.93850477 6.8635324  2.64467928 4.76569783 5.77460661]"
999,0.3313017388828019,0.34783930024952653,"[1.17805595 0.13983206 0.51056001 0.63265582 0.32497389 3.00214211
 4.93832095 6.86356218 2.64490228 4.76588457 5.77430007]"
1000,0.3312902057727329,0.254904547611528,"[1.17824954 0.13980433 0.51049609 0.63231372 0.32466327 3.00192117
 4.9380535  6.8635243  2.64475726 4.7659192  5.77426101]"
