iter,funcval,gradnorm,x
902,-2067.939908153779,4.823017423123506,"[-1.04658026 -1.04674059 -1.04798707 -1.04492964  1.042832    1.04703704
  1.05668899  1.05410163  1.04308948  1.04256763  1.05944627  1.05368971
  1.04164504  1.04629059  1.04774898  1.05095409  1.04715621  2.09523167
  1.0391359   2.0956643   1.0526195   2.09527319  1.04073275  2.09509662
  1.04347114  1.08334218  2.09442592  2.09486283  2.09645717  1.04563059
  1.05435694  1.04191946  1.04225393  1.0449946   1.04786784  1.04585925
  1.05170491  1.04684919  1.04317468  1.04147167  1.04553664  2.09057615
  1.04886395  1.04929398  1.05088046  1.04782084  1.05006023  1.04410881
  1.04065031  1.0473496   1.04627168  1.04238445  1.04348161  1.04763555
  1.04723364  1.04214937  1.04380693  1.04057413  1.04658681  1.04498716
  2.09513536  1.05194929  2.09435204  2.09145113  2.09332556  1.05087244
  2.09573828  2.09379415  2.0957086   1.05709599  1.0466058   2.09513144
  2.09549362  2.09323509  2.09673359  2.09550173  2.0956438   2.09561269
  2.09343338  2.09228996  2.09609209  2.09119554  2.09547432  2.09638909
  2.0959915   2.09594265  2.09547918  2.09437548  4.19405607  2.0947461
  4.18263415  4.19035376  4.19372198  5.2391705   5.23730783  5.23728747
  5.23586213  5.23746515  5.23632989 23.0505196 ]"
903,-2067.941205742023,4.892604189841181,"[-1.04666993 -1.04678356 -1.04775008 -1.04484775  1.04275015  1.04698865
  1.05675585  1.05399941  1.04318791  1.04253397  1.05930109  1.05352938
  1.04160586  1.04636674  1.04767671  1.05091323  1.04719078  2.09514207
  1.03919155  2.09552939  1.05252944  2.09525461  1.04073136  2.09516413
  1.04346032  1.08311858  2.09433338  2.09482828  2.0963215   1.04557402
  1.05424332  1.04205228  1.04213435  1.04500459  1.04789487  1.04582
  1.0515651   1.04677235  1.04307276  1.04141118  1.04549283  2.09066478
  1.04887915  1.04940061  1.0508708   1.04774086  1.05002878  1.04401367
  1.04059154  1.04736595  1.04626119  1.04247066  1.04347021  1.04762123
  1.04714458  1.04220045  1.04384916  1.04061992  1.04653442  1.04497664
  2.09501907  1.05190616  2.09439391  2.09157227  2.09326727  1.05092521
  2.0956689   2.09372799  2.09561267  1.05702614  1.04658323  2.09504758
  2.095534    2.09333038  2.09686064  2.09553244  2.09545901  2.09582766
  2.0934287   2.09230184  2.09599981  2.09125491  2.09543525  2.09638294
  2.09593679  2.09589434  2.09557204  2.09424815  4.1939867   2.09473843
  4.18271454  4.19031822  4.19363112  5.23909091  5.23722671  5.23741322
  5.23584246  5.23740116  5.23623762 23.05041029]"
904,-2067.9428078785686,6.148488816050145,"[-1.04646123 -1.04646448 -1.04773443 -1.04484058  1.04300732  1.04672795
  1.05647612  1.05392327  1.0431127   1.04264918  1.05940009  1.05335667
  1.04143838  1.04638176  1.04782742  1.05090466  1.04713601  2.09516043
  1.03943843  2.09546621  1.05259716  2.0948798   1.04084904  2.0948808
  1.04341138  1.08314466  2.09425131  2.09503615  2.09623712  1.04574493
  1.05394444  1.04191427  1.04228938  1.04519925  1.04813595  1.04584726
  1.05176628  1.04685753  1.04319192  1.04160087  1.04561083  2.0906392
  1.04882759  1.04905423  1.05048844  1.04772113  1.0502688   1.04415654
  1.04052607  1.0473805   1.04607389  1.04226606  1.04344736  1.04805856
  1.04709384  1.04233984  1.0438778   1.04076667  1.04666461  1.0449156
  2.09485559  1.05156964  2.0944094   2.09143741  2.09318713  1.05076157
  2.09551941  2.09369833  2.09559601  1.05686264  1.04666925  2.09514282
  2.09534325  2.09340139  2.09633961  2.09546209  2.09564291  2.09597565
  2.09345534  2.09254718  2.09590605  2.09156499  2.09524091  2.09618184
  2.09573683  2.09576841  2.09532125  2.09435068  4.19398812  2.09482957
  4.18273989  4.19023981  4.19363315  5.23898751  5.23725437  5.23726918
  5.2358688   5.23738255  5.23621239 23.05027485]"
905,-2067.943537466954,5.378966659320845,"[-1.04655857 -1.04664188 -1.0473908  -1.04477125  1.04298529  1.04689813
  1.05649947  1.05368574  1.0432141   1.04275609  1.05941074  1.05347674
  1.04149947  1.04608441  1.04770527  1.05086234  1.04712334  2.09508599
  1.03934086  2.0953058   1.0525327   2.09500507  1.04086583  2.09497108
  1.04322281  1.08312388  2.0940394   2.09489506  2.09606153  1.04549412
  1.05376619  1.04214384  1.04208613  1.04508967  1.04813683  1.04603183
  1.05166991  1.04675436  1.04302848  1.04158437  1.04574874  2.09083354
  1.04875794  1.04930502  1.05039549  1.04768503  1.05004756  1.04388052
  1.04056216  1.04731384  1.04621158  1.04260424  1.04327115  1.04784368
  1.04724576  1.04241945  1.04376543  1.04050873  1.0466736   1.04467492
  2.09476343  1.05174404  2.09444642  2.09175482  2.09309921  1.05086471
  2.09546327  2.09392664  2.09519078  1.05679834  1.04673685  2.095031
  2.09563916  2.09334427  2.09661939  2.09572413  2.09530413  2.09638801
  2.09334397  2.09265253  2.09576747  2.09190269  2.09519663  2.09628092
  2.09549814  2.0957115   2.09543169  2.09426962  4.19381311  2.0948312
  4.18297545  4.19008516  4.19359577  5.23876897  5.23721907  5.23760745
  5.23592099  5.23739688  5.23623777 23.05024452]"
906,-2067.9445597791805,3.415855297838697,"[-1.0467802  -1.04649801 -1.04755286 -1.04466055  1.04293859  1.04715279
  1.05635909  1.05374363  1.04321535  1.04284886  1.05939054  1.05320481
  1.04124869  1.04590164  1.04767189  1.0511413   1.04701949  2.09503151
  1.03931541  2.09536594  1.0524181   2.094844    1.04064266  2.09487771
  1.04321328  1.08307481  2.09392738  2.09492338  2.09600862  1.04548976
  1.05356192  1.04230394  1.04209768  1.04517141  1.04835662  1.04609784
  1.05161048  1.04659425  1.04296804  1.04163194  1.04579651  2.09095055
  1.04857553  1.0492664   1.05041196  1.04753243  1.04995072  1.04384403
  1.04054985  1.04740503  1.04599119  1.04289243  1.04312304  1.04801829
  1.04718726  1.04260278  1.0438266   1.04075316  1.04682604  1.04438964
  2.09461127  1.05176624  2.09455355  2.0919533   2.09326448  1.05079402
  2.09526061  2.09408199  2.09509079  1.05677662  1.04669749  2.09516821
  2.095697    2.09322015  2.09633149  2.09593923  2.09481453  2.09681936
  2.09337902  2.09271151  2.09573927  2.09252722  2.09497338  2.09614659
  2.09513784  2.0954879   2.09566751  2.09428544  4.19394048  2.09486541
  4.183179    4.18998695  4.19379407  5.2387257   5.23707623  5.23766138
  5.23603296  5.2373548   5.23652474 23.05007374]"
907,-2067.946005772936,3.2616535331348833,"[-1.04632457 -1.04672365 -1.04742514 -1.04485649  1.04314323  1.04689009
  1.05634699  1.05369339  1.04332086  1.04280628  1.05930686  1.05330494
  1.04135297  1.046058    1.04772352  1.05081282  1.04697634  2.09492415
  1.03951191  2.09532591  1.05246225  2.09489674  1.04099282  2.09507849
  1.0433378   1.08276988  2.09415903  2.09491802  2.09597579  1.04565943
  1.05367658  1.04227513  1.04208085  1.04510906  1.04824563  1.04606059
  1.05173856  1.04678917  1.04318749  1.04184446  1.04573306  2.09083096
  1.04871133  1.04925463  1.05047646  1.0476242   1.05007177  1.04384991
  1.04057431  1.04718751  1.0461274   1.04266086  1.04320082  1.04789479
  1.04716352  1.04250717  1.04384959  1.04069581  1.04674947  1.04471329
  2.09474781  1.05166068  2.09458055  2.09184822  2.09311322  1.05070298
  2.09536235  2.09402623  2.09520025  1.05663669  1.04668901  2.09492717
  2.0957248   2.09354479  2.09646229  2.09570394  2.09514457  2.09622722
  2.09334869  2.09279404  2.09575928  2.09215793  2.09514948  2.09598868
  2.09548376  2.09563421  2.09552992  2.09433112  4.19371504  2.09486202
  4.18311233  4.18996419  4.19358149  5.23857167  5.23722629  5.2373843
  5.23590449  5.23727902  5.236402   23.05015604]"
908,-2067.9471394289253,3.8593173024339147,"[-1.04650988 -1.0466027  -1.04754965 -1.04480349  1.04308646  1.04705416
  1.05625641  1.05382096  1.04333311  1.04286931  1.05927601  1.05306218
  1.04120038  1.04585068  1.04761768  1.0507844   1.04683613  2.09487882
  1.0395556   2.09534882  1.05225688  2.09465846  1.04064716  2.09507171
  1.04317014  1.08269483  2.09393802  2.09503985  2.09586701  1.04560884
  1.05341525  1.04235412  1.04209066  1.04497477  1.04837729  1.04623538
  1.0518429   1.04674324  1.0431823   1.04177387  1.04574878  2.09092594
  1.04852414  1.04907744  1.05034482  1.04748736  1.04999685  1.0439361
  1.04054585  1.04747308  1.04600341  1.0428215   1.04308718  1.04809307
  1.04711402  1.04284767  1.04382308  1.0408072   1.04696353  1.04442542
  2.09461441  1.05168381  2.09469686  2.09191382  2.09328836  1.05070045
  2.0950993   2.09405598  2.09506123  1.05654638  1.04672334  2.09503989
  2.0956366   2.0935369   2.09612142  2.096015    2.09474692  2.09650212
  2.09335864  2.09309029  2.09562571  2.09281214  2.09495118  2.09595694
  2.09515045  2.09542447  2.09555888  2.09448998  4.19378432  2.09481527
  4.18326276  4.18999389  4.1937649   5.23840837  5.23716516  5.237391
  5.23611216  5.23719613  5.23668644 23.05001981]"
909,-2067.948623221676,4.196232001272038,"[-1.04621991 -1.04674905 -1.04745206 -1.04490468  1.04319188  1.04670117
  1.05622054  1.05387371  1.04336983  1.04281652  1.05915389  1.05318878
  1.04136185  1.04594045  1.04765496  1.05054087  1.04690285  2.09486899
  1.03971871  2.09518773  1.05217137  2.09469716  1.04102     2.09527437
  1.04313096  1.08232077  2.09408026  2.09505236  2.09581526  1.04571841
  1.05356241  1.04231163  1.04206966  1.04492076  1.04826086  1.04619145
  1.05202476  1.04682617  1.04342329  1.04191703  1.04572584  2.09079581
  1.04856895  1.04881611  1.05038478  1.04756182  1.04994932  1.0440146
  1.04067882  1.04736409  1.04617627  1.04269876  1.04325242  1.04792189
  1.04694022  1.04278261  1.04386162  1.04084743  1.04694624  1.04474081
  2.09476501  1.05154451  2.09476138  2.09167287  2.09317086  1.05073499
  2.09513348  2.09397816  2.09519797  1.05645137  1.0466936   2.09487336
  2.09547239  2.0937678   2.09620494  2.09582268  2.09501662  2.09586709
  2.09338119  2.09322903  2.09557177  2.09237899  2.09515733  2.09580718
  2.09553969  2.09561485  2.0954081   2.09456752  4.19348043  2.09481782
  4.18314947  4.19008106  4.19367718  5.23828189  5.23735588  5.23707456
  5.23594407  5.2371424   5.23649092 23.05007174]"
910,-2067.9495452234237,6.728484479494795,"[-1.04603104 -1.04683587 -1.0473539  -1.04503966  1.0432825   1.0463872
  1.05617258  1.05387142  1.04343047  1.0427671   1.05895619  1.05338775
  1.04148758  1.0461748   1.04771503  1.05023459  1.04691271  2.09483325
  1.03981681  2.09509062  1.05209862  2.09468079  1.0413671   2.09541024
  1.04315145  1.08197686  2.09421003  2.09498513  2.09583241  1.0458726
  1.05370051  1.04226451  1.04212604  1.0448925   1.04819871  1.04601307
  1.05210598  1.04691551  1.04360941  1.04211997  1.04571066  2.0907503
  1.04860751  1.0486154   1.05038951  1.04770198  1.05001241  1.04399197
  1.04066569  1.0471949   1.04624114  1.04243058  1.04338245  1.04774154
  1.04682223  1.04269778  1.04391083  1.04080903  1.04683184  1.04501629
  2.09488664  1.05134854  2.09471609  2.09145044  2.09305169  1.05088451
  2.0952877   2.0939718   2.09524728  1.05641631  1.04670958  2.09474362
  2.09532821  2.09385726  2.0962914   2.09557514  2.09540529  2.09522032
  2.09341707  2.09326207  2.09559689  2.09183388  2.09535759  2.09572596
  2.09594213  2.09588724  2.09521412  2.09462404  4.19322532  2.09482894
  4.18303188  4.19008521  4.19361195  5.23824127  5.23749216  5.23682275
  5.23570209  5.23710821  5.23636586 23.05004099]"
911,-2067.950704762189,3.308013599397629,"[-1.04645992 -1.04665907 -1.04729551 -1.04494953  1.04312714  1.0465772
  1.0561166   1.0535534   1.04363961  1.04282804  1.05883595  1.05302653
  1.04139622  1.04592832  1.04763314  1.05021586  1.04686111  2.09492315
  1.03981802  2.09499631  1.05199783  2.09479575  1.04133009  2.09556075
  1.04296772  1.08192285  2.09416022  2.09504278  2.09560947  1.04575992
  1.05383513  1.0425012   1.04210522  1.04490109  1.04830655  1.04601536
  1.05198127  1.04668744  1.04358063  1.04203672  1.04569088  2.09088453
  1.04842644  1.04894346  1.05027625  1.0477881   1.04982483  1.04410088
  1.04089032  1.04729548  1.04627997  1.04273079  1.04337523  1.04771581
  1.0467559   1.04277413  1.0439854   1.04087492  1.04686889  1.04488457
  2.09472417  1.05124509  2.09476125  2.0917822   2.09303938  1.05093666
  2.09526211  2.09394307  2.09511335  1.05644437  1.04672127  2.09472028
  2.09540738  2.09380126  2.09637651  2.09572403  2.0952059   2.09593906
  2.09341391  2.09311576  2.09534584  2.09220493  2.09511571  2.09585779
  2.09552439  2.09586898  2.09544566  2.09449404  4.19334628  2.09494121
  4.18303319  4.19009366  4.19364736  5.23815175  5.23724808  5.2371722
  5.23569972  5.23695926  5.2363712  23.04995873]"
912,-2067.9511075843375,3.6585193495620807,"[-1.04687478 -1.04648472 -1.04728019 -1.04487427  1.04277645  1.04688684
  1.05623062  1.05336129  1.04355787  1.04286501  1.05878603  1.05288345
  1.04132362  1.04566092  1.04757349  1.05023307  1.04694269  2.09513098
  1.03978656  2.09503438  1.05199561  2.09493114  1.041097    2.09545731
  1.04302912  1.08181602  2.09402708  2.09516498  2.0954922   1.0456163
  1.05380265  1.0426513   1.04211999  1.04503394  1.04833669  1.04613162
  1.05177542  1.04653806  1.04346576  1.04203166  1.04584725  2.09096853
  1.04822795  1.04925978  1.05014406  1.04768089  1.04957883  1.04421229
  1.04111899  1.04728461  1.0462712   1.04293464  1.0432594   1.04765976
  1.04679678  1.04269957  1.04407441  1.04088316  1.04687789  1.04459594
  2.0946157   1.05124208  2.09451497  2.0921249   2.09305694  1.05086518
  2.09520093  2.09407259  2.09505233  1.05654066  1.046636    2.09488793
  2.095415    2.09368146  2.09633729  2.09587952  2.09503568  2.09665123
  2.09343539  2.09288213  2.09525554  2.09243413  2.09492359  2.09589574
  2.09514494  2.09577472  2.09557693  2.09437796  4.19356027  2.095084
  4.18316871  4.19003713  4.19368293  5.23817842  5.23691957  5.23755711
  5.23561119  5.23689185  5.236416   23.04986342]"
913,-2067.952728142172,3.630236133774072,"[-1.04659314 -1.04651251 -1.04725913 -1.0450309   1.04288554  1.04653417
  1.05616835  1.0536505   1.04380498  1.04289572  1.05871086  1.05285707
  1.04137073  1.04574042  1.04752032  1.04999446  1.04688499  2.09496844
  1.03977419  2.0950252   1.05184545  2.09481691  1.04128171  2.09552878
  1.04303695  1.08152958  2.09429171  2.09510347  2.09558436  1.04579374
  1.05371546  1.04264365  1.04197475  1.04496577  1.0483823   1.04603217
  1.05199786  1.04665287  1.0437461   1.04221502  1.04588467  2.09087693
  1.0481526   1.04894376  1.05024191  1.04773325  1.04962876  1.04424821
  1.04125229  1.04723196  1.04644642  1.04275949  1.04335979  1.04776479
  1.04663801  1.0428358   1.04415994  1.0408962   1.0470522   1.04498622
  2.09461237  1.05104106  2.0946041   2.09193656  2.09305204  1.05087388
  2.0951615   2.09405159  2.09517111  1.05627079  1.04663573  2.09470869
  2.09531058  2.09386345  2.09624191  2.09576802  2.09518237  2.09586692
  2.0933891   2.09317983  2.09514568  2.09233204  2.09514822  2.09578576
  2.09536844  2.09581806  2.09545636  2.09453481  4.19341751  2.09495458
  4.1832758   4.1901325   4.19374848  5.23799356  5.23703744  5.23711807
  5.23557959  5.23672306  5.23648872 23.04992227]"
914,-2067.9529009026096,3.9360248992566254,"[-1.04704759 -1.04635341 -1.04716081 -1.04497398  1.0426537   1.0468911
  1.05627562  1.05332717  1.04380523  1.0429724   1.05861419  1.05260479
  1.04129153  1.04560983  1.04743612  1.0499632   1.04700192  2.09515704
  1.03964897  2.09504072  1.05177336  2.09491729  1.04099705  2.09546949
  1.04308832  1.08147495  2.09411192  2.09519057  2.09550177  1.04561763
  1.05377825  1.04267271  1.04188623  1.04510132  1.04846921  1.04610356
  1.05180813  1.04647378  1.04368385  1.04207952  1.04597469  2.09101237
  1.04809951  1.04915946  1.05010059  1.04769123  1.04943899  1.04427234
  1.04145572  1.04726745  1.0464088   1.04305935  1.04321484  1.04769081
  1.04666202  1.04278618  1.04420119  1.04093925  1.04706987  1.04473307
  2.09447267  1.05104737  2.09444564  2.09229135  2.09311445  1.05086501
  2.09501936  2.09409994  2.09508813  1.0564598   1.0465835   2.09477587
  2.09538038  2.09373702  2.09621671  2.09601308  2.09495276  2.09652007
  2.09343387  2.09296642  2.09504127  2.09253984  2.09494382  2.09591783
  2.09494415  2.09570647  2.09567669  2.09446917  4.19361051  2.09509928
  4.18332039  4.19007461  4.19378623  5.23800973  5.23670501  5.23752768
  5.23562877  5.23673271  5.23648311 23.04982301]"
915,-2067.954237872826,4.563073515309214,"[-1.04676619 -1.04641628 -1.04733337 -1.04510373  1.04285309  1.04666799
  1.05626416  1.05351855  1.04390427  1.04302907  1.05847312  1.05258964
  1.04132417  1.04568716  1.04748961  1.04980881  1.04699766  2.09499786
  1.03952669  2.09496485  1.05167035  2.09476505  1.04112638  2.09549123
  1.04319238  1.08119783  2.09423702  2.09512228  2.09563492  1.04575443
  1.05368141  1.04261934  1.04171904  1.04506091  1.04854042  1.04591628
  1.05196246  1.04661298  1.04395104  1.04226388  1.04605684  2.0908446
  1.04805637  1.04884136  1.0502067   1.04758725  1.04956514  1.04428853
  1.04151667  1.0471701   1.04656827  1.04287634  1.04313595  1.04778255
  1.0465013   1.04282077  1.04434367  1.04096248  1.04727877  1.04505685
  2.0944905   1.05083858  2.09442593  2.09211802  2.09313007  1.05067837
  2.09491282  2.09416335  2.09520607  1.05627096  1.04658145  2.09470069
  2.09521402  2.09396318  2.09587314  2.09612271  2.0951023   2.09570852
  2.09341517  2.09327724  2.09499063  2.09234213  2.0951603   2.09582795
  2.09503377  2.09573689  2.09560094  2.09469031  4.19348612  2.09484962
  4.18343859  4.19005626  4.19391828  5.23785949  5.23673438  5.23707011
  5.23561279  5.23658123  5.23660434 23.0499151 ]"
916,-2067.955043010028,3.1960948081024045,"[-1.0463487  -1.04653127 -1.04733213 -1.04527965  1.04305437  1.04625083
  1.05621964  1.05383732  1.04388946  1.0429374   1.05836372  1.05299857
  1.04141576  1.04580821  1.04744157  1.04968138  1.04685002  2.09482406
  1.03978009  2.09491712  1.05157203  2.09461646  1.04129678  2.09564425
  1.04320577  1.08096014  2.09426538  2.09508679  2.09566668  1.04587597
  1.0536113   1.04265569  1.04184982  1.04496621  1.04841409  1.04584748
  1.05212033  1.04686739  1.0440614   1.04239714  1.04599504  2.09077196
  1.04796754  1.04853656  1.05040774  1.0477102   1.04971005  1.04417138
  1.04143186  1.04716801  1.04658567  1.0427046   1.04321899  1.04770833
  1.04652454  1.04288432  1.04430865  1.04090014  1.04737191  1.04535781
  2.09463288  1.05078476  2.09460759  2.09193397  2.09312256  1.05069171
  2.09506816  2.09411804  2.09526634  1.05613829  1.04653588  2.09450476
  2.09517742  2.09424004  2.09587353  2.09588014  2.09521197  2.09508689
  2.09341919  2.09360548  2.09503505  2.09218703  2.09535745  2.09575954
  2.09539753  2.09582454  2.09547508  2.09477288  4.1932965   2.09466187
  4.18351897  4.19008383  4.19383314  5.23773058  5.23705183  5.23670811
  5.23557554  5.23650098  5.23661519 23.04992875]"
