iter,funcval,gradnorm,x
718,28.83536896994029,74.76615787604136,"[ 2.89822024e-03 -5.74492620e+00  2.51073932e+00  2.18604660e-01
  1.88635049e+00  2.48952828e-01  1.68027330e+00  5.31159349e-01
  1.49777189e+00  7.81101362e-01  1.33267675e+00  1.03437566e+00
  1.17126662e+00  1.26465648e+00  1.00514991e+00  1.49073013e+00
  8.36655301e-01  1.71180238e+00  1.70012474e-01  3.50173983e-01
  6.45322830e-01  1.95989198e+00  4.42095108e-01  2.21001948e+00
  2.20063517e-01  2.49805088e+00  2.67753942e-03  2.89733181e+00
 -5.44256085e-01  2.42239202e+00 -4.85190259e-01  1.39200772e+00
 -1.01671185e+00  2.25042720e+00 -3.33277370e-01  5.19902694e-01
 -1.41084143e+00  2.00733625e+00 -1.68238938e+00  1.68163378e+00
 -8.67282203e-01  6.17015037e-01 -1.84459107e+00  1.32467786e+00
 -1.93175201e+00  9.67270989e-01 -1.97356448e+00  6.14272648e-01
 -1.99343369e+00  2.54321243e-01 -2.00379097e+00 -1.36904197e-01
 -2.31014190e+00 -5.42795546e-01 -2.60689420e+00 -9.18765597e-01
 -1.54147294e+00 -3.89059078e-01 -1.26185006e+00 -6.42708435e-01
 -2.15524682e+00 -1.57613895e+00 -1.51464907e+00 -2.03032306e+00
 -1.02366702e+00 -8.77984163e-01 -7.95029632e-01 -1.11463902e+00
 -5.45804309e-01 -1.34546478e+00 -2.67764572e-01 -1.57757482e+00
 -6.81188391e-01 -2.57492532e+00  3.91829904e-02 -1.98097906e+00
  2.54832555e-01 -2.39383118e+00  4.71301230e-01 -2.80731214e+00
  3.15385222e-01 -1.48967683e+00  1.37114529e+00 -2.18296774e+00
  5.90029340e-01 -1.26575539e+00  8.35542985e-01 -1.05156618e+00
  2.09201843e+00 -1.50296184e+00  1.06663531e+00 -8.37558513e-01
  1.29877985e+00 -6.24651675e-01  1.56570172e+00 -3.93793197e-01
  2.06074205e+00 -2.64244999e-01  2.55739688e+00 -7.58180389e-01
  2.96446857e+00  2.53675413e-01]"
719,28.83536896994029,86.99511507775789,"[ 2.89822024e-03 -5.74492620e+00  2.51073932e+00  2.18604660e-01
  1.88635049e+00  2.48952828e-01  1.68027330e+00  5.31159349e-01
  1.49777189e+00  7.81101362e-01  1.33267675e+00  1.03437566e+00
  1.17126662e+00  1.26465648e+00  1.00514991e+00  1.49073013e+00
  8.36655301e-01  1.71180238e+00  1.70012474e-01  3.50173983e-01
  6.45322830e-01  1.95989198e+00  4.42095108e-01  2.21001948e+00
  2.20063517e-01  2.49805088e+00  2.67753942e-03  2.89733181e+00
 -5.44256085e-01  2.42239202e+00 -4.85190259e-01  1.39200772e+00
 -1.01671185e+00  2.25042720e+00 -3.33277370e-01  5.19902694e-01
 -1.41084143e+00  2.00733625e+00 -1.68238938e+00  1.68163378e+00
 -8.67282203e-01  6.17015037e-01 -1.84459107e+00  1.32467786e+00
 -1.93175201e+00  9.67270989e-01 -1.97356448e+00  6.14272648e-01
 -1.99343369e+00  2.54321243e-01 -2.00379097e+00 -1.36904197e-01
 -2.31014190e+00 -5.42795546e-01 -2.60689420e+00 -9.18765597e-01
 -1.54147294e+00 -3.89059078e-01 -1.26185006e+00 -6.42708435e-01
 -2.15524682e+00 -1.57613895e+00 -1.51464907e+00 -2.03032306e+00
 -1.02366702e+00 -8.77984163e-01 -7.95029632e-01 -1.11463902e+00
 -5.45804309e-01 -1.34546478e+00 -2.67764572e-01 -1.57757482e+00
 -6.81188391e-01 -2.57492532e+00  3.91829904e-02 -1.98097906e+00
  2.54832555e-01 -2.39383118e+00  4.71301230e-01 -2.80731214e+00
  3.15385222e-01 -1.48967683e+00  1.37114529e+00 -2.18296774e+00
  5.90029340e-01 -1.26575539e+00  8.35542985e-01 -1.05156618e+00
  2.09201843e+00 -1.50296184e+00  1.06663531e+00 -8.37558513e-01
  1.29877985e+00 -6.24651675e-01  1.56570172e+00 -3.93793197e-01
  2.06074205e+00 -2.64244999e-01  2.55739688e+00 -7.58180389e-01
  2.96446857e+00  2.53675413e-01]"
720,28.79141161622156,113.48860939783329,"[ 3.20481615e-03 -5.74515032e+00  2.51093920e+00  2.18325259e-01
  1.88598438e+00  2.48558979e-01  1.67917993e+00  5.31257052e-01
  1.49754624e+00  7.80660663e-01  1.33210630e+00  1.03613536e+00
  1.17083467e+00  1.26495718e+00  1.00436040e+00  1.49180715e+00
  8.35972225e-01  1.71246587e+00  1.70489307e-01  3.49066752e-01
  6.44613316e-01  1.95980796e+00  4.41472289e-01  2.21044541e+00
  2.19618433e-01  2.49841595e+00  3.62417706e-03  2.89678156e+00
 -5.45627346e-01  2.42283267e+00 -4.84934882e-01  1.39151211e+00
 -1.01583778e+00  2.25023473e+00 -3.33814843e-01  5.17871521e-01
 -1.41099621e+00  2.00782333e+00 -1.68177913e+00  1.68202382e+00
 -8.67689214e-01  6.15407685e-01 -1.84473056e+00  1.32481567e+00
 -1.93177994e+00  9.67746729e-01 -1.97287274e+00  6.14851712e-01
 -1.99254660e+00  2.54864126e-01 -2.00346632e+00 -1.36583105e-01
 -2.31135558e+00 -5.43060538e-01 -2.60759328e+00 -9.18753104e-01
 -1.54129419e+00 -3.88920914e-01 -1.26151677e+00 -6.41828547e-01
 -2.15521457e+00 -1.57641379e+00 -1.51419312e+00 -2.03108376e+00
 -1.02347015e+00 -8.78197482e-01 -7.95217343e-01 -1.11423616e+00
 -5.45539858e-01 -1.34593836e+00 -2.67532393e-01 -1.57642213e+00
 -6.81023825e-01 -2.57447637e+00  3.93687564e-02 -1.98018698e+00
  2.55068592e-01 -2.39531913e+00  4.72231117e-01 -2.80740460e+00
  3.14722131e-01 -1.48950248e+00  1.37208225e+00 -2.18243961e+00
  5.89925932e-01 -1.26595841e+00  8.36034329e-01 -1.05188194e+00
  2.09294482e+00 -1.50311363e+00  1.06705956e+00 -8.37440412e-01
  1.29910921e+00 -6.25691613e-01  1.56644525e+00 -3.93210125e-01
  2.06129453e+00 -2.63670041e-01  2.55703732e+00 -7.59384037e-01
  2.96409892e+00  2.55139879e-01]"
721,28.512456682948915,81.27533758025672,"[ 1.90686011e-03 -5.74516381e+00  2.51106649e+00  2.17938547e-01
  1.88604447e+00  2.48064837e-01  1.67915845e+00  5.31947667e-01
  1.49721385e+00  7.83285133e-01  1.33084922e+00  1.03343358e+00
  1.16980217e+00  1.26605132e+00  1.00482451e+00  1.48996458e+00
  8.34145274e-01  1.71452121e+00  1.70008975e-01  3.49582313e-01
  6.44767511e-01  1.95957787e+00  4.41234832e-01  2.21020465e+00
  2.19635339e-01  2.49795965e+00  3.48004526e-03  2.89675480e+00
 -5.45340656e-01  2.42251612e+00 -4.84582959e-01  1.39126798e+00
 -1.01633524e+00  2.25013780e+00 -3.33768354e-01  5.17469049e-01
 -1.41142285e+00  2.00773887e+00 -1.68192442e+00  1.68179922e+00
 -8.67146784e-01  6.14645676e-01 -1.84502141e+00  1.32522791e+00
 -1.93218188e+00  9.67626205e-01 -1.97270447e+00  6.15976666e-01
 -1.99281868e+00  2.55552568e-01 -2.00344736e+00 -1.36492021e-01
 -2.31129563e+00 -5.42731454e-01 -2.60738146e+00 -9.18451047e-01
 -1.54060304e+00 -3.89190790e-01 -1.26138635e+00 -6.41530118e-01
 -2.15461149e+00 -1.57655696e+00 -1.51423374e+00 -2.03095900e+00
 -1.02376555e+00 -8.78014443e-01 -7.95089770e-01 -1.11455597e+00
 -5.45334437e-01 -1.34564257e+00 -2.67771376e-01 -1.57611356e+00
 -6.80949375e-01 -2.57432028e+00  3.96275518e-02 -1.98065894e+00
  2.54402105e-01 -2.39534377e+00  4.72462115e-01 -2.80751385e+00
  3.14709003e-01 -1.48930800e+00  1.37208386e+00 -2.18196064e+00
  5.90651415e-01 -1.26456706e+00  8.35658676e-01 -1.05133554e+00
  2.09292237e+00 -1.50388513e+00  1.06706065e+00 -8.38047885e-01
  1.29926301e+00 -6.25991581e-01  1.56678511e+00 -3.93648546e-01
  2.06092579e+00 -2.63711094e-01  2.55662932e+00 -7.58817352e-01
  2.96332067e+00  2.55096388e-01]"
722,28.512456682948915,67.11004586415524,"[ 1.90686011e-03 -5.74516381e+00  2.51106649e+00  2.17938547e-01
  1.88604447e+00  2.48064837e-01  1.67915845e+00  5.31947667e-01
  1.49721385e+00  7.83285133e-01  1.33084922e+00  1.03343358e+00
  1.16980217e+00  1.26605132e+00  1.00482451e+00  1.48996458e+00
  8.34145274e-01  1.71452121e+00  1.70008975e-01  3.49582313e-01
  6.44767511e-01  1.95957787e+00  4.41234832e-01  2.21020465e+00
  2.19635339e-01  2.49795965e+00  3.48004526e-03  2.89675480e+00
 -5.45340656e-01  2.42251612e+00 -4.84582959e-01  1.39126798e+00
 -1.01633524e+00  2.25013780e+00 -3.33768354e-01  5.17469049e-01
 -1.41142285e+00  2.00773887e+00 -1.68192442e+00  1.68179922e+00
 -8.67146784e-01  6.14645676e-01 -1.84502141e+00  1.32522791e+00
 -1.93218188e+00  9.67626205e-01 -1.97270447e+00  6.15976666e-01
 -1.99281868e+00  2.55552568e-01 -2.00344736e+00 -1.36492021e-01
 -2.31129563e+00 -5.42731454e-01 -2.60738146e+00 -9.18451047e-01
 -1.54060304e+00 -3.89190790e-01 -1.26138635e+00 -6.41530118e-01
 -2.15461149e+00 -1.57655696e+00 -1.51423374e+00 -2.03095900e+00
 -1.02376555e+00 -8.78014443e-01 -7.95089770e-01 -1.11455597e+00
 -5.45334437e-01 -1.34564257e+00 -2.67771376e-01 -1.57611356e+00
 -6.80949375e-01 -2.57432028e+00  3.96275518e-02 -1.98065894e+00
  2.54402105e-01 -2.39534377e+00  4.72462115e-01 -2.80751385e+00
  3.14709003e-01 -1.48930800e+00  1.37208386e+00 -2.18196064e+00
  5.90651415e-01 -1.26456706e+00  8.35658676e-01 -1.05133554e+00
  2.09292237e+00 -1.50388513e+00  1.06706065e+00 -8.38047885e-01
  1.29926301e+00 -6.25991581e-01  1.56678511e+00 -3.93648546e-01
  2.06092579e+00 -2.63711094e-01  2.55662932e+00 -7.58817352e-01
  2.96332067e+00  2.55096388e-01]"
723,28.37073658505253,62.95607246757561,"[ 1.72097450e-03 -5.74524928e+00  2.51131835e+00  2.17895765e-01
  1.88622345e+00  2.48212171e-01  1.67899125e+00  5.32380101e-01
  1.49729942e+00  7.84689881e-01  1.33054750e+00  1.03207898e+00
  1.16926874e+00  1.26616545e+00  1.00495043e+00  1.48917517e+00
  8.33064770e-01  1.71593637e+00  1.70075817e-01  3.49279871e-01
  6.44764191e-01  1.95932944e+00  4.41102721e-01  2.21019716e+00
  2.19702585e-01  2.49794338e+00  3.45745666e-03  2.89689357e+00
 -5.45304142e-01  2.42261511e+00 -4.84438450e-01  1.39115301e+00
 -1.01638387e+00  2.25004989e+00 -3.33671681e-01  5.17350109e-01
 -1.41146839e+00  2.00770206e+00 -1.68197867e+00  1.68181753e+00
 -8.67024215e-01  6.14277518e-01 -1.84501841e+00  1.32533874e+00
 -1.93220761e+00  9.67764625e-01 -1.97281333e+00  6.16573203e-01
 -1.99285164e+00  2.55856853e-01 -2.00327820e+00 -1.36365798e-01
 -2.31147430e+00 -5.42907958e-01 -2.60762672e+00 -9.18450139e-01
 -1.54057351e+00 -3.89458230e-01 -1.26169442e+00 -6.41292298e-01
 -2.15451811e+00 -1.57685083e+00 -1.51433690e+00 -2.03086851e+00
 -1.02409294e+00 -8.77943479e-01 -7.94864835e-01 -1.11480627e+00
 -5.45438292e-01 -1.34539441e+00 -2.67489683e-01 -1.57599249e+00
 -6.81086547e-01 -2.57411142e+00  3.97295157e-02 -1.98114803e+00
  2.54142435e-01 -2.39557812e+00  4.72510420e-01 -2.80759232e+00
  3.14521269e-01 -1.48918663e+00  1.37212464e+00 -2.18188673e+00
  5.90722324e-01 -1.26443408e+00  8.35291545e-01 -1.05109641e+00
  2.09298816e+00 -1.50413880e+00  1.06680280e+00 -8.38361795e-01
  1.29944069e+00 -6.26129575e-01  1.56677892e+00 -3.93679809e-01
  2.06083541e+00 -2.63628164e-01  2.55675507e+00 -7.59013074e-01
  2.96320191e+00  2.55351038e-01]"
724,28.287473929503854,58.4003075862997,"[ 1.37057981e-03 -5.74538758e+00  2.51142001e+00  2.17999810e-01
  1.88714723e+00  2.48338070e-01  1.67880192e+00  5.33410811e-01
  1.49689965e+00  7.87329906e-01  1.32927103e+00  1.02961697e+00
  1.16736228e+00  1.26653821e+00  1.00507067e+00  1.48734433e+00
  8.31469070e-01  1.71811285e+00  1.69574407e-01  3.49188414e-01
  6.45189635e-01  1.95853933e+00  4.41038839e-01  2.20970253e+00
  2.19778732e-01  2.49814905e+00  3.27118218e-03  2.89677606e+00
 -5.45032780e-01  2.42235088e+00 -4.84798776e-01  1.39080005e+00
 -1.01744718e+00  2.24992503e+00 -3.33643869e-01  5.17632863e-01
 -1.41160653e+00  2.00714511e+00 -1.68197313e+00  1.68161472e+00
 -8.66810177e-01  6.13462191e-01 -1.84496380e+00  1.32556701e+00
 -1.93211557e+00  9.68214410e-01 -1.97284989e+00  6.17584626e-01
 -1.99299936e+00  2.55868603e-01 -2.00291043e+00 -1.35968625e-01
 -2.31144820e+00 -5.42897835e-01 -2.60784036e+00 -9.19156493e-01
 -1.54025071e+00 -3.89755732e-01 -1.26203847e+00 -6.41120120e-01
 -2.15434132e+00 -1.57721237e+00 -1.51382080e+00 -2.03078508e+00
 -1.02432753e+00 -8.77418391e-01 -7.94715498e-01 -1.11504551e+00
 -5.45525657e-01 -1.34504531e+00 -2.67805408e-01 -1.57643500e+00
 -6.80797842e-01 -2.57409104e+00  4.06290315e-02 -1.98164496e+00
  2.54012738e-01 -2.39604315e+00  4.72515162e-01 -2.80754767e+00
  3.14058590e-01 -1.48915612e+00  1.37261564e+00 -2.18192138e+00
  5.90373907e-01 -1.26414184e+00  8.35138920e-01 -1.05009638e+00
  2.09365369e+00 -1.50454106e+00  1.06674280e+00 -8.39409054e-01
  1.29982096e+00 -6.26818743e-01  1.56742666e+00 -3.93888404e-01
  2.06091326e+00 -2.63445742e-01  2.55715406e+00 -7.58895122e-01
  2.96286702e+00  2.55179856e-01]"
725,28.267561824444694,56.022241949526084,"[ 3.07390575e-03 -5.74535141e+00  2.51123525e+00  2.18342300e-01
  1.88725600e+00  2.49275087e-01  1.67801036e+00  5.32620345e-01
  1.49620090e+00  7.82251059e-01  1.33382654e+00  1.03440522e+00
  1.17122471e+00  1.26274031e+00  1.00310257e+00  1.49143991e+00
  8.33422161e-01  1.71663842e+00  1.70606394e-01  3.47690023e-01
  6.44643403e-01  1.95826658e+00  4.41454321e-01  2.21060513e+00
  2.20899137e-01  2.49710193e+00  3.71200212e-03  2.89628545e+00
 -5.46013293e-01  2.42212292e+00 -4.85271668e-01  1.38896821e+00
 -1.01716715e+00  2.24969208e+00 -3.33669867e-01  5.17881978e-01
 -1.41170479e+00  2.00690263e+00 -1.68204937e+00  1.68130664e+00
 -8.66913225e-01  6.13172004e-01 -1.84523623e+00  1.32594606e+00
 -1.93162561e+00  9.69144881e-01 -1.97319842e+00  6.14970966e-01
 -1.99241656e+00  2.58149873e-01 -2.00265825e+00 -1.36947881e-01
 -2.31203580e+00 -5.43498118e-01 -2.60901248e+00 -9.19522098e-01
 -1.53974119e+00 -3.90959027e-01 -1.26133712e+00 -6.41020602e-01
 -2.15380247e+00 -1.57651951e+00 -1.51310671e+00 -2.03077650e+00
 -1.02377629e+00 -8.77912135e-01 -7.94807625e-01 -1.11460529e+00
 -5.44618597e-01 -1.34507856e+00 -2.67068658e-01 -1.57562640e+00
 -6.81786098e-01 -2.57437758e+00  4.05807002e-02 -1.98197585e+00
  2.53988808e-01 -2.39554295e+00  4.72049200e-01 -2.80736582e+00
  3.13817324e-01 -1.48864048e+00  1.37319921e+00 -2.18130730e+00
  5.91319597e-01 -1.26404728e+00  8.34944444e-01 -1.05131248e+00
  2.09320459e+00 -1.50392702e+00  1.06792546e+00 -8.39052925e-01
  1.30029613e+00 -6.25364580e-01  1.56735411e+00 -3.94957643e-01
  2.06109074e+00 -2.62629014e-01  2.55565552e+00 -7.59264797e-01
  2.96280508e+00  2.56205526e-01]"
726,28.06862801424596,78.84301811626493,"[ 1.72260167e-03 -5.74465370e+00  2.51192238e+00  2.17984552e-01
  1.88868133e+00  2.49276335e-01  1.67761967e+00  5.34548022e-01
  1.49565927e+00  7.87785385e-01  1.33098080e+00  1.02954062e+00
  1.16833854e+00  1.26605655e+00  1.00353767e+00  1.48729537e+00
  8.30307103e-01  1.72061214e+00  1.70570413e-01  3.48617037e-01
  6.45375750e-01  1.95850479e+00  4.41310214e-01  2.20976658e+00
  2.21470531e-01  2.49706824e+00  2.77322228e-03  2.89598889e+00
 -5.45056913e-01  2.42155707e+00 -4.84848520e-01  1.38847997e+00
 -1.01850577e+00  2.24976113e+00 -3.33557790e-01  5.17381973e-01
 -1.41181937e+00  2.00587257e+00 -1.68211384e+00  1.68128551e+00
 -8.65079347e-01  6.11608190e-01 -1.84576122e+00  1.32615024e+00
 -1.93180882e+00  9.70509419e-01 -1.97201226e+00  6.17570297e-01
 -1.99252901e+00  2.57100958e-01 -2.00207284e+00 -1.36672891e-01
 -2.31281624e+00 -5.43830502e-01 -2.60884039e+00 -9.19971489e-01
 -1.53957507e+00 -3.92287397e-01 -1.26163043e+00 -6.41468632e-01
 -2.15265716e+00 -1.57680704e+00 -1.51285518e+00 -2.03105762e+00
 -1.02381126e+00 -8.78183653e-01 -7.94225923e-01 -1.11456817e+00
 -5.43926497e-01 -1.34476286e+00 -2.67091595e-01 -1.57487089e+00
 -6.81668991e-01 -2.57457316e+00  4.15100719e-02 -1.98173266e+00
  2.54810780e-01 -2.39584839e+00  4.72560139e-01 -2.80671980e+00
  3.13480854e-01 -1.48891388e+00  1.37343171e+00 -2.18039237e+00
  5.91080568e-01 -1.26411359e+00  8.33850092e-01 -1.05001555e+00
  2.09413170e+00 -1.50516240e+00  1.06839992e+00 -8.39956881e-01
  1.30166128e+00 -6.26119928e-01  1.56807649e+00 -3.95030889e-01
  2.06028955e+00 -2.62306175e-01  2.55579159e+00 -7.57803992e-01
  2.96267461e+00  2.55677172e-01]"
727,28.06862801424596,66.79043693969702,"[ 1.72260167e-03 -5.74465370e+00  2.51192238e+00  2.17984552e-01
  1.88868133e+00  2.49276335e-01  1.67761967e+00  5.34548022e-01
  1.49565927e+00  7.87785385e-01  1.33098080e+00  1.02954062e+00
  1.16833854e+00  1.26605655e+00  1.00353767e+00  1.48729537e+00
  8.30307103e-01  1.72061214e+00  1.70570413e-01  3.48617037e-01
  6.45375750e-01  1.95850479e+00  4.41310214e-01  2.20976658e+00
  2.21470531e-01  2.49706824e+00  2.77322228e-03  2.89598889e+00
 -5.45056913e-01  2.42155707e+00 -4.84848520e-01  1.38847997e+00
 -1.01850577e+00  2.24976113e+00 -3.33557790e-01  5.17381973e-01
 -1.41181937e+00  2.00587257e+00 -1.68211384e+00  1.68128551e+00
 -8.65079347e-01  6.11608190e-01 -1.84576122e+00  1.32615024e+00
 -1.93180882e+00  9.70509419e-01 -1.97201226e+00  6.17570297e-01
 -1.99252901e+00  2.57100958e-01 -2.00207284e+00 -1.36672891e-01
 -2.31281624e+00 -5.43830502e-01 -2.60884039e+00 -9.19971489e-01
 -1.53957507e+00 -3.92287397e-01 -1.26163043e+00 -6.41468632e-01
 -2.15265716e+00 -1.57680704e+00 -1.51285518e+00 -2.03105762e+00
 -1.02381126e+00 -8.78183653e-01 -7.94225923e-01 -1.11456817e+00
 -5.43926497e-01 -1.34476286e+00 -2.67091595e-01 -1.57487089e+00
 -6.81668991e-01 -2.57457316e+00  4.15100719e-02 -1.98173266e+00
  2.54810780e-01 -2.39584839e+00  4.72560139e-01 -2.80671980e+00
  3.13480854e-01 -1.48891388e+00  1.37343171e+00 -2.18039237e+00
  5.91080568e-01 -1.26411359e+00  8.33850092e-01 -1.05001555e+00
  2.09413170e+00 -1.50516240e+00  1.06839992e+00 -8.39956881e-01
  1.30166128e+00 -6.26119928e-01  1.56807649e+00 -3.95030889e-01
  2.06028955e+00 -2.62306175e-01  2.55579159e+00 -7.57803992e-01
  2.96267461e+00  2.55677172e-01]"
728,27.96587184268786,60.11162457692089,"[ 1.86693380e-03 -5.74471376e+00  2.51212652e+00  2.17803345e-01
  1.88886952e+00  2.49608269e-01  1.67739353e+00  5.34606057e-01
  1.49563009e+00  7.86980071e-01  1.33198752e+00  1.03047895e+00
  1.16911183e+00  1.26479111e+00  1.00276616e+00  1.48840984e+00
  8.30217755e-01  1.72065904e+00  1.70754610e-01  3.48164312e-01
  6.45079135e-01  1.95853851e+00  4.41468601e-01  2.20965809e+00
  2.21651364e-01  2.49698628e+00  3.01808542e-03  2.89587687e+00
 -5.45398210e-01  2.42159831e+00 -4.84913581e-01  1.38819750e+00
 -1.01838670e+00  2.24995171e+00 -3.33544692e-01  5.16957552e-01
 -1.41183161e+00  2.00604347e+00 -1.68194101e+00  1.68123648e+00
 -8.65037048e-01  6.11396817e-01 -1.84585264e+00  1.32622810e+00
 -1.93164719e+00  9.70713528e-01 -1.97215652e+00  6.16970881e-01
 -1.99229481e+00  2.57684015e-01 -2.00187150e+00 -1.36776287e-01
 -2.31321424e+00 -5.43822779e-01 -2.60937359e+00 -9.19879618e-01
 -1.53943046e+00 -3.92662536e-01 -1.26174064e+00 -6.41378547e-01
 -2.15254178e+00 -1.57678782e+00 -1.51259282e+00 -2.03099793e+00
 -1.02367962e+00 -8.78138502e-01 -7.94125875e-01 -1.11455918e+00
 -5.43654278e-01 -1.34461099e+00 -2.66847241e-01 -1.57479344e+00
 -6.81901819e-01 -2.57424239e+00  4.16475731e-02 -1.98178592e+00
  2.54964632e-01 -2.39605908e+00  4.72483075e-01 -2.80680284e+00
  3.13427287e-01 -1.48896684e+00  1.37351936e+00 -2.18045475e+00
  5.91040887e-01 -1.26368978e+00  8.33664765e-01 -1.05041307e+00
  2.09408224e+00 -1.50532835e+00  1.06839126e+00 -8.40119454e-01
  1.30220343e+00 -6.25838608e-01  1.56809941e+00 -3.95406849e-01
  2.06023926e+00 -2.61970242e-01  2.55565904e+00 -7.58294535e-01
  2.96266150e+00  2.55863954e-01]"
729,27.94248024044556,80.14264594809624,"[ 2.18218686e-03 -5.74444495e+00  2.51242872e+00  2.18124160e-01
  1.88934636e+00  2.50342204e-01  1.67728619e+00  5.33768976e-01
  1.49563395e+00  7.84887398e-01  1.33401141e+00  1.03234656e+00
  1.17101954e+00  1.26258080e+00  1.00209029e+00  1.49077603e+00
  8.30747832e-01  1.71983978e+00  1.71520187e-01  3.47889182e-01
  6.44620337e-01  1.95863522e+00  4.42156858e-01  2.20950310e+00
  2.21862651e-01  2.49693127e+00  3.31726242e-03  2.89601226e+00
 -5.46125056e-01  2.42167869e+00 -4.84578245e-01  1.38777109e+00
 -1.01804161e+00  2.25015560e+00 -3.33460197e-01  5.16228692e-01
 -1.41211205e+00  2.00669904e+00 -1.68160251e+00  1.68098369e+00
 -8.65117083e-01  6.11281384e-01 -1.84570473e+00  1.32610180e+00
 -1.93118310e+00  9.71322858e-01 -1.97260446e+00  6.15835950e-01
 -1.99202508e+00  2.58554351e-01 -2.00148272e+00 -1.37218278e-01
 -2.31388376e+00 -5.44179707e-01 -2.61010410e+00 -9.19679409e-01
 -1.53911751e+00 -3.92662091e-01 -1.26142215e+00 -6.41343928e-01
 -2.15171461e+00 -1.57662510e+00 -1.51232894e+00 -2.03107556e+00
 -1.02389615e+00 -8.78241600e-01 -7.94207175e-01 -1.11417267e+00
 -5.43695355e-01 -1.34441103e+00 -2.66910730e-01 -1.57452976e+00
 -6.81681900e-01 -2.57414386e+00  4.13832425e-02 -1.98171264e+00
  2.55594727e-01 -2.39679246e+00  4.72015564e-01 -2.80693784e+00
  3.13656510e-01 -1.48919215e+00  1.37379203e+00 -2.18070289e+00
  5.90991422e-01 -1.26359335e+00  8.33312912e-01 -1.05181822e+00
  2.09421300e+00 -1.50557737e+00  1.06852164e+00 -8.40033744e-01
  1.30294035e+00 -6.25249235e-01  1.56789631e+00 -3.96144749e-01
  2.06041538e+00 -2.62142716e-01  2.55510688e+00 -7.59266151e-01
  2.96287182e+00  2.55924113e-01]"
730,27.825809315178006,67.94537718534832,"[ 1.46471079e-03 -5.74426596e+00  2.51229544e+00  2.17671752e-01
  1.88945795e+00  2.50644607e-01  1.67695451e+00  5.34407905e-01
  1.49565386e+00  7.87559251e-01  1.33269017e+00  1.02986841e+00
  1.16955649e+00  1.26333233e+00  1.00197550e+00  1.48843703e+00
  8.28730353e-01  1.72226764e+00  1.71496677e-01  3.47967961e-01
  6.44951738e-01  1.95885189e+00  4.42194839e-01  2.20939098e+00
  2.21850784e-01  2.49696084e+00  3.56884272e-03  2.89565053e+00
 -5.46040954e-01  2.42149819e+00 -4.84495275e-01  1.38777996e+00
 -1.01824362e+00  2.24969378e+00 -3.33735302e-01  5.16118496e-01
 -1.41252068e+00  2.00652605e+00 -1.68165191e+00  1.68081184e+00
 -8.64638187e-01  6.10395566e-01 -1.84580960e+00  1.32647822e+00
 -1.93084186e+00  9.71258077e-01 -1.97263620e+00  6.16623172e-01
 -1.99211218e+00  2.58560517e-01 -2.00099074e+00 -1.37083352e-01
 -2.31375676e+00 -5.44564881e-01 -2.61006456e+00 -9.19581730e-01
 -1.53833878e+00 -3.92941245e-01 -1.26222544e+00 -6.41150135e-01
 -2.15147712e+00 -1.57740086e+00 -1.51245254e+00 -2.03122032e+00
 -1.02419890e+00 -8.78478532e-01 -7.93753590e-01 -1.11408856e+00
 -5.43847781e-01 -1.34454416e+00 -2.66627911e-01 -1.57450707e+00
 -6.81571816e-01 -2.57371542e+00  4.16640013e-02 -1.98180193e+00
  2.55406400e-01 -2.39707128e+00  4.71768137e-01 -2.80679553e+00
  3.13264179e-01 -1.48909504e+00  1.37418455e+00 -2.18068895e+00
  5.90354290e-01 -1.26401141e+00  8.33592976e-01 -1.05139608e+00
  2.09452047e+00 -1.50665672e+00  1.06798065e+00 -8.40712961e-01
  1.30339039e+00 -6.25609204e-01  1.56821018e+00 -3.96558942e-01
  2.05986463e+00 -2.62458130e-01  2.55550160e+00 -7.59669610e-01
  2.96301785e+00  2.55831336e-01]"
