iter,funcval,gradnorm,x
288,11643.41601012272,34805.0144231093,"[ 3.28634328e+00  3.72201793e+01 -1.08760011e+00  4.02978464e+00
  6.32830836e-01 -8.09368505e+00  1.49794674e+00  7.71984769e+00
  3.58057443e+00  5.09661346e+00  2.07026113e+00 -4.34440609e+00
 -2.38332103e+00  1.19015281e+01  8.88383043e-01 -2.56940519e-01
  6.89248635e+00  5.78632520e+05  7.29125442e+00  3.91439967e+00
 -2.21110160e+00 -2.42216861e+00 -2.43057694e+00 -3.20793590e+00
 -1.82264749e+00  1.74155164e+00  2.77576039e+00 -6.75241695e+00
 -3.00802393e+00  1.12032739e+00  4.70293245e+00 -2.61702896e+00
  2.76859317e+00 -3.40974644e+00  3.02931310e+00  6.13772178e+00
 -1.83277087e+00 -8.25181482e+00  2.51350537e+00  1.16541663e+00
  3.10755302e+00 -6.39062001e+00 -1.38348786e+00  2.32528740e-01
 -1.45150080e+00  5.42097411e+00 -1.77936505e+00 -1.74510180e+00
 -2.30731678e+00 -7.89296152e-01 -2.26651921e+00  1.32173982e+00
 -2.33898460e+00 -3.24389736e+00 -2.17269926e+00  6.10741737e+00
 -2.26360252e+00 -4.92821416e+00 -2.09093492e+00  3.69838647e-01
  2.95302107e+00  2.91099358e+00 -2.70227739e+00 -2.02779913e-01
 -2.36538498e+00 -2.20855078e-01]"
289,11624.261108552182,35891.55947740864,"[ 3.28641122e+00  3.72203501e+01 -1.08774068e+00  4.02949082e+00
  6.32140322e-01 -8.09357250e+00  1.49772844e+00  7.71952846e+00
  3.58067278e+00  5.09688984e+00  2.07065906e+00 -4.34389959e+00
 -2.38329033e+00  1.19016859e+01  8.88234568e-01 -2.57163978e-01
  6.89239182e+00  5.78632520e+05  7.29157411e+00  3.91467686e+00
 -2.21104600e+00 -2.42218931e+00 -2.43047514e+00 -3.20777757e+00
 -1.82248796e+00  1.74138249e+00  2.77553908e+00 -6.75234435e+00
 -3.00763334e+00  1.12021035e+00  4.70275384e+00 -2.61689370e+00
  2.76857857e+00 -3.40952366e+00  3.02921507e+00  6.13743455e+00
 -1.83283264e+00 -8.25192912e+00  2.51347185e+00  1.16575134e+00
  3.10683732e+00 -6.39073858e+00 -1.38389089e+00  2.32577247e-01
 -1.45143150e+00  5.42065938e+00 -1.77944208e+00 -1.74513964e+00
 -2.30695048e+00 -7.89539215e-01 -2.26667334e+00  1.32159486e+00
 -2.33901593e+00 -3.24384323e+00 -2.17229987e+00  6.10775663e+00
 -2.26356935e+00 -4.92845327e+00 -2.09136754e+00  3.69753044e-01
  2.95275839e+00  2.91168774e+00 -2.70255780e+00 -2.03074355e-01
 -2.36528594e+00 -2.21199262e-01]"
290,11603.878126757212,34637.81017932934,"[ 3.28635460e+00  3.72203018e+01 -1.08753688e+00  4.02994379e+00
  6.32209875e-01 -8.09365711e+00  1.49764149e+00  7.71972477e+00
  3.58100007e+00  5.09659926e+00  2.07066303e+00 -4.34421626e+00
 -2.38327587e+00  1.19013341e+01  8.88021207e-01 -2.57448377e-01
  6.89237267e+00  5.78632520e+05  7.29122419e+00  3.91450884e+00
 -2.21142807e+00 -2.42213237e+00 -2.43032107e+00 -3.20791210e+00
 -1.82305513e+00  1.74152178e+00  2.77554593e+00 -6.75272258e+00
 -3.00783867e+00  1.12031147e+00  4.70320261e+00 -2.61730647e+00
  2.76852213e+00 -3.40965143e+00  3.02899638e+00  6.13790842e+00
 -1.83288401e+00 -8.25184149e+00  2.51334969e+00  1.16532338e+00
  3.10701836e+00 -6.39063488e+00 -1.38360420e+00  2.31996442e-01
 -1.45176584e+00  5.42060846e+00 -1.77979156e+00 -1.74535764e+00
 -2.30716380e+00 -7.89280194e-01 -2.26669474e+00  1.32151760e+00
 -2.33926403e+00 -3.24368362e+00 -2.17265074e+00  6.10760595e+00
 -2.26363140e+00 -4.92805660e+00 -2.09087975e+00  3.69699022e-01
  2.95279331e+00  2.91154997e+00 -2.70281925e+00 -2.03680879e-01
 -2.36524094e+00 -2.21488770e-01]"
291,11452.99965630857,36725.78503785173,"[ 3.28641045e+00  3.72203177e+01 -1.08769860e+00  4.02998688e+00
  6.32557458e-01 -8.09341003e+00  1.49749967e+00  7.71963297e+00
  3.58095952e+00  5.09655236e+00  2.07076625e+00 -4.34437935e+00
 -2.38335778e+00  1.19013840e+01  8.87865835e-01 -2.57902815e-01
  6.89244515e+00  5.78632520e+05  7.29113001e+00  3.91447461e+00
 -2.21115253e+00 -2.42198675e+00 -2.43034820e+00 -3.20784710e+00
 -1.82338069e+00  1.74162329e+00  2.77535539e+00 -6.75268908e+00
 -3.00798904e+00  1.12010984e+00  4.70337310e+00 -2.61735994e+00
  2.76847420e+00 -3.40963869e+00  3.02902656e+00  6.13800983e+00
 -1.83270163e+00 -8.25181569e+00  2.51288448e+00  1.16566378e+00
  3.10695553e+00 -6.39077524e+00 -1.38375808e+00  2.32096936e-01
 -1.45201031e+00  5.42069933e+00 -1.77977808e+00 -1.74555776e+00
 -2.30714541e+00 -7.89698665e-01 -2.26675256e+00  1.32149387e+00
 -2.33913721e+00 -3.24365274e+00 -2.17277862e+00  6.10761867e+00
 -2.26347654e+00 -4.92810505e+00 -2.09091321e+00  3.69304213e-01
  2.95268989e+00  2.91138173e+00 -2.70236281e+00 -2.07132048e-01
 -2.36476200e+00 -2.23577258e-01]"
292,11333.824334050749,34241.89172522498,"[ 3.28493575e+00  3.72199244e+01 -1.08794402e+00  4.03064401e+00
  6.32909516e-01 -8.09401416e+00  1.49730730e+00  7.71804437e+00
  3.58269921e+00  5.09719913e+00  2.06988732e+00 -4.34249826e+00
 -2.38276849e+00  1.19015224e+01  8.87539270e-01 -2.58839113e-01
  6.89310068e+00  5.78632519e+05  7.29098820e+00  3.91489412e+00
 -2.21082824e+00 -2.42094772e+00 -2.43054104e+00 -3.20643380e+00
 -1.82222709e+00  1.74237345e+00  2.77477608e+00 -6.75282354e+00
 -3.00839566e+00  1.11942799e+00  4.70448696e+00 -2.61726771e+00
  2.76858078e+00 -3.41113312e+00  3.02783374e+00  6.13701415e+00
 -1.83429695e+00 -8.25295113e+00  2.51278055e+00  1.16738206e+00
  3.10577592e+00 -6.39164099e+00 -1.38333790e+00  2.32178955e-01
 -1.45231277e+00  5.41984319e+00 -1.77956272e+00 -1.74576666e+00
 -2.30571793e+00 -7.89340950e-01 -2.26785522e+00  1.32156658e+00
 -2.33889783e+00 -3.24434730e+00 -2.17004481e+00  6.10786147e+00
 -2.26391166e+00 -4.92791766e+00 -2.09015752e+00  3.68682349e-01
  2.95273568e+00  2.91221044e+00 -2.70391071e+00 -2.08784905e-01
 -2.36346832e+00 -2.27587155e-01]"
293,11212.614929152649,31405.8385362966,"[ 3.28371079e+00  3.72213275e+01 -1.08807127e+00  4.02948093e+00
  6.29288086e-01 -8.09684334e+00  1.49468684e+00  7.71870285e+00
  3.58491922e+00  5.09655372e+00  2.06641110e+00 -4.34018882e+00
 -2.38322746e+00  1.19033637e+01  8.87558888e-01 -2.56698330e-01
  6.89438260e+00  5.78632519e+05  7.29157273e+00  3.91689109e+00
 -2.21193999e+00 -2.41762075e+00 -2.42961790e+00 -3.20393553e+00
 -1.82096318e+00  1.74391541e+00  2.77416629e+00 -6.75208922e+00
 -3.00952997e+00  1.12060086e+00  4.70504879e+00 -2.61806243e+00
  2.77240963e+00 -3.41044250e+00  3.02603561e+00  6.14060232e+00
 -1.83782446e+00 -8.25643596e+00  2.51386448e+00  1.17057819e+00
  3.10571078e+00 -6.39060368e+00 -1.38075079e+00  2.33244489e-01
 -1.45199600e+00  5.41673592e+00 -1.78086771e+00 -1.74217605e+00
 -2.30112508e+00 -7.88612399e-01 -2.26736468e+00  1.31991534e+00
 -2.33909165e+00 -3.24493257e+00 -2.16557856e+00  6.10883234e+00
 -2.26468864e+00 -4.93140311e+00 -2.09215908e+00  3.71414569e-01
  2.95218518e+00  2.91471012e+00 -2.70510083e+00 -2.11333291e-01
 -2.36320284e+00 -2.31364305e-01]"
294,11128.361431637759,34300.67227719128,"[ 3.28195508e+00  3.72216871e+01 -1.08815374e+00  4.02932703e+00
  6.25991916e-01 -8.09709127e+00  1.49449577e+00  7.71873406e+00
  3.58640042e+00  5.09887427e+00  2.06377500e+00 -4.33626357e+00
 -2.38266016e+00  1.19049908e+01  8.85655653e-01 -2.57435139e-01
  6.89363925e+00  5.78632518e+05  7.29102847e+00  3.91594758e+00
 -2.21472791e+00 -2.41963192e+00 -2.42748638e+00 -3.20386397e+00
 -1.81779576e+00  1.74314537e+00  2.77657793e+00 -6.75318093e+00
 -3.00938447e+00  1.12214529e+00  4.70330448e+00 -2.61730576e+00
  2.77234144e+00 -3.41294941e+00  3.02336686e+00  6.13664285e+00
 -1.84044688e+00 -8.25656238e+00  2.51753253e+00  1.17368967e+00
  3.10344239e+00 -6.39163989e+00 -1.38411534e+00  2.34050417e-01
 -1.44911054e+00  5.41503095e+00 -1.77746546e+00 -1.74080827e+00
 -2.29901079e+00 -7.86419841e-01 -2.26825617e+00  1.31613599e+00
 -2.33714334e+00 -3.24672305e+00 -2.16254743e+00  6.10853411e+00
 -2.26769457e+00 -4.93387285e+00 -2.09168239e+00  3.71683986e-01
  2.95430013e+00  2.91947095e+00 -2.70812132e+00 -2.13517579e-01
 -2.36428372e+00 -2.32589748e-01]"
295,10968.997845404541,51732.28203743619,"[ 3.28045961e+00  3.72202159e+01 -1.08849668e+00  4.02990559e+00
  6.22775240e-01 -8.10020492e+00  1.49288897e+00  7.72159518e+00
  3.58929773e+00  5.09811480e+00  2.06277962e+00 -4.33442552e+00
 -2.38398495e+00  1.19047521e+01  8.84566916e-01 -2.58910128e-01
  6.89380131e+00  5.78632518e+05  7.29230491e+00  3.91647698e+00
 -2.21586369e+00 -2.41931146e+00 -2.42441695e+00 -3.20401673e+00
 -1.81330633e+00  1.74534378e+00  2.77821902e+00 -6.75329259e+00
 -3.00796373e+00  1.12244501e+00  4.70541443e+00 -2.61652893e+00
  2.77577221e+00 -3.41600150e+00  3.02283293e+00  6.13378540e+00
 -1.84297889e+00 -8.26149048e+00  2.51642755e+00  1.17467854e+00
  3.10537876e+00 -6.39587564e+00 -1.38175299e+00  2.32929458e-01
 -1.44870493e+00  5.41339678e+00 -1.77761042e+00 -1.74144039e+00
 -2.29564745e+00 -7.82458028e-01 -2.27034594e+00  1.31473654e+00
 -2.33553689e+00 -3.24735489e+00 -2.15978895e+00  6.10589926e+00
 -2.26817649e+00 -4.93451152e+00 -2.09283697e+00  3.72804461e-01
  2.95627914e+00  2.92253086e+00 -2.70951329e+00 -2.16956192e-01
 -2.36390735e+00 -2.37076187e-01]"
296,10968.997845404541,35649.829086157915,"[ 3.28045961e+00  3.72202159e+01 -1.08849668e+00  4.02990559e+00
  6.22775240e-01 -8.10020492e+00  1.49288897e+00  7.72159518e+00
  3.58929773e+00  5.09811480e+00  2.06277962e+00 -4.33442552e+00
 -2.38398495e+00  1.19047521e+01  8.84566916e-01 -2.58910128e-01
  6.89380131e+00  5.78632518e+05  7.29230491e+00  3.91647698e+00
 -2.21586369e+00 -2.41931146e+00 -2.42441695e+00 -3.20401673e+00
 -1.81330633e+00  1.74534378e+00  2.77821902e+00 -6.75329259e+00
 -3.00796373e+00  1.12244501e+00  4.70541443e+00 -2.61652893e+00
  2.77577221e+00 -3.41600150e+00  3.02283293e+00  6.13378540e+00
 -1.84297889e+00 -8.26149048e+00  2.51642755e+00  1.17467854e+00
  3.10537876e+00 -6.39587564e+00 -1.38175299e+00  2.32929458e-01
 -1.44870493e+00  5.41339678e+00 -1.77761042e+00 -1.74144039e+00
 -2.29564745e+00 -7.82458028e-01 -2.27034594e+00  1.31473654e+00
 -2.33553689e+00 -3.24735489e+00 -2.15978895e+00  6.10589926e+00
 -2.26817649e+00 -4.93451152e+00 -2.09283697e+00  3.72804461e-01
  2.95627914e+00  2.92253086e+00 -2.70951329e+00 -2.16956192e-01
 -2.36390735e+00 -2.37076187e-01]"
297,10928.022668317457,33138.61308561824,"[ 3.27964414e+00  3.72201624e+01 -1.08813490e+00  4.02976811e+00
  6.22161305e-01 -8.10040682e+00  1.49348496e+00  7.72155923e+00
  3.59014992e+00  5.09840830e+00  2.06310011e+00 -4.33354474e+00
 -2.38389555e+00  1.19050869e+01  8.85128752e-01 -2.58822184e-01
  6.89370281e+00  5.78632518e+05  7.29249383e+00  3.91620401e+00
 -2.21580501e+00 -2.41977048e+00 -2.42480272e+00 -3.20323090e+00
 -1.81318552e+00  1.74502177e+00  2.77824183e+00 -6.75348915e+00
 -3.00750892e+00  1.12313086e+00  4.70544517e+00 -2.61699507e+00
  2.77507392e+00 -3.41634265e+00  3.02297205e+00  6.13333220e+00
 -1.84337960e+00 -8.26184985e+00  2.51698062e+00  1.17436882e+00
  3.10575505e+00 -6.39604772e+00 -1.38150029e+00  2.33590877e-01
 -1.44875180e+00  5.41332314e+00 -1.77688427e+00 -1.74082248e+00
 -2.29459675e+00 -7.82090182e-01 -2.27128314e+00  1.31424419e+00
 -2.33458145e+00 -3.24770863e+00 -2.15840103e+00  6.10583423e+00
 -2.26842547e+00 -4.93478922e+00 -2.09298380e+00  3.72655201e-01
  2.95588866e+00  2.92346490e+00 -2.71018003e+00 -2.17898201e-01
 -2.36362466e+00 -2.38339278e-01]"
298,10922.676152944097,33890.764711440046,"[ 3.28171511e+00  3.72201990e+01 -1.09023789e+00  4.02996505e+00
  6.23189210e-01 -8.10018914e+00  1.49437571e+00  7.72084910e+00
  3.58807546e+00  5.09776073e+00  2.06443514e+00 -4.33332160e+00
 -2.38409568e+00  1.19051604e+01  8.84430187e-01 -2.58677683e-01
  6.89410293e+00  5.78632519e+05  7.29238572e+00  3.91517716e+00
 -2.21444265e+00 -2.42017327e+00 -2.42583861e+00 -3.20363262e+00
 -1.81412620e+00  1.74500030e+00  2.77787630e+00 -6.75136013e+00
 -3.00776999e+00  1.12250634e+00  4.70508463e+00 -2.61620376e+00
  2.77438948e+00 -3.41451669e+00  3.02406145e+00  6.13405320e+00
 -1.84146501e+00 -8.26129453e+00  2.51831419e+00  1.17422947e+00
  3.10497428e+00 -6.39572099e+00 -1.38266947e+00  2.34626230e-01
 -1.44916093e+00  5.41439833e+00 -1.77649278e+00 -1.74288822e+00
 -2.29443001e+00 -7.81966613e-01 -2.27119617e+00  1.31377540e+00
 -2.33631433e+00 -3.24707131e+00 -2.16080965e+00  6.10575201e+00
 -2.26572094e+00 -4.93362917e+00 -2.09318292e+00  3.71534583e-01
  2.95600646e+00  2.92271021e+00 -2.70864052e+00 -2.17512288e-01
 -2.36395657e+00 -2.38295100e-01]"
299,10849.674218250559,28469.76197760632,"[ 3.28013699e+00  3.72203135e+01 -1.08972732e+00  4.03177388e+00
  6.22342502e-01 -8.10117187e+00  1.49428103e+00  7.72068392e+00
  3.58923469e+00  5.09818061e+00  2.06337898e+00 -4.33105071e+00
 -2.38385158e+00  1.19049673e+01  8.82482288e-01 -2.58774820e-01
  6.89407778e+00  5.78632519e+05  7.29196509e+00  3.91688254e+00
 -2.21439075e+00 -2.42097088e+00 -2.42423396e+00 -3.20381284e+00
 -1.81419631e+00  1.74493315e+00  2.77812980e+00 -6.75082094e+00
 -3.00777524e+00  1.12366838e+00  4.70376828e+00 -2.61677601e+00
  2.77563528e+00 -3.41566670e+00  3.02471741e+00  6.13316158e+00
 -1.84180816e+00 -8.26219252e+00  2.51847760e+00  1.17621536e+00
  3.10393833e+00 -6.39680067e+00 -1.38089793e+00  2.34362399e-01
 -1.44837662e+00  5.41318155e+00 -1.77615672e+00 -1.74261464e+00
 -2.29334207e+00 -7.81338999e-01 -2.27181295e+00  1.31460511e+00
 -2.33524831e+00 -3.24867520e+00 -2.15839517e+00  6.10409230e+00
 -2.26597592e+00 -4.93396425e+00 -2.09236988e+00  3.73050600e-01
  2.95642950e+00  2.92372582e+00 -2.70963345e+00 -2.19326955e-01
 -2.36317160e+00 -2.40268472e-01]"
300,10842.855881602221,29182.255340690743,"[ 3.27705914e+00  3.72213526e+01 -1.08682394e+00  4.02877257e+00
  6.19181041e-01 -8.10295639e+00  1.49604996e+00  7.72085158e+00
  3.59312277e+00  5.09656735e+00  2.06204055e+00 -4.32649914e+00
 -2.38264334e+00  1.19054873e+01  8.82812756e-01 -2.57144110e-01
  6.89309713e+00  5.78632516e+05  7.29168164e+00  3.91492279e+00
 -2.21391342e+00 -2.42312150e+00 -2.42481332e+00 -3.20384062e+00
 -1.81234867e+00  1.74423280e+00  2.77797169e+00 -6.75274409e+00
 -3.00649792e+00  1.12471818e+00  4.70173195e+00 -2.61817641e+00
  2.77543631e+00 -3.41872146e+00  3.02403852e+00  6.13172771e+00
 -1.84341696e+00 -8.26486688e+00  2.52158987e+00  1.17442462e+00
  3.10366935e+00 -6.39649148e+00 -1.37902962e+00  2.35063301e-01
 -1.44876313e+00  5.41233309e+00 -1.77393166e+00 -1.73966227e+00
 -2.28895344e+00 -7.79096494e-01 -2.27439321e+00  1.31451343e+00
 -2.33192430e+00 -3.25032087e+00 -2.15530919e+00  6.10432688e+00
 -2.26832572e+00 -4.93588608e+00 -2.09349060e+00  3.72241429e-01
  2.95337828e+00  2.92683767e+00 -2.71435238e+00 -2.19095860e-01
 -2.36252390e+00 -2.43801174e-01]"
301,10653.984226170356,31421.391082581467,"[ 3.27616648e+00  3.72197359e+01 -1.08543512e+00  4.03074904e+00
  6.18925830e-01 -8.10238883e+00  1.49351326e+00  7.72523187e+00
  3.59600265e+00  5.09696655e+00  2.06055147e+00 -4.32671916e+00
 -2.38511930e+00  1.19072662e+01  8.82818668e-01 -2.56550935e-01
  6.89426031e+00  5.78632516e+05  7.29164000e+00  3.91528296e+00
 -2.21528784e+00 -2.42342723e+00 -2.42425992e+00 -3.20507272e+00
 -1.81271408e+00  1.74699096e+00  2.77674622e+00 -6.75181727e+00
 -3.00945575e+00  1.12520707e+00  4.70369731e+00 -2.61982797e+00
  2.77388445e+00 -3.42136913e+00  3.02442248e+00  6.13196066e+00
 -1.84412382e+00 -8.26579962e+00  2.52254231e+00  1.17519490e+00
  3.10153213e+00 -6.40010674e+00 -1.37461621e+00  2.34100780e-01
 -1.44902499e+00  5.41067711e+00 -1.77305736e+00 -1.74282855e+00
 -2.29122198e+00 -7.76570454e-01 -2.27281548e+00  1.31409422e+00
 -2.32793348e+00 -3.25123629e+00 -2.15330427e+00  6.10271734e+00
 -2.26829352e+00 -4.93589681e+00 -2.09206871e+00  3.74656319e-01
  2.95320776e+00  2.92584092e+00 -2.71743626e+00 -2.23693134e-01
 -2.36084108e+00 -2.51972932e-01]"
302,10653.984226170356,63254.37131584282,"[ 3.27616648e+00  3.72197359e+01 -1.08543512e+00  4.03074904e+00
  6.18925830e-01 -8.10238883e+00  1.49351326e+00  7.72523187e+00
  3.59600265e+00  5.09696655e+00  2.06055147e+00 -4.32671916e+00
 -2.38511930e+00  1.19072662e+01  8.82818668e-01 -2.56550935e-01
  6.89426031e+00  5.78632516e+05  7.29164000e+00  3.91528296e+00
 -2.21528784e+00 -2.42342723e+00 -2.42425992e+00 -3.20507272e+00
 -1.81271408e+00  1.74699096e+00  2.77674622e+00 -6.75181727e+00
 -3.00945575e+00  1.12520707e+00  4.70369731e+00 -2.61982797e+00
  2.77388445e+00 -3.42136913e+00  3.02442248e+00  6.13196066e+00
 -1.84412382e+00 -8.26579962e+00  2.52254231e+00  1.17519490e+00
  3.10153213e+00 -6.40010674e+00 -1.37461621e+00  2.34100780e-01
 -1.44902499e+00  5.41067711e+00 -1.77305736e+00 -1.74282855e+00
 -2.29122198e+00 -7.76570454e-01 -2.27281548e+00  1.31409422e+00
 -2.32793348e+00 -3.25123629e+00 -2.15330427e+00  6.10271734e+00
 -2.26829352e+00 -4.93589681e+00 -2.09206871e+00  3.74656319e-01
  2.95320776e+00  2.92584092e+00 -2.71743626e+00 -2.23693134e-01
 -2.36084108e+00 -2.51972932e-01]"
303,10604.174800259776,34987.083156015426,"[ 3.27698584e+00  3.72202831e+01 -1.08577987e+00  4.03034098e+00
  6.19807029e-01 -8.10199986e+00  1.49380498e+00  7.72458340e+00
  3.59600206e+00  5.09806042e+00  2.06164949e+00 -4.32840573e+00
 -2.38506718e+00  1.19072938e+01  8.82954714e-01 -2.57434808e-01
  6.89277344e+00  5.78632516e+05  7.29172844e+00  3.91578153e+00
 -2.21610074e+00 -2.42374626e+00 -2.42489145e+00 -3.20303489e+00
 -1.81412948e+00  1.74577908e+00  2.77812461e+00 -6.75132359e+00
 -3.01030005e+00  1.12235168e+00  4.70277799e+00 -2.61749903e+00
  2.77420270e+00 -3.41928480e+00  3.02429403e+00  6.13270433e+00
 -1.84444724e+00 -8.26560481e+00  2.52154651e+00  1.17441785e+00
  3.10100672e+00 -6.40022481e+00 -1.37569040e+00  2.34986587e-01
 -1.44942993e+00  5.41128889e+00 -1.77274679e+00 -1.74272952e+00
 -2.29191587e+00 -7.78938024e-01 -2.27331908e+00  1.31464060e+00
 -2.32935540e+00 -3.25056806e+00 -2.15380397e+00  6.10379995e+00
 -2.26727145e+00 -4.93526014e+00 -2.09077444e+00  3.74894641e-01
  2.95157261e+00  2.92570536e+00 -2.71445009e+00 -2.24954783e-01
 -2.36096783e+00 -2.51359614e-01]"
304,10492.179919013817,54698.80891545627,"[ 3.27916655e+00  3.72197278e+01 -1.08331099e+00  4.03263433e+00
  6.23348090e-01 -8.10190387e+00  1.49085393e+00  7.72906758e+00
  3.59471532e+00  5.09720153e+00  2.05932198e+00 -4.32874535e+00
 -2.38683544e+00  1.19074993e+01  8.82038157e-01 -2.56596677e-01
  6.89355153e+00  5.78632517e+05  7.29302380e+00  3.91545816e+00
 -2.21871693e+00 -2.42457377e+00 -2.42291343e+00 -3.20543356e+00
 -1.81487757e+00  1.74830821e+00  2.77745072e+00 -6.74999123e+00
 -3.01375536e+00  1.12350367e+00  4.70640290e+00 -2.62058928e+00
  2.77296775e+00 -3.42091060e+00  3.02454731e+00  6.13224943e+00
 -1.84372947e+00 -8.26812962e+00  2.52465956e+00  1.17411434e+00
  3.10169780e+00 -6.40180756e+00 -1.37528874e+00  2.32737359e-01
 -1.45149061e+00  5.40767123e+00 -1.77103412e+00 -1.74532971e+00
 -2.29355138e+00 -7.78131678e-01 -2.27304491e+00  1.31727007e+00
 -2.32717110e+00 -3.25325637e+00 -2.15203653e+00  6.10060801e+00
 -2.26606739e+00 -4.93566347e+00 -2.09035508e+00  3.74922531e-01
  2.95049812e+00  2.92131945e+00 -2.71762991e+00 -2.27902051e-01
 -2.35939279e+00 -2.56370697e-01]"
305,10399.337465931323,52104.56026651161,"[ 3.28291924e+00  3.72203595e+01 -1.08556712e+00  4.02943803e+00
  6.24139509e-01 -8.10159592e+00  1.49278947e+00  7.72390053e+00
  3.59440820e+00  5.09756923e+00  2.06394806e+00 -4.32905125e+00
 -2.38509844e+00  1.19059591e+01  8.80401258e-01 -2.58830317e-01
  6.89142208e+00  5.78632516e+05  7.29149689e+00  3.91544625e+00
 -2.21772254e+00 -2.42491825e+00 -2.42521914e+00 -3.20415980e+00
 -1.81744691e+00  1.74628310e+00  2.77865063e+00 -6.74991695e+00
 -3.01542584e+00  1.12130092e+00  4.70514573e+00 -2.62032216e+00
  2.77389992e+00 -3.42002073e+00  3.02387059e+00  6.13436850e+00
 -1.84160678e+00 -8.26815209e+00  2.52050707e+00  1.17593720e+00
  3.10472156e+00 -6.40079575e+00 -1.37755773e+00  2.32407345e-01
 -1.45317894e+00  5.40776207e+00 -1.77017451e+00 -1.74122751e+00
 -2.29480991e+00 -7.82440885e-01 -2.27412268e+00  1.31866990e+00
 -2.32839201e+00 -3.25338593e+00 -2.15466695e+00  6.10258405e+00
 -2.26520562e+00 -4.93685666e+00 -2.09054547e+00  3.70656228e-01
  2.94981939e+00  2.92002240e+00 -2.71323827e+00 -2.30767330e-01
 -2.36029764e+00 -2.53131882e-01]"
306,10283.837363729259,45477.7605641027,"[ 3.28066996e+00  3.72192894e+01 -1.08412496e+00  4.03157494e+00
  6.24689486e-01 -8.10434693e+00  1.49487951e+00  7.72512364e+00
  3.59697263e+00  5.09333322e+00  2.06240340e+00 -4.32504161e+00
 -2.38370471e+00  1.19054250e+01  8.80104658e-01 -2.56788320e-01
  6.89379529e+00  5.78632515e+05  7.29171383e+00  3.91518447e+00
 -2.22075578e+00 -2.42444131e+00 -2.42350986e+00 -3.20529119e+00
 -1.81331362e+00  1.74588730e+00  2.77559464e+00 -6.74928132e+00
 -3.01786039e+00  1.12468056e+00  4.70804270e+00 -2.62134165e+00
  2.77434764e+00 -3.42456790e+00  3.02338254e+00  6.13655526e+00
 -1.84177164e+00 -8.27063190e+00  2.52357663e+00  1.17513566e+00
  3.10570663e+00 -6.39995349e+00 -1.37842956e+00  2.29020313e-01
 -1.45319336e+00  5.40709517e+00 -1.76675773e+00 -1.74119274e+00
 -2.29265312e+00 -7.78906317e-01 -2.27525300e+00  1.31915601e+00
 -2.32895993e+00 -3.25264399e+00 -2.15469788e+00  6.10116293e+00
 -2.26526260e+00 -4.93853345e+00 -2.09045257e+00  3.70883750e-01
  2.94606013e+00  2.91833320e+00 -2.71412638e+00 -2.34342391e-01
 -2.35806961e+00 -2.57552770e-01]"
307,10283.837363729259,64032.58168630458,"[ 3.28066996e+00  3.72192894e+01 -1.08412496e+00  4.03157494e+00
  6.24689486e-01 -8.10434693e+00  1.49487951e+00  7.72512364e+00
  3.59697263e+00  5.09333322e+00  2.06240340e+00 -4.32504161e+00
 -2.38370471e+00  1.19054250e+01  8.80104658e-01 -2.56788320e-01
  6.89379529e+00  5.78632515e+05  7.29171383e+00  3.91518447e+00
 -2.22075578e+00 -2.42444131e+00 -2.42350986e+00 -3.20529119e+00
 -1.81331362e+00  1.74588730e+00  2.77559464e+00 -6.74928132e+00
 -3.01786039e+00  1.12468056e+00  4.70804270e+00 -2.62134165e+00
  2.77434764e+00 -3.42456790e+00  3.02338254e+00  6.13655526e+00
 -1.84177164e+00 -8.27063190e+00  2.52357663e+00  1.17513566e+00
  3.10570663e+00 -6.39995349e+00 -1.37842956e+00  2.29020313e-01
 -1.45319336e+00  5.40709517e+00 -1.76675773e+00 -1.74119274e+00
 -2.29265312e+00 -7.78906317e-01 -2.27525300e+00  1.31915601e+00
 -2.32895993e+00 -3.25264399e+00 -2.15469788e+00  6.10116293e+00
 -2.26526260e+00 -4.93853345e+00 -2.09045257e+00  3.70883750e-01
  2.94606013e+00  2.91833320e+00 -2.71412638e+00 -2.34342391e-01
 -2.35806961e+00 -2.57552770e-01]"
