iter,funcval,gradnorm,x
842,5.415596004511709e-09,2.4357413373694725e-06,"[ 1.17914099 -1.09111324 -1.18146445 -1.08831    -1.18419309 -1.08511647
 -1.18709957 -1.08212547 -1.18961809 -1.07960934]"
843,5.341186981763154e-09,3.7470562804531363e-06,"[ 1.17919957 -1.09104149 -1.18137854 -1.08830817 -1.18424084 -1.08519661
 -1.18712202 -1.08219158 -1.18957644 -1.07963854]"
844,5.15392667697108e-09,2.8001749701308665e-06,"[ 1.17926262 -1.09105171 -1.18148161 -1.08829269 -1.18428945 -1.0852061
 -1.18710455 -1.08225032 -1.18956124 -1.07974219]"
845,5.15392667697108e-09,3.2296646080850236e-06,"[ 1.17926262 -1.09105171 -1.18148161 -1.08829269 -1.18428945 -1.0852061
 -1.18710455 -1.08225032 -1.18956124 -1.07974219]"
846,5.044420833048564e-09,3.1597794468386524e-06,"[ 1.17932106 -1.09104624 -1.18149954 -1.08823856 -1.18427833 -1.08519584
 -1.18708388 -1.08227109 -1.18957288 -1.07973162]"
847,5.044420833048564e-09,8.696924708953462e-06,"[ 1.17932106 -1.09104624 -1.18149954 -1.08823856 -1.18427833 -1.08519584
 -1.18708388 -1.08227109 -1.18957288 -1.07973162]"
848,5.007841059311367e-09,4.107513996294424e-06,"[ 1.17934239 -1.09103622 -1.18149853 -1.08822753 -1.184258   -1.0851673
 -1.1870921  -1.0822692  -1.18957202 -1.07972617]"
849,4.9846213494817115e-09,3.5171554805676097e-06,"[ 1.17937916 -1.09100409 -1.18153773 -1.08820248 -1.18427514 -1.08520316
 -1.18708588 -1.08224312 -1.18959649 -1.07970195]"
850,4.9115935509271205e-09,2.8372057852446293e-06,"[ 1.17940828 -1.09096901 -1.18156674 -1.08815626 -1.18424515 -1.08516819
 -1.18709218 -1.08225302 -1.18961675 -1.07971939]"
851,4.9115935509271205e-09,2.1338815729069966e-06,"[ 1.17940828 -1.09096901 -1.18156674 -1.08815626 -1.18424515 -1.08516819
 -1.18709218 -1.08225302 -1.18961675 -1.07971939]"
852,4.823084347478766e-09,2.1338862403583865e-06,"[ 1.17942251 -1.09095119 -1.18157275 -1.08815702 -1.18425439 -1.08516164
 -1.18707075 -1.08224489 -1.18959401 -1.07973613]"
853,4.691033688747996e-09,2.199666875326873e-06,"[ 1.17944505 -1.0909217  -1.18158044 -1.08816352 -1.1842749  -1.08513696
 -1.18702846 -1.08222859 -1.18955039 -1.07977571]"
854,4.691033688747996e-09,2.3031209075000046e-06,"[ 1.17944505 -1.0909217  -1.18158044 -1.08816352 -1.1842749  -1.08513696
 -1.18702846 -1.08222859 -1.18955039 -1.07977571]"
855,4.642301939680193e-09,2.067912609271613e-06,"[ 1.17945389 -1.0908981  -1.1815686  -1.08815552 -1.18428703 -1.08514247
 -1.18701465 -1.08222153 -1.18952694 -1.07978987]"
856,4.574920461473352e-09,2.3897896360182714e-06,"[ 1.17947234 -1.09084665 -1.18158852 -1.08815681 -1.18426215 -1.08511636
 -1.18698434 -1.08220211 -1.18948807 -1.07981305]"
857,4.574920461473352e-09,3.1901589620999253e-06,"[ 1.17947234 -1.09084665 -1.18158852 -1.08815681 -1.18426215 -1.08511636
 -1.18698434 -1.08220211 -1.18948807 -1.07981305]"
858,4.5484893675532855e-09,2.3643140448806268e-06,"[ 1.17949337 -1.09083325 -1.1815949  -1.08813132 -1.18424733 -1.08512416
 -1.18697054 -1.08220673 -1.18947462 -1.07980833]"
859,4.52364076725569e-09,2.638845838312391e-06,"[ 1.1795287  -1.09079857 -1.18165412 -1.08814148 -1.18421363 -1.08513733
 -1.18696613 -1.08218614 -1.18946781 -1.07979529]"
860,4.50489238624258e-09,4.881724268342953e-06,"[ 1.17953266 -1.09076087 -1.18163218 -1.08807319 -1.18422248 -1.08511877
 -1.18699348 -1.08219414 -1.18945337 -1.07979324]"
861,4.344929890506592e-09,2.1268949400452834e-06,"[ 1.17955768 -1.09074581 -1.18167755 -1.08807021 -1.18425635 -1.08513235
 -1.18700227 -1.08222988 -1.18943894 -1.07984032]"
862,4.220500884354599e-09,2.4510439213170884e-06,"[ 1.17961763 -1.09076681 -1.18172035 -1.08810252 -1.18430952 -1.08513458
 -1.18697422 -1.08231185 -1.18948933 -1.07995139]"
863,4.220500884354599e-09,2.299991047224839e-06,"[ 1.17961763 -1.09076681 -1.18172035 -1.08810252 -1.18430952 -1.08513458
 -1.18697422 -1.08231185 -1.18948933 -1.07995139]"
864,4.220500884354599e-09,4.507187635810513e-06,"[ 1.17961763 -1.09076681 -1.18172035 -1.08810252 -1.18430952 -1.08513458
 -1.18697422 -1.08231185 -1.18948933 -1.07995139]"
865,4.213984165581252e-09,3.00999204977417e-06,"[ 1.17962785 -1.09076413 -1.18173337 -1.08810155 -1.18429932 -1.08512943
 -1.18698096 -1.0823062  -1.18948623 -1.07994992]"
866,4.2028496284263435e-09,3.4827493276907783e-06,"[ 1.17963391 -1.09075823 -1.18174314 -1.08810586 -1.18429501 -1.08512107
 -1.18699012 -1.08230026 -1.18947731 -1.07995534]"
867,4.169682774523206e-09,2.0718289844983594e-06,"[ 1.17966565 -1.09074315 -1.18175728 -1.08809789 -1.1842886  -1.08513342
 -1.18697339 -1.08229546 -1.18947866 -1.07995205]"
868,4.109305106254383e-09,3.6065243785089205e-06,"[ 1.17970059 -1.09069578 -1.18174092 -1.08808617 -1.18429416 -1.08516759
 -1.18693756 -1.08229769 -1.18946588 -1.07991316]"
869,4.053301168853403e-09,1.605466812113601e-06,"[ 1.17964381 -1.09064537 -1.18181948 -1.08804954 -1.18430283 -1.0851581
 -1.18691409 -1.08227271 -1.18933595 -1.07993815]"
870,3.963818025744847e-09,3.222073241147795e-06,"[ 1.1797297  -1.09059824 -1.18188042 -1.08795798 -1.18429716 -1.08521427
 -1.18697506 -1.08228301 -1.18938752 -1.0799106 ]"
871,3.769392675428556e-09,1.6049370549625947e-06,"[ 1.17993229 -1.09055385 -1.18179658 -1.08789071 -1.18439763 -1.08514271
 -1.18685211 -1.08246798 -1.18929162 -1.0798968 ]"
872,3.769392675428556e-09,5.7303761475564305e-06,"[ 1.17993229 -1.09055385 -1.18179658 -1.08789071 -1.18439763 -1.08514271
 -1.18685211 -1.08246798 -1.18929162 -1.0798968 ]"
873,3.769392675428556e-09,3.0859540386498446e-06,"[ 1.17993229 -1.09055385 -1.18179658 -1.08789071 -1.18439763 -1.08514271
 -1.18685211 -1.08246798 -1.18929162 -1.0798968 ]"
874,3.7531450003167494e-09,2.7342578770090054e-06,"[ 1.17995499 -1.09055301 -1.18179877 -1.08787319 -1.1843927  -1.0851523
 -1.18683743 -1.08248604 -1.18930935 -1.07991122]"
875,3.74075225580539e-09,2.669091119319448e-06,"[ 1.17999286 -1.09054975 -1.18180787 -1.08783484 -1.1843381  -1.0851855
 -1.18685389 -1.08248697 -1.18931661 -1.07993621]"
876,3.6409682332242506e-09,3.0267081002335692e-06,"[ 1.17997897 -1.09052361 -1.18185692 -1.0878446  -1.18434346 -1.0851779
 -1.18680982 -1.08251751 -1.1893142  -1.07997729]"
877,3.6409682332242506e-09,4.4226855622458445e-06,"[ 1.17997897 -1.09052361 -1.18185692 -1.0878446  -1.18434346 -1.0851779
 -1.18680982 -1.08251751 -1.1893142  -1.07997729]"
878,3.611865677478339e-09,2.3238155005324123e-06,"[ 1.17999204 -1.09050042 -1.18185739 -1.08784525 -1.18435222 -1.08515796
 -1.18681853 -1.08254298 -1.18931054 -1.07998657]"
879,3.5305745418577977e-09,1.5321549197283899e-06,"[ 1.17999523 -1.09045429 -1.18190603 -1.08784177 -1.18433473 -1.08519216
 -1.1867921  -1.08257027 -1.18928656 -1.07999114]"
880,3.5305745418577977e-09,3.1030107201809712e-06,"[ 1.17999523 -1.09045429 -1.18190603 -1.08784177 -1.18433473 -1.08519216
 -1.1867921  -1.08257027 -1.18928656 -1.07999114]"
881,3.4659638890497796e-09,2.356487745671179e-06,"[ 1.17999933 -1.09043546 -1.18191095 -1.08785146 -1.18435571 -1.0852094
 -1.18679873 -1.08256504 -1.18926992 -1.08001195]"
882,3.3879713188409917e-09,2.034210359206417e-06,"[ 1.17999484 -1.09037848 -1.18191528 -1.08787244 -1.18438537 -1.08523985
 -1.18677359 -1.08256882 -1.18923466 -1.08003661]"
883,3.3879713188409917e-09,1.5576839579595751e-06,"[ 1.17999484 -1.09037848 -1.18191528 -1.08787244 -1.18438537 -1.08523985
 -1.18677359 -1.08256882 -1.18923466 -1.08003661]"
884,3.3647743644096317e-09,2.152965154508402e-06,"[ 1.17999999 -1.090349   -1.18190024 -1.08786183 -1.18438422 -1.08525146
 -1.18678468 -1.08257853 -1.18922085 -1.08005176]"
885,3.325450755116773e-09,1.5885447258828877e-06,"[ 1.18004242 -1.09034581 -1.1818824  -1.08791854 -1.18436602 -1.08523232
 -1.1867602  -1.08259832 -1.18919281 -1.0800663 ]"
886,3.27408409197888e-09,2.478074721677388e-06,"[ 1.1800209  -1.09020911 -1.18194816 -1.08793163 -1.18428763 -1.08522767
 -1.1868002  -1.08261726 -1.18918612 -1.08008393]"
887,3.27408409197888e-09,4.179502750034983e-06,"[ 1.1800209  -1.09020911 -1.18194816 -1.08793163 -1.18428763 -1.08522767
 -1.1868002  -1.08261726 -1.18918612 -1.08008393]"
888,3.2630623673851147e-09,2.805311101620883e-06,"[ 1.18001746 -1.09018522 -1.1819443  -1.08793969 -1.1842928  -1.08524818
 -1.1868054  -1.08262808 -1.18915971 -1.08009142]"
889,3.2630623673851147e-09,2.104530026388797e-06,"[ 1.18001746 -1.09018522 -1.1819443  -1.08793969 -1.1842928  -1.08524818
 -1.1868054  -1.08262808 -1.18915971 -1.08009142]"
890,3.2556607151298006e-09,2.10944097651708e-06,"[ 1.18001911 -1.09018337 -1.18195003 -1.08793771 -1.18428733 -1.08524878
 -1.18679956 -1.08262585 -1.18916188 -1.08009435]"
891,3.221507476943818e-09,1.559635297667705e-06,"[ 1.18003103 -1.09018595 -1.18195853 -1.08793577 -1.18429208 -1.08525086
 -1.18679581 -1.08262391 -1.1891571  -1.08010882]"
892,3.1578635953162383e-09,1.6063928029854006e-06,"[ 1.18005567 -1.09019241 -1.18197579 -1.08793107 -1.18429981 -1.08525475
 -1.18678903 -1.08262166 -1.18914678 -1.08013722]"
893,3.0605055244718283e-09,1.8569780584276798e-06,"[ 1.18008445 -1.0902122  -1.18201405 -1.08790733 -1.18431828 -1.08526981
 -1.18675647 -1.08261625 -1.1891349  -1.08019186]"
894,2.923084752497251e-09,1.9188235370729836e-06,"[ 1.18014188 -1.09023705 -1.18208456 -1.0878459  -1.18435833 -1.08530987
 -1.18671727 -1.0826012  -1.18908024 -1.08029912]"
895,2.923084752497251e-09,2.4939849665977466e-06,"[ 1.18014188 -1.09023705 -1.18208456 -1.0878459  -1.18435833 -1.08530987
 -1.18671727 -1.0826012  -1.18908024 -1.08029912]"
896,2.9199443032063025e-09,2.6035864732138744e-06,"[ 1.1801397  -1.09022232 -1.182086   -1.0878337  -1.18438554 -1.08533515
 -1.18667843 -1.0826627  -1.18911118 -1.08030475]"
897,2.886923481603262e-09,4.4093870477566365e-06,"[ 1.18013141 -1.09019518 -1.18209146 -1.08782867 -1.18432933 -1.08530336
 -1.18666146 -1.08271182 -1.18910166 -1.08031923]"
898,2.8732024189234695e-09,1.953039002135577e-06,"[ 1.18015347 -1.09015792 -1.18214251 -1.08782873 -1.18430941 -1.08531348
 -1.18666109 -1.0827442  -1.18907677 -1.08028204]"
899,2.8732024189234695e-09,6.315838695359127e-06,"[ 1.18015347 -1.09015792 -1.18214251 -1.08782873 -1.18430941 -1.08531348
 -1.18666109 -1.0827442  -1.18907677 -1.08028204]"
900,2.8483587180243395e-09,1.4639925386713932e-06,"[ 1.18016938 -1.09015165 -1.18214242 -1.08782578 -1.1843094  -1.08531184
 -1.18665721 -1.0827464  -1.18906968 -1.08029336]"
901,2.7930629779940493e-09,1.3020849443701204e-06,"[ 1.18018476 -1.09013874 -1.18213997 -1.08781595 -1.18431798 -1.08531717
 -1.18665863 -1.0827477  -1.18904675 -1.08032286]"
902,2.7767519304742856e-09,1.4050460462133126e-06,"[ 1.18020325 -1.09011005 -1.18211971 -1.08788327 -1.18433551 -1.08530398
 -1.18668807 -1.08276457 -1.18903166 -1.08033088]"
903,2.7387399469384734e-09,1.3197458989916593e-06,"[ 1.18022574 -1.09013622 -1.182152   -1.0878265  -1.1843252  -1.08530679
 -1.18672342 -1.08277314 -1.18902397 -1.08036372]"
904,2.7387399469384734e-09,1.6837252219419345e-06,"[ 1.18022574 -1.09013622 -1.182152   -1.0878265  -1.1843252  -1.08530679
 -1.18672342 -1.08277314 -1.18902397 -1.08036372]"
905,2.6947330892007886e-09,1.327806441944379e-06,"[ 1.18023846 -1.09013438 -1.18214676 -1.0878053  -1.1843295  -1.08529458
 -1.18671873 -1.08277912 -1.18900517 -1.08039177]"
906,2.6428481748691116e-09,2.0501215286416345e-06,"[ 1.18027671 -1.09009129 -1.18211423 -1.08780398 -1.18436466 -1.08531599
 -1.18674636 -1.08277041 -1.18898596 -1.08041912]"
907,2.633161115340081e-09,2.674155229262174e-06,"[ 1.18027151 -1.0900665  -1.18221207 -1.08771727 -1.18434408 -1.08538976
 -1.18674215 -1.08269245 -1.18894124 -1.08043988]"
908,2.633161115340081e-09,1.8377979628159198e-06,"[ 1.18027151 -1.0900665  -1.18221207 -1.08771727 -1.18434408 -1.08538976
 -1.18674215 -1.08269245 -1.18894124 -1.08043988]"
909,2.626386923315793e-09,1.4239206351405264e-06,"[ 1.1802703  -1.09006621 -1.18220373 -1.08770111 -1.18434696 -1.08541253
 -1.18671146 -1.08270204 -1.18894252 -1.08045051]"
910,2.608492998493071e-09,2.3183855429656277e-06,"[ 1.18027309 -1.09004392 -1.18219728 -1.08768773 -1.18432482 -1.08541103
 -1.18668714 -1.08271548 -1.18893862 -1.08045217]"
911,2.51928982254599e-09,1.3446315022593856e-06,"[ 1.18028088 -1.09002539 -1.1822361  -1.08769026 -1.18433339 -1.08536554
 -1.18665938 -1.08273605 -1.18891223 -1.08049779]"
912,2.480888065140588e-09,1.4206002061276056e-06,"[ 1.18032505 -1.08991567 -1.18216133 -1.08765517 -1.18436954 -1.0853251
 -1.18671612 -1.08271238 -1.18893213 -1.08056258]"
913,2.417684897540136e-09,2.270079503306083e-06,"[ 1.18030424 -1.08983839 -1.18217045 -1.08771058 -1.18433868 -1.08526639
 -1.18666601 -1.08276309 -1.18889892 -1.08067204]"
914,2.417684897540136e-09,1.9170556365485045e-06,"[ 1.18030424 -1.08983839 -1.18217045 -1.08771058 -1.18433868 -1.08526639
 -1.18666601 -1.08276309 -1.18889892 -1.08067204]"
915,2.3940374223716817e-09,2.3522684390328906e-06,"[ 1.18029661 -1.08982198 -1.1821949  -1.08773482 -1.18434185 -1.08527321
 -1.18672935 -1.08276801 -1.18890291 -1.08072115]"
916,2.3523583563268065e-09,1.6543229808035703e-06,"[ 1.18041189 -1.08984433 -1.18222944 -1.08774812 -1.18429494 -1.08521558
 -1.18662436 -1.08277912 -1.18891674 -1.08073148]"
917,2.3523583563268065e-09,2.0524751677561354e-06,"[ 1.18041189 -1.08984433 -1.18222944 -1.08774812 -1.18429494 -1.08521558
 -1.18662436 -1.08277912 -1.18891674 -1.08073148]"
918,2.3201454337432295e-09,1.5975761836801574e-06,"[ 1.18042284 -1.08981625 -1.18222172 -1.08773809 -1.18430347 -1.08522141
 -1.18662182 -1.08279723 -1.18890263 -1.08074878]"
919,2.2889700356089684e-09,1.8025846787512005e-06,"[ 1.18042966 -1.08975761 -1.18220771 -1.08769631 -1.18432799 -1.08522275
 -1.18663071 -1.08282426 -1.18886955 -1.08075868]"
920,2.2389585822587695e-09,1.7468569575086642e-06,"[ 1.18042403 -1.0897392  -1.1821844  -1.08763548 -1.1843762  -1.08531515
 -1.18660589 -1.08289046 -1.18876485 -1.08073249]"
921,2.097813746815127e-09,1.6909460029644442e-06,"[ 1.18054189 -1.08975916 -1.1822798  -1.08762813 -1.18435789 -1.08539298
 -1.18663558 -1.0829098  -1.18878697 -1.08075578]"
922,2.097813746815127e-09,2.0595771705933094e-06,"[ 1.18054189 -1.08975916 -1.1822798  -1.08762813 -1.18435789 -1.08539298
 -1.18663558 -1.0829098  -1.18878697 -1.08075578]"
923,2.0214967297978245e-09,1.9960984781320355e-06,"[ 1.1805658  -1.08975593 -1.1823128  -1.08767261 -1.18436325 -1.08537267
 -1.18660266 -1.08293612 -1.18874129 -1.08076453]"
924,2.0214967297978245e-09,1.219521993141962e-06,"[ 1.1805658  -1.08975593 -1.1823128  -1.08767261 -1.18436325 -1.08537267
 -1.18660266 -1.08293612 -1.18874129 -1.08076453]"
925,1.992754331900901e-09,1.515041697802328e-06,"[ 1.18058282 -1.08975815 -1.18232705 -1.08768243 -1.18437393 -1.08538152
 -1.18658917 -1.0829522  -1.1887147  -1.08077312]"
926,1.959078905247024e-09,1.320095354106167e-06,"[ 1.18061287 -1.0897511  -1.18233523 -1.087686   -1.18439603 -1.08535317
 -1.18653553 -1.08297883 -1.18866874 -1.08077033]"
927,1.959078905247024e-09,1.6845099649903595e-06,"[ 1.18061287 -1.0897511  -1.18233523 -1.087686   -1.18439603 -1.08535317
 -1.18653553 -1.08297883 -1.18866874 -1.08077033]"
928,1.9468965125129465e-09,1.6435321270866017e-06,"[ 1.18062859 -1.08975233 -1.18233507 -1.08767115 -1.18439785 -1.08537235
 -1.18651815 -1.08300264 -1.18865147 -1.08076969]"
929,1.9362174008048634e-09,1.2342878432132412e-06,"[ 1.18064166 -1.08971609 -1.18236966 -1.08761656 -1.18435682 -1.08537836
 -1.18650711 -1.08298734 -1.18863451 -1.08077241]"
930,1.8669705304511392e-09,1.6217263324898966e-06,"[ 1.18069746 -1.08972327 -1.18239766 -1.08763763 -1.18437825 -1.08539136
 -1.1865019  -1.08302206 -1.18862251 -1.08081284]"
