iter,funcval,gradnorm,x
658,0.012307837810081173,0.10575615745929158,"[ 0.22222974  0.18659337  0.18583551  0.18843231  0.18709176  0.18947843
  0.18904497  0.19067623  0.18514837  0.17294763  0.07501912 -0.76060706
  1.1844907   0.0889901   0.1999262   0.18783624  0.18714146  0.19028645
  0.18768098  0.18429303  0.18355731  0.18386149  0.18418926  0.18375058
  0.15740758]"
659,0.012271365643501946,0.07363089641202007,"[ 0.22199511  0.18616155  0.1858756   0.1885842   0.18689129  0.18914649
  0.18918989  0.19058132  0.18489347  0.17257043  0.07489563 -0.76024327
  1.1839305   0.08907763  0.19991938  0.18769825  0.1870026   0.19000423
  0.1877096   0.18422262  0.18367561  0.18367179  0.18392276  0.18346397
  0.15752604]"
660,0.012190205537326304,0.05765342661586636,"[ 0.2218804   0.18569911  0.18627295  0.18843186  0.1869751   0.1883222
  0.18848367  0.18945268  0.1845742   0.172484    0.07466485 -0.76046507
  1.18359226  0.08942493  0.19989252  0.18681617  0.18715695  0.18980236
  0.18713794  0.18455028  0.18380721  0.18282575  0.18359813  0.18300077
  0.15706671]"
661,0.011987358562279418,0.046405931046061354,"[ 0.22194726  0.18347963  0.18602959  0.18719545  0.18607396  0.18723885
  0.18728545  0.18808517  0.18378198  0.17158402  0.07450083 -0.76189474
  1.18277012  0.08987768  0.20012665  0.18540569  0.1866262   0.18834765
  0.1862793   0.18423493  0.18365268  0.18275948  0.1831348   0.18194625
  0.1562992 ]"
662,0.011987358562279418,0.13625995691274315,"[ 0.22194726  0.18347963  0.18602959  0.18719545  0.18607396  0.18723885
  0.18728545  0.18808517  0.18378198  0.17158402  0.07450083 -0.76189474
  1.18277012  0.08987768  0.20012665  0.18540569  0.1866262   0.18834765
  0.1862793   0.18423493  0.18365268  0.18275948  0.1831348   0.18194625
  0.1562992 ]"
663,0.011956896191330191,0.09667553699278282,"[ 0.22153391  0.18303591  0.18588193  0.18711786  0.18561304  0.18728748
  0.18682987  0.18758524  0.18345653  0.17205435  0.07470324 -0.76238776
  1.1825429   0.08993165  0.2016303   0.18532588  0.18655011  0.18808716
  0.18639172  0.18363605  0.18293976  0.181971    0.18278266  0.18169194
  0.15660098]"
664,0.011956896191330191,0.44199480374235756,"[ 0.22153391  0.18303591  0.18588193  0.18711786  0.18561304  0.18728748
  0.18682987  0.18758524  0.18345653  0.17205435  0.07470324 -0.76238776
  1.1825429   0.08993165  0.2016303   0.18532588  0.18655011  0.18808716
  0.18639172  0.18363605  0.18293976  0.181971    0.18278266  0.18169194
  0.15660098]"
665,0.01193233589825219,0.06788715109358553,"[ 0.22115106  0.18265239  0.1857814   0.18704966  0.1855779   0.18722252
  0.18705091  0.18714837  0.18359143  0.17220863  0.07466803 -0.76260347
  1.18252541  0.09010337  0.20162252  0.18484997  0.18642327  0.18787349
  0.18591966  0.18347782  0.18294543  0.18237984  0.1825769   0.18157839
  0.1564217 ]"
666,0.01193233589825219,0.3325740027192002,"[ 0.22115106  0.18265239  0.1857814   0.18704966  0.1855779   0.18722252
  0.18705091  0.18714837  0.18359143  0.17220863  0.07466803 -0.76260347
  1.18252541  0.09010337  0.20162252  0.18484997  0.18642327  0.18787349
  0.18591966  0.18347782  0.18294543  0.18237984  0.1825769   0.18157839
  0.1564217 ]"
667,0.01191714256846286,0.05531558446886746,"[ 0.22113122  0.18251485  0.18593141  0.18701901  0.18552522  0.18720326
  0.18682368  0.18720186  0.18350753  0.17208215  0.07451683 -0.76281622
  1.18239655  0.09014623  0.20159034  0.18463199  0.18649779  0.18778136
  0.18583763  0.18340849  0.18288962  0.18240646  0.18250964  0.18137181
  0.15624612]"
668,0.011880014975361333,0.048857933203243525,"[ 0.22114597  0.18227612  0.18591176  0.1865909   0.18546613  0.18677357
  0.1864348   0.18675116  0.18322107  0.1717828   0.07484462 -0.76303568
  1.18222994  0.09007178  0.20157021  0.18442315  0.18645277  0.18752741
  0.18567434  0.18351644  0.18270306  0.18260689  0.18235203  0.18117353
  0.15606731]"
669,0.01184849126554708,0.07184026598616157,"[ 0.22146411  0.18233909  0.18628511  0.18568642  0.18506935  0.18682653
  0.18610409  0.18653147  0.18306383  0.17185688  0.07514736 -0.76364285
  1.18200353  0.0892766   0.20105643  0.18371027  0.18631326  0.18764125
  0.18506823  0.18296702  0.18328005  0.18212051  0.18123622  0.18111267
  0.1561615 ]"
670,0.01184849126554708,0.20707143505038805,"[ 0.22146411  0.18233909  0.18628511  0.18568642  0.18506935  0.18682653
  0.18610409  0.18653147  0.18306383  0.17185688  0.07514736 -0.76364285
  1.18200353  0.0892766   0.20105643  0.18371027  0.18631326  0.18764125
  0.18506823  0.18296702  0.18328005  0.18212051  0.18123622  0.18111267
  0.1561615 ]"
671,0.011808176621290302,0.04473278803013973,"[ 0.22153758  0.18205859  0.1860562   0.1853921   0.18483021  0.18659771
  0.18568212  0.18601809  0.18303834  0.17167382  0.07485123 -0.76403487
  1.1818838   0.08934922  0.20096327  0.18339558  0.18602882  0.1874544
  0.18489565  0.18297615  0.18315037  0.18212061  0.18139683  0.18082763
  0.15603022]"
672,0.01180584890472682,0.17662746465607504,"[ 0.22150332  0.18235083  0.18652024  0.18580311  0.18451821  0.18642743
  0.18597833  0.18527726  0.18264891  0.17175205  0.07454719 -0.76427729
  1.18117308  0.08893255  0.20079765  0.18314789  0.18533215  0.18760396
  0.18552385  0.1832062   0.18289886  0.18256594  0.18067179  0.17981216
  0.15690862]"
673,0.011721852412420117,0.04883629534106808,"[ 0.22154942  0.18156799  0.18606044  0.1851211   0.18407256  0.18591365
  0.18565228  0.18472545  0.18235788  0.17079561  0.0745178  -0.76484784
  1.1811656   0.08915733  0.20061447  0.18229522  0.18513919  0.18718391
  0.18469985  0.18277965  0.18224544  0.18256915  0.1805589   0.1796161
  0.15687918]"
674,0.011611158474278325,0.052925107136915915,"[ 0.22117978  0.18063442  0.1850596   0.1841201   0.18351911  0.18462613
  0.18404928  0.18261124  0.18269602  0.16982709  0.07424742 -0.76576739
  1.18070506  0.08919588  0.20009792  0.1804253   0.18532289  0.18568321
  0.1848475   0.18326095  0.18220722  0.18229218  0.17887979  0.1797622
  0.15690401]"
675,0.011611158474278325,0.7879166823713778,"[ 0.22117978  0.18063442  0.1850596   0.1841201   0.18351911  0.18462613
  0.18404928  0.18261124  0.18269602  0.16982709  0.07424742 -0.76576739
  1.18070506  0.08919588  0.20009792  0.1804253   0.18532289  0.18568321
  0.1848475   0.18326095  0.18220722  0.18229218  0.17887979  0.1797622
  0.15690401]"
676,0.011540925353968695,0.04008052348510877,"[ 0.22122166  0.18011852  0.18505544  0.18399966  0.18280844  0.18396464
  0.18343093  0.18194088  0.18237012  0.16944168  0.07388999 -0.76624843
  1.18047429  0.08874546  0.19987172  0.18052828  0.1848321   0.18511617
  0.18419676  0.18312389  0.1815558   0.18178416  0.17875435  0.17902532
  0.15611587]"
677,0.011401135221122294,0.03911897624150341,"[ 0.22030735  0.17847875  0.18415993  0.18281248  0.18135324  0.18370025
  0.1826077   0.18090923  0.18182493  0.16829113  0.07358337 -0.7675958
  1.17932224  0.08774807  0.19929011  0.18030734  0.18438271  0.18411963
  0.18257506  0.18237363  0.18002998  0.18130805  0.1786527   0.17832707
  0.15583925]"
678,0.011143424648491723,0.04185498727046334,"[ 0.21915598  0.17835823  0.18084819  0.18132087  0.18091413  0.18105007
  0.18003176  0.17906236  0.17916605  0.16567009  0.07207611 -0.76928202
  1.17770317  0.08612428  0.1994595   0.17823049  0.18269921  0.18194903
  0.18034202  0.17999907  0.17771505  0.1805042   0.177388    0.17610188
  0.15425428]"
679,0.0106213636276901,0.03584321257005323,"[ 0.21453923  0.17408643  0.1793755   0.17598154  0.17573275  0.17605713
  0.17627286  0.17473651  0.17604918  0.16378111  0.07089002 -0.77491881
  1.17415944  0.08480976  0.19564125  0.17709864  0.18000769  0.1775594
  0.17652082  0.17470698  0.17383981  0.17750258  0.17272653  0.17120567
  0.15214766]"
680,0.009552217401372095,0.032589339347977246,"[ 0.20454916  0.16515703  0.17127602  0.16785267  0.17000119  0.16872611
  0.17032648  0.16740826  0.16865304  0.157521    0.06860178 -0.78302337
  1.16646802  0.0807368   0.18659889  0.16841724  0.17174449  0.17153661
  0.16681897  0.16704465  0.16584942  0.16588765  0.1647562   0.16292315
  0.14703007]"
681,0.009552217401372095,0.037208777675281246,"[ 0.20454916  0.16515703  0.17127602  0.16785267  0.17000119  0.16872611
  0.17032648  0.16740826  0.16865304  0.157521    0.06860178 -0.78302337
  1.16646802  0.0807368   0.18659889  0.16841724  0.17174449  0.17153661
  0.16681897  0.16704465  0.16584942  0.16588765  0.1647562   0.16292315
  0.14703007]"
682,0.009082081309661419,0.03720877874403245,"[ 0.19944957  0.16190901  0.16619229  0.16428124  0.16617141  0.16228953
  0.16440646  0.16324047  0.16296141  0.15712531  0.06543251 -0.78551408
  1.1627414   0.07877593  0.18107471  0.16560123  0.16664015  0.16681121
  0.16680494  0.16572537  0.16433259  0.16510139  0.16632211  0.16192499
  0.14158792]"
683,0.009082081309661419,0.0769225311014943,"[ 0.19944957  0.16190901  0.16619229  0.16428124  0.16617141  0.16228953
  0.16440646  0.16324047  0.16296141  0.15712531  0.06543251 -0.78551408
  1.1627414   0.07877593  0.18107471  0.16560123  0.16664015  0.16681121
  0.16680494  0.16572537  0.16433259  0.16510139  0.16632211  0.16192499
  0.14158792]"
684,0.009054959042892698,0.05649207986145616,"[ 0.19791999  0.16016499  0.16483023  0.16335413  0.16221549  0.16042538
  0.1629004   0.160885    0.16235764  0.15863328  0.06464955 -0.78349103
  1.16181135  0.07835132  0.18235296  0.16237784  0.16648008  0.16699584
  0.16340707  0.16473387  0.16407766  0.16465666  0.16536414  0.15740164
  0.14359018]"
685,0.008935967381156039,0.07238957811092023,"[ 0.19790787  0.15771341  0.16473987  0.1603028   0.16099006  0.16022457
  0.1643507   0.16279254  0.1618343   0.15720186  0.06423105 -0.78476733
  1.16102112  0.07811852  0.1840006   0.15890233  0.16653495  0.16433803
  0.16079393  0.16350848  0.16462676  0.16417645  0.16170757  0.15897622
  0.13915203]"
686,0.008672809425765704,0.04575510976974382,"[ 0.19675163  0.15223757  0.16036393  0.15372208  0.15918513  0.15793187
  0.160036    0.15462008  0.16200492  0.1567837   0.06594381 -0.78862776
  1.15799641  0.07693294  0.17698083  0.1597498   0.16493185  0.16279634
  0.15927753  0.15735494  0.15984624  0.1611285   0.15658973  0.15772691
  0.13729185]"
687,0.008672809425765704,0.11513737248295638,"[ 0.19675163  0.15223757  0.16036393  0.15372208  0.15918513  0.15793187
  0.160036    0.15462008  0.16200492  0.1567837   0.06594381 -0.78862776
  1.15799641  0.07693294  0.17698083  0.1597498   0.16493185  0.16279634
  0.15927753  0.15735494  0.15984624  0.1611285   0.15658973  0.15772691
  0.13729185]"
688,0.008672809425765704,0.28436913576188155,"[ 0.19675163  0.15223757  0.16036393  0.15372208  0.15918513  0.15793187
  0.160036    0.15462008  0.16200492  0.1567837   0.06594381 -0.78862776
  1.15799641  0.07693294  0.17698083  0.1597498   0.16493185  0.16279634
  0.15927753  0.15735494  0.15984624  0.1611285   0.15658973  0.15772691
  0.13729185]"
689,0.008595569170860818,0.06556535914254166,"[ 0.19650607  0.15280069  0.16036988  0.15335575  0.15887063  0.15733702
  0.15980508  0.15552288  0.16155285  0.15595543  0.06529033 -0.78927179
  1.15779516  0.0777602   0.17684586  0.15934185  0.16406692  0.16290681
  0.1589635   0.15698722  0.15961187  0.16079839  0.15645023  0.15751365
  0.13768947]"
690,0.00848605656117798,0.05106616768253904,"[ 0.19517171  0.15315958  0.16040237  0.15370163  0.15791142  0.15570433
  0.159132    0.15642491  0.16075292  0.15379799  0.06564982 -0.79115967
  1.15760276  0.07707041  0.17605737  0.15837615  0.16372603  0.16393494
  0.15836092  0.15722034  0.15952021  0.16022343  0.15593655  0.15626163
  0.13637654]"
691,0.00815561149556831,0.04493670453723132,"[ 0.19116696  0.15299935  0.15860381  0.15441739  0.15798316  0.15636217
  0.15829098  0.15606919  0.15782884  0.14949375  0.06352309 -0.79340377
  1.15601534  0.076495    0.17359977  0.15720839  0.16053269  0.16103224
  0.15780716  0.15630958  0.15874718  0.1584399   0.15569894  0.15480822
  0.13627902]"
692,0.007868511439961163,0.03873301616971712,"[ 0.19029072  0.14953596  0.15647301  0.15130825  0.15775884  0.15583479
  0.15318199  0.15468642  0.15308482  0.14346639  0.06130955 -0.7954737
  1.15250665  0.07486748  0.1711864   0.15198712  0.15602095  0.15785338
  0.14925386  0.152125    0.15531806  0.15298529  0.15823637  0.15194387
  0.13117085]"
693,0.007868511439961163,0.12526378151047338,"[ 0.19029072  0.14953596  0.15647301  0.15130825  0.15775884  0.15583479
  0.15318199  0.15468642  0.15308482  0.14346639  0.06130955 -0.7954737
  1.15250665  0.07486748  0.1711864   0.15198712  0.15602095  0.15785338
  0.14925386  0.152125    0.15531806  0.15298529  0.15823637  0.15194387
  0.13117085]"
694,0.007868511439961163,0.10819747706282123,"[ 0.19029072  0.14953596  0.15647301  0.15130825  0.15775884  0.15583479
  0.15318199  0.15468642  0.15308482  0.14346639  0.06130955 -0.7954737
  1.15250665  0.07486748  0.1711864   0.15198712  0.15602095  0.15785338
  0.14925386  0.152125    0.15531806  0.15298529  0.15823637  0.15194387
  0.13117085]"
695,0.007868511439961163,0.32827302955681537,"[ 0.19029072  0.14953596  0.15647301  0.15130825  0.15775884  0.15583479
  0.15318199  0.15468642  0.15308482  0.14346639  0.06130955 -0.7954737
  1.15250665  0.07486748  0.1711864   0.15198712  0.15602095  0.15785338
  0.14925386  0.152125    0.15531806  0.15298529  0.15823637  0.15194387
  0.13117085]"
696,0.007856027114422947,0.06686426400224245,"[ 0.19024906  0.14957044  0.1563193   0.15139317  0.1577106   0.15567732
  0.15310363  0.15460246  0.15301733  0.14335929  0.06155489 -0.79546572
  1.15261697  0.07487975  0.1711631   0.151839    0.1559743   0.15761872
  0.14935731  0.15198606  0.15533934  0.15294462  0.15803529  0.15185871
  0.13138005]"
697,0.007833258107605101,0.04706379115452903,"[ 0.19009423  0.14959428  0.15587255  0.15139088  0.1572476   0.15550619
  0.15317278  0.15454798  0.15259261  0.14327603  0.06120865 -0.79565286
  1.15257667  0.07483799  0.17120031  0.15200936  0.15593444  0.15747894
  0.14975807  0.15161986  0.15525193  0.15261003  0.15769483  0.15162441
  0.13145834]"
698,0.007797975344133811,0.055442572448826485,"[ 0.18922961  0.14957168  0.15539647  0.15195942  0.15715698  0.15461827
  0.153489    0.15417427  0.1524023   0.14340512  0.06070289 -0.79628054
  1.15263472  0.0751508   0.17052255  0.15218667  0.15596342  0.1568226
  0.14902346  0.15089901  0.15557337  0.15312734  0.15709526  0.15166579
  0.13139808]"
699,0.007758024220003658,0.062437392302198295,"[ 0.18869448  0.14973558  0.15426413  0.15187944  0.1567569   0.15451527
  0.15419095  0.15461399  0.15176063  0.14262527  0.06044728 -0.79576802
  1.15206859  0.07450474  0.16894888  0.15105261  0.15497435  0.15640349
  0.14870045  0.15000932  0.15291833  0.15284194  0.1562987   0.15396802
  0.13138945]"
700,0.007747089465182727,0.07183736006519831,"[ 0.18683262  0.14701596  0.15592815  0.14833712  0.15269289  0.15156486
  0.15380834  0.15367567  0.14974937  0.1423035   0.06072419 -0.79893618
  1.15249449  0.07287195  0.16731869  0.15228536  0.15701255  0.1550872
  0.14712336  0.150668    0.14976254  0.15304561  0.15646718  0.15338818
  0.13228437]"
701,0.007436908308928654,0.09574203948059903,"[ 0.18345982  0.145927    0.15286936  0.1496227   0.14957104  0.15050823
  0.15063707  0.15160984  0.1497327   0.14109574  0.06192253 -0.80076625
  1.14983656  0.07425604  0.164852    0.15274487  0.15601538  0.15277828
  0.1498103   0.15038727  0.14972636  0.15208561  0.15495253  0.15085708
  0.13268913]"
702,0.007436908308928654,0.051106731071306956,"[ 0.18345982  0.145927    0.15286936  0.1496227   0.14957104  0.15050823
  0.15063707  0.15160984  0.1497327   0.14109574  0.06192253 -0.80076625
  1.14983656  0.07425604  0.164852    0.15274487  0.15601538  0.15277828
  0.1498103   0.15038727  0.14972636  0.15208561  0.15495253  0.15085708
  0.13268913]"
703,0.007403653697260298,0.05822966990614683,"[ 0.18253577  0.14466555  0.15269881  0.14900979  0.14911372  0.15085067
  0.15007751  0.15290401  0.14956721  0.14004595  0.06065503 -0.80156787
  1.14965468  0.07554539  0.16495199  0.1518355   0.15530119  0.15150932
  0.14891031  0.14934663  0.14876637  0.15323298  0.152512    0.15073911
  0.13304346]"
704,0.007403653697260298,0.1011071589653896,"[ 0.18253577  0.14466555  0.15269881  0.14900979  0.14911372  0.15085067
  0.15007751  0.15290401  0.14956721  0.14004595  0.06065503 -0.80156787
  1.14965468  0.07554539  0.16495199  0.1518355   0.15530119  0.15150932
  0.14891031  0.14934663  0.14876637  0.15323298  0.152512    0.15073911
  0.13304346]"
705,0.007403653697260298,0.4541557999163365,"[ 0.18253577  0.14466555  0.15269881  0.14900979  0.14911372  0.15085067
  0.15007751  0.15290401  0.14956721  0.14004595  0.06065503 -0.80156787
  1.14965468  0.07554539  0.16495199  0.1518355   0.15530119  0.15150932
  0.14891031  0.14934663  0.14876637  0.15323298  0.152512    0.15073911
  0.13304346]"
706,0.0073917026713357665,0.05094935858924832,"[ 0.1824616   0.14476717  0.15261211  0.14902204  0.14896019  0.15064282
  0.15011501  0.15265247  0.14944061  0.13990846  0.06053373 -0.80148709
  1.14957976  0.07542064  0.16486436  0.15189574  0.15522492  0.15128485
  0.14893898  0.14945395  0.14889177  0.15314398  0.15238365  0.15082733
  0.13296651]"
707,0.0073917026713357665,0.42893671641248077,"[ 0.1824616   0.14476717  0.15261211  0.14902204  0.14896019  0.15064282
  0.15011501  0.15265247  0.14944061  0.13990846  0.06053373 -0.80148709
  1.14957976  0.07542064  0.16486436  0.15189574  0.15522492  0.15128485
  0.14893898  0.14945395  0.14889177  0.15314398  0.15238365  0.15082733
  0.13296651]"
708,0.00738972308032862,0.08099040058273023,"[ 0.18242812  0.14484468  0.15262411  0.14894915  0.14890928  0.15048783
  0.1500914   0.15266993  0.14938195  0.13991633  0.06053634 -0.80140981
  1.14950572  0.07551534  0.16481644  0.15187215  0.1550974   0.15131814
  0.14895473  0.14943033  0.14887529  0.15316367  0.15244856  0.15081848
  0.13292748]"
