iter,funcval,gradnorm,x
648,255.83628310710654,117.89764409597056,"[3.98409464 4.34275419 4.71250992 4.20232894 2.91602227 4.07155891
 4.60783857 3.95045825 3.49423081 3.9100902  4.34940981 4.32576571
 4.08945699 4.02065521 0.48634193 4.12061824 1.81610105 2.43618231
 2.57372485 2.24536566 3.14666314 2.79346869 4.05970547 1.54264424
 4.21768325 1.84908736 3.18344682 4.56079062 4.2595221  4.62807509
 4.06641325 4.21211161 3.8286921  2.78102646 4.27933757 4.60279736
 3.50860318 3.32576332 3.9789786  5.01166751 4.77797226 2.98844654
 0.95980089 4.01099523 3.69419866 4.16176913 0.84382725 2.894887
 3.52294221 3.11337103]"
649,255.8035118282127,327.81643674146727,"[3.9856049  4.33823788 4.72051341 4.20084811 2.91581277 4.08657585
 4.61136853 3.94673093 3.49452121 3.9086119  4.35092106 4.33303372
 4.09638858 4.02343966 0.47557346 4.12832695 1.81228587 2.44228391
 2.56586116 2.24596276 3.14966309 2.7961097  4.0521551  1.54187104
 4.21501034 1.84757914 3.17428641 4.5645404  4.25974335 4.63911207
 4.05923069 4.21970032 3.82843392 2.78537089 4.27798526 4.59603518
 3.51007944 3.324348   3.99233649 5.01406575 4.78715365 2.98310434
 0.96296462 4.00378651 3.69165868 4.16223325 0.84151779 2.89614426
 3.51250955 3.10389181]"
650,255.8035118282127,933.0479236986844,"[3.9856049  4.33823788 4.72051341 4.20084811 2.91581277 4.08657585
 4.61136853 3.94673093 3.49452121 3.9086119  4.35092106 4.33303372
 4.09638858 4.02343966 0.47557346 4.12832695 1.81228587 2.44228391
 2.56586116 2.24596276 3.14966309 2.7961097  4.0521551  1.54187104
 4.21501034 1.84757914 3.17428641 4.5645404  4.25974335 4.63911207
 4.05923069 4.21970032 3.82843392 2.78537089 4.27798526 4.59603518
 3.51007944 3.324348   3.99233649 5.01406575 4.78715365 2.98310434
 0.96296462 4.00378651 3.69165868 4.16223325 0.84151779 2.89614426
 3.51250955 3.10389181]"
651,255.7865764646894,84.09416311554064,"[3.98543532 4.33596236 4.71995183 4.20245804 2.91591084 4.08684351
 4.61250639 3.94868237 3.49609034 3.90998033 4.3506208  4.3353867
 4.09444011 4.02261524 0.47648069 4.12931859 1.8119478  2.44453923
 2.56374533 2.24535784 3.14768674 2.79668856 4.05055858 1.54354267
 4.21458864 1.85128989 3.17486583 4.56538309 4.25992286 4.64001392
 4.06175472 4.21957286 3.83025457 2.78583074 4.27656365 4.59429826
 3.50727956 3.32356112 3.99356113 5.01544761 4.78784936 2.984161
 0.96124595 4.00368404 3.69507914 4.16058392 0.84148427 2.89493612
 3.51226579 3.10385376]"
652,255.74877573918042,66.47126323139143,"[3.98592948 4.33974345 4.72022328 4.20656608 2.91290086 4.08851453
 4.61312025 3.94752296 3.49587153 3.90910449 4.35107513 4.33586007
 4.094998   4.02283955 0.47772065 4.12695286 1.8103469  2.44459307
 2.5642107  2.24535729 3.14960877 2.79869831 4.04861222 1.54183589
 4.216557   1.85152644 3.17561577 4.56378489 4.26124484 4.64045219
 4.06222443 4.219706   3.83082995 2.78619334 4.27617018 4.5945509
 3.50852165 3.32429806 3.99527592 5.01539854 4.78777328 2.98469948
 0.96263345 4.00531751 3.69749305 4.1622246  0.84267999 2.89191895
 3.51072794 3.10358789]"
653,255.67428233735666,36.695499444978644,"[3.98628063 4.33917072 4.7195929  4.20829536 2.91266155 4.09145485
 4.61224551 3.94633596 3.49714459 3.91025513 4.35022998 4.33590856
 4.09763762 4.02243419 0.47760809 4.12834636 1.80942896 2.44852992
 2.56549755 2.24634727 3.14844736 2.79930749 4.04911727 1.54261804
 4.21819201 1.85015596 3.17665593 4.56436958 4.26269799 4.6402246
 4.06455631 4.221083   3.83358257 2.78559814 4.27543799 4.59367395
 3.51203681 3.32618855 3.99465186 5.0180008  4.78772694 2.98398
 0.96377908 4.00808439 3.69640153 4.1620399  0.84434938 2.89141628
 3.51155583 3.1025548 ]"
654,255.5845462908558,86.76628324888627,"[3.98706086 4.33969283 4.72336957 4.21222442 2.91477228 4.0941343
 4.61617123 3.94820139 3.49708007 3.9117012  4.34883156 4.34005274
 4.09581193 4.02281062 0.47517155 4.13009946 1.80689152 2.44659976
 2.56081383 2.25006456 3.14316115 2.7992361  4.04818778 1.54225578
 4.22085301 1.85325573 3.17467958 4.56225153 4.26064624 4.63697041
 4.06825318 4.22258377 3.83678407 2.78642681 4.27894498 4.59132108
 3.51834626 3.32485428 3.99881832 5.01634319 4.7834154  2.98395119
 0.96617292 4.00992901 3.70197844 4.16715366 0.84237146 2.89787679
 3.51280038 3.10365514]"
655,255.5415456236307,76.40374309234566,"[3.98737998 4.33912878 4.72378638 4.21558078 2.91115785 4.09994594
 4.61713997 3.94720108 3.50257739 3.91077562 4.35385    4.33811491
 4.0923513  4.02211137 0.47363317 4.13382789 1.80466085 2.44953799
 2.55530502 2.24847819 3.14664131 2.80313701 4.05023142 1.54298411
 4.22307596 1.85314324 3.17988786 4.56047917 4.25412317 4.64138068
 4.07412638 4.22576039 3.8359887  2.78656741 4.27649475 4.59087304
 3.51634989 3.32664337 4.00244135 5.01462215 4.77876116 2.98675517
 0.96719903 4.00722719 3.70380113 4.16920755 0.84157831 2.89718221
 3.51202894 3.10211351]"
656,255.3465771674042,13.321885761727913,"[3.99113715 4.33646321 4.72677358 4.21583555 2.90992716 4.09914553
 4.61460605 3.95506606 3.50421029 3.91308987 4.35330963 4.33800474
 4.0923752  4.02473623 0.47424035 4.1379245  1.8083802  2.45368779
 2.5594253  2.2516895  3.1461647  2.80684046 4.05312369 1.54537395
 4.22510667 1.85140044 3.17970925 4.56167436 4.25284813 4.64214992
 4.07983557 4.22875082 3.84058978 2.78726739 4.2766871  4.59416782
 3.51937748 3.33207253 4.0039758  5.01918998 4.77950457 2.99022187
 0.96953829 4.0128005  3.70468184 4.17217444 0.84395926 2.90133996
 3.51227378 3.10332681]"
657,255.21351803940848,32.49120002905487,"[3.99258043 4.32562421 4.73340136 4.21140692 2.91504997 4.09942463
 4.61628148 3.96720123 3.50181544 3.91626955 4.35633491 4.33632192
 4.09048076 4.02187486 0.46876438 4.14799937 1.81415788 2.45987739
 2.55650355 2.25043965 3.14569371 2.81585573 4.05626336 1.54992824
 4.22074376 1.84972209 3.18106619 4.56252725 4.2366014  4.64602824
 4.09120738 4.24541205 3.84113496 2.7873296  4.27016791 4.59612802
 3.52213705 3.34145595 4.00749379 5.02320513 4.77703838 2.98898502
 0.97190249 4.01502184 3.70612306 4.17670787 0.84884293 2.91238525
 3.51024104 3.10233768]"
658,255.13835305045535,213.90875603158227,"[3.99392347 4.32424328 4.72594981 4.20604952 2.915935   4.09232108
 4.62903857 3.98284885 3.49671807 3.91790384 4.36434549 4.33361438
 4.09558874 4.01950226 0.47097528 4.15329101 1.7995717  2.46839673
 2.55432769 2.25076229 3.13384634 2.82354395 4.05522355 1.54268046
 4.21907688 1.84698986 3.18454755 4.55741195 4.24912961 4.64111564
 4.09586652 4.24510551 3.83864294 2.79050445 4.26851854 4.59478884
 3.52580612 3.3405843  4.01658307 5.02665044 4.7752978  2.98595663
 0.97107813 4.01158704 3.7094411  4.17389816 0.84440557 2.9144226
 3.50871628 3.09275277]"
659,255.0700564346969,231.32858684526784,"[3.9956278  4.31532638 4.72734625 4.19460245 2.91179419 4.09593085
 4.62810333 3.98301174 3.49280615 3.91870055 4.37029006 4.33752963
 4.09659731 4.03653786 0.47775221 4.15162048 1.80216512 2.46231524
 2.55307056 2.24920953 3.12311481 2.82574533 4.05640561 1.54258243
 4.21263727 1.84180524 3.18366873 4.55671789 4.24416462 4.64317125
 4.10655827 4.24979423 3.83819182 2.79932949 4.2748314  4.59347287
 3.53103526 3.34317953 4.02275812 5.03552058 4.76254633 2.99689442
 0.97469628 4.01129863 3.70862117 4.17195476 0.84713225 2.91414248
 3.50133645 3.10314614]"
660,255.04215772923325,578.0413352117458,"[3.99639622 4.32407407 4.72550924 4.20350143 2.9257553  4.09751922
 4.61382739 3.98650639 3.49001382 3.9207415  4.36721958 4.34459989
 4.09551979 4.02791491 0.4796379  4.15633587 1.7943452  2.46694524
 2.56827087 2.24573735 3.11800556 2.82577393 4.05625944 1.5433456
 4.215706   1.84881523 3.1823263  4.5588268  4.23612793 4.64725603
 4.10329192 4.25513172 3.83837088 2.80723424 4.27198553 4.58884874
 3.53001883 3.34051296 4.02677951 5.04672779 4.75365914 2.99457386
 0.97564177 4.00512554 3.70515696 4.16927198 0.83735499 2.91727965
 3.49794765 3.10667928]"
661,254.8770027616762,13.892560120154165,"[3.99487787 4.32489567 4.72689479 4.20456431 2.92214025 4.10526979
 4.60616993 3.98868459 3.49395223 3.91644199 4.36400247 4.34973647
 4.09223467 4.03652923 0.48015771 4.1626851  1.80113504 2.46746618
 2.57481278 2.23901718 3.11675405 2.82817641 4.05514338 1.54718339
 4.21657619 1.84212838 3.19140167 4.55620403 4.23151243 4.64349111
 4.10573827 4.26400112 3.85046984 2.79492786 4.27239752 4.59556213
 3.53489783 3.3258115  4.02824498 5.04722385 4.75984923 3.00319987
 0.97351102 3.99833224 3.70762102 4.18285349 0.83049454 2.9172611
 3.50168714 3.11343197]"
662,254.8770027616762,182.23574039861512,"[3.99487787 4.32489567 4.72689479 4.20456431 2.92214025 4.10526979
 4.60616993 3.98868459 3.49395223 3.91644199 4.36400247 4.34973647
 4.09223467 4.03652923 0.48015771 4.1626851  1.80113504 2.46746618
 2.57481278 2.23901718 3.11675405 2.82817641 4.05514338 1.54718339
 4.21657619 1.84212838 3.19140167 4.55620403 4.23151243 4.64349111
 4.10573827 4.26400112 3.85046984 2.79492786 4.27239752 4.59556213
 3.53489783 3.3258115  4.02824498 5.04722385 4.75984923 3.00319987
 0.97351102 3.99833224 3.70762102 4.18285349 0.83049454 2.9172611
 3.50168714 3.11343197]"
663,254.84726625808383,204.52889042748657,"[3.9954404  4.32853593 4.72682732 4.20821512 2.91825159 4.1104093
 4.59857246 3.98225212 3.49378709 3.91609188 4.36630742 4.35049604
 4.09273763 4.03957145 0.48389247 4.16039577 1.80549637 2.46546465
 2.58070423 2.23824726 3.11864004 2.827395   4.05483861 1.54831824
 4.21859062 1.84133536 3.19281614 4.55722767 4.22670751 4.64650316
 4.10672658 4.26726678 3.85101418 2.79542299 4.27590137 4.59596166
 3.5350676  3.32735429 4.02579411 5.04981638 4.75549358 3.00532973
 0.97413601 3.99909709 3.70222377 4.1822145  0.8314819  2.91320875
 3.49715665 3.11683637]"
664,254.81833042677434,87.28251715850284,"[3.99697569 4.33279384 4.7307502  4.21089497 2.92282731 4.11390647
 4.60019404 3.98224276 3.48852304 3.9131717  4.37058871 4.35359062
 4.09416454 4.03739106 0.47972545 4.16220257 1.80720839 2.46022535
 2.58396939 2.23429489 3.12032193 2.82776099 4.0553201  1.54648179
 4.21507208 1.84057067 3.19560799 4.55575658 4.22300791 4.6484857
 4.10265337 4.27549799 3.84992228 2.79391076 4.27820217 4.59670313
 3.53633341 3.32574076 4.0272212  5.04817579 4.7566602  3.0037025
 0.97218861 3.99811236 3.70317683 4.1872119  0.82754689 2.91768594
 3.49812643 3.11564328]"
665,254.81833042677434,338.13193907062833,"[3.99697569 4.33279384 4.7307502  4.21089497 2.92282731 4.11390647
 4.60019404 3.98224276 3.48852304 3.9131717  4.37058871 4.35359062
 4.09416454 4.03739106 0.47972545 4.16220257 1.80720839 2.46022535
 2.58396939 2.23429489 3.12032193 2.82776099 4.0553201  1.54648179
 4.21507208 1.84057067 3.19560799 4.55575658 4.22300791 4.6484857
 4.10265337 4.27549799 3.84992228 2.79391076 4.27820217 4.59670313
 3.53633341 3.32574076 4.0272212  5.04817579 4.7566602  3.0037025
 0.97218861 3.99811236 3.70317683 4.1872119  0.82754689 2.91768594
 3.49812643 3.11564328]"
666,254.78003353661205,26.025230041465484,"[3.99773284 4.33331057 4.7309178  4.21224774 2.92304253 4.11433897
 4.60253154 3.98251238 3.48746745 3.91314932 4.37141256 4.35468073
 4.09507056 4.03799555 0.48028273 4.16283171 1.80644619 2.46098932
 2.58431527 2.23546815 3.12069642 2.82881098 4.05505442 1.54577052
 4.21557553 1.84092452 3.19570775 4.55583145 4.22331931 4.64862855
 4.10275361 4.27589598 3.84928069 2.79467825 4.27903456 4.59805581
 3.53686335 3.32634451 4.02807045 5.04929943 4.75662336 3.00395219
 0.97208866 3.9991271  3.70417061 4.18691014 0.82754389 2.91676814
 3.49845194 3.11509764]"
667,254.67874837101883,61.94066049328816,"[3.99841109 4.33331709 4.73118793 4.21151065 2.92326306 4.11639589
 4.60229128 3.98575535 3.48886455 3.91542331 4.37260631 4.35455256
 4.09599032 4.03922094 0.47963313 4.16591747 1.80615895 2.4643084
 2.58526064 2.23461117 3.12012562 2.82996073 4.05739934 1.54662148
 4.21617684 1.84006082 3.19699351 4.55602135 4.22429447 4.64795741
 4.1057565  4.27809283 3.85161747 2.79419872 4.27975545 4.59855547
 3.53987212 3.32709464 4.02984959 5.05120581 4.75798212 3.00562885
 0.97278181 3.99940777 3.70502638 4.18909112 0.82749124 2.91813854
 3.49927612 3.11597389]"
668,254.61854577714558,24.418668893406352,"[4.00220409 4.33494953 4.72996909 4.21013669 2.92726893 4.11541815
 4.60541996 3.99018167 3.48369537 3.917189   4.376259   4.3591363
 4.09872198 4.04202279 0.47687753 4.16836641 1.8052365  2.46795465
 2.58725799 2.23191375 3.11907497 2.83006464 4.06253785 1.54456824
 4.21347692 1.84176343 3.1971568  4.55508044 4.21721152 4.64599191
 4.10860991 4.2805679  3.84694513 2.79874601 4.28154004 4.59954697
 3.54412953 3.32629662 4.03371857 5.05224929 4.75373882 3.01139078
 0.97337198 3.99858525 3.70698553 4.18875112 0.82861405 2.91537321
 3.50153595 3.11706529]"
669,254.61531237114383,103.74216797383875,"[4.00309215 4.33955058 4.72701828 4.21026971 2.92885262 4.12064234
 4.60540413 3.99188167 3.47991018 3.91776811 4.38083408 4.35625191
 4.10026492 4.03680167 0.47835561 4.17089537 1.79956824 2.46863472
 2.59093627 2.22916471 3.11779187 2.8321174  4.06542947 1.54018921
 4.21243034 1.84067007 3.19948461 4.55109431 4.2181684  4.64596666
 4.1062413  4.28405795 3.84344132 2.80244049 4.28114841 4.59577469
 3.54591752 3.33117738 4.03534521 5.05420193 4.7497086  3.00819004
 0.97301613 4.00107325 3.70466975 4.18572104 0.82507251 2.91610526
 3.49836574 3.11157159]"
670,254.60871435309338,112.42267708132448,"[4.00430445 4.33947334 4.72562771 4.20559423 2.92428431 4.12262619
 4.61002751 3.99082751 3.47783677 3.91661081 4.38817067 4.35487546
 4.10253957 4.04087863 0.47938337 4.17254352 1.80279409 2.4681274
 2.58871194 2.22503253 3.11966978 2.83155397 4.06964204 1.53886843
 4.20751995 1.83507439 3.20468209 4.54878906 4.21937717 4.6434914
 4.10559482 4.28589823 3.83991602 2.79846704 4.2837487  4.59817243
 3.54680236 3.32950316 4.03464588 5.04979798 4.75321907 3.00913936
 0.96815441 4.00000128 3.70319583 4.1868975  0.82550188 2.91087243
 3.49928585 3.11085999]"
671,254.4195249925024,13.62878271784603,"[4.00608879 4.33810951 4.72533697 4.20742616 2.92594726 4.12115374
 4.61091334 3.99488778 3.48261995 3.91792236 4.38810214 4.35434605
 4.10313784 4.04024987 0.4813641  4.17531326 1.8060203  2.47381917
 2.59004595 2.22868963 3.11847463 2.83058415 4.07505937 1.54363683
 4.20789113 1.83507838 3.20708035 4.54888219 4.22306154 4.64434053
 4.10847472 4.28788614 3.84302935 2.80092434 4.28233805 4.60190876
 3.54571214 3.33624666 4.0386582  5.0547771  4.75420288 3.01060326
 0.97093359 4.00691231 3.70295175 4.19232389 0.82920167 2.91048058
 3.50192661 3.10795994]"
672,254.4195249925024,94.83978322980171,"[4.00608879 4.33810951 4.72533697 4.20742616 2.92594726 4.12115374
 4.61091334 3.99488778 3.48261995 3.91792236 4.38810214 4.35434605
 4.10313784 4.04024987 0.4813641  4.17531326 1.8060203  2.47381917
 2.59004595 2.22868963 3.11847463 2.83058415 4.07505937 1.54363683
 4.20789113 1.83507838 3.20708035 4.54888219 4.22306154 4.64434053
 4.10847472 4.28788614 3.84302935 2.80092434 4.28233805 4.60190876
 3.54571214 3.33624666 4.0386582  5.0547771  4.75420288 3.01060326
 0.97093359 4.00691231 3.70295175 4.19232389 0.82920167 2.91048058
 3.50192661 3.10795994]"
673,254.3970940282973,93.5577769314406,"[4.00665546 4.33961113 4.72427914 4.20474795 2.92617326 4.1198221
 4.61010387 3.9969433  3.48151076 3.91950364 4.38957537 4.35313937
 4.10342902 4.04130042 0.48046802 4.1758236  1.80485068 2.47618879
 2.59079691 2.22698441 3.11814368 2.83039932 4.07917396 1.54313224
 4.20783251 1.83407729 3.20711522 4.547929   4.22158186 4.64149208
 4.1101115  4.28716013 3.84207143 2.80215386 4.28261606 4.60211249
 3.54897611 3.33650564 4.03981575 5.05442052 4.7520431  3.01414674
 0.97269977 4.00780575 3.70339997 4.19325577 0.83001481 2.90966138
 3.50335403 3.10923715]"
674,254.3970940282973,828.9498087001284,"[4.00665546 4.33961113 4.72427914 4.20474795 2.92617326 4.1198221
 4.61010387 3.9969433  3.48151076 3.91950364 4.38957537 4.35313937
 4.10342902 4.04130042 0.48046802 4.1758236  1.80485068 2.47618879
 2.59079691 2.22698441 3.11814368 2.83039932 4.07917396 1.54313224
 4.20783251 1.83407729 3.20711522 4.547929   4.22158186 4.64149208
 4.1101115  4.28716013 3.84207143 2.80215386 4.28261606 4.60211249
 3.54897611 3.33650564 4.03981575 5.05442052 4.7520431  3.01414674
 0.97269977 4.00780575 3.70339997 4.19325577 0.83001481 2.90966138
 3.50335403 3.10923715]"
675,254.381663209823,42.66859988457669,"[4.00678823 4.3395587  4.72408269 4.2049132  2.92528043 4.1203519
 4.60938018 3.99655002 3.48198782 3.91994823 4.38951515 4.35329177
 4.10358807 4.04161034 0.48105333 4.1759285  1.80527427 2.47660655
 2.5911372  2.22724063 3.11810066 2.83046546 4.07908112 1.54360723
 4.20824975 1.8338301  3.20732497 4.54835949 4.2217705  4.64166777
 4.11081767 4.28715285 3.84266705 2.80225692 4.28299468 4.60237554
 3.54931823 3.33697778 4.03976996 5.05496259 4.75190686 3.01444811
 0.97300614 4.00811729 3.70292753 4.19304871 0.83042348 2.90933171
 3.50287727 3.10964033]"
676,254.31207836231127,13.233800022475181,"[4.00787212 4.34032799 4.72452355 4.20582536 2.92585896 4.12125001
 4.61002577 3.99745135 3.48288683 3.92094232 4.39010539 4.35407916
 4.10436876 4.04255872 0.48172068 4.17684757 1.8055737  2.47744135
 2.59206911 2.22808598 3.11848364 2.83120034 4.07998624 1.54398582
 4.20921417 1.83382733 3.20812667 4.54894441 4.22265392 4.6419614
 4.11183499 4.28799684 3.84368082 2.80236113 4.28388045 4.60305331
 3.55016025 3.33760492 4.04028998 5.05619327 4.75245489 3.01455632
 0.97276003 4.00915824 3.70303101 4.19399756 0.83101589 2.90965452
 3.50375151 3.10986818]"
677,254.23149304793745,17.486562278297445,"[4.00770145 4.3409768  4.72295368 4.20809846 2.92569947 4.12361689
 4.60799437 3.9959362  3.48492873 3.9246922  4.38935736 4.35430882
 4.1054951  4.04411286 0.48338086 4.1777253  1.80694721 2.47825466
 2.59435213 2.22816595 3.1196369  2.83162769 4.07962277 1.54616877
 4.20980985 1.83343214 3.20969584 4.5505653  4.22293514 4.64187919
 4.11194546 4.2907854  3.84644008 2.80215248 4.28568506 4.60297559
 3.55248858 3.33851266 4.03944408 5.05679329 4.7531874  3.01525325
 0.97309411 4.01220626 3.70110418 4.19551608 0.83045616 2.90914261
 3.50443979 3.11153105]"
678,254.20880097993106,177.11538038581904,"[4.00884766 4.33894141 4.72313907 4.2089174  2.93185699 4.1206513
 4.60396365 4.00089957 3.48671784 3.9279122  4.38505065 4.35739827
 4.10204979 4.04346446 0.48143197 4.17892997 1.80594902 2.48178305
 2.5947315  2.22856487 3.11672318 2.82814693 4.08122788 1.55054142
 4.20936585 1.83858124 3.20498392 4.55441198 4.21863669 4.64191473
 4.11556756 4.28895547 3.84993291 2.80576855 4.28395613 4.59987933
 3.55229988 3.33910778 4.04246581 5.05953455 4.75045239 3.02232936
 0.97619109 4.01453604 3.70333436 4.19633854 0.82998261 2.91202192
 3.50465466 3.11146223]"
679,254.1139972914039,41.18284869149394,"[4.01217125 4.34394091 4.72561809 4.2104229  2.93526107 4.11866523
 4.60135868 4.00307227 3.48967358 3.92895364 4.38826974 4.35592928
 4.10183738 4.04023023 0.48309457 4.17841774 1.80817328 2.48217295
 2.60053932 2.2294663  3.11552417 2.82612486 4.08689556 1.55281797
 4.21151901 1.83954302 3.20398666 4.55627112 4.22442447 4.64419444
 4.11561116 4.28470398 3.85066797 2.80827275 4.28348957 4.59527304
 3.55027908 3.34817394 4.04119801 5.06119391 4.75223069 3.01996513
 0.97517773 4.02103982 3.70181768 4.19680617 0.8325261  2.91317683
 3.50634927 3.10853775]"
680,254.1139972914039,344.6309029798308,"[4.01217125 4.34394091 4.72561809 4.2104229  2.93526107 4.11866523
 4.60135868 4.00307227 3.48967358 3.92895364 4.38826974 4.35592928
 4.10183738 4.04023023 0.48309457 4.17841774 1.80817328 2.48217295
 2.60053932 2.2294663  3.11552417 2.82612486 4.08689556 1.55281797
 4.21151901 1.83954302 3.20398666 4.55627112 4.22442447 4.64419444
 4.11561116 4.28470398 3.85066797 2.80827275 4.28348957 4.59527304
 3.55027908 3.34817394 4.04119801 5.06119391 4.75223069 3.01996513
 0.97517773 4.02103982 3.70181768 4.19680617 0.8325261  2.91317683
 3.50634927 3.10853775]"
