iter,funcval,gradnorm,x
173,0.004402463898148239,3.8226672285301975,"[1.07469986e+02 9.35615247e-02 9.16829798e-01 1.02403240e+02
 1.85162153e-01 8.22799686e-01 9.74405496e+01 2.87555834e-01
 7.19315764e-01 9.63001134e+01 3.07759652e-01 7.01124078e-01
 9.39901108e+01 3.59375750e-01 6.49521701e-01 8.97206587e+01
 4.71667892e-01 5.36400019e-01 8.37116983e+01 6.62431562e-01
 3.44574214e-01 7.83100538e+01 8.75252960e-01 1.23462457e-01
 8.86368543e+02 9.10010069e+02 9.22519879e+02 9.26460039e+02
 9.35559995e+02 9.52829996e+02 9.75729926e+02]"
174,0.0043959290634827735,1.4996102907535083,"[1.07469984e+02 9.35618788e-02 9.16827669e-01 1.02403239e+02
 1.85163263e-01 8.22798357e-01 9.74405504e+01 2.87553681e-01
 7.19314784e-01 9.63001135e+01 3.07767132e-01 7.01124937e-01
 9.39901100e+01 3.59373332e-01 6.49519118e-01 8.97206588e+01
 4.71670284e-01 5.36398958e-01 8.37116978e+01 6.62434875e-01
 3.44579870e-01 7.83100540e+01 8.75258435e-01 1.23466517e-01
 8.86368542e+02 9.10010069e+02 9.22519879e+02 9.26460039e+02
 9.35559995e+02 9.52829996e+02 9.75729926e+02]"
175,0.004389516497378707,1.2011127178467522,"[1.07469980e+02 9.35629142e-02 9.16820792e-01 1.02403231e+02
 1.85162383e-01 8.22794710e-01 9.74405485e+01 2.87554870e-01
 7.19321880e-01 9.63001149e+01 3.07766236e-01 7.01111892e-01
 9.39901085e+01 3.59376469e-01 6.49529593e-01 8.97206582e+01
 4.71670849e-01 5.36392318e-01 8.37116999e+01 6.62435724e-01
 3.44582306e-01 7.83100546e+01 8.75270735e-01 1.23470803e-01
 8.86368538e+02 9.10010069e+02 9.22519878e+02 9.26460040e+02
 9.35559995e+02 9.52829996e+02 9.75729925e+02]"
176,0.004379572524358394,1.9345580809642937,"[1.07469959e+02 9.35634353e-02 9.16810665e-01 1.02403216e+02
 1.85165640e-01 8.22787351e-01 9.74405438e+01 2.87550252e-01
 7.19322134e-01 9.63001315e+01 3.07775657e-01 7.01109592e-01
 9.39901011e+01 3.59371635e-01 6.49529722e-01 8.97206587e+01
 4.71679014e-01 5.36397484e-01 8.37117064e+01 6.62439799e-01
 3.44589687e-01 7.83100562e+01 8.75284730e-01 1.23498420e-01
 8.86368516e+02 9.10010071e+02 9.22519875e+02 9.26460040e+02
 9.35559995e+02 9.52829996e+02 9.75729924e+02]"
177,0.004371554996011074,2.090637952169867,"[1.07469951e+02 9.35666957e-02 9.16803894e-01 1.02403187e+02
 1.85167334e-01 8.22786935e-01 9.74405701e+01 2.87554549e-01
 7.19341743e-01 9.63001200e+01 3.07776999e-01 7.01102255e-01
 9.39900787e+01 3.59379577e-01 6.49566394e-01 8.97206560e+01
 4.71682514e-01 5.36382489e-01 8.37116914e+01 6.62450113e-01
 3.44574697e-01 7.83100632e+01 8.75338339e-01 1.23543028e-01
 8.86368474e+02 9.10010074e+02 9.22519865e+02 9.26460044e+02
 9.35559993e+02 9.52829994e+02 9.75729915e+02]"
178,0.004371554996011074,3.436145020286008,"[1.07469951e+02 9.35666957e-02 9.16803894e-01 1.02403187e+02
 1.85167334e-01 8.22786935e-01 9.74405701e+01 2.87554549e-01
 7.19341743e-01 9.63001200e+01 3.07776999e-01 7.01102255e-01
 9.39900787e+01 3.59379577e-01 6.49566394e-01 8.97206560e+01
 4.71682514e-01 5.36382489e-01 8.37116914e+01 6.62450113e-01
 3.44574697e-01 7.83100632e+01 8.75338339e-01 1.23543028e-01
 8.86368474e+02 9.10010074e+02 9.22519865e+02 9.26460044e+02
 9.35559993e+02 9.52829994e+02 9.75729915e+02]"
179,0.004366172940825202,3.4362112950272103,"[1.07469950e+02 9.35693781e-02 9.16806042e-01 1.02403187e+02
 1.85171470e-01 8.22788611e-01 9.74405700e+01 2.87547810e-01
 7.19333381e-01 9.63001197e+01 3.07788252e-01 7.01107541e-01
 9.39900770e+01 3.59369078e-01 6.49553073e-01 8.97206563e+01
 4.71688737e-01 5.36386382e-01 8.37116911e+01 6.62453170e-01
 3.44580030e-01 7.83100632e+01 8.75343526e-01 1.23548091e-01
 8.86368471e+02 9.10010074e+02 9.22519865e+02 9.26460044e+02
 9.35559993e+02 9.52829994e+02 9.75729915e+02]"
180,0.004366172940825202,3.4609337072944553,"[1.07469950e+02 9.35693781e-02 9.16806042e-01 1.02403187e+02
 1.85171470e-01 8.22788611e-01 9.74405700e+01 2.87547810e-01
 7.19333381e-01 9.63001197e+01 3.07788252e-01 7.01107541e-01
 9.39900770e+01 3.59369078e-01 6.49553073e-01 8.97206563e+01
 4.71688737e-01 5.36386382e-01 8.37116911e+01 6.62453170e-01
 3.44580030e-01 7.83100632e+01 8.75343526e-01 1.23548091e-01
 8.86368471e+02 9.10010074e+02 9.22519865e+02 9.26460044e+02
 9.35559993e+02 9.52829994e+02 9.75729915e+02]"
181,0.004346824206789465,3.489429568975915,"[1.07469950e+02 9.35711364e-02 9.16806264e-01 1.02403187e+02
 1.85169801e-01 8.22786952e-01 9.74405700e+01 2.87553298e-01
 7.19336754e-01 9.63001198e+01 3.07781603e-01 7.01102608e-01
 9.39900773e+01 3.59375122e-01 6.49556450e-01 8.97206562e+01
 4.71686161e-01 5.36384509e-01 8.37116916e+01 6.62455450e-01
 3.44581798e-01 7.83100632e+01 8.75344302e-01 1.23548111e-01
 8.86368471e+02 9.10010074e+02 9.22519865e+02 9.26460044e+02
 9.35559993e+02 9.52829994e+02 9.75729915e+02]"
182,0.004341669904485402,1.1612966904552737,"[1.07469944e+02 9.35705856e-02 9.16800305e-01 1.02403185e+02
 1.85171264e-01 8.22790609e-01 9.74405726e+01 2.87547211e-01
 7.19336726e-01 9.63001276e+01 3.07783617e-01 7.01085988e-01
 9.39900800e+01 3.59371159e-01 6.49546506e-01 8.97206558e+01
 4.71685209e-01 5.36378761e-01 8.37116934e+01 6.62452978e-01
 3.44588373e-01 7.83100629e+01 8.75348468e-01 1.23548064e-01
 8.86368478e+02 9.10010074e+02 9.22519865e+02 9.26460044e+02
 9.35559994e+02 9.52829994e+02 9.75729916e+02]"
183,0.004338940847017556,1.7386534552796824,"[1.07469944e+02 9.35756747e-02 9.16794934e-01 1.02403172e+02
 1.85171081e-01 8.22779505e-01 9.74405822e+01 2.87552926e-01
 7.19347235e-01 9.63001064e+01 3.07785764e-01 7.01093565e-01
 9.39900715e+01 3.59373314e-01 6.49561872e-01 8.97206541e+01
 4.71694629e-01 5.36386643e-01 8.37116736e+01 6.62465279e-01
 3.44584731e-01 7.83100659e+01 8.75369144e-01 1.23565050e-01
 8.86368469e+02 9.10010075e+02 9.22519861e+02 9.26460045e+02
 9.35559993e+02 9.52829993e+02 9.75729913e+02]"
184,0.004338940847017556,2.571447907126778,"[1.07469944e+02 9.35756747e-02 9.16794934e-01 1.02403172e+02
 1.85171081e-01 8.22779505e-01 9.74405822e+01 2.87552926e-01
 7.19347235e-01 9.63001064e+01 3.07785764e-01 7.01093565e-01
 9.39900715e+01 3.59373314e-01 6.49561872e-01 8.97206541e+01
 4.71694629e-01 5.36386643e-01 8.37116736e+01 6.62465279e-01
 3.44584731e-01 7.83100659e+01 8.75369144e-01 1.23565050e-01
 8.86368469e+02 9.10010075e+02 9.22519861e+02 9.26460045e+02
 9.35559993e+02 9.52829993e+02 9.75729913e+02]"
185,0.004333010843667516,2.5963837359563895,"[1.07469944e+02 9.35736984e-02 9.16792754e-01 1.02403172e+02
 1.85176950e-01 8.22785749e-01 9.74405849e+01 2.87548210e-01
 7.19342891e-01 9.63001046e+01 3.07789322e-01 7.01092453e-01
 9.39900707e+01 3.59375476e-01 6.49563440e-01 8.97206545e+01
 4.71693533e-01 5.36383778e-01 8.37116717e+01 6.62467106e-01
 3.44586491e-01 7.83100659e+01 8.75371555e-01 1.23567171e-01
 8.86368468e+02 9.10010075e+02 9.22519861e+02 9.26460045e+02
 9.35559993e+02 9.52829994e+02 9.75729912e+02]"
186,0.004333010843667516,2.2131817359550054,"[1.07469944e+02 9.35736984e-02 9.16792754e-01 1.02403172e+02
 1.85176950e-01 8.22785749e-01 9.74405849e+01 2.87548210e-01
 7.19342891e-01 9.63001046e+01 3.07789322e-01 7.01092453e-01
 9.39900707e+01 3.59375476e-01 6.49563440e-01 8.97206545e+01
 4.71693533e-01 5.36383778e-01 8.37116717e+01 6.62467106e-01
 3.44586491e-01 7.83100659e+01 8.75371555e-01 1.23567171e-01
 8.86368468e+02 9.10010075e+02 9.22519861e+02 9.26460045e+02
 9.35559993e+02 9.52829994e+02 9.75729912e+02]"
187,0.004327138674886347,2.2157665316228763,"[1.07469944e+02 9.35768621e-02 9.16793692e-01 1.02403172e+02
 1.85174134e-01 8.22783192e-01 9.74405853e+01 2.87551289e-01
 7.19344724e-01 9.63001048e+01 3.07788761e-01 7.01090332e-01
 9.39900706e+01 3.59375960e-01 6.49563785e-01 8.97206545e+01
 4.71694249e-01 5.36383362e-01 8.37116717e+01 6.62467464e-01
 3.44587437e-01 7.83100659e+01 8.75372542e-01 1.23567700e-01
 8.86368468e+02 9.10010075e+02 9.22519861e+02 9.26460045e+02
 9.35559993e+02 9.52829994e+02 9.75729912e+02]"
188,0.00432228680665318,0.9188200416181218,"[1.07469942e+02 9.35766191e-02 9.16789542e-01 1.02403170e+02
 1.85176826e-01 8.22786076e-01 9.74405873e+01 2.87550163e-01
 7.19345227e-01 9.63001049e+01 3.07791213e-01 7.01084894e-01
 9.39900697e+01 3.59375745e-01 6.49565129e-01 8.97206543e+01
 4.71695580e-01 5.36380235e-01 8.37116723e+01 6.62467967e-01
 3.44590285e-01 7.83100663e+01 8.75380770e-01 1.23570333e-01
 8.86368467e+02 9.10010075e+02 9.22519860e+02 9.26460045e+02
 9.35559993e+02 9.52829993e+02 9.75729912e+02]"
189,0.004314900993163492,1.245883338914106,"[1.07469935e+02 9.35799005e-02 9.16786459e-01 1.02403163e+02
 1.85174740e-01 8.22779820e-01 9.74405923e+01 2.87551548e-01
 7.19347416e-01 9.63001097e+01 3.07793149e-01 7.01076512e-01
 9.39900670e+01 3.59375698e-01 6.49568569e-01 8.97206538e+01
 4.71698359e-01 5.36378325e-01 8.37116745e+01 6.62470025e-01
 3.44593210e-01 7.83100673e+01 8.75396466e-01 1.23581662e-01
 8.86368461e+02 9.10010076e+02 9.22519859e+02 9.26460046e+02
 9.35559993e+02 9.52829993e+02 9.75729911e+02]"
190,0.004302756347414566,1.5596298407990408,"[1.07469929e+02 9.35790614e-02 9.16788717e-01 1.02403172e+02
 1.85181473e-01 8.22787893e-01 9.74406186e+01 2.87551363e-01
 7.19350792e-01 9.63001066e+01 3.07799447e-01 7.01077295e-01
 9.39900569e+01 3.59376311e-01 6.49574075e-01 8.97206514e+01
 4.71703157e-01 5.36370795e-01 8.37116703e+01 6.62476272e-01
 3.44595543e-01 7.83100708e+01 8.75426834e-01 1.23605659e-01
 8.86368448e+02 9.10010077e+02 9.22519854e+02 9.26460048e+02
 9.35559992e+02 9.52829992e+02 9.75729907e+02]"
191,0.004298296684796352,1.7205177301977717,"[1.07469929e+02 9.35818400e-02 9.16800962e-01 1.02403186e+02
 1.85184572e-01 8.22790626e-01 9.74406503e+01 2.87560390e-01
 7.19373778e-01 9.63000988e+01 3.07805682e-01 7.01083093e-01
 9.39900316e+01 3.59379673e-01 6.49599949e-01 8.97206447e+01
 4.71716052e-01 5.36362378e-01 8.37116759e+01 6.62489325e-01
 3.44565180e-01 7.83100783e+01 8.75483678e-01 1.23647134e-01
 8.86368405e+02 9.10010081e+02 9.22519843e+02 9.26460052e+02
 9.35559991e+02 9.52829991e+02 9.75729899e+02]"
192,0.004298296684796352,2.5759487760596627,"[1.07469929e+02 9.35818400e-02 9.16800962e-01 1.02403186e+02
 1.85184572e-01 8.22790626e-01 9.74406503e+01 2.87560390e-01
 7.19373778e-01 9.63000988e+01 3.07805682e-01 7.01083093e-01
 9.39900316e+01 3.59379673e-01 6.49599949e-01 8.97206447e+01
 4.71716052e-01 5.36362378e-01 8.37116759e+01 6.62489325e-01
 3.44565180e-01 7.83100783e+01 8.75483678e-01 1.23647134e-01
 8.86368405e+02 9.10010081e+02 9.22519843e+02 9.26460052e+02
 9.35559991e+02 9.52829991e+02 9.75729899e+02]"
193,0.004295966334357265,2.574668190924156,"[1.07469927e+02 9.35800617e-02 9.16795754e-01 1.02403185e+02
 1.85189240e-01 8.22795440e-01 9.74406522e+01 2.87552401e-01
 7.19363907e-01 9.63000982e+01 3.07811919e-01 7.01080807e-01
 9.39900321e+01 3.59377229e-01 6.49594102e-01 8.97206440e+01
 4.71712804e-01 5.36352076e-01 8.37116747e+01 6.62496903e-01
 3.44579453e-01 7.83100783e+01 8.75489380e-01 1.23646290e-01
 8.86368406e+02 9.10010081e+02 9.22519843e+02 9.26460052e+02
 9.35559991e+02 9.52829991e+02 9.75729899e+02]"
194,0.0042957988042719285,3.443093032511526,"[1.07469921e+02 9.35853479e-02 9.16796057e-01 1.02403184e+02
 1.85181507e-01 8.22783995e-01 9.74406539e+01 2.87559263e-01
 7.19371371e-01 9.63001049e+01 3.07807269e-01 7.01069084e-01
 9.39900311e+01 3.59378773e-01 6.49597068e-01 8.97206445e+01
 4.71718670e-01 5.36356271e-01 8.37116800e+01 6.62495933e-01
 3.44580473e-01 7.83100786e+01 8.75496352e-01 1.23652861e-01
 8.86368404e+02 9.10010081e+02 9.22519843e+02 9.26460052e+02
 9.35559991e+02 9.52829990e+02 9.75729899e+02]"
195,0.0042957988042719285,4.216571633584589,"[1.07469921e+02 9.35853479e-02 9.16796057e-01 1.02403184e+02
 1.85181507e-01 8.22783995e-01 9.74406539e+01 2.87559263e-01
 7.19371371e-01 9.63001049e+01 3.07807269e-01 7.01069084e-01
 9.39900311e+01 3.59378773e-01 6.49597068e-01 8.97206445e+01
 4.71718670e-01 5.36356271e-01 8.37116800e+01 6.62495933e-01
 3.44580473e-01 7.83100786e+01 8.75496352e-01 1.23652861e-01
 8.86368404e+02 9.10010081e+02 9.22519843e+02 9.26460052e+02
 9.35559991e+02 9.52829990e+02 9.75729899e+02]"
196,0.004277432830541623,4.204417843434003,"[1.07469921e+02 9.35825949e-02 9.16794660e-01 1.02403184e+02
 1.85185811e-01 8.22785548e-01 9.74406536e+01 2.87556077e-01
 7.19370014e-01 9.63001051e+01 3.07809102e-01 7.01069287e-01
 9.39900312e+01 3.59378338e-01 6.49596846e-01 8.97206444e+01
 4.71718710e-01 5.36356127e-01 8.37116802e+01 6.62496258e-01
 3.44580824e-01 7.83100786e+01 8.75496599e-01 1.23652896e-01
 8.86368404e+02 9.10010081e+02 9.22519843e+02 9.26460052e+02
 9.35559991e+02 9.52829990e+02 9.75729899e+02]"
197,0.004273635501817282,1.3094284175277886,"[1.07469921e+02 9.35821243e-02 9.16790571e-01 1.02403183e+02
 1.85187840e-01 8.22786967e-01 9.74406572e+01 2.87552218e-01
 7.19365679e-01 9.63001034e+01 3.07813066e-01 7.01066823e-01
 9.39900300e+01 3.59377896e-01 6.49595631e-01 8.97206449e+01
 4.71718925e-01 5.36352622e-01 8.37116776e+01 6.62497641e-01
 3.44585814e-01 7.83100788e+01 8.75502464e-01 1.23655049e-01
 8.86368404e+02 9.10010081e+02 9.22519842e+02 9.26460052e+02
 9.35559991e+02 9.52829990e+02 9.75729899e+02]"
198,0.004273635501817282,1.5368547711085343,"[1.07469921e+02 9.35821243e-02 9.16790571e-01 1.02403183e+02
 1.85187840e-01 8.22786967e-01 9.74406572e+01 2.87552218e-01
 7.19365679e-01 9.63001034e+01 3.07813066e-01 7.01066823e-01
 9.39900300e+01 3.59377896e-01 6.49595631e-01 8.97206449e+01
 4.71718925e-01 5.36352622e-01 8.37116776e+01 6.62497641e-01
 3.44585814e-01 7.83100788e+01 8.75502464e-01 1.23655049e-01
 8.86368404e+02 9.10010081e+02 9.22519842e+02 9.26460052e+02
 9.35559991e+02 9.52829990e+02 9.75729899e+02]"
199,0.004270537600789572,1.5375913878409542,"[1.07469921e+02 9.35845188e-02 9.16790515e-01 1.02403183e+02
 1.85185264e-01 8.22784443e-01 9.74406575e+01 2.87554626e-01
 7.19367437e-01 9.63001032e+01 3.07811994e-01 7.01063523e-01
 9.39900300e+01 3.59378790e-01 6.49596038e-01 8.97206449e+01
 4.71719954e-01 5.36352145e-01 8.37116775e+01 6.62497865e-01
 3.44586980e-01 7.83100788e+01 8.75504086e-01 1.23655684e-01
 8.86368404e+02 9.10010081e+02 9.22519842e+02 9.26460052e+02
 9.35559991e+02 9.52829990e+02 9.75729899e+02]"
200,0.004266493763843361,1.0841172785633837,"[1.07469918e+02 9.35834091e-02 9.16784933e-01 1.02403180e+02
 1.85187609e-01 8.22786229e-01 9.74406596e+01 2.87552195e-01
 7.19365566e-01 9.63001046e+01 3.07814260e-01 7.01058174e-01
 9.39900296e+01 3.59378308e-01 6.49594998e-01 8.97206447e+01
 4.71721407e-01 5.36350785e-01 8.37116776e+01 6.62498656e-01
 3.44591039e-01 7.83100791e+01 8.75510531e-01 1.23659533e-01
 8.86368403e+02 9.10010081e+02 9.22519842e+02 9.26460052e+02
 9.35559991e+02 9.52829990e+02 9.75729898e+02]"
201,0.004262597248425474,1.4349631515070027,"[1.07469916e+02 9.35868426e-02 9.16783872e-01 1.02403178e+02
 1.85184454e-01 8.22778402e-01 9.74406670e+01 2.87554666e-01
 7.19368197e-01 9.63001016e+01 3.07815095e-01 7.01051710e-01
 9.39900266e+01 3.59379740e-01 6.49600100e-01 8.97206434e+01
 4.71723688e-01 5.36345847e-01 8.37116743e+01 6.62501742e-01
 3.44596261e-01 7.83100807e+01 8.75526743e-01 1.23670706e-01
 8.86368399e+02 9.10010082e+02 9.22519840e+02 9.26460053e+02
 9.35559991e+02 9.52829990e+02 9.75729897e+02]"
202,0.0042576129100347655,2.2782446855094176,"[1.07469901e+02 9.35846570e-02 9.16766744e-01 1.02403159e+02
 1.85188312e-01 8.22777044e-01 9.74406793e+01 2.87546933e-01
 7.19356766e-01 9.63001076e+01 3.07820172e-01 7.01042592e-01
 9.39900183e+01 3.59376595e-01 6.49597835e-01 8.97206431e+01
 4.71727677e-01 5.36339873e-01 8.37116726e+01 6.62502659e-01
 3.44601212e-01 7.83100837e+01 8.75551470e-01 1.23692936e-01
 8.86368382e+02 9.10010084e+02 9.22519835e+02 9.26460055e+02
 9.35559991e+02 9.52829989e+02 9.75729894e+02]"
203,0.0042576129100347655,3.4885475954021192,"[1.07469901e+02 9.35846570e-02 9.16766744e-01 1.02403159e+02
 1.85188312e-01 8.22777044e-01 9.74406793e+01 2.87546933e-01
 7.19356766e-01 9.63001076e+01 3.07820172e-01 7.01042592e-01
 9.39900183e+01 3.59376595e-01 6.49597835e-01 8.97206431e+01
 4.71727677e-01 5.36339873e-01 8.37116726e+01 6.62502659e-01
 3.44601212e-01 7.83100837e+01 8.75551470e-01 1.23692936e-01
 8.86368382e+02 9.10010084e+02 9.22519835e+02 9.26460055e+02
 9.35559991e+02 9.52829989e+02 9.75729894e+02]"
204,0.0042576129100347655,3.481385502679097,"[1.07469901e+02 9.35846570e-02 9.16766744e-01 1.02403159e+02
 1.85188312e-01 8.22777044e-01 9.74406793e+01 2.87546933e-01
 7.19356766e-01 9.63001076e+01 3.07820172e-01 7.01042592e-01
 9.39900183e+01 3.59376595e-01 6.49597835e-01 8.97206431e+01
 4.71727677e-01 5.36339873e-01 8.37116726e+01 6.62502659e-01
 3.44601212e-01 7.83100837e+01 8.75551470e-01 1.23692936e-01
 8.86368382e+02 9.10010084e+02 9.22519835e+02 9.26460055e+02
 9.35559991e+02 9.52829989e+02 9.75729894e+02]"
205,0.0042441115291233,3.481200267120372,"[1.07469901e+02 9.35880262e-02 9.16767992e-01 1.02403160e+02
 1.85185082e-01 8.22775100e-01 9.74406794e+01 2.87550217e-01
 7.19358381e-01 9.63001075e+01 3.07818676e-01 7.01041112e-01
 9.39900184e+01 3.59377546e-01 6.49598163e-01 8.97206431e+01
 4.71727704e-01 5.36339593e-01 8.37116727e+01 6.62502802e-01
 3.44601606e-01 7.83100837e+01 8.75551935e-01 1.23693196e-01
 8.86368382e+02 9.10010084e+02 9.22519835e+02 9.26460055e+02
 9.35559991e+02 9.52829989e+02 9.75729894e+02]"
206,0.004240220654731578,0.722301532243421,"[1.07469901e+02 9.35894470e-02 9.16768065e-01 1.02403160e+02
 1.85184775e-01 8.22775621e-01 9.74406861e+01 2.87551709e-01
 7.19358409e-01 9.63001036e+01 3.07819489e-01 7.01037548e-01
 9.39900164e+01 3.59378653e-01 6.49598827e-01 8.97206440e+01
 4.71729207e-01 5.36338332e-01 8.37116679e+01 6.62503656e-01
 3.44603498e-01 7.83100840e+01 8.75558280e-01 1.23698605e-01
 8.86368381e+02 9.10010084e+02 9.22519835e+02 9.26460055e+02
 9.35559991e+02 9.52829989e+02 9.75729894e+02]"
207,0.004233624755736663,0.7062090681126991,"[1.07469892e+02 9.35896698e-02 9.16762470e-01 1.02403161e+02
 1.85186271e-01 8.22776996e-01 9.74406903e+01 2.87550469e-01
 7.19359282e-01 9.63001127e+01 3.07820184e-01 7.01026019e-01
 9.39900152e+01 3.59377597e-01 6.49596311e-01 8.97206425e+01
 4.71729337e-01 5.36332242e-01 8.37116779e+01 6.62504325e-01
 3.44609037e-01 7.83100850e+01 8.75571358e-01 1.23703364e-01
 8.86368377e+02 9.10010085e+02 9.22519834e+02 9.26460056e+02
 9.35559991e+02 9.52829989e+02 9.75729893e+02]"
208,0.004225445491282864,1.0956308493364544,"[1.07469892e+02 9.35921543e-02 9.16760394e-01 1.02403151e+02
 1.85186153e-01 8.22769926e-01 9.74407102e+01 2.87551673e-01
 7.19361099e-01 9.63000991e+01 3.07825750e-01 7.01027190e-01
 9.39900064e+01 3.59377673e-01 6.49596389e-01 8.97206413e+01
 4.71735854e-01 5.36336955e-01 8.37116563e+01 6.62509902e-01
 3.44612964e-01 7.83100887e+01 8.75598638e-01 1.23730257e-01
 8.86368371e+02 9.10010086e+02 9.22519829e+02 9.26460058e+02
 9.35559991e+02 9.52829988e+02 9.75729889e+02]"
209,0.004225445491282864,1.3575167061078826,"[1.07469892e+02 9.35921543e-02 9.16760394e-01 1.02403151e+02
 1.85186153e-01 8.22769926e-01 9.74407102e+01 2.87551673e-01
 7.19361099e-01 9.63000991e+01 3.07825750e-01 7.01027190e-01
 9.39900064e+01 3.59377673e-01 6.49596389e-01 8.97206413e+01
 4.71735854e-01 5.36336955e-01 8.37116563e+01 6.62509902e-01
 3.44612964e-01 7.83100887e+01 8.75598638e-01 1.23730257e-01
 8.86368371e+02 9.10010086e+02 9.22519829e+02 9.26460058e+02
 9.35559991e+02 9.52829988e+02 9.75729889e+02]"
210,0.004220747088431819,1.3590138912631695,"[1.07469889e+02 9.35915070e-02 9.16758929e-01 1.02403151e+02
 1.85190157e-01 8.22775434e-01 9.74407197e+01 2.87552145e-01
 7.19360513e-01 9.63000978e+01 3.07826080e-01 7.01021020e-01
 9.39900030e+01 3.59383051e-01 6.49605880e-01 8.97206398e+01
 4.71735045e-01 5.36327797e-01 8.37116572e+01 6.62514098e-01
 3.44614892e-01 7.83100902e+01 8.75613534e-01 1.23737248e-01
 8.86368365e+02 9.10010087e+02 9.22519827e+02 9.26460059e+02
 9.35559990e+02 9.52829987e+02 9.75729888e+02]"
211,0.004220747088431819,1.8293576025577583,"[1.07469889e+02 9.35915070e-02 9.16758929e-01 1.02403151e+02
 1.85190157e-01 8.22775434e-01 9.74407197e+01 2.87552145e-01
 7.19360513e-01 9.63000978e+01 3.07826080e-01 7.01021020e-01
 9.39900030e+01 3.59383051e-01 6.49605880e-01 8.97206398e+01
 4.71735045e-01 5.36327797e-01 8.37116572e+01 6.62514098e-01
 3.44614892e-01 7.83100902e+01 8.75613534e-01 1.23737248e-01
 8.86368365e+02 9.10010087e+02 9.22519827e+02 9.26460059e+02
 9.35559990e+02 9.52829987e+02 9.75729888e+02]"
212,0.004217033885783583,1.8253225768719559,"[1.07469889e+02 9.35953047e-02 9.16760086e-01 1.02403151e+02
 1.85187622e-01 8.22770748e-01 9.74407205e+01 2.87553109e-01
 7.19360500e-01 9.63000975e+01 3.07830343e-01 7.01020848e-01
 9.39900024e+01 3.59378839e-01 6.49600062e-01 8.97206402e+01
 4.71739814e-01 5.36331334e-01 8.37116564e+01 6.62512724e-01
 3.44616750e-01 7.83100902e+01 8.75617798e-01 1.23740277e-01
 8.86368364e+02 9.10010087e+02 9.22519826e+02 9.26460059e+02
 9.35559990e+02 9.52829987e+02 9.75729888e+02]"
213,0.004213116651985571,1.596500809766799,"[1.07469885e+02 9.35931951e-02 9.16753332e-01 1.02403146e+02
 1.85191134e-01 8.22776836e-01 9.74407280e+01 2.87552552e-01
 7.19359284e-01 9.63000924e+01 3.07830200e-01 7.01013537e-01
 9.39899987e+01 3.59383429e-01 6.49607025e-01 8.97206404e+01
 4.71738159e-01 5.36322639e-01 8.37116519e+01 6.62515249e-01
 3.44622024e-01 7.83100912e+01 8.75631584e-01 1.23745757e-01
 8.86368359e+02 9.10010087e+02 9.22519825e+02 9.26460059e+02
 9.35559990e+02 9.52829987e+02 9.75729886e+02]"
214,0.00420470004227306,2.1876183157256643,"[1.07469881e+02 9.35981503e-02 9.16759714e-01 1.02403161e+02
 1.85187840e-01 8.22773086e-01 9.74407534e+01 2.87555563e-01
 7.19361200e-01 9.63000986e+01 3.07835043e-01 7.01008416e-01
 9.39899882e+01 3.59379124e-01 6.49600175e-01 8.97206383e+01
 4.71745377e-01 5.36319789e-01 8.37116582e+01 6.62514578e-01
 3.44615836e-01 7.83100946e+01 8.75660073e-01 1.23768226e-01
 8.86368344e+02 9.10010089e+02 9.22519820e+02 9.26460061e+02
 9.35559990e+02 9.52829986e+02 9.75729883e+02]"
