iter,funcval,gradnorm,x
821,0.09417342368106413,0.11128559676184677,"[0.51789523 0.95203363 0.23043118 0.16734332 0.13178645 0.10889317
 0.09307081 0.08047373 0.07102672 0.06400414]"
822,0.09414689958455569,0.11409879241080043,"[0.51808927 0.95196049 0.23045902 0.16738006 0.13184013 0.10888047
 0.09295548 0.0804713  0.07113522 0.06392225]"
823,0.09413049500885945,0.1181503175925576,"[0.5183651  0.95192864 0.2303076  0.16749782 0.1316938  0.10860351
 0.09294641 0.0802375  0.07136549 0.06392728]"
824,0.09413049500885945,0.2349487972030016,"[0.5183651  0.95192864 0.2303076  0.16749782 0.1316938  0.10860351
 0.09294641 0.0802375  0.07136549 0.06392728]"
825,0.0941167733720202,0.2537037142107879,"[0.51854063 0.95206113 0.23036328 0.16754193 0.1317905  0.10861708
 0.09286745 0.08029837 0.07144684 0.06394854]"
826,0.0941167733720202,0.2035612397631673,"[0.51854063 0.95206113 0.23036328 0.16754193 0.1317905  0.10861708
 0.09286745 0.08029837 0.07144684 0.06394854]"
827,0.0941167733720202,0.8510904034318665,"[0.51854063 0.95206113 0.23036328 0.16754193 0.1317905  0.10861708
 0.09286745 0.08029837 0.07144684 0.06394854]"
828,0.09411577975663205,0.15842512719423252,"[0.51856188 0.95206211 0.23035818 0.16752285 0.13179488 0.10862975
 0.09287616 0.08030129 0.07145492 0.06395735]"
829,0.09411239247679719,0.1705071121467918,"[0.51859128 0.95203268 0.23035268 0.16752045 0.13184633 0.10863264
 0.09289473 0.08031539 0.07145062 0.06396085]"
830,0.09410155002793207,0.12912538161067677,"[0.51869153 0.95201885 0.23031141 0.16750376 0.13185934 0.10863453
 0.092866   0.08034589 0.0714174  0.06389205]"
831,0.09407626496985189,0.09289418955799761,"[0.5189334  0.95194265 0.23032415 0.16754394 0.13188665 0.10867968
 0.09279601 0.08037519 0.07134445 0.06389451]"
832,0.09403965205598479,0.10333515824989556,"[0.51927355 0.95167146 0.23021568 0.16746386 0.13202664 0.10882095
 0.09263135 0.08048492 0.07116146 0.06390806]"
833,0.09401035814635635,0.10565306690999375,"[0.52004941 0.95218448 0.23032936 0.16757787 0.13224071 0.10891364
 0.09231722 0.08094449 0.07111567 0.06405554]"
834,0.09401035814635635,0.35791466597411364,"[0.52004941 0.95218448 0.23032936 0.16757787 0.13224071 0.10891364
 0.09231722 0.08094449 0.07111567 0.06405554]"
835,0.09400605413393012,0.21340307416740062,"[0.52027755 0.95218516 0.2303063  0.16727438 0.1321604  0.10875147
 0.0921035  0.0807561  0.07109194 0.0638093 ]"
836,0.09399092543607333,0.24302193268994196,"[0.5205468  0.95233331 0.23013196 0.16730207 0.13210941 0.10906877
 0.09221284 0.08049036 0.07116367 0.06375271]"
837,0.09399092543607333,0.2995841724370883,"[0.5205468  0.95233331 0.23013196 0.16730207 0.13210941 0.10906877
 0.09221284 0.08049036 0.07116367 0.06375271]"
838,0.09398696562853132,0.2748675990075254,"[0.52061741 0.95233077 0.23014402 0.1672067  0.13195252 0.10908975
 0.09222275 0.08043308 0.0713523  0.06379398]"
839,0.09398153127993354,0.4352419531721878,"[0.52067878 0.95231311 0.23011855 0.1670778  0.13214931 0.10909685
 0.09231361 0.08040907 0.07145524 0.0638141 ]"
840,0.09398153127993354,0.2529869408539171,"[0.52067878 0.95231311 0.23011855 0.1670778  0.13214931 0.10909685
 0.09231361 0.08040907 0.07145524 0.0638141 ]"
841,0.09397513873325569,0.11840887073662044,"[0.52071804 0.95227142 0.2301175  0.1670976  0.13215875 0.10909796
 0.09233479 0.08042589 0.07143325 0.06381852]"
842,0.09396498696954123,0.11734272106729952,"[0.52079655 0.95222224 0.23008378 0.16715637 0.13216361 0.10908785
 0.09239958 0.08046514 0.07142451 0.06378896]"
843,0.09394702563801167,0.10532420571671113,"[0.52096177 0.95209823 0.23012105 0.16724853 0.13214122 0.10908425
 0.09250937 0.08051678 0.07152603 0.06374592]"
844,0.09392979349158966,0.3067659934677354,"[0.52110392 0.95193109 0.23057354 0.16711512 0.13224637 0.10898062
 0.09244325 0.08054119 0.07160426 0.06387333]"
845,0.09391703262552442,0.22054686510189359,"[0.52138436 0.95208023 0.23056098 0.16721081 0.13216448 0.10907083
 0.09270973 0.08025889 0.07152607 0.06406811]"
846,0.09391613619184361,0.20036667095157246,"[0.5215834  0.9522793  0.23039954 0.16719108 0.13219897 0.10930572
 0.09272436 0.08052627 0.07163859 0.06433898]"
847,0.09391613619184361,0.20248634440201624,"[0.5215834  0.9522793  0.23039954 0.16719108 0.13219897 0.10930572
 0.09272436 0.08052627 0.07163859 0.06433898]"
848,0.09390832917544505,0.2342405013751197,"[0.52162275 0.95222451 0.23048144 0.16719823 0.13222009 0.10937945
 0.09270589 0.08055467 0.07161352 0.06430706]"
849,0.09389161289888544,0.27247836009267057,"[0.52174007 0.95205046 0.23039295 0.16728813 0.13220876 0.10938513
 0.09270982 0.08063856 0.07150997 0.06435231]"
850,0.09387660785353717,0.14955964318994774,"[0.52187014 0.95198198 0.23071311 0.16748644 0.13243707 0.10933494
 0.09280892 0.08089105 0.07166838 0.06440763]"
851,0.09377665449965596,0.10894355668253204,"[0.52278953 0.95150384 0.23084379 0.16773567 0.13244979 0.10932247
 0.09292357 0.0808773  0.07156689 0.06408797]"
852,0.09377665449965596,0.15914299304653956,"[0.52278953 0.95150384 0.23084379 0.16773567 0.13244979 0.10932247
 0.09292357 0.0808773  0.07156689 0.06408797]"
853,0.0937515307227736,0.11848245241192319,"[0.52310584 0.95131413 0.23090966 0.16799011 0.13252856 0.10934845
 0.09281486 0.08113924 0.07151948 0.06392944]"
854,0.0937515307227736,0.29446882595390694,"[0.52310584 0.95131413 0.23090966 0.16799011 0.13252856 0.10934845
 0.09281486 0.08113924 0.07151948 0.06392944]"
855,0.0937441674419715,0.17277793165649064,"[0.5232352  0.9512596  0.23087302 0.16797408 0.13259579 0.10956898
 0.09284281 0.0811778  0.0715092  0.06398526]"
856,0.0937377606761951,0.13414850275950596,"[0.52337151 0.95112837 0.2310488  0.16825663 0.13267109 0.10958438
 0.09291801 0.08115127 0.07190894 0.06395046]"
857,0.0937377606761951,0.20224047656146124,"[0.52337151 0.95112837 0.2310488  0.16825663 0.13267109 0.10958438
 0.09291801 0.08115127 0.07190894 0.06395046]"
858,0.09373431495190587,0.14461507434851897,"[0.52343191 0.95116593 0.23113167 0.16827365 0.13261784 0.10960495
 0.09286554 0.08117696 0.07188995 0.06392324]"
859,0.09373431495190587,0.41230505418321045,"[0.52343191 0.95116593 0.23113167 0.16827365 0.13261784 0.10960495
 0.09286554 0.08117696 0.07188995 0.06392324]"
860,0.09373431495190587,0.2566671758519157,"[0.52343191 0.95116593 0.23113167 0.16827365 0.13261784 0.10960495
 0.09286554 0.08117696 0.07188995 0.06392324]"
861,0.093732360452321,0.11030132996821276,"[0.52344373 0.95116196 0.23113347 0.16827522 0.13261895 0.10960162
 0.09286627 0.08117036 0.07188149 0.06392805]"
862,0.09372851017443966,0.10954644274496747,"[0.52346796 0.95115436 0.23113652 0.16827889 0.13261989 0.10959438
 0.09286796 0.08115711 0.07186559 0.06393791]"
863,0.09372104869185544,0.1082829176874811,"[0.52351754 0.95113809 0.2311399  0.16828722 0.13262024 0.10957892
 0.09286994 0.08113175 0.07183568 0.06395822]"
864,0.09370843762551599,0.11175598006495711,"[0.52361374 0.95108223 0.23111023 0.16830335 0.13261705 0.10954588
 0.09285642 0.08106721 0.07180504 0.06396747]"
865,0.09369508321491515,0.09505850027679183,"[0.5237437  0.95102631 0.23117291 0.16844027 0.13248877 0.10957087
 0.09274676 0.08100943 0.07174864 0.06392704]"
866,0.09367825760317801,0.15381427950730894,"[0.52395853 0.95079776 0.23113393 0.16820873 0.1324079  0.10940557
 0.09254895 0.08078886 0.07163093 0.06375156]"
867,0.09367825760317801,0.1811662270928928,"[0.52395853 0.95079776 0.23113393 0.16820873 0.1324079  0.10940557
 0.09254895 0.08078886 0.07163093 0.06375156]"
868,0.0936700399438884,0.2854996242758143,"[0.52400522 0.95075    0.23113543 0.16821355 0.13248176 0.10932304
 0.09254674 0.08075634 0.0715929  0.06377851]"
869,0.09366274098465126,0.32340474128212604,"[0.52406669 0.95067575 0.23113108 0.16824213 0.13250958 0.10937505
 0.09241025 0.08074068 0.07168554 0.06397572]"
870,0.09366274098465126,0.5788041984952416,"[0.52406669 0.95067575 0.23113108 0.16824213 0.13250958 0.10937505
 0.09241025 0.08074068 0.07168554 0.06397572]"
871,0.09365676921442204,0.0914594892782704,"[0.52411954 0.95065534 0.23112998 0.16826164 0.13250564 0.10936189
 0.09242829 0.08075143 0.07167435 0.06400122]"
872,0.09364507243464076,0.08999086559910856,"[0.52422368 0.950612   0.2311324  0.16829913 0.13250402 0.10933113
 0.09246092 0.08076736 0.07163588 0.06404715]"
873,0.09362793904133349,0.0918042572799332,"[0.5243982  0.95056217 0.23118746 0.16840924 0.13251846 0.10934582
 0.09253838 0.08066753 0.07157276 0.06415429]"
874,0.09361451583410343,0.11757911332502735,"[0.52469053 0.95046424 0.23132515 0.16858465 0.13235955 0.10920207
 0.09251909 0.08088089 0.07180878 0.06432014]"
875,0.09360980218287514,0.12336118678447693,"[0.52513067 0.94997139 0.23122846 0.16822377 0.13254815 0.10933409
 0.09200487 0.08120054 0.07130677 0.06449732]"
876,0.09360980218287514,0.21551008843621686,"[0.52513067 0.94997139 0.23122846 0.16822377 0.13254815 0.10933409
 0.09200487 0.08120054 0.07130677 0.06449732]"
877,0.0935926185170279,0.3902757485084298,"[0.52519675 0.94993792 0.23134421 0.16822269 0.13253107 0.10927519
 0.09209119 0.0812718  0.07123013 0.06430008]"
878,0.09357621321585426,0.4098046400306226,"[0.52532591 0.94973427 0.23104812 0.16807919 0.132394   0.10907772
 0.09234499 0.08143732 0.07126832 0.06425177]"
879,0.09355157966540381,0.43244814860050185,"[0.52541333 0.94947353 0.23078635 0.16804416 0.13242534 0.1093282
 0.09237254 0.08117505 0.07108844 0.06415792]"
880,0.09355157966540381,0.7118790162409002,"[0.52541333 0.94947353 0.23078635 0.16804416 0.13242534 0.1093282
 0.09237254 0.08117505 0.07108844 0.06415792]"
881,0.0935464359838056,0.16091755976509806,"[0.52545487 0.94947584 0.23071815 0.16796803 0.13245829 0.10928105
 0.0923772  0.08111095 0.07110045 0.06417293]"
882,0.09352460029086679,0.24044603620707589,"[0.52555032 0.94939319 0.23073089 0.16803399 0.13235329 0.10919731
 0.09251932 0.08104168 0.07122347 0.06413647]"
883,0.09350830043290054,0.1762764344873206,"[0.52566947 0.94918754 0.23059715 0.16774599 0.13249773 0.10911853
 0.09280962 0.08100063 0.07143958 0.06408406]"
884,0.09350830043290054,0.21577821016288617,"[0.52566947 0.94918754 0.23059715 0.16774599 0.13249773 0.10911853
 0.09280962 0.08100063 0.07143958 0.06408406]"
885,0.09349861844966242,0.19190007567704892,"[0.52576609 0.94917557 0.23057833 0.16773207 0.13240954 0.10905041
 0.0928812  0.08084674 0.07132925 0.0639555 ]"
886,0.0934942042903378,0.3607300776495967,"[0.52599699 0.94935043 0.23047263 0.16778608 0.13253513 0.10881931
 0.09264201 0.08064409 0.07154814 0.06387517]"
887,0.0934876237431547,0.4659497750887728,"[0.52618463 0.94934986 0.23042096 0.16748027 0.13227619 0.10892862
 0.09282838 0.08048409 0.07157729 0.06409477]"
888,0.0934876237431547,0.15356943085108601,"[0.52618463 0.94934986 0.23042096 0.16748027 0.13227619 0.10892862
 0.09282838 0.08048409 0.07157729 0.06409477]"
889,0.09348649919369141,0.42275886232684823,"[0.52617969 0.94928261 0.23038697 0.16751161 0.13221431 0.10893516
 0.09283599 0.0805292  0.07165433 0.0640573 ]"
890,0.09348131143467976,0.1951137502807569,"[0.52624099 0.94927249 0.23048162 0.16752565 0.13215502 0.10890783
 0.09282681 0.0805668  0.07165057 0.0640919 ]"
891,0.09345757480618666,0.08771963036708573,"[0.52645606 0.94915457 0.23051749 0.16759257 0.13218429 0.10895569
 0.0928299  0.08060863 0.07156427 0.064051  ]"
892,0.09341787328575793,0.08358378082061428,"[0.5269029  0.94893953 0.23053021 0.16774602 0.13223736 0.10907329
 0.09281363 0.08062374 0.07148289 0.06388844]"
893,0.09337978933690592,0.09331618443716908,"[0.52754145 0.94857352 0.23101215 0.1680701  0.13188523 0.10876788
 0.09312854 0.08080886 0.07139114 0.06368573]"
894,0.09332038465156542,0.2987469702125617,"[0.52806657 0.94726671 0.23221367 0.16889721 0.13139122 0.10852973
 0.09234909 0.08058351 0.07123166 0.06383106]"
895,0.09332038465156542,0.7084771327152285,"[0.52806657 0.94726671 0.23221367 0.16889721 0.13139122 0.10852973
 0.09234909 0.08058351 0.07123166 0.06383106]"
896,0.09331479864552054,0.2917301716039018,"[0.52795453 0.94689145 0.23216107 0.16918227 0.13134146 0.10850101
 0.0925255  0.08074122 0.07135495 0.06392   ]"
897,0.09331479864552054,0.7238187718368777,"[0.52795453 0.94689145 0.23216107 0.16918227 0.13134146 0.10850101
 0.0925255  0.08074122 0.07135495 0.06392   ]"
898,0.09331479864552054,0.8579233126368633,"[0.52795453 0.94689145 0.23216107 0.16918227 0.13134146 0.10850101
 0.0925255  0.08074122 0.07135495 0.06392   ]"
899,0.09331321253680892,0.28581457873149413,"[0.52796351 0.94688143 0.232168   0.16916569 0.13133833 0.10851856
 0.09254273 0.08075064 0.07135394 0.06391363]"
900,0.09331321253680892,2.1092453118823977,"[0.52796351 0.94688143 0.232168   0.16916569 0.13133833 0.10851856
 0.09254273 0.08075064 0.07135394 0.06391363]"
901,0.09331158219618224,0.09140254878913932,"[0.52797666 0.94687653 0.23216679 0.16916235 0.13134529 0.10852434
 0.09254529 0.08074845 0.07135423 0.06391672]"
902,0.09330834609757946,0.09351999510438187,"[0.52800235 0.94686687 0.23216465 0.1691562  0.13135935 0.10853705
 0.09254985 0.08074267 0.0713543  0.06392302]"
903,0.09330192958265551,0.09089991622253157,"[0.5280552  0.94684726 0.23216028 0.16914278 0.13138704 0.10856034
 0.09255912 0.08073253 0.0713538  0.06393408]"
904,0.09328939460153582,0.09538248598586387,"[0.52815888 0.94680494 0.23214837 0.16911463 0.13144424 0.10861
 0.09257061 0.08071753 0.07134885 0.06395397]"
905,0.09326544708917628,0.0871154718462236,"[0.52838577 0.94672734 0.23213808 0.16905957 0.13153408 0.10868442
 0.09260329 0.08065704 0.07136653 0.06397966]"
906,0.0932448294467694,0.0987638094593582,"[0.52873658 0.94673399 0.23210931 0.16907666 0.1317168  0.10865021
 0.0927158  0.08053619 0.0716702  0.06418346]"
907,0.09323227766685353,0.127094027567047,"[0.52942654 0.94672809 0.23224632 0.16863593 0.13157421 0.10918985
 0.0925672  0.08037641 0.07175319 0.06465683]"
908,0.09323227766685353,0.7111310255699745,"[0.52942654 0.94672809 0.23224632 0.16863593 0.13157421 0.10918985
 0.0925672  0.08037641 0.07175319 0.06465683]"
909,0.09321943714332831,0.389746462973518,"[0.5296004  0.94678828 0.23210857 0.16871319 0.13156854 0.1090726
 0.09249987 0.08036973 0.07170443 0.06463625]"
910,0.09321943714332831,0.3117767639079585,"[0.5296004  0.94678828 0.23210857 0.16871319 0.13156854 0.1090726
 0.09249987 0.08036973 0.07170443 0.06463625]"
911,0.09320304928719803,0.19564199959471934,"[0.52966315 0.94674651 0.23208297 0.16871141 0.131585   0.10908767
 0.09254588 0.08038208 0.07172325 0.06453366]"
912,0.09317411140442194,0.13069179499396633,"[0.52984102 0.94675086 0.23216938 0.16872454 0.13164242 0.10912719
 0.0925887  0.08045778 0.07172298 0.06436563]"
913,0.09315373507176712,0.19741849034263587,"[0.53008258 0.94645295 0.23219113 0.1687895  0.13180785 0.10927987
 0.09249344 0.08065064 0.07197837 0.06428925]"
914,0.093115833774627,0.13044843558932379,"[0.53090957 0.94657745 0.23279181 0.16854479 0.13166799 0.10933994
 0.09246974 0.08071348 0.07207304 0.06393927]"
915,0.093115833774627,0.2463391642199462,"[0.53090957 0.94657745 0.23279181 0.16854479 0.13166799 0.10933994
 0.09246974 0.08071348 0.07207304 0.06393927]"
916,0.09309282166189915,0.47120100272049303,"[0.53109152 0.94652411 0.23284834 0.16869948 0.13160614 0.10956489
 0.09289596 0.08085303 0.07204109 0.06395106]"
917,0.09309282166189915,0.22991558568588735,"[0.53109152 0.94652411 0.23284834 0.16869948 0.13160614 0.10956489
 0.09289596 0.08085303 0.07204109 0.06395106]"
918,0.09308751688886023,0.14935017107287438,"[0.53116865 0.94652067 0.23274449 0.16869173 0.13161832 0.10956201
 0.09289691 0.0809053  0.07205783 0.06395456]"
919,0.09308213820177207,0.11914354361118915,"[0.53129099 0.94659598 0.2327608  0.16864108 0.13182914 0.10954253
 0.09289211 0.08093242 0.07213662 0.06388605]"
920,0.09303509649675186,0.11463844875737408,"[0.53155157 0.94651563 0.23270332 0.16840567 0.13202261 0.10959441
 0.09282173 0.08089158 0.0718239  0.06409144]"
921,0.09295009423754257,0.08872156148534747,"[0.53248899 0.9462606  0.23266222 0.16872823 0.13237568 0.10933898
 0.09289219 0.08089406 0.07165857 0.06417798]"
922,0.09295009423754257,0.1467098439845065,"[0.53248899 0.9462606  0.23266222 0.16872823 0.13237568 0.10933898
 0.09289219 0.08089406 0.07165857 0.06417798]"
923,0.09294153307569221,0.31820771344787285,"[0.53263136 0.94619254 0.23235848 0.16872481 0.13247613 0.10931704
 0.0931402  0.08113202 0.07144398 0.06434495]"
924,0.09294114542971021,0.21275363692419053,"[0.53280245 0.94618577 0.23237889 0.16885847 0.13268905 0.10952917
 0.09280186 0.08125359 0.07121518 0.0643285 ]"
925,0.09294114542971021,0.5013323077050257,"[0.53280245 0.94618577 0.23237889 0.16885847 0.13268905 0.10952917
 0.09280186 0.08125359 0.07121518 0.0643285 ]"
926,0.0929362768035218,0.1583344045756336,"[0.53285096 0.9462272  0.23242868 0.16891366 0.13268255 0.10957409
 0.09285089 0.08127799 0.07128148 0.06435913]"
927,0.09293612053554644,0.14176384007294657,"[0.53291543 0.94636494 0.23250138 0.16877059 0.13278714 0.10957357
 0.09287023 0.08131297 0.07137255 0.06446031]"
928,0.09293513483527453,0.13975407712100274,"[0.53302776 0.94642301 0.23261607 0.16876521 0.13261791 0.1096697
 0.09289369 0.08138749 0.07143427 0.06451497]"
929,0.09293285249651587,0.9915227926909732,"[0.53305473 0.94652592 0.23265029 0.16880013 0.13262425 0.10969166
 0.09277711 0.08136838 0.07165967 0.06448394]"
930,0.09293285249651587,0.18103586956627596,"[0.53305473 0.94652592 0.23265029 0.16880013 0.13262425 0.10969166
 0.09277711 0.08136838 0.07165967 0.06448394]"
931,0.09292669441768191,0.09796475651630267,"[0.53310171 0.94650735 0.23265757 0.16881263 0.13262782 0.10969667
 0.09279715 0.08133945 0.07168051 0.06446102]"
932,0.09291495099099359,0.09148775590529354,"[0.53318626 0.94646631 0.2326592  0.16884173 0.13266427 0.10971856
 0.09285482 0.08128042 0.07169049 0.06442118]"
933,0.09289439478827546,0.0981053265248958,"[0.53334829 0.9463748  0.23265563 0.16889076 0.13274328 0.10973071
 0.09299051 0.08115866 0.0716767  0.06436558]"
934,0.09289439478827546,0.15410071769175812,"[0.53334829 0.9463748  0.23265563 0.16889076 0.13274328 0.10973071
 0.09299051 0.08115866 0.0716767  0.06436558]"
935,0.09288764622861397,0.10400202941301609,"[0.53342785 0.94631612 0.23267296 0.16887826 0.1327966  0.10980877
 0.09298662 0.08115063 0.07168754 0.06434057]"
936,0.09288764622861397,0.1743427147484904,"[0.53342785 0.94631612 0.23267296 0.16887826 0.1327966  0.10980877
 0.09298662 0.08115063 0.07168754 0.06434057]"
937,0.09288372344345641,0.06895438618582533,"[0.53347717 0.94629952 0.23267154 0.16887142 0.13282268 0.10981338
 0.09301025 0.08113941 0.07170585 0.06436333]"
938,0.09287573056805513,0.07133772393901351,"[0.53359478 0.9462961  0.23265253 0.16891484 0.13283905 0.10980493
 0.0929725  0.08109454 0.07169853 0.06437153]"
939,0.09286531429057399,0.0837490583952928,"[0.53380493 0.94635027 0.23270549 0.16888057 0.13297388 0.10982085
 0.09296285 0.08104271 0.07162895 0.06442464]"
940,0.09286531429057399,0.10759957494012083,"[0.53380493 0.94635027 0.23270549 0.16888057 0.13297388 0.10982085
 0.09296285 0.08104271 0.07162895 0.06442464]"
941,0.09285544504658784,0.1029210976524604,"[0.53391421 0.94631207 0.23272263 0.16892525 0.13296611 0.10978945
 0.09297939 0.08102494 0.07164292 0.064375  ]"
942,0.09283896475124817,0.0853415458167442,"[0.53412937 0.94619565 0.2328168  0.16897183 0.13293055 0.10981405
 0.09300394 0.08100689 0.07157812 0.06432953]"
943,0.09281820984884226,0.0993472894981821,"[0.5344029  0.94597084 0.23273711 0.16908201 0.13316891 0.10961294
 0.09312248 0.08090341 0.07148371 0.06411735]"
944,0.09280696754574029,0.07340317164849584,"[0.53514921 0.94603347 0.23224062 0.16937203 0.13297077 0.10995187
 0.09351068 0.08078751 0.07133034 0.06390302]"
945,0.09280696754574029,0.36111382588092017,"[0.53514921 0.94603347 0.23224062 0.16937203 0.13297077 0.10995187
 0.09351068 0.08078751 0.07133034 0.06390302]"
946,0.09280696754574029,0.2290541980670532,"[0.53514921 0.94603347 0.23224062 0.16937203 0.13297077 0.10995187
 0.09351068 0.08078751 0.07133034 0.06390302]"
947,0.09280696754574029,1.0352611144333599,"[0.53514921 0.94603347 0.23224062 0.16937203 0.13297077 0.10995187
 0.09351068 0.08078751 0.07133034 0.06390302]"
948,0.09280502731762733,0.13443328324297832,"[0.53515317 0.9460151  0.23222746 0.16936374 0.13298592 0.10995176
 0.09350402 0.08077297 0.07134049 0.06391112]"
949,0.09280239955611753,0.37257174778981533,"[0.53516693 0.94601637 0.23224736 0.16934657 0.13300553 0.10999267
 0.09347754 0.08075848 0.07137299 0.06392057]"
950,0.0927948094158057,0.18176627407044665,"[0.53525471 0.94602127 0.23225565 0.16934531 0.13299445 0.10998362
 0.09336984 0.08077274 0.07137329 0.06393404]"
951,0.09276651822122182,0.1211100628530952,"[0.53537818 0.94593445 0.2322558  0.1693393  0.1329918  0.10992254
 0.09337818 0.08078585 0.07151412 0.06411657]"
952,0.09274404759007678,0.1556747734897447,"[0.53563757 0.94579441 0.23225454 0.16919091 0.13278377 0.10985704
 0.0934279  0.08069533 0.07172394 0.06444617]"
953,0.09274404759007678,0.3275318306894036,"[0.53563757 0.94579441 0.23225454 0.16919091 0.13278377 0.10985704
 0.0934279  0.08069533 0.07172394 0.06444617]"
954,0.0927435433572884,0.20926025926916478,"[0.53570332 0.94584844 0.23209473 0.16933346 0.13273928 0.10995792
 0.09338055 0.08072237 0.07182667 0.06448029]"
955,0.09273358146017503,0.12751756450162807,"[0.53581431 0.94568494 0.23215706 0.16946846 0.13269866 0.10998209
 0.09330819 0.0806818  0.07173099 0.06450303]"
956,0.09270347761521673,0.1020012174588432,"[0.53597692 0.94530485 0.23230449 0.16933632 0.13274152 0.11010932
 0.09321449 0.08087176 0.07180775 0.06430074]"
957,0.09267588116349093,0.18305946660529515,"[0.53646814 0.94500394 0.23288206 0.16979714 0.13270378 0.11003427
 0.09273976 0.08123652 0.07197681 0.0642149 ]"
958,0.09267588116349093,0.911832509995484,"[0.53646814 0.94500394 0.23288206 0.16979714 0.13270378 0.11003427
 0.09273976 0.08123652 0.07197681 0.0642149 ]"
959,0.0926697924173753,0.3449533567810143,"[0.53669432 0.94505364 0.23292075 0.16973173 0.13233966 0.11010021
 0.09302259 0.08144406 0.07199664 0.06421818]"
960,0.0926471184302295,0.16211700674606316,"[0.53692373 0.94485566 0.2330976  0.16941542 0.13233564 0.11000017
 0.09297625 0.08146851 0.07170709 0.06421175]"
961,0.09256894377506471,0.09244443228479511,"[0.53778309 0.94457703 0.23274712 0.16941095 0.13285149 0.1097923
 0.09298915 0.0813881  0.07172839 0.06436614]"
962,0.09256894377506471,0.11123836540289511,"[0.53778309 0.94457703 0.23274712 0.16941095 0.13285149 0.1097923
 0.09298915 0.0813881  0.07172839 0.06436614]"
963,0.09253658459310744,0.1353066173933154,"[0.53812344 0.94436233 0.23283581 0.16915913 0.13289685 0.10980241
 0.09320976 0.08122613 0.07179654 0.06429622]"
964,0.09253567141217582,0.15360718177841767,"[0.53844941 0.9438205  0.23305746 0.16864554 0.13301629 0.10955866
 0.09287374 0.08127432 0.0713324  0.06469889]"
965,0.09253267833614816,0.8702959040998989,"[0.53867696 0.94349289 0.23334161 0.1685464  0.13266005 0.10940038
 0.09224422 0.08079418 0.07158461 0.06426628]"
966,0.09248187916491661,0.15128797095580576,"[0.53905035 0.94320791 0.23409604 0.16851291 0.13261942 0.10976906
 0.09276087 0.08077913 0.07187361 0.06427378]"
967,0.09248187916491661,0.17879967758634088,"[0.53905035 0.94320791 0.23409604 0.16851291 0.13261942 0.10976906
 0.09276087 0.08077913 0.07187361 0.06427378]"
968,0.09247008244817843,0.25801512236556523,"[0.53924138 0.9431787  0.23397174 0.16826619 0.13246817 0.10963422
 0.09300202 0.08104656 0.07205906 0.06430556]"
969,0.09246315231967074,0.4868641466445564,"[0.53932894 0.94309578 0.23406775 0.16831595 0.13244801 0.10993192
 0.09334146 0.08106238 0.07196665 0.06458933]"
970,0.09244096656274008,0.1491565092531086,"[0.53971566 0.9432588  0.23427854 0.16846094 0.13245664 0.10982986
 0.09353186 0.08108096 0.07199848 0.06441574]"
971,0.0924340334684047,0.08360525101685697,"[0.53987711 0.94269935 0.23424145 0.16913299 0.13223339 0.10972917
 0.09367762 0.08160133 0.07181075 0.0647318 ]"
972,0.0924340334684047,0.23846798991186424,"[0.53987711 0.94269935 0.23424145 0.16913299 0.13223339 0.10972917
 0.09367762 0.08160133 0.07181075 0.0647318 ]"
973,0.0924166046384456,0.6537708171096874,"[0.53995219 0.94264499 0.23422711 0.16918872 0.13221081 0.10990626
 0.09358265 0.08147449 0.07174951 0.06464628]"
974,0.09238654781027729,0.12752958250473803,"[0.540403   0.94260317 0.23407701 0.16922524 0.13238605 0.10998801
 0.09341633 0.08147215 0.07171702 0.06480392]"
975,0.09238654781027729,0.096704260192427,"[0.540403   0.94260317 0.23407701 0.16922524 0.13238605 0.10998801
 0.09341633 0.08147215 0.07171702 0.06480392]"
976,0.09238574048686117,0.4190345357364006,"[0.54042203 0.94244249 0.23395903 0.16928661 0.13230721 0.10985322
 0.09336185 0.08143852 0.07163967 0.06484417]"
977,0.09237427901734398,0.2128173860353529,"[0.5405682  0.94253663 0.23388371 0.16928792 0.13224289 0.10987517
 0.09350772 0.08132236 0.07163334 0.06477621]"
978,0.09235487244233122,0.18209392024041215,"[0.54074238 0.94241532 0.23418141 0.16931097 0.13235036 0.10966354
 0.0934042  0.08119494 0.0714078  0.06454942]"
979,0.09235487244233122,0.26081903249044924,"[0.54074238 0.94241532 0.23418141 0.16931097 0.13235036 0.10966354
 0.0934042  0.08119494 0.0714078  0.06454942]"
980,0.09234656663861762,0.16316964006171888,"[0.54087551 0.94235768 0.23414398 0.16920767 0.13229559 0.10966254
 0.09332937 0.08133965 0.07141278 0.06441802]"
981,0.09230938860167495,0.09468701134314245,"[0.54118284 0.94224501 0.23412747 0.16914051 0.13245231 0.10972272
 0.09344218 0.08119068 0.07177829 0.0643123 ]"
982,0.09227143909156414,0.1345542563088974,"[0.54181709 0.94199197 0.23342161 0.16914711 0.13270135 0.10953889
 0.09331667 0.08126235 0.07133394 0.06433448]"
983,0.09227143909156414,0.38491137523119806,"[0.54181709 0.94199197 0.23342161 0.16914711 0.13270135 0.10953889
 0.09331667 0.08126235 0.07133394 0.06433448]"
984,0.09227143909156414,0.4913935725801854,"[0.54181709 0.94199197 0.23342161 0.16914711 0.13270135 0.10953889
 0.09331667 0.08126235 0.07133394 0.06433448]"
