iter,funcval,gradnorm,x
237,-2101.781153935735,0.14193291022929755,"[ 2.09431677  1.04740434  1.04698327  1.04702233  1.04712189  1.04737167
  1.0470444   1.0475724   1.04717724  1.04714499  1.04725037  1.04700927
  1.04727039  1.04701685  1.04745677  2.09451268  2.09437834  2.09457759
  2.09425739  2.09448877  2.09443795  2.0944408   2.0944925   2.09437638
  2.09430443  2.09435083  2.09451148  2.09461849  2.09439127  1.04725587
  2.09437549  2.09440851  1.04726628  1.04743898  1.04735138  2.09447258
  2.0943769   2.09441293  1.04733398  1.04688626  1.04730925  1.04714513
  1.04709393  1.04740991  1.04743045  1.04722875  1.04701787  1.0471405
  1.0469236   1.04738935  1.04708912  1.04731408  1.04744649  1.04723925
  1.04697697  1.04732426  1.04721888  2.09434496  1.04722225  1.04727034
  1.04728389  1.04705167  1.04707516  1.04712733  1.0468631   1.04704546
  1.04711625  1.04735225  1.04717205  2.09426344  2.09422586  2.0943734
  2.0944172   2.09439064  2.09441675  2.09438051  2.09429698  2.09440027
  2.09441656  2.09459226  2.09453152  2.09451587  2.09432339  2.09447148
  2.09447758  2.09434663  4.18915145  5.23597224  4.18891331  4.18895223
  4.18907634  5.235931    5.23594346  5.23606021  5.23596911  5.23605715
  5.23596195  5.23597253 17.80240009  7.33044543]"
238,-2101.781155723832,0.1372503339582656,"[ 2.09431949  1.04739613  1.04697929  1.04702527  1.0471368   1.04735845
  1.04704252  1.04755682  1.04718412  1.04714606  1.04725483  1.04701045
  1.04728053  1.04701154  1.04745891  2.09451269  2.09440038  2.09457467
  2.09425608  2.09451153  2.09444465  2.09446041  2.0944734   2.09439012
  2.0943135   2.09433686  2.09449912  2.09463537  2.09438013  1.04726156
  2.09437149  2.09441669  1.04726535  1.04743515  1.04736193  2.09448873
  2.09436538  2.09440697  1.04731533  1.04688245  1.04728652  1.04713877
  1.04709675  1.04739839  1.04743681  1.04722662  1.04702868  1.04713364
  1.04691506  1.04737487  1.0470854   1.04729624  1.04743164  1.04723061
  1.04697366  1.04733269  1.0472181   2.09436424  1.04724262  1.04725484
  1.04728717  1.04706147  1.04708808  1.04713297  1.04687471  1.04704148
  1.0471213   1.04734872  1.04717958  2.09426305  2.09420148  2.0943684
  2.09440956  2.09440647  2.09441625  2.09436775  2.09430255  2.09440566
  2.09443405  2.09458957  2.09452259  2.09452642  2.09432585  2.09445941
  2.09446731  2.09434581  4.18914893  5.23599182  4.18890428  4.18895131
  4.18906227  5.23591788  5.2359288   5.23605786  5.23597866  5.23605605
  5.23595658  5.2359831  17.80240334  7.33043621]"
239,-2101.7811581483206,0.1355965205721034,"[ 2.09430851  1.04740248  1.04698537  1.04702839  1.04715279  1.04734094
  1.04703912  1.04754343  1.0471837   1.04714253  1.04725934  1.04701055
  1.04729831  1.04702738  1.04744497  2.09452079  2.09441126  2.09457365
  2.0942597   2.09453345  2.09447087  2.09445959  2.09446187  2.09439699
  2.094322    2.09432641  2.09449543  2.09462765  2.09438884  1.04726329
  2.09436931  2.09441353  1.04725364  1.04743868  1.04734813  2.09448207
  2.09437013  2.09441144  1.04730963  1.04688865  1.04727058  1.04714933
  1.047106    1.04739368  1.04742066  1.04720857  1.04701971  1.04711659
  1.04691811  1.04737842  1.04709354  1.04730981  1.04743217  1.04722428
  1.04698568  1.0473134   1.04721268  2.09438927  1.04724846  1.04723929
  1.04728968  1.04705379  1.04709603  1.04713322  1.04687298  1.04704594
  1.04712599  1.0473513   1.04717071  2.09427653  2.09418032  2.09434868
  2.09440375  2.09441548  2.09440727  2.09435728  2.09430468  2.09441925
  2.09444178  2.09458006  2.0945273   2.09453554  2.09432463  2.09444576
  2.09446177  2.09433642  4.18915713  5.23600455  4.18889426  4.18894407
  4.18904032  5.2359237   5.23591249  5.23605638  5.23598854  5.23604791
  5.23595867  5.2359998  17.80240463  7.33041855]"
240,-2101.7811716340843,0.1339974104181951,"[ 2.09431381  1.04738138  1.04700375  1.04704277  1.04715396  1.04733023
  1.04704749  1.04752407  1.0471812   1.04714759  1.04725846  1.04702318
  1.04728759  1.04704014  1.04743084  2.094513    2.09441174  2.09455694
  2.0942784   2.0945212   2.09446816  2.09445626  2.09445696  2.09440029
  2.09433163  2.09433564  2.09448812  2.09460322  2.09438428  1.04725751
  2.09437636  2.09441508  1.04725395  1.04741817  1.04733504  2.09447278
  2.09437044  2.09440637  1.04730439  1.04690974  1.04726913  1.04714953
  1.04710957  1.04737599  1.04740064  1.04720796  1.04703138  1.04712313
  1.04694266  1.04736981  1.04710006  1.04729658  1.04741373  1.04722156
  1.04700094  1.04730801  1.04720974  2.09439504  1.04724156  1.04724029
  1.0472787   1.04706245  1.04709872  1.04713677  1.04689113  1.04705561
  1.047132    1.04733907  1.04717316  2.09429526  2.0941989   2.09434562
  2.09440029  2.09441889  2.09440482  2.09436124  2.09431582  2.0944151
  2.09443762  2.09456344  2.09451518  2.09452471  2.09432685  2.09444402
  2.09445283  2.09434701  4.18912955  5.23600338  4.18888577  4.18893201
  4.18902766  5.2359312   5.23591982  5.2360577   5.23599159  5.23604181
  5.23596432  5.23600117 17.80240638  7.33042416]"
241,-2101.781177301267,0.1259172002852143,"[ 2.09430346  1.04736409  1.04701393  1.04705433  1.04717778  1.04730023
  1.04705043  1.04748517  1.04718076  1.04715302  1.04726176  1.0470372
  1.04730028  1.04705181  1.04740798  2.0945219   2.09446006  2.09455265
  2.0942934   2.09457098  2.09450402  2.09446721  2.09443987  2.09442019
  2.09433246  2.09433504  2.09442429  2.09459208  2.09436765  1.0472645
  2.09439744  2.09443976  1.04727028  1.04741331  1.04732284  2.09446145
  2.0943706   2.09440799  1.04729435  1.04691838  1.04725886  1.04714406
  1.04711224  1.04733848  1.04737583  1.04720552  1.04703501  1.04710308
  1.04695023  1.04738272  1.04712082  1.04727201  1.04738887  1.04720504
  1.04702063  1.04729109  1.04721259  2.09443468  1.04724916  1.04723518
  1.04727053  1.0470854   1.04711559  1.04712648  1.04689426  1.04706147
  1.04713678  1.04731869  1.04716727  2.09433448  2.09416416  2.0942861
  2.09438065  2.09445637  2.09439735  2.09434159  2.09435507  2.09440502
  2.09444016  2.09454738  2.09449505  2.09454749  2.09432593  2.09441208
  2.09445592  2.09435336  4.18910954  5.23604106  4.18886536  4.18890879
  4.18899275  5.23590891  5.23589415  5.23606121  5.23601257  5.23602344
  5.2359866   5.23602677 17.80240322  7.33041623]"
242,-2101.7811815845903,0.1164861178542621,"[ 2.0943108   1.04733147  1.04702984  1.04705773  1.04719057  1.04727947
  1.04704105  1.0474613   1.04719386  1.04715991  1.04724817  1.04703597
  1.04730237  1.04706352  1.04739606  2.09451392  2.09449667  2.09455045
  2.0943189   2.0946083   2.09453277  2.09447583  2.09442086  2.09444728
  2.09436106  2.09434768  2.09438177  2.09458676  2.09434876  1.04724973
  2.09441509  2.09445468  1.04728174  1.04739762  1.04729139  2.09445947
  2.09437477  2.09438635  1.04729331  1.04694716  1.0472352   1.04714661
  1.04712053  1.04730979  1.04734802  1.04720144  1.04705798  1.04707528
  1.04698903  1.04738455  1.04711247  1.04723673  1.04735523  1.04719812
  1.04703447  1.04728117  1.04722887  2.09447197  1.04726579  1.04722685
  1.04726217  1.04709443  1.04713644  1.04713193  1.04690324  1.04706231
  1.04713859  1.04730031  1.04714746  2.09437575  2.09415324  2.09421139
  2.0943505   2.0944964   2.09439298  2.09433865  2.09438725  2.09440502
  2.09443952  2.09452936  2.09448513  2.09456707  2.09433417  2.09440095
  2.0944443   2.09435656  4.18905485  5.23606802  4.18885228  4.18888909
  4.18898283  5.23589298  5.23588091  5.23604372  5.23602387  5.23598323
  5.23600806  5.23604347 17.80240886  7.33041852]"
243,-2101.781186187738,0.11394357828984307,"[ 2.09431815  1.04736001  1.04701924  1.04707837  1.04719922  1.04732525
  1.04704908  1.04748083  1.0471935   1.04715095  1.0472615   1.04706531
  1.04730271  1.04707184  1.04740221  2.09451434  2.09447279  2.09455125
  2.0943142   2.0945492   2.09449266  2.09445661  2.09443547  2.09439717
  2.09432455  2.0943581   2.09438929  2.0945676   2.09435195  1.04725005
  2.09437782  2.0944396   1.04726027  1.04740702  1.04728471  2.09444345
  2.09438053  2.0944049   1.04729775  1.04694238  1.04725831  1.04714006
  1.04710433  1.04732531  1.04735417  1.04722077  1.04706262  1.04711133
  1.04697986  1.04737562  1.04711942  1.04726381  1.04736596  1.04722764
  1.04702568  1.04728793  1.0472118   2.09442876  1.047242    1.04723382
  1.04726543  1.04706707  1.04711903  1.04713115  1.0468969   1.04708068
  1.04712638  1.04730166  1.04717092  2.09434566  2.09419417  2.09427541
  2.09436889  2.09446763  2.09439365  2.09435354  2.09436834  2.09439228
  2.09441613  2.0945348   2.09448116  2.09455005  2.09432762  2.09441806
  2.09446281  2.09436357  4.18910266  5.23604412  4.18886325  4.18888582
  4.18898596  5.23590196  5.23592606  5.23605601  5.23600086  5.23600631
  5.23599987  5.23602388 17.80239431  7.33044367]"
244,-2101.781188069323,0.11700460175599602,"[ 2.0943197   1.04734197  1.04703046  1.04708795  1.04720644  1.04728869
  1.04704496  1.04743178  1.04720103  1.04717148  1.04727674  1.04706945
  1.04730034  1.04710566  1.04739176  2.09452566  2.09451493  2.09453412
  2.09433852  2.09458933  2.09452635  2.09444388  2.09442971  2.09442284
  2.09434012  2.09435169  2.0943519   2.09456135  2.094322    1.04726533
  2.09439859  2.09444228  1.04727596  1.04740257  1.04727211  2.09443476
  2.09436294  2.09441117  1.0472962   1.0469592   1.04724043  1.04713885
  1.04712276  1.047272    1.04733838  1.04720312  1.04706874  1.04710288
  1.04699486  1.04738739  1.04712278  1.04723002  1.04734043  1.0472256
  1.04704954  1.04727289  1.04722426  2.09447979  1.04725293  1.04721966
  1.04725557  1.04709457  1.0471276   1.04711843  1.04691159  1.04707368
  1.04711405  1.04729154  1.04717079  2.09437306  2.09416655  2.09421154
  2.09436259  2.09449492  2.09437993  2.09435602  2.09438914  2.09439198
  2.09442422  2.0945014   2.09445607  2.09457189  2.09431103  2.09440296
  2.0944641   2.09437967  4.18907432  5.23606138  4.18885597  4.18884901
  4.18897384  5.23589597  5.23589486  5.23605457  5.23602896  5.23596629
  5.23598596  5.2360563  17.80239489  7.33045145]"
245,-2101.7811936259654,0.11572061746236398,"[ 2.09430985  1.04735401  1.04706766  1.04709232  1.04719138  1.04732019
  1.04705707  1.0474493   1.04721705  1.04717106  1.04726574  1.04709407
  1.04729276  1.04708475  1.0474107   2.09450358  2.0944855   2.09454648
  2.09433761  2.09453672  2.09449707  2.09442831  2.09444077  2.09437999
  2.09432706  2.09437654  2.09437008  2.09452929  2.09430974  1.0472634
  2.09437309  2.09444379  1.04725615  1.04741063  1.04728496  2.09443126
  2.09439357  2.09441213  1.04730828  1.04697017  1.04726555  1.04713674
  1.04711094  1.04729285  1.04734191  1.04724485  1.04705813  1.04712318
  1.04699138  1.0473768   1.04712554  1.04724912  1.04736297  1.04722097
  1.04704029  1.04727239  1.0472267   2.09443016  1.04723928  1.04723962
  1.04725051  1.04707963  1.04712149  1.04711176  1.04689986  1.04708119
  1.04711016  1.04727688  1.04715785  2.09433893  2.09422016  2.09425035
  2.0943839   2.09445395  2.09438427  2.09437991  2.09437776  2.09438496
  2.094399    2.09451893  2.09445887  2.09452516  2.0943188   2.09442213
  2.0944749   2.09436031  4.18907358  5.23605163  4.18886509  4.18885863
  4.18900292  5.23592506  5.23594289  5.23603566  5.23599496  5.23599066
  5.23599402  5.23601784 17.8023838   7.33045113]"
246,-2101.781195818545,0.11294361803385301,"[ 2.09432613  1.04733441  1.04709404  1.04711566  1.04722304  1.04731625
  1.04704587  1.04738132  1.04723251  1.04718422  1.04725744  1.04709915
  1.04730845  1.04709925  1.04741382  2.0944933   2.09452981  2.0945498
  2.09436224  2.09454902  2.09452471  2.09441132  2.09443055  2.09436571
  2.0943297   2.09438695  2.09431021  2.0944969   2.09425992  1.04726015
  2.09436659  2.09445459  1.0472603   1.04741115  1.04726765  2.0944014
  2.09439563  2.09440882  1.04731171  1.04699747  1.04727028  1.04710833
  1.04712522  1.0472739   1.04731828  1.04725278  1.0470704   1.04712755
  1.04702844  1.04738713  1.047132    1.04721341  1.04733233  1.04721659
  1.04704693  1.04724999  1.04723515  2.09443469  1.04722836  1.04722654
  1.04725332  1.04707925  1.0471374   1.04709973  1.04689302  1.04709315
  1.04710151  1.04725647  1.04716416  2.0943613   2.0942616   2.09419281
  2.09438452  2.0944958   2.09438159  2.09440403  2.0943904   2.09435271
  2.09436505  2.0945069   2.09443742  2.09450546  2.09431498  2.09438934
  2.09448521  2.0943652   4.18908637  5.23607412  4.18886429  4.18883948
  4.18899506  5.23593994  5.23596657  5.23603662  5.23599479  5.23595546
  5.23601405  5.23601472 17.80237649  7.33046474]"
247,-2101.781195818545,0.10596370895820542,"[ 2.09432613  1.04733441  1.04709404  1.04711566  1.04722304  1.04731625
  1.04704587  1.04738132  1.04723251  1.04718422  1.04725744  1.04709915
  1.04730845  1.04709925  1.04741382  2.0944933   2.09452981  2.0945498
  2.09436224  2.09454902  2.09452471  2.09441132  2.09443055  2.09436571
  2.0943297   2.09438695  2.09431021  2.0944969   2.09425992  1.04726015
  2.09436659  2.09445459  1.0472603   1.04741115  1.04726765  2.0944014
  2.09439563  2.09440882  1.04731171  1.04699747  1.04727028  1.04710833
  1.04712522  1.0472739   1.04731828  1.04725278  1.0470704   1.04712755
  1.04702844  1.04738713  1.047132    1.04721341  1.04733233  1.04721659
  1.04704693  1.04724999  1.04723515  2.09443469  1.04722836  1.04722654
  1.04725332  1.04707925  1.0471374   1.04709973  1.04689302  1.04709315
  1.04710151  1.04725647  1.04716416  2.0943613   2.0942616   2.09419281
  2.09438452  2.0944958   2.09438159  2.09440403  2.0943904   2.09435271
  2.09436505  2.0945069   2.09443742  2.09450546  2.09431498  2.09438934
  2.09448521  2.0943652   4.18908637  5.23607412  4.18886429  4.18883948
  4.18899506  5.23593994  5.23596657  5.23603662  5.23599479  5.23595546
  5.23601405  5.23601472 17.80237649  7.33046474]"
248,-2101.781197125473,0.10741464874637871,"[ 2.09432133  1.04732934  1.04710303  1.04712039  1.0472248   1.04731896
  1.04704408  1.04737014  1.04723515  1.04719189  1.04725613  1.04710548
  1.04730753  1.04710483  1.04741257  2.09448982  2.09453713  2.09454905
  2.09437053  2.09454547  2.0945286   2.09440886  2.09443116  2.09436286
  2.09433096  2.09439614  2.09429502  2.09448307  2.09425337  1.0472579
  2.09436719  2.09445468  1.04725993  1.04740791  1.04726305  2.09439449
  2.09440221  2.09441168  1.04730932  1.04700794  1.04727331  1.0471088
  1.04712998  1.04726821  1.04731425  1.04725171  1.04707448  1.0471278
  1.04703191  1.04738304  1.04713261  1.04720792  1.04732862  1.04721853
  1.04705178  1.04724497  1.0472342   2.0944383   1.04722099  1.04722423
  1.04724592  1.04708565  1.04713819  1.04709411  1.04689294  1.04709687
  1.04710268  1.04724745  1.04716605  2.09436556  2.0942731   2.094181
  2.09438295  2.09449929  2.09438748  2.09441122  2.09439537  2.09435026
  2.09435785  2.09449757  2.09443182  2.09450133  2.09431814  2.094387
  2.09448671  2.09436449  4.18907794  5.23608096  4.18886927  4.1888354
  4.18899092  5.23594004  5.23597374  5.23603448  5.23599065  5.23594768
  5.23601783  5.23601694 17.80237665  7.33046726]"
249,-2101.781197125473,0.10459987667650447,"[ 2.09432133  1.04732934  1.04710303  1.04712039  1.0472248   1.04731896
  1.04704408  1.04737014  1.04723515  1.04719189  1.04725613  1.04710548
  1.04730753  1.04710483  1.04741257  2.09448982  2.09453713  2.09454905
  2.09437053  2.09454547  2.0945286   2.09440886  2.09443116  2.09436286
  2.09433096  2.09439614  2.09429502  2.09448307  2.09425337  1.0472579
  2.09436719  2.09445468  1.04725993  1.04740791  1.04726305  2.09439449
  2.09440221  2.09441168  1.04730932  1.04700794  1.04727331  1.0471088
  1.04712998  1.04726821  1.04731425  1.04725171  1.04707448  1.0471278
  1.04703191  1.04738304  1.04713261  1.04720792  1.04732862  1.04721853
  1.04705178  1.04724497  1.0472342   2.0944383   1.04722099  1.04722423
  1.04724592  1.04708565  1.04713819  1.04709411  1.04689294  1.04709687
  1.04710268  1.04724745  1.04716605  2.09436556  2.0942731   2.094181
  2.09438295  2.09449929  2.09438748  2.09441122  2.09439537  2.09435026
  2.09435785  2.09449757  2.09443182  2.09450133  2.09431814  2.094387
  2.09448671  2.09436449  4.18907794  5.23608096  4.18886927  4.1888354
  4.18899092  5.23594004  5.23597374  5.23603448  5.23599065  5.23594768
  5.23601783  5.23601694 17.80237665  7.33046726]"
250,-2101.7811997108083,0.10697584965163573,"[ 2.09432479  1.047326    1.04710505  1.04712214  1.04722389  1.04731618
  1.04704661  1.04736552  1.04723465  1.04719246  1.04725445  1.04710736
  1.04730468  1.04710755  1.04740843  2.09448629  2.09453225  2.09454505
  2.09437304  2.09453939  2.09452516  2.09440737  2.09443061  2.09436509
  2.09433284  2.09439784  2.09429835  2.09447899  2.09425617  1.04725645
  2.09436853  2.09445266  1.04725897  1.04740292  1.04726132  2.09439381
  2.09440256  2.09441098  1.0473081   1.0470122   1.04727221  1.04710981
  1.04713176  1.04726685  1.04731146  1.04724981  1.04707793  1.04713106
  1.0470368   1.04737944  1.04713308  1.04720655  1.04732544  1.04721778
  1.04705494  1.0472439   1.04723331  2.09443661  1.04722005  1.04722393
  1.04724423  1.0470879   1.04713875  1.04709511  1.04689809  1.04709951
  1.04710439  1.04724633  1.04716707  2.09436791  2.09428101  2.09418632
  2.0943837   2.09449714  2.09438841  2.09441364  2.09439546  2.09435012
  2.09435668  2.09449427  2.09442987  2.09449767  2.09432043  2.09438818
  2.09448414  2.09436666  4.18907106  5.23607797  4.1888685   4.18883506
  4.18898857  5.23594388  5.23597661  5.23603546  5.23599018  5.235948
  5.23601739  5.23601595 17.80237906  7.33046689]"
251,-2101.781202977291,0.10284584053217313,"[ 2.09432527  1.04733048  1.04710312  1.04712065  1.047221    1.04731153
  1.04705182  1.04737326  1.04722952  1.04719058  1.04725159  1.04710566
  1.047299    1.04710568  1.04740078  2.09448627  2.09451582  2.09453885
  2.09436791  2.0945339   2.09451519  2.09441003  2.0944246   2.09436774
  2.09433479  2.09439264  2.09431307  2.09448256  2.09427015  1.04725396
  2.09436406  2.09444643  1.04725476  1.04739629  1.04726366  2.09439882
  2.09440212  2.09440974  1.04730419  1.04701565  1.0472692   1.04711525
  1.04713319  1.04726563  1.0473127   1.04724969  1.04708096  1.0471338
  1.0470355   1.04737179  1.04713458  1.04721056  1.04732576  1.04721798
  1.04706045  1.04725044  1.04723497  2.09443944  1.04722094  1.04722639
  1.04724593  1.04709013  1.04713656  1.04709687  1.04690902  1.04710092
  1.04710722  1.04724851  1.04716422  2.09436952  2.09428011  2.09420239
  2.09438358  2.09448373  2.09438691  2.09440664  2.094398    2.09435791
  2.0943635   2.09449544  2.09443255  2.09449898  2.09432249  2.0943897
  2.09447907  2.09436416  4.18906088  5.23607331  4.18886417  4.1888347
  4.18898368  5.23594288  5.23596914  5.23603779  5.23599203  5.23595926
  5.23601466  5.23601217 17.80238085  7.33046078]"
