iter,funcval,gradnorm,x
537,10.57800378416809,50.039043927841604,"[ 1.00064679e+02  1.59476065e-01  6.73515580e-01  1.20247075e+00
  9.99238203e+01  2.79268675e-01  5.53228149e-01  6.89185462e-01
  9.99745150e+01  3.48321935e-01  4.33359604e-01  5.78142793e-01
  9.99245631e+01  4.81164829e-01  4.48757287e-01  5.75220060e-01
  1.00041944e+02  9.82783470e-01  7.38170622e-01  6.24852599e-01
  9.99084546e+01  5.99366613e-01  3.07086089e-01 -1.75893729e-01
  2.99964134e+02  3.00071947e+02  3.00050209e+02  2.99905331e+02
  8.33025641e+01]"
538,10.577762871727215,24.055292170972372,"[ 1.00064692e+02  1.59489929e-01  6.73441481e-01  1.20252258e+00
  9.99238465e+01  2.79344669e-01  5.53199665e-01  6.89201949e-01
  9.99744767e+01  3.48294850e-01  4.33380239e-01  5.78190099e-01
  9.99245330e+01  4.81126271e-01  4.48789122e-01  5.75169759e-01
  1.00041948e+02  9.82835536e-01  7.38150953e-01  6.24887463e-01
  9.99084725e+01  5.99462742e-01  3.07096041e-01 -1.75868075e-01
  2.99964145e+02  3.00071942e+02  3.00050205e+02  2.99905323e+02
  8.33025957e+01]"
539,10.577172491262944,17.084310549197767,"[ 1.00064700e+02  1.59401473e-01  6.73411043e-01  1.20247871e+00
  9.99239119e+01  2.79298166e-01  5.53231683e-01  6.89174454e-01
  9.99744829e+01  3.48277852e-01  4.33463219e-01  5.78162588e-01
  9.99244884e+01  4.81092302e-01  4.48772581e-01  5.75167550e-01
  1.00041889e+02  9.82845330e-01  7.38142596e-01  6.24891655e-01
  9.99084768e+01  5.99467702e-01  3.07071720e-01 -1.75806068e-01
  2.99964181e+02  3.00071961e+02  3.00050253e+02  2.99905318e+02
  8.33026167e+01]"
540,10.576384767483681,24.314811025991215,"[ 1.00064721e+02  1.59225587e-01  6.73379559e-01  1.20254315e+00
  9.99239596e+01  2.79217572e-01  5.53261101e-01  6.89117918e-01
  9.99746153e+01  3.48328176e-01  4.33440832e-01  5.78251630e-01
  9.99244236e+01  4.81133596e-01  4.48815433e-01  5.75157484e-01
  1.00041911e+02  9.82880646e-01  7.37999886e-01  6.25010001e-01
  9.99084920e+01  5.99477534e-01  3.06991626e-01 -1.75892537e-01
  2.99964101e+02  3.00072020e+02  3.00050112e+02  2.99905390e+02
  8.33026134e+01]"
541,10.574522983152438,5.4419637267051435,"[ 1.00064715e+02  1.59108327e-01  6.73332649e-01  1.20271627e+00
  9.99239694e+01  2.79197984e-01  5.53351932e-01  6.89030955e-01
  9.99746178e+01  3.48341381e-01  4.33564568e-01  5.78079466e-01
  9.99244132e+01  4.81225365e-01  4.48856020e-01  5.74990415e-01
  1.00041953e+02  9.82888905e-01  7.37936716e-01  6.24933389e-01
  9.99084880e+01  5.99578342e-01  3.06936322e-01 -1.75897590e-01
  2.99964099e+02  3.00072022e+02  3.00050116e+02  2.99905390e+02
  8.33026377e+01]"
542,10.571207894849167,4.218905822327878,"[ 1.00064720e+02  1.58953380e-01  6.73304167e-01  1.20313221e+00
  9.99239448e+01  2.79142598e-01  5.53478199e-01  6.88849326e-01
  9.99746183e+01  3.48329705e-01  4.33797051e-01  5.77721694e-01
  9.99243994e+01  4.81303950e-01  4.48900361e-01  5.74626217e-01
  1.00042045e+02  9.82953527e-01  7.37843757e-01  6.24779733e-01
  9.99085222e+01  5.99794123e-01  3.06820845e-01 -1.75922639e-01
  2.99964103e+02  3.00072005e+02  3.00050118e+02  2.99905406e+02
  8.33026957e+01]"
543,10.566480195993076,5.266020208840281,"[ 1.00064701e+02  1.58607698e-01  6.73383566e-01  1.20385849e+00
  9.99239003e+01  2.78961276e-01  5.53396573e-01  6.88541044e-01
  9.99744302e+01  3.48117750e-01  4.34093070e-01  5.77086426e-01
  9.99241748e+01  4.81186166e-01  4.48928149e-01  5.74288637e-01
  1.00041839e+02  9.82821313e-01  7.37685671e-01  6.24490959e-01
  9.99087115e+01  6.00103300e-01  3.06219495e-01 -1.76267865e-01
  2.99963972e+02  3.00072383e+02  3.00050488e+02  2.99905677e+02
  8.33029079e+01]"
544,10.557678527314016,5.843526416253436,"[ 1.00065213e+02  1.58341407e-01  6.73517692e-01  1.20509264e+00
  9.99242570e+01  2.78941017e-01  5.54232174e-01  6.87856628e-01
  9.99746724e+01  3.47880454e-01  4.35077430e-01  5.76495530e-01
  9.99248704e+01  4.80811071e-01  4.49655797e-01  5.73406196e-01
  1.00041624e+02  9.82227336e-01  7.37319329e-01  6.24135415e-01
  9.99093538e+01  6.01470465e-01  3.06109373e-01 -1.77190932e-01
  2.99964121e+02  3.00072710e+02  3.00051111e+02  2.99905386e+02
  8.33029766e+01]"
545,10.55552692745723,21.61957175387387,"[ 1.00066332e+02  1.58154569e-01  6.73836898e-01  1.20512520e+00
  9.99237438e+01  2.79273578e-01  5.54647169e-01  6.87541922e-01
  9.99765038e+01  3.46939243e-01  4.36585257e-01  5.76776074e-01
  9.99253895e+01  4.81185856e-01  4.48579835e-01  5.72660431e-01
  1.00039218e+02  9.83213238e-01  7.36520959e-01  6.21634688e-01
  9.99086671e+01  6.00298216e-01  3.06690291e-01 -1.77232811e-01
  2.99963022e+02  3.00075646e+02  3.00050656e+02  2.99904052e+02
  8.33052970e+01]"
546,10.550772857859577,17.03090418302602,"[ 1.00067356e+02  1.58655892e-01  6.73955734e-01  1.20661524e+00
  9.99256371e+01  2.78501955e-01  5.56458319e-01  6.88471300e-01
  9.99758959e+01  3.45826482e-01  4.38376566e-01  5.77091018e-01
  9.99265514e+01  4.81670256e-01  4.48615120e-01  5.71008745e-01
  1.00038135e+02  9.82825738e-01  7.37417364e-01  6.21682291e-01
  9.99104106e+01  5.97982065e-01  3.04658261e-01 -1.76694392e-01
  2.99961566e+02  3.00077073e+02  3.00050279e+02  2.99905869e+02
  8.33056740e+01]"
547,10.549564649478766,33.77023364948952,"[ 1.00068064e+02  1.58235811e-01  6.74247675e-01  1.20649732e+00
  9.99255884e+01  2.77217380e-01  5.57955919e-01  6.88337015e-01
  9.99761171e+01  3.44197110e-01  4.39024448e-01  5.76986865e-01
  9.99252692e+01  4.83242810e-01  4.45744255e-01  5.70516497e-01
  1.00039642e+02  9.82046772e-01  7.37682398e-01  6.23349604e-01
  9.99107277e+01  5.98997754e-01  3.04717416e-01 -1.79375342e-01
  2.99963233e+02  3.00078283e+02  3.00050708e+02  2.99906525e+02
  8.33077826e+01]"
548,10.548951044225658,31.22384551112721,"[ 1.00068978e+02  1.58171757e-01  6.71663357e-01  1.20790931e+00
  9.99249415e+01  2.75072748e-01  5.58809705e-01  6.88193026e-01
  9.99784168e+01  3.44547462e-01  4.37184016e-01  5.76176099e-01
  9.99254642e+01  4.83452443e-01  4.44876946e-01  5.70340757e-01
  1.00039102e+02  9.82313720e-01  7.37721080e-01  6.23591774e-01
  9.99121129e+01  5.98616125e-01  3.04652232e-01 -1.79492250e-01
  2.99961762e+02  3.00078452e+02  3.00054328e+02  2.99905936e+02
  8.33079582e+01]"
549,10.545189330846188,36.17126169659355,"[ 1.00069723e+02  1.58379021e-01  6.72518731e-01  1.20866117e+00
  9.99223092e+01  2.75886963e-01  5.60922513e-01  6.85789263e-01
  9.99800054e+01  3.43975152e-01  4.38133140e-01  5.76758502e-01
  9.99249889e+01  4.83157579e-01  4.45594454e-01  5.70283721e-01
  1.00037276e+02  9.81110760e-01  7.38408645e-01  6.25163581e-01
  9.99107632e+01  5.99499606e-01  3.04158931e-01 -1.78388358e-01
  2.99961508e+02  3.00076803e+02  3.00054742e+02  2.99907702e+02
  8.33090844e+01]"
550,10.545189330846188,66.37595789589642,"[ 1.00069723e+02  1.58379021e-01  6.72518731e-01  1.20866117e+00
  9.99223092e+01  2.75886963e-01  5.60922513e-01  6.85789263e-01
  9.99800054e+01  3.43975152e-01  4.38133140e-01  5.76758502e-01
  9.99249889e+01  4.83157579e-01  4.45594454e-01  5.70283721e-01
  1.00037276e+02  9.81110760e-01  7.38408645e-01  6.25163581e-01
  9.99107632e+01  5.99499606e-01  3.04158931e-01 -1.78388358e-01
  2.99961508e+02  3.00076803e+02  3.00054742e+02  2.99907702e+02
  8.33090844e+01]"
551,10.54115706523433,17.01748446768612,"[ 1.00069700e+02  1.58306454e-01  6.72140391e-01  1.20881573e+00
  9.99222628e+01  2.75545847e-01  5.61190673e-01  6.85452992e-01
  9.99802583e+01  3.44294932e-01  4.38404498e-01  5.75981784e-01
  9.99252063e+01  4.83040888e-01  4.45578455e-01  5.70537053e-01
  1.00037530e+02  9.80987203e-01  7.38620879e-01  6.25036242e-01
  9.99109028e+01  5.99034346e-01  3.03978232e-01 -1.78428078e-01
  2.99961650e+02  3.00076440e+02  3.00055459e+02  2.99907624e+02
  8.33086277e+01]"
552,10.535834836427604,11.035746050813412,"[ 1.00070028e+02  1.58534480e-01  6.71323157e-01  1.20872479e+00
  9.99216284e+01  2.75634488e-01  5.61116776e-01  6.84788915e-01
  9.99795193e+01  3.44663302e-01  4.38624626e-01  5.74712052e-01
  9.99247775e+01  4.83207281e-01  4.44957809e-01  5.70468527e-01
  1.00037867e+02  9.80702394e-01  7.38395399e-01  6.24206006e-01
  9.99115507e+01  5.99453923e-01  3.03082427e-01 -1.78883426e-01
  2.99962747e+02  3.00077115e+02  3.00055057e+02  2.99907324e+02
  8.33099911e+01]"
553,10.535834836427604,25.364259431510877,"[ 1.00070028e+02  1.58534480e-01  6.71323157e-01  1.20872479e+00
  9.99216284e+01  2.75634488e-01  5.61116776e-01  6.84788915e-01
  9.99795193e+01  3.44663302e-01  4.38624626e-01  5.74712052e-01
  9.99247775e+01  4.83207281e-01  4.44957809e-01  5.70468527e-01
  1.00037867e+02  9.80702394e-01  7.38395399e-01  6.24206006e-01
  9.99115507e+01  5.99453923e-01  3.03082427e-01 -1.78883426e-01
  2.99962747e+02  3.00077115e+02  3.00055057e+02  2.99907324e+02
  8.33099911e+01]"
554,10.535290895691684,12.862148962574162,"[ 1.00070085e+02  1.58837155e-01  6.70996545e-01  1.20829348e+00
  9.99213021e+01  2.75400853e-01  5.61331462e-01  6.84994839e-01
  9.99797149e+01  3.44527041e-01  4.39089682e-01  5.73887166e-01
  9.99249370e+01  4.83323356e-01  4.44838654e-01  5.70204166e-01
  1.00037818e+02  9.80792435e-01  7.38101161e-01  6.24113153e-01
  9.99116507e+01  5.99066448e-01  3.03579913e-01 -1.78906637e-01
  2.99962593e+02  3.00077551e+02  3.00054653e+02  2.99907483e+02
  8.33096666e+01]"
555,10.534123817001522,19.531856858792892,"[ 1.00070124e+02  1.58924700e-01  6.71607042e-01  1.20857546e+00
  9.99216254e+01  2.75557195e-01  5.61792988e-01  6.84911244e-01
  9.99797511e+01  3.44964264e-01  4.38938769e-01  5.73453636e-01
  9.99252904e+01  4.83348874e-01  4.44633626e-01  5.70305207e-01
  1.00037922e+02  9.80648532e-01  7.37805946e-01  6.23836893e-01
  9.99112534e+01  5.99096225e-01  3.04311027e-01 -1.78647662e-01
  2.99962946e+02  3.00077535e+02  3.00054877e+02  2.99907525e+02
  8.33101278e+01]"
556,10.530928195286196,8.61744776149839,"[ 1.00070300e+02  1.58667716e-01  6.71417571e-01  1.20891728e+00
  9.99211073e+01  2.75650385e-01  5.61636676e-01  6.84357732e-01
  9.99797042e+01  3.45192533e-01  4.38815507e-01  5.73223247e-01
  9.99254046e+01  4.83442699e-01  4.45060226e-01  5.69718512e-01
  1.00038520e+02  9.80842348e-01  7.37558153e-01  6.23859414e-01
  9.99115112e+01  5.99069160e-01  3.04548540e-01 -1.78871883e-01
  2.99962708e+02  3.00077855e+02  3.00055486e+02  2.99907732e+02
  8.33102016e+01]"
557,10.525567813549388,10.907805243639517,"[ 1.00070799e+02  1.58357809e-01  6.70743118e-01  1.20909379e+00
  9.99214253e+01  2.75514654e-01  5.60785591e-01  6.84044657e-01
  9.99803946e+01  3.44528276e-01  4.39268217e-01  5.72243893e-01
  9.99249682e+01  4.83768847e-01  4.44617072e-01  5.68416191e-01
  1.00039019e+02  9.81380103e-01  7.37560153e-01  6.24106592e-01
  9.99114987e+01  5.99809420e-01  3.05314206e-01 -1.78523961e-01
  2.99963087e+02  3.00076577e+02  3.00056063e+02  2.99907370e+02
  8.33111000e+01]"
558,10.524237319479552,14.563739627744338,"[ 1.00072515e+02  1.59202945e-01  6.70178516e-01  1.20844537e+00
  9.99201383e+01  2.74175815e-01  5.63393242e-01  6.83892635e-01
  9.99821730e+01  3.44504412e-01  4.38469181e-01  5.72735197e-01
  9.99251506e+01  4.84022034e-01  4.45246993e-01  5.66850158e-01
  1.00041212e+02  9.82591281e-01  7.37337582e-01  6.23933259e-01
  9.99095911e+01  5.99866096e-01  3.05029005e-01 -1.79771023e-01
  2.99965402e+02  3.00076662e+02  3.00057376e+02  2.99905643e+02
  8.33117479e+01]"
559,10.518563625402244,14.263046114764911,"[ 1.00073581e+02  1.59120227e-01  6.69354010e-01  1.21105813e+00
  9.99195271e+01  2.74647229e-01  5.62984819e-01  6.83924783e-01
  9.99848043e+01  3.44811424e-01  4.39070872e-01  5.72415368e-01
  9.99269188e+01  4.84250639e-01  4.44210863e-01  5.69156260e-01
  1.00042823e+02  9.83974751e-01  7.35694352e-01  6.24021624e-01
  9.99111033e+01  6.01698895e-01  3.05164728e-01 -1.80623259e-01
  2.99966989e+02  3.00077380e+02  3.00057658e+02  2.99906331e+02
  8.33113993e+01]"
560,10.514278546487565,12.565970033776617,"[ 1.00072714e+02  1.58715270e-01  6.69638833e-01  1.21201030e+00
  9.99190298e+01  2.73750208e-01  5.65345075e-01  6.82333484e-01
  9.99846424e+01  3.44959253e-01  4.39058670e-01  5.71435265e-01
  9.99270152e+01  4.84889653e-01  4.43332588e-01  5.69016405e-01
  1.00042670e+02  9.84550817e-01  7.36577353e-01  6.24931882e-01
  9.99137471e+01  6.04432895e-01  3.06573846e-01 -1.81168503e-01
  2.99968695e+02  3.00078260e+02  3.00059380e+02  2.99904136e+02
  8.33108264e+01]"
561,10.487928323090594,7.081156613783315,"[ 1.00072327e+02  1.57662550e-01  6.70484188e-01  1.21466944e+00
  9.99195778e+01  2.74126813e-01  5.64887861e-01  6.81620798e-01
  9.99847580e+01  3.45119097e-01  4.40746021e-01  5.68304457e-01
  9.99265052e+01  4.84800869e-01  4.44967219e-01  5.65888229e-01
  1.00043357e+02  9.84871392e-01  7.34882523e-01  6.23778032e-01
  9.99141495e+01  6.05433871e-01  3.05571864e-01 -1.81874758e-01
  2.99968223e+02  3.00078503e+02  3.00059497e+02  2.99904259e+02
  8.33114679e+01]"
562,10.480885848095198,12.900568279176492,"[ 1.00075285e+02  1.56483756e-01  6.72989812e-01  1.21355026e+00
  9.99161577e+01  2.73410632e-01  5.67081701e-01  6.79512368e-01
  9.99854330e+01  3.43797969e-01  4.44303331e-01  5.64831130e-01
  9.99257825e+01  4.85467640e-01  4.42434857e-01  5.67547802e-01
  1.00049901e+02  9.84530951e-01  7.34710101e-01  6.23612287e-01
  9.99161892e+01  6.05500037e-01  3.05665779e-01 -1.84071086e-01
  2.99961862e+02  3.00078051e+02  3.00059032e+02  2.99903592e+02
  8.33090979e+01]"
563,10.480885848095198,60.740225044075174,"[ 1.00075285e+02  1.56483756e-01  6.72989812e-01  1.21355026e+00
  9.99161577e+01  2.73410632e-01  5.67081701e-01  6.79512368e-01
  9.99854330e+01  3.43797969e-01  4.44303331e-01  5.64831130e-01
  9.99257825e+01  4.85467640e-01  4.42434857e-01  5.67547802e-01
  1.00049901e+02  9.84530951e-01  7.34710101e-01  6.23612287e-01
  9.99161892e+01  6.05500037e-01  3.05665779e-01 -1.84071086e-01
  2.99961862e+02  3.00078051e+02  3.00059032e+02  2.99903592e+02
  8.33090979e+01]"
564,10.480372371334829,37.386258316332075,"[ 1.00076252e+02  1.55675001e-01  6.73204918e-01  1.21398823e+00
  9.99166660e+01  2.73623800e-01  5.67015553e-01  6.78937265e-01
  9.99859769e+01  3.43893075e-01  4.44286145e-01  5.65739064e-01
  9.99246841e+01  4.85291034e-01  4.43127630e-01  5.67769585e-01
  1.00050704e+02  9.84852732e-01  7.34487794e-01  6.24443159e-01
  9.99159078e+01  6.05921258e-01  3.05021030e-01 -1.83639351e-01
  2.99961494e+02  3.00079335e+02  3.00060139e+02  2.99903888e+02
  8.33087215e+01]"
565,10.480372371334829,35.7085577566326,"[ 1.00076252e+02  1.55675001e-01  6.73204918e-01  1.21398823e+00
  9.99166660e+01  2.73623800e-01  5.67015553e-01  6.78937265e-01
  9.99859769e+01  3.43893075e-01  4.44286145e-01  5.65739064e-01
  9.99246841e+01  4.85291034e-01  4.43127630e-01  5.67769585e-01
  1.00050704e+02  9.84852732e-01  7.34487794e-01  6.24443159e-01
  9.99159078e+01  6.05921258e-01  3.05021030e-01 -1.83639351e-01
  2.99961494e+02  3.00079335e+02  3.00060139e+02  2.99903888e+02
  8.33087215e+01]"
566,10.479755167640974,26.365213314925807,"[ 1.00076371e+02  1.55628095e-01  6.73352178e-01  1.21379433e+00
  9.99167548e+01  2.73682385e-01  5.66844988e-01  6.78658656e-01
  9.99861157e+01  3.43858453e-01  4.44119684e-01  5.65406217e-01
  9.99246979e+01  4.85366961e-01  4.42858380e-01  5.67663029e-01
  1.00050730e+02  9.85009462e-01  7.34486731e-01  6.24252718e-01
  9.99159731e+01  6.05726412e-01  3.04854771e-01 -1.83513466e-01
  2.99961734e+02  3.00079358e+02  3.00060193e+02  2.99904001e+02
  8.33085780e+01]"
567,10.4794448763622,31.191768329131854,"[ 1.00076349e+02  1.55537504e-01  6.73462917e-01  1.21359207e+00
  9.99166599e+01  2.73424693e-01  5.66803836e-01  6.78781899e-01
  9.99860790e+01  3.43712470e-01  4.44119365e-01  5.65386837e-01
  9.99250898e+01  4.85224699e-01  4.42946954e-01  5.67603153e-01
  1.00050694e+02  9.85211807e-01  7.34155864e-01  6.24344723e-01
  9.99159591e+01  6.05786420e-01  3.04612246e-01 -1.83655167e-01
  2.99961664e+02  3.00079304e+02  3.00060459e+02  2.99904012e+02
  8.33085893e+01]"
568,10.47891853719469,30.042776851706897,"[ 1.00076331e+02  1.55607058e-01  6.73204717e-01  1.21359399e+00
  9.99168279e+01  2.73388430e-01  5.66911281e-01  6.78602412e-01
  9.99862188e+01  3.43888200e-01  4.43973692e-01  5.65512570e-01
  9.99253251e+01  4.85404979e-01  4.43072063e-01  5.67320181e-01
  1.00050909e+02  9.85252594e-01  7.34201403e-01  6.24348497e-01
  9.99162065e+01  6.05781399e-01  3.04407403e-01 -1.83628466e-01
  2.99961429e+02  3.00079159e+02  3.00060280e+02  2.99904064e+02
  8.33085301e+01]"
569,10.478371747507286,23.084923808119047,"[ 1.00076314e+02  1.55885298e-01  6.73137698e-01  1.21360930e+00
  9.99167774e+01  2.73307307e-01  5.66836135e-01  6.78669674e-01
  9.99861619e+01  3.43714844e-01  4.43948187e-01  5.65302525e-01
  9.99252704e+01  4.85332569e-01  4.43048711e-01  5.66979702e-01
  1.00050998e+02  9.85168600e-01  7.34233398e-01  6.24586662e-01
  9.99162473e+01  6.05855211e-01  3.04644733e-01 -1.83484722e-01
  2.99961348e+02  3.00079258e+02  3.00060375e+02  2.99904505e+02
  8.33084782e+01]"
570,10.478371747507286,34.953331009399314,"[ 1.00076314e+02  1.55885298e-01  6.73137698e-01  1.21360930e+00
  9.99167774e+01  2.73307307e-01  5.66836135e-01  6.78669674e-01
  9.99861619e+01  3.43714844e-01  4.43948187e-01  5.65302525e-01
  9.99252704e+01  4.85332569e-01  4.43048711e-01  5.66979702e-01
  1.00050998e+02  9.85168600e-01  7.34233398e-01  6.24586662e-01
  9.99162473e+01  6.05855211e-01  3.04644733e-01 -1.83484722e-01
  2.99961348e+02  3.00079258e+02  3.00060375e+02  2.99904505e+02
  8.33084782e+01]"
571,10.477394784163433,5.493563881955153,"[ 1.00076315e+02  1.55859624e-01  6.73151861e-01  1.21370010e+00
  9.99167902e+01  2.73334374e-01  5.66871769e-01  6.78624544e-01
  9.99861711e+01  3.43734650e-01  4.43966635e-01  5.65215554e-01
  9.99252597e+01  4.85369620e-01  4.43127427e-01  5.66913294e-01
  1.00051015e+02  9.85153176e-01  7.34179868e-01  6.24546597e-01
  9.99162422e+01  6.05902255e-01  3.04606476e-01 -1.83483588e-01
  2.99961357e+02  3.00079262e+02  3.00060372e+02  2.99904495e+02
  8.33084826e+01]"
572,10.475745899077683,4.667700427333762,"[ 1.00076321e+02  1.55830726e-01  6.73181556e-01  1.21388453e+00
  9.99168062e+01  2.73378814e-01  5.66956061e-01  6.78575830e-01
  9.99861597e+01  3.43817670e-01  4.44024347e-01  5.65076745e-01
  9.99252198e+01  4.85384368e-01  4.43275647e-01  5.66752006e-01
  1.00051060e+02  9.85109705e-01  7.34072553e-01  6.24463162e-01
  9.99162287e+01  6.06028259e-01  3.04541690e-01 -1.83489363e-01
  2.99961341e+02  3.00079287e+02  3.00060390e+02  2.99904482e+02
  8.33084919e+01]"
573,10.473346964330814,4.802703637704703,"[ 1.00076296e+02  1.55781653e-01  6.73340368e-01  1.21401057e+00
  9.99168718e+01  2.73530564e-01  5.66877510e-01  6.78534405e-01
  9.99861239e+01  3.43980010e-01  4.44030548e-01  5.64862861e-01
  9.99250950e+01  4.85307835e-01  4.43557584e-01  5.66404685e-01
  1.00051251e+02  9.85017656e-01  7.33780135e-01  6.24203481e-01
  9.99162375e+01  6.06210207e-01  3.04413202e-01 -1.83459093e-01
  2.99961305e+02  3.00079246e+02  3.00060519e+02  2.99904607e+02
  8.33083285e+01]"
574,10.468796709567409,4.677100222989723,"[ 1.00076222e+02  1.55743418e-01  6.73445297e-01  1.21447753e+00
  9.99167415e+01  2.73831805e-01  5.66594135e-01  6.78499563e-01
  9.99858287e+01  3.44149753e-01  4.44392961e-01  5.64099256e-01
  9.99249368e+01  4.85435180e-01  4.44089876e-01  5.65613367e-01
  1.00051576e+02  9.85272041e-01  7.33506692e-01  6.24173109e-01
  9.99159318e+01  6.06244351e-01  3.04250381e-01 -1.83428958e-01
  2.99961201e+02  3.00079209e+02  3.00060596e+02  2.99904911e+02
  8.33085544e+01]"
575,10.464541825069064,11.062718990363791,"[ 1.00076207e+02  1.55671462e-01  6.72860791e-01  1.21469290e+00
  9.99165321e+01  2.74018699e-01  5.66038079e-01  6.78532888e-01
  9.99864430e+01  3.42851490e-01  4.45981728e-01  5.64196780e-01
  9.99247117e+01  4.84499460e-01  4.45245718e-01  5.64534921e-01
  1.00052463e+02  9.84684286e-01  7.33316548e-01  6.23788317e-01
  9.99159985e+01  6.06212877e-01  3.04021791e-01 -1.82929249e-01
  2.99961267e+02  3.00079009e+02  3.00060385e+02  2.99904565e+02
  8.33091112e+01]"
576,10.453829359087822,7.722308294633127,"[ 1.00075844e+02  1.54865255e-01  6.73924706e-01  1.21548775e+00
  9.99175067e+01  2.74762674e-01  5.64947751e-01  6.78138331e-01
  9.99868105e+01  3.42383101e-01  4.47394793e-01  5.63054090e-01
  9.99231959e+01  4.83768311e-01  4.46567403e-01  5.62823365e-01
  1.00053573e+02  9.85455948e-01  7.30753639e-01  6.23416616e-01
  9.99156435e+01  6.07577667e-01  3.06240717e-01 -1.85446234e-01
  2.99961190e+02  3.00077873e+02  3.00060583e+02  2.99905861e+02
  8.33106703e+01]"
577,10.453829359087822,40.76909850221598,"[ 1.00075844e+02  1.54865255e-01  6.73924706e-01  1.21548775e+00
  9.99175067e+01  2.74762674e-01  5.64947751e-01  6.78138331e-01
  9.99868105e+01  3.42383101e-01  4.47394793e-01  5.63054090e-01
  9.99231959e+01  4.83768311e-01  4.46567403e-01  5.62823365e-01
  1.00053573e+02  9.85455948e-01  7.30753639e-01  6.23416616e-01
  9.99156435e+01  6.07577667e-01  3.06240717e-01 -1.85446234e-01
  2.99961190e+02  3.00077873e+02  3.00060583e+02  2.99905861e+02
  8.33106703e+01]"
