iter,funcval,gradnorm,x
466,7905.078477024131,4478.205704936608,"[ 0.99177145 -0.99653797 -0.98374833 -0.99233811 -0.98883154 -0.98672418
 -0.98543283 -0.98452097 -0.98665715 -0.99556863 -0.989828   -0.97427381
 -0.98363336 -0.98759017 -0.98578241 -0.99487361 -1.00190006 -0.99787995
 -0.9747834  -0.98484417 -0.98321126 -0.9986795  -1.00193631 -0.97386984
 -0.9794207  -0.97965974 -0.98924769 -0.98997785 -0.99154765 -1.00654806
 -0.98535304 -0.98556946 -0.98494144 -0.98858321 -0.98420685 -0.98736158
 -0.97824875 -0.98191091 -0.9858521  -0.97966131 -0.99128392 -1.00389807
 -0.97863033 -0.97974762 -0.98472719 -0.98434701 -0.99943933 -0.98408102
 -0.97535896 -0.98227673]"
467,7903.385670275107,4491.963867874251,"[ 0.99177159 -0.99651663 -0.98352986 -0.9924039  -0.98871381 -0.98656209
 -0.98533857 -0.98441034 -0.98667355 -0.99556401 -0.98981188 -0.97390054
 -0.98363086 -0.98749845 -0.98574669 -0.99493436 -1.00203269 -0.99799281
 -0.97460408 -0.98467854 -0.98304926 -0.99868915 -1.00179693 -0.97373851
 -0.97948153 -0.97960663 -0.98926917 -0.98990889 -0.99160105 -1.00664863
 -0.98527247 -0.98552612 -0.98475939 -0.98848223 -0.98411936 -0.98733121
 -0.97846376 -0.98181731 -0.98582291 -0.97956802 -0.99140601 -1.00396596
 -0.97884791 -0.97966969 -0.98455495 -0.98429295 -0.99951874 -0.98410132
 -0.97522096 -0.98217851]"
468,7903.115379399549,5984.521376414078,"[ 0.99171521 -0.99649094 -0.9837093  -0.99265967 -0.98840627 -0.9863722
 -0.98524547 -0.98445606 -0.98652434 -0.99584432 -0.98997945 -0.97346658
 -0.98376727 -0.98745657 -0.98569834 -0.99501718 -1.00196442 -0.99826845
 -0.97469859 -0.98456121 -0.98302896 -0.99892529 -1.00165694 -0.97350965
 -0.97980228 -0.97959326 -0.9892866  -0.98980408 -0.99199681 -1.00692484
 -0.98515021 -0.98551641 -0.98397368 -0.98851513 -0.98397915 -0.98721471
 -0.97857692 -0.98182057 -0.98588482 -0.97974092 -0.99136439 -1.00436169
 -0.97838369 -0.97992087 -0.9845986  -0.98428268 -0.99974396 -0.98435942
 -0.97548915 -0.98275456]"
469,7900.947951995737,16236.36293306941,"[ 0.99172114 -0.99642236 -0.98322792 -0.99277058 -0.98854195 -0.9863772
 -0.98538761 -0.98431558 -0.98679172 -0.99581788 -0.98989415 -0.97375651
 -0.98374417 -0.98725105 -0.98563733 -0.99491831 -1.00242638 -0.99828697
 -0.97433876 -0.98443148 -0.98319532 -0.99879863 -1.00158046 -0.97327304
 -0.97979443 -0.97945517 -0.98911052 -0.99015322 -0.99205358 -1.00670349
 -0.98458545 -0.98511467 -0.98433638 -0.98846991 -0.984013   -0.98711224
 -0.97838896 -0.98166092 -0.98565281 -0.97958707 -0.9914325  -1.00431383
 -0.97855807 -0.97954679 -0.98446046 -0.98419944 -0.99958054 -0.98400215
 -0.97510835 -0.98215597]"
470,7900.80447831214,7583.436705097497,"[ 0.99166652 -0.9963572  -0.98375934 -0.9929561  -0.98813196 -0.98662736
 -0.98499553 -0.98426241 -0.98655964 -0.99600084 -0.99000944 -0.97330402
 -0.98394941 -0.98751567 -0.98556251 -0.99509192 -1.00261886 -0.99817588
 -0.97433916 -0.98458308 -0.98310728 -0.99888649 -1.00135605 -0.97297281
 -0.97993246 -0.97948938 -0.98932431 -0.98994434 -0.99243564 -1.0070506
 -0.98467173 -0.98519118 -0.98389645 -0.98855379 -0.98377222 -0.98718797
 -0.97834693 -0.98146806 -0.98561918 -0.97943137 -0.99164621 -1.00467444
 -0.97831228 -0.97932536 -0.98452998 -0.9841836  -0.99960551 -0.98413814
 -0.97547522 -0.9826916 ]"
471,7898.704069951113,4612.441927836072,"[ 0.99162217 -0.99628491 -0.98358277 -0.99318754 -0.9880355  -0.98665725
 -0.98487966 -0.98404688 -0.98629567 -0.99604102 -0.99018955 -0.97295163
 -0.98414757 -0.98736745 -0.98535456 -0.99526095 -1.00301518 -0.99842465
 -0.97412034 -0.98439198 -0.98289178 -0.99906804 -1.0010344  -0.97249412
 -0.97991786 -0.97937862 -0.9893658  -0.98973424 -0.99293873 -1.0073105
 -0.98431051 -0.98506257 -0.98431072 -0.98823833 -0.98358775 -0.98680848
 -0.97864177 -0.98144644 -0.98558843 -0.97933362 -0.99155671 -1.00508603
 -0.97815493 -0.97918063 -0.98438951 -0.98374414 -0.99967744 -0.98404901
 -0.97532875 -0.98244722]"
472,7897.928479255812,6346.866892309898,"[ 0.99170861 -0.99631937 -0.98356581 -0.99308425 -0.98830464 -0.98632344
 -0.98496237 -0.98395196 -0.98662245 -0.99571307 -0.9900055  -0.97306579
 -0.98401224 -0.98751402 -0.98533006 -0.99515995 -1.00265074 -0.99840131
 -0.97450884 -0.98441825 -0.98298312 -0.99880928 -1.00138181 -0.97294089
 -0.97979375 -0.9792778  -0.98940525 -0.98977473 -0.99252852 -1.00737529
 -0.98448941 -0.98491671 -0.98357281 -0.98843533 -0.98369654 -0.98684625
 -0.97870824 -0.98131662 -0.98550527 -0.97926573 -0.99123064 -1.00472174
 -0.97843377 -0.97928935 -0.98426345 -0.98399127 -0.99946079 -0.98418753
 -0.97519034 -0.98194208]"
473,7896.652450779727,5935.817492808224,"[ 0.99149786 -0.99637246 -0.9837928  -0.9933247  -0.98813811 -0.98635076
 -0.98470624 -0.98398312 -0.98653111 -0.99595412 -0.99004175 -0.97267793
 -0.98389364 -0.98730707 -0.98531797 -0.99517344 -1.00293793 -0.99861926
 -0.97413148 -0.98420788 -0.98277758 -0.99891414 -1.00106534 -0.97243568
 -0.97982399 -0.97918654 -0.9894414  -0.98959586 -0.9929314  -1.007591
 -0.9841847  -0.98499167 -0.98430686 -0.98840704 -0.98338617 -0.98669506
 -0.97863183 -0.98115974 -0.98540767 -0.97922612 -0.99134924 -1.00511594
 -0.97829404 -0.9790159  -0.98404007 -0.98383119 -0.99970522 -0.98428821
 -0.97527948 -0.98229142]"
474,7895.070830627537,9801.154147281692,"[ 0.99145749 -0.99643579 -0.98358262 -0.99284844 -0.98825193 -0.98615976
 -0.98487216 -0.98412544 -0.98657485 -0.99568832 -0.98992587 -0.97282481
 -0.98378502 -0.9875266  -0.98511242 -0.99504858 -1.00261391 -0.99870086
 -0.97395408 -0.98406126 -0.98291062 -0.9987809  -1.00108824 -0.9730309
 -0.97989106 -0.97897148 -0.98917461 -0.98944311 -0.99247149 -1.00725132
 -0.98444968 -0.98493535 -0.98396306 -0.98822679 -0.98367055 -0.98673151
 -0.97838245 -0.98134571 -0.98528222 -0.97913267 -0.99104031 -1.0047577
 -0.97853979 -0.97904493 -0.98395739 -0.98361133 -0.99958985 -0.98394386
 -0.975149   -0.98174481]"
475,7893.36179541294,7776.527077906567,"[ 0.99142132 -0.99601818 -0.98358348 -0.99280942 -0.98859548 -0.98601606
 -0.98463799 -0.98387944 -0.9865447  -0.99541036 -0.98971588 -0.9728237
 -0.98361906 -0.98759533 -0.98514829 -0.99490526 -1.00218636 -0.99899657
 -0.97399137 -0.98412562 -0.9829149  -0.99870191 -1.00116931 -0.97358708
 -0.97988688 -0.9788223  -0.98903762 -0.98966615 -0.99215327 -1.00730613
 -0.98429248 -0.98489421 -0.98363222 -0.9883383  -0.98393167 -0.98703193
 -0.9781564  -0.98121313 -0.98498616 -0.97947115 -0.9910734  -1.00449357
 -0.97875375 -0.97910785 -0.98372645 -0.9836686  -0.99919273 -0.98378146
 -0.97488981 -0.98108529]"
476,7893.078560885113,11904.702086722546,"[ 0.99142799 -0.99580082 -0.98336021 -0.99292012 -0.98823102 -0.98632211
 -0.98477233 -0.98437872 -0.98627742 -0.99575153 -0.98989722 -0.97250716
 -0.98354838 -0.9875815  -0.98533903 -0.99501068 -1.00255912 -0.99895324
 -0.97362848 -0.98401915 -0.98304142 -0.9987448  -1.0009479  -0.97303146
 -0.97992163 -0.97873486 -0.98886031 -0.98951842 -0.99249737 -1.00728705
 -0.98425385 -0.98466857 -0.98394639 -0.98832198 -0.98380425 -0.98686772
 -0.97810183 -0.98104477 -0.98492696 -0.97985409 -0.99130817 -1.00486946
 -0.97878452 -0.97893444 -0.98358658 -0.98334008 -0.99921886 -0.98397118
 -0.97503012 -0.98157235]"
477,7892.0077184705,9071.970131960323,"[ 0.991419   -0.99572632 -0.98330635 -0.99280019 -0.98857113 -0.98613731
 -0.98458351 -0.98398807 -0.98615904 -0.99552838 -0.989706   -0.97285173
 -0.98356821 -0.98749476 -0.98495783 -0.99483153 -1.00222065 -0.99910754
 -0.97363818 -0.98438716 -0.98310032 -0.99849882 -1.00115056 -0.97346511
 -0.97985642 -0.97885723 -0.98878642 -0.98945804 -0.9920916  -1.00723583
 -0.98428412 -0.98458449 -0.98341731 -0.98840815 -0.98391747 -0.9869044
 -0.97802071 -0.98119832 -0.9851055  -0.97930591 -0.99119086 -1.00455229
 -0.97890705 -0.97908212 -0.98357197 -0.98364504 -0.9992898  -0.98373248
 -0.97481602 -0.9810344 ]"
478,7891.301724129281,8438.100853126238,"[ 0.99140951 -0.99567745 -0.98323241 -0.99264027 -0.98894543 -0.9860338
 -0.98457467 -0.9837695  -0.98649781 -0.99528262 -0.98951631 -0.97308087
 -0.9836182  -0.98735987 -0.98485124 -0.99470159 -1.00184394 -0.99920813
 -0.9738117  -0.98438352 -0.9831732  -0.99818883 -1.00142995 -0.97395792
 -0.9796626  -0.97900905 -0.98881114 -0.98952115 -0.99171542 -1.00705817
 -0.98419687 -0.98476543 -0.98284373 -0.98844172 -0.98409524 -0.98674894
 -0.97779565 -0.98106522 -0.98524726 -0.97882098 -0.99102226 -1.00418779
 -0.97910684 -0.97933932 -0.98367845 -0.98374751 -0.99922294 -0.9836048
 -0.97452072 -0.98048023]"
479,7891.027666896533,9165.291106699122,"[ 0.99142292 -0.99567849 -0.98349037 -0.99281925 -0.98860225 -0.98627611
 -0.98434958 -0.98414164 -0.98661504 -0.99559114 -0.98964302 -0.97273744
 -0.98346241 -0.98728785 -0.98487517 -0.99477244 -1.00222144 -0.9990482
 -0.97366875 -0.98432371 -0.98299853 -0.99842658 -1.00121868 -0.97344483
 -0.97980923 -0.97887142 -0.98871576 -0.98949014 -0.99205385 -1.00723051
 -0.98416922 -0.98444395 -0.98334878 -0.98842796 -0.98397223 -0.98690544
 -0.97794421 -0.98109468 -0.98498707 -0.97931628 -0.99119389 -1.00445481
 -0.97896772 -0.97913107 -0.98356731 -0.98348803 -0.99914603 -0.98386847
 -0.9746569  -0.98097565]"
480,7890.822735797858,11776.107537788033,"[ 0.99143381 -0.99563216 -0.98321036 -0.99269985 -0.9890507  -0.98603539
 -0.98437975 -0.98398589 -0.9866433  -0.99532678 -0.98943957 -0.97294599
 -0.98360224 -0.98728779 -0.98484756 -0.99448053 -1.00182833 -0.99896296
 -0.97386557 -0.98435274 -0.98317389 -0.99833488 -1.001279   -0.97391816
 -0.97972389 -0.97886668 -0.98889282 -0.9897845  -0.99166867 -1.00726713
 -0.98403102 -0.98455614 -0.98263846 -0.98855125 -0.9840391  -0.98709349
 -0.97766943 -0.98109801 -0.98517447 -0.97887596 -0.99108186 -1.00420145
 -0.97915553 -0.97928929 -0.98379268 -0.98365537 -0.99902698 -0.98362591
 -0.97456616 -0.98046054]"
481,7887.904394113512,4971.327757838517,"[ 0.9914179  -0.99581545 -0.98334111 -0.99271094 -0.98935829 -0.98622383
 -0.98441979 -0.98354258 -0.9865279  -0.99531515 -0.98930887 -0.97296153
 -0.98341632 -0.9874429  -0.98500663 -0.99417868 -1.00180235 -0.99909155
 -0.97371949 -0.98419283 -0.98280491 -0.99822744 -1.00104905 -0.97421979
 -0.97967264 -0.97872469 -0.98862794 -0.98978661 -0.99138623 -1.00753268
 -0.9838224  -0.98468638 -0.98197109 -0.98853304 -0.98398556 -0.98699196
 -0.97744268 -0.98083609 -0.98524691 -0.97850433 -0.99116509 -1.00421165
 -0.97953975 -0.97920529 -0.9834936  -0.98358407 -0.99875323 -0.98315641
 -0.97414661 -0.98007679]"
482,7885.973725926507,6052.720135670031,"[ 0.99153781 -0.99589472 -0.98340732 -0.99270594 -0.98952965 -0.98625333
 -0.98455544 -0.98349523 -0.98680368 -0.99540177 -0.98925501 -0.97304531
 -0.98312717 -0.98781    -0.98501852 -0.99392632 -1.00157608 -0.99879459
 -0.97386425 -0.98398633 -0.98274749 -0.99807982 -1.00146909 -0.97439819
 -0.9795992  -0.97864207 -0.98859555 -0.98987184 -0.99112726 -1.00735977
 -0.983581   -0.98476774 -0.98115388 -0.98860125 -0.98419593 -0.98708874
 -0.97717148 -0.98063638 -0.9846058  -0.97840522 -0.99151043 -1.00386109
 -0.97990482 -0.97928268 -0.98319926 -0.98346325 -0.99888298 -0.98317152
 -0.97404077 -0.98008371]"
483,7885.880291770397,7495.283136998248,"[ 0.99150205 -0.99582952 -0.98349148 -0.99311617 -0.98917712 -0.98629236
 -0.98445068 -0.98357977 -0.98667507 -0.99538536 -0.98920607 -0.97280766
 -0.98303479 -0.98721716 -0.98484535 -0.99426403 -1.00205398 -0.99911138
 -0.97373633 -0.9840592  -0.98288534 -0.99820437 -1.00144539 -0.97434963
 -0.97962042 -0.97868798 -0.98877431 -0.98971749 -0.99152404 -1.00713748
 -0.98361645 -0.9845787  -0.98168081 -0.98860892 -0.98416681 -0.98720085
 -0.97749857 -0.98056191 -0.98464663 -0.97864429 -0.99107003 -1.00430259
 -0.97954652 -0.97909928 -0.98315022 -0.98345655 -0.99881201 -0.98296336
 -0.97422703 -0.98046872]"
484,7885.880291770397,6493.8303953149325,"[ 0.99150205 -0.99582952 -0.98349148 -0.99311617 -0.98917712 -0.98629236
 -0.98445068 -0.98357977 -0.98667507 -0.99538536 -0.98920607 -0.97280766
 -0.98303479 -0.98721716 -0.98484535 -0.99426403 -1.00205398 -0.99911138
 -0.97373633 -0.9840592  -0.98288534 -0.99820437 -1.00144539 -0.97434963
 -0.97962042 -0.97868798 -0.98877431 -0.98971749 -0.99152404 -1.00713748
 -0.98361645 -0.9845787  -0.98168081 -0.98860892 -0.98416681 -0.98720085
 -0.97749857 -0.98056191 -0.98464663 -0.97864429 -0.99107003 -1.00430259
 -0.97954652 -0.97909928 -0.98315022 -0.98345655 -0.99881201 -0.98296336
 -0.97422703 -0.98046872]"
485,7885.124342375985,6361.334438598003,"[ 0.99150101 -0.99583186 -0.98346128 -0.99312892 -0.9892618  -0.98623
 -0.98438368 -0.98355276 -0.98669266 -0.99539452 -0.98914403 -0.97281139
 -0.98305721 -0.9872764  -0.98485672 -0.99423332 -1.00202479 -0.99912955
 -0.97372712 -0.98403657 -0.98282133 -0.9981596  -1.00146816 -0.97435033
 -0.9796256  -0.9785142  -0.98872011 -0.98977441 -0.99145677 -1.00712178
 -0.98358369 -0.98458602 -0.98144629 -0.9886063  -0.98417501 -0.98727712
 -0.97745224 -0.98061182 -0.98450686 -0.9786085  -0.99104971 -1.00424171
 -0.97961162 -0.97907088 -0.98318319 -0.98341367 -0.99877523 -0.98294908
 -0.97421245 -0.98046988]"
486,7883.359807713274,5547.389345080283,"[ 0.99152863 -0.99580334 -0.98336773 -0.99324166 -0.98933561 -0.9859802
 -0.98437892 -0.98353934 -0.98650944 -0.99531451 -0.98906    -0.97281604
 -0.98297089 -0.98726576 -0.98471262 -0.99418288 -1.00214992 -0.99916213
 -0.9734394  -0.98395864 -0.98287637 -0.99808966 -1.00151107 -0.97446617
 -0.97967932 -0.9784024  -0.98867277 -0.98968345 -0.99134221 -1.00706534
 -0.98347052 -0.98458394 -0.98119675 -0.98851372 -0.98415241 -0.98727605
 -0.97755214 -0.9805492  -0.9841877  -0.97860704 -0.99102821 -1.00425782
 -0.97974028 -0.97902992 -0.98322722 -0.98330779 -0.99867436 -0.98285586
 -0.97403677 -0.9801721 ]"
487,7881.493163758413,4715.17813535462,"[ 0.99153239 -0.99565688 -0.9830321  -0.99303491 -0.9898463  -0.98615357
 -0.98438299 -0.9834968  -0.98653294 -0.995395   -0.98884393 -0.97299697
 -0.98315562 -0.98730843 -0.98472321 -0.99407946 -1.00172833 -0.99885077
 -0.97307153 -0.98384162 -0.98270367 -0.99768417 -1.00155734 -0.97491479
 -0.97994253 -0.97836842 -0.98865815 -0.98984058 -0.99105382 -1.00693441
 -0.98340018 -0.98438728 -0.98096586 -0.98852509 -0.98434047 -0.98720344
 -0.97729019 -0.9804369  -0.98355001 -0.97859363 -0.99083356 -1.0041072
 -0.97993048 -0.97918206 -0.98319375 -0.98327584 -0.9983937  -0.98286496
 -0.97371914 -0.9796295 ]"
488,7881.493163758413,6410.233857417279,"[ 0.99153239 -0.99565688 -0.9830321  -0.99303491 -0.9898463  -0.98615357
 -0.98438299 -0.9834968  -0.98653294 -0.995395   -0.98884393 -0.97299697
 -0.98315562 -0.98730843 -0.98472321 -0.99407946 -1.00172833 -0.99885077
 -0.97307153 -0.98384162 -0.98270367 -0.99768417 -1.00155734 -0.97491479
 -0.97994253 -0.97836842 -0.98865815 -0.98984058 -0.99105382 -1.00693441
 -0.98340018 -0.98438728 -0.98096586 -0.98852509 -0.98434047 -0.98720344
 -0.97729019 -0.9804369  -0.98355001 -0.97859363 -0.99083356 -1.0041072
 -0.97993048 -0.97918206 -0.98319375 -0.98327584 -0.9983937  -0.98286496
 -0.97371914 -0.9796295 ]"
489,7881.493163758413,7256.124516315553,"[ 0.99153239 -0.99565688 -0.9830321  -0.99303491 -0.9898463  -0.98615357
 -0.98438299 -0.9834968  -0.98653294 -0.995395   -0.98884393 -0.97299697
 -0.98315562 -0.98730843 -0.98472321 -0.99407946 -1.00172833 -0.99885077
 -0.97307153 -0.98384162 -0.98270367 -0.99768417 -1.00155734 -0.97491479
 -0.97994253 -0.97836842 -0.98865815 -0.98984058 -0.99105382 -1.00693441
 -0.98340018 -0.98438728 -0.98096586 -0.98852509 -0.98434047 -0.98720344
 -0.97729019 -0.9804369  -0.98355001 -0.97859363 -0.99083356 -1.0041072
 -0.97993048 -0.97918206 -0.98319375 -0.98327584 -0.9983937  -0.98286496
 -0.97371914 -0.9796295 ]"
490,7881.27287282669,6050.848048108775,"[ 0.9915198  -0.99565416 -0.98303419 -0.99302832 -0.98982782 -0.98615271
 -0.98435433 -0.98347658 -0.98654011 -0.99538928 -0.98883911 -0.9729946
 -0.98313605 -0.98727572 -0.98471541 -0.99407759 -1.00174002 -0.99885193
 -0.97311038 -0.98383785 -0.98269622 -0.99769535 -1.00154688 -0.97490134
 -0.97991495 -0.97836178 -0.98864218 -0.98983491 -0.99105441 -1.00693662
 -0.9834016  -0.98438258 -0.98097028 -0.98853989 -0.98433967 -0.98721143
 -0.97729418 -0.98040718 -0.98351967 -0.97856221 -0.99084192 -1.00411446
 -0.9799294  -0.97915566 -0.98318708 -0.98326962 -0.99839973 -0.9828758
 -0.97371605 -0.97961356]"
491,7880.545439013967,4816.964192758828,"[ 0.9914975  -0.99566402 -0.982999   -0.99300465 -0.98981525 -0.98611264
 -0.98431199 -0.9834414  -0.98655316 -0.99536522 -0.98883549 -0.97299899
 -0.98310899 -0.98724084 -0.98468548 -0.99408229 -1.00171989 -0.99886165
 -0.97308117 -0.9837957  -0.98265767 -0.99767433 -1.00155812 -0.97489869
 -0.97991041 -0.97830352 -0.98861285 -0.98981874 -0.99104563 -1.00692355
 -0.98337154 -0.98435597 -0.98090898 -0.98851632 -0.98435396 -0.98721851
 -0.97729055 -0.98037458 -0.98349064 -0.97851264 -0.99083929 -1.00412563
 -0.9799102  -0.97910537 -0.98314418 -0.98322194 -0.99839268 -0.98287898
 -0.97370886 -0.97953752]"
492,7879.383224128524,4898.881105932766,"[ 0.99144088 -0.99564832 -0.9829299  -0.99291312 -0.98983547 -0.98610612
 -0.98428173 -0.98336545 -0.98654905 -0.99531922 -0.98884156 -0.97299721
 -0.98303984 -0.98718072 -0.98463968 -0.99408669 -1.00166233 -0.99883131
 -0.97308005 -0.98373716 -0.98265305 -0.99767088 -1.00154591 -0.97492666
 -0.97994214 -0.97823352 -0.98856455 -0.98975244 -0.9910279  -1.00692463
 -0.98335164 -0.98425378 -0.98072862 -0.98846823 -0.98438294 -0.98715001
 -0.97725617 -0.98029834 -0.98346458 -0.97844144 -0.99082078 -1.00412528
 -0.97992449 -0.97913643 -0.98305172 -0.983159   -0.99832675 -0.9829193
 -0.97370434 -0.97934875]"
493,7877.506384637823,4511.998977424908,"[ 0.99144261 -0.99560818 -0.98275526 -0.99287537 -0.98995274 -0.98593619
 -0.98412358 -0.98330411 -0.98664378 -0.99538075 -0.98881244 -0.97303356
 -0.98284722 -0.98710879 -0.98448288 -0.99420118 -1.00152635 -0.9987591
 -0.973051   -0.98366187 -0.98259103 -0.99756811 -1.00160711 -0.97509806
 -0.97983219 -0.97806689 -0.98851331 -0.98981386 -0.99091342 -1.00685132
 -0.98322157 -0.984254   -0.98047204 -0.98841625 -0.98444924 -0.98719065
 -0.97718468 -0.98026932 -0.98349127 -0.97831973 -0.99081669 -1.00412312
 -0.98001156 -0.97905482 -0.98293438 -0.98304814 -0.99825099 -0.98286747
 -0.97359167 -0.97890866]"
494,7876.29805162719,5888.296144652481,"[ 0.99151027 -0.99555695 -0.98258361 -0.99258143 -0.99035968 -0.98577502
 -0.98445869 -0.98316246 -0.98678045 -0.9954217  -0.98879943 -0.97324359
 -0.98259409 -0.98718892 -0.98472174 -0.99394337 -1.00122503 -0.99846504
 -0.97294338 -0.9832916  -0.98261205 -0.99735693 -1.0017163  -0.9754871
 -0.97996481 -0.97766426 -0.9885542  -0.98997683 -0.99053525 -1.00667618
 -0.98338125 -0.98436623 -0.98070098 -0.98824696 -0.98441836 -0.98723933
 -0.97704971 -0.97996882 -0.98331503 -0.97836756 -0.99095081 -1.00401505
 -0.97999209 -0.97921226 -0.98246567 -0.98310323 -0.99823069 -0.98322562
 -0.9734312  -0.97818492]"
495,7876.29805162719,6781.267850077083,"[ 0.99151027 -0.99555695 -0.98258361 -0.99258143 -0.99035968 -0.98577502
 -0.98445869 -0.98316246 -0.98678045 -0.9954217  -0.98879943 -0.97324359
 -0.98259409 -0.98718892 -0.98472174 -0.99394337 -1.00122503 -0.99846504
 -0.97294338 -0.9832916  -0.98261205 -0.99735693 -1.0017163  -0.9754871
 -0.97996481 -0.97766426 -0.9885542  -0.98997683 -0.99053525 -1.00667618
 -0.98338125 -0.98436623 -0.98070098 -0.98824696 -0.98441836 -0.98723933
 -0.97704971 -0.97996882 -0.98331503 -0.97836756 -0.99095081 -1.00401505
 -0.97999209 -0.97921226 -0.98246567 -0.98310323 -0.99823069 -0.98322562
 -0.9734312  -0.97818492]"
496,7875.673555147019,6777.403457659745,"[ 0.99153318 -0.99552143 -0.98250071 -0.99259672 -0.99040455 -0.9858163
 -0.98444545 -0.98307677 -0.98670156 -0.99535359 -0.98874035 -0.97326803
 -0.98257911 -0.98715645 -0.98469348 -0.99395929 -1.00119534 -0.99843566
 -0.97295523 -0.9832982  -0.98253953 -0.99728682 -1.00164744 -0.97555968
 -0.97998454 -0.97770261 -0.98854418 -0.98987071 -0.99049441 -1.00670469
 -0.98328601 -0.98423439 -0.98057399 -0.98827052 -0.98449681 -0.98720397
 -0.97710645 -0.97992647 -0.9832483  -0.97830873 -0.990953   -1.00398423
 -0.98012297 -0.97919719 -0.98252537 -0.98314571 -0.99815855 -0.98322575
 -0.97335251 -0.97812301]"
497,7875.673555147019,6844.745101311043,"[ 0.99153318 -0.99552143 -0.98250071 -0.99259672 -0.99040455 -0.9858163
 -0.98444545 -0.98307677 -0.98670156 -0.99535359 -0.98874035 -0.97326803
 -0.98257911 -0.98715645 -0.98469348 -0.99395929 -1.00119534 -0.99843566
 -0.97295523 -0.9832982  -0.98253953 -0.99728682 -1.00164744 -0.97555968
 -0.97998454 -0.97770261 -0.98854418 -0.98987071 -0.99049441 -1.00670469
 -0.98328601 -0.98423439 -0.98057399 -0.98827052 -0.98449681 -0.98720397
 -0.97710645 -0.97992647 -0.9832483  -0.97830873 -0.990953   -1.00398423
 -0.98012297 -0.97919719 -0.98252537 -0.98314571 -0.99815855 -0.98322575
 -0.97335251 -0.97812301]"
498,7875.340864374316,6225.750109443005,"[ 0.99150775 -0.99553713 -0.98248284 -0.9925885  -0.99037187 -0.98579913
 -0.98442799 -0.9831135  -0.98665635 -0.99536111 -0.98873295 -0.97323099
 -0.98257877 -0.98713031 -0.9846996  -0.99392945 -1.00117765 -0.99845424
 -0.97294947 -0.98327454 -0.98248168 -0.99730441 -1.0016661  -0.97551653
 -0.97996003 -0.97771763 -0.98853161 -0.98983298 -0.99052066 -1.00671493
 -0.98328024 -0.9842053  -0.98050145 -0.98828527 -0.98444757 -0.9872155
 -0.97708497 -0.9798989  -0.98318907 -0.97832483 -0.99094612 -1.00399138
 -0.98010796 -0.97913545 -0.98255924 -0.98313887 -0.99817081 -0.98322369
 -0.97337666 -0.97819138]"
499,7875.223017864876,5792.042061981484,"[ 0.99149471 -0.99551245 -0.98252875 -0.99267086 -0.99025031 -0.98579589
 -0.9843868  -0.98318738 -0.9865842  -0.99538013 -0.98878655 -0.97319286
 -0.98260746 -0.98711285 -0.9847619  -0.9939568  -1.00128673 -0.99851769
 -0.97296901 -0.98319263 -0.98243169 -0.9973783  -1.00167732 -0.9753827
 -0.9798975  -0.97772432 -0.98856205 -0.98977899 -0.9905512  -1.00669369
 -0.98336361 -0.98414237 -0.98049568 -0.98822815 -0.98438382 -0.9873151
 -0.97703719 -0.97989075 -0.98312576 -0.9783454  -0.99096856 -1.00396693
 -0.98003477 -0.97906961 -0.98260346 -0.98319672 -0.9981773  -0.9832349
 -0.97345915 -0.97831018]"
