iter,funcval,gradnorm,x
829,258.01301385271677,7.106760710079803,"[ 5.29875253  9.44629003  1.10970175 -0.16631831  2.91101553  1.69404156
  1.25937406  0.3203195   1.68664148  2.45916573  1.15274264  0.48931628
 -1.2442889   0.19070648 -0.56664947  0.63247689  2.50673916  2.45412146
  2.05436558  2.39355608 -1.8557207   0.60929875 -1.74486363  0.58985336
  0.59306013  0.20993121 -0.78696694  0.49337315 -0.72709574  0.46790628
  0.02661652  0.0169914  -0.05595871  0.66216879 -0.02127649  0.05375916
 -0.35772727  0.58325115  1.7837021   2.00898776  1.07197956  1.57182129
 -1.6491611   0.49811281  2.13000053  1.55878765 -0.54630911  0.47930381
 -0.53681309  0.25752716  0.01594219  0.02713645 -0.01192428  0.02968538
 -1.14336131  0.29833247 -6.1915045   0.55756893  6.43778399  1.76054149
  0.83278679  1.67126742 -0.56022597  0.39888337  4.55797916  0.65503574]"
830,258.00049818460866,5.33555272021376,"[ 5.30068804  9.44561287  1.11093792 -0.16601288  2.91333632  1.69448376
  1.25733749  0.31908648  1.68910149  2.45957881  1.15383114  0.48946923
 -1.24454437  0.19049117 -0.56708471  0.63181769  2.5092267   2.45528476
  2.05686075  2.39485438 -1.85671995  0.60831337 -1.74582072  0.58917142
  0.59429683  0.21131799 -0.78749974  0.49578605 -0.7276605   0.47070415
  0.02581601  0.01650041 -0.05549484  0.66219767 -0.02131858  0.05509398
 -0.35723142  0.58366672  1.78680838  2.01137633  1.07448848  1.57411468
 -1.65081206  0.49874401  2.13328742  1.56376475 -0.54636843  0.47812931
 -0.53249738  0.25565328  0.01581259  0.02606718 -0.01186329  0.02882211
 -1.1503135   0.2996599  -6.19975939  0.55783178  6.44580133  1.75577631
  0.83464126  1.67234023 -0.55995338  0.39497945  4.55761316  0.65526322]"
831,257.9875297624325,12.759504737808047,"[ 5.30449918  9.44428934  1.11284907 -0.16719684  2.91791348  1.69491371
  1.25301516  0.3192436   1.69388266  2.46035022  1.15589247  0.4914561
 -1.24612458  0.19172878 -0.56796805  0.63050057  2.51399805  2.45767841
  2.0616025   2.39757955 -1.85910963  0.61094863 -1.74819047  0.5920455
  0.59468096  0.21041401 -0.79138072  0.49367313 -0.73210293  0.46800729
  0.02698954  0.01721141 -0.05559399  0.66222699 -0.02118458  0.05247679
 -0.35626713  0.58636107  1.79253513  2.01655182  1.07891808  1.57893436
 -1.65453886  0.50005899  2.1392766   1.57414565 -0.5475356   0.47543981
 -0.52393689  0.25461737  0.01640173  0.02638439 -0.01122416  0.02725496
 -1.1655922   0.30231682 -6.21872346  0.55878608  6.46128354  1.74944432
  0.8380857   1.67449619 -0.55695997  0.39897245  4.55548985  0.65370951]"
832,257.9238396247519,12.779707220031328,"[ 5.31243159  9.44148233  1.11328395 -0.16615289  2.92825565  1.69456222
  1.24619302  0.31777578  1.70438585  2.46143431  1.16212009  0.49244936
 -1.24677488  0.19099587 -0.56845823  0.62834501  2.52448971  2.46180475
  2.07205164  2.40247704 -1.86320041  0.6077928  -1.75221937  0.58955962
  0.5974732   0.21223195 -0.79522215  0.4974182  -0.73637029  0.47243024
  0.02527651  0.01616654 -0.0535052   0.66247473 -0.02126122  0.05298947
 -0.35362008  0.58936079  1.80496197  2.02636427  1.08888647  1.58818116
 -1.66148762  0.49816113  2.15233271  1.59392087 -0.5465531   0.47548318
 -0.50091793  0.24805613  0.01713317  0.02766595 -0.01140535  0.02821796
 -1.19319087  0.3054728  -6.25937338  0.56024595  6.49260112  1.741621
  0.84614383  1.67857676 -0.55350249  0.39006102  4.54991856  0.65077887]"
833,257.9238396247519,12.779707220031328,"[ 5.31243159  9.44148233  1.11328395 -0.16615289  2.92825565  1.69456222
  1.24619302  0.31777578  1.70438585  2.46143431  1.16212009  0.49244936
 -1.24677488  0.19099587 -0.56845823  0.62834501  2.52448971  2.46180475
  2.07205164  2.40247704 -1.86320041  0.6077928  -1.75221937  0.58955962
  0.5974732   0.21223195 -0.79522215  0.4974182  -0.73637029  0.47243024
  0.02527651  0.01616654 -0.0535052   0.66247473 -0.02126122  0.05298947
 -0.35362008  0.58936079  1.80496197  2.02636427  1.08888647  1.58818116
 -1.66148762  0.49816113  2.15233271  1.59392087 -0.5465531   0.47548318
 -0.50091793  0.24805613  0.01713317  0.02766595 -0.01140535  0.02821796
 -1.19319087  0.3054728  -6.25937338  0.56024595  6.49260112  1.741621
  0.84614383  1.67857676 -0.55350249  0.39006102  4.54991856  0.65077887]"
834,257.9238396247519,12.779707220031328,"[ 5.31243159  9.44148233  1.11328395 -0.16615289  2.92825565  1.69456222
  1.24619302  0.31777578  1.70438585  2.46143431  1.16212009  0.49244936
 -1.24677488  0.19099587 -0.56845823  0.62834501  2.52448971  2.46180475
  2.07205164  2.40247704 -1.86320041  0.6077928  -1.75221937  0.58955962
  0.5974732   0.21223195 -0.79522215  0.4974182  -0.73637029  0.47243024
  0.02527651  0.01616654 -0.0535052   0.66247473 -0.02126122  0.05298947
 -0.35362008  0.58936079  1.80496197  2.02636427  1.08888647  1.58818116
 -1.66148762  0.49816113  2.15233271  1.59392087 -0.5465531   0.47548318
 -0.50091793  0.24805613  0.01713317  0.02766595 -0.01140535  0.02821796
 -1.19319087  0.3054728  -6.25937338  0.56024595  6.49260112  1.741621
  0.84614383  1.67857676 -0.55350249  0.39006102  4.54991856  0.65077887]"
835,257.91200016443446,11.269897783872844,"[ 5.31268782  9.44139894  1.11393638 -0.16641084  2.92856615  1.69435157
  1.24603657  0.31883489  1.7046775   2.46146759  1.16272165  0.4914926
 -1.24578662  0.19109897 -0.56799003  0.62923699  2.52476539  2.46197913
  2.07231268  2.4026993  -1.86337728  0.60918062 -1.75244005  0.59070462
  0.59674673  0.21048651 -0.79652805  0.49497382 -0.73790455  0.46954795
  0.02656393  0.01682846 -0.05413141  0.66243421 -0.02087345  0.05131472
 -0.35382453  0.59010995  1.80520527  2.02698092  1.08896502  1.58876365
 -1.66227941  0.49823793  2.15257523  1.59503663 -0.54778098  0.47373778
 -0.50156887  0.24953827  0.01721386  0.02799218 -0.012156    0.03112682
 -1.19436082  0.30466517 -6.26086292  0.55914592  6.49363307  1.74142845
  0.84633333  1.6786671  -0.55259349  0.3948444   4.54969064  0.64773641]"
836,257.9001864853636,10.492197778574408,"[ 5.31460649  9.4407347   1.11591642 -0.16695074  2.93066267  1.69498879
  1.24405829  0.31904571  1.7069787   2.46200422  1.1638692   0.49069582
 -1.24498791  0.1910737  -0.56803867  0.62956798  2.52710572  2.46333686
  2.07466707  2.40416834 -1.8644094   0.60938933 -1.75347567  0.59101078
  0.59776285  0.21183671 -0.79781395  0.49714267 -0.73931066  0.4720907
  0.02605521  0.01666654 -0.05503285  0.66229985 -0.02082241  0.0530846
 -0.35457837  0.5897802   1.80830297  2.02961777  1.09141346  1.5914362
 -1.66470297  0.4984069   2.15611041  1.60005373 -0.54870129  0.47025343
 -0.49838222  0.24931829  0.01651918  0.0273407  -0.01181435  0.02928537
 -1.19935103  0.30425901 -6.26541815  0.5575787   6.50219539  1.73245243
  0.8479889   1.67974712 -0.55307429  0.39287717  4.55155036  0.6464233 ]"
837,257.8808327855792,20.836223358450344,"[ 5.31809867  9.43951338  1.11228023 -0.16617639  2.9354032   1.69402717
  1.24173338  0.31842808  1.71162711  2.46241038  1.16689657  0.49186215
 -1.24625719  0.19114006 -0.56872134  0.62757857  2.53167802  2.46520698
  2.07915851  2.40650813 -1.86697864  0.60945057 -1.75595858  0.59191186
  0.59883949  0.2119419  -0.8006532   0.49908808 -0.74246572  0.47392415
  0.02644346  0.01690152 -0.05544936  0.66239531 -0.02081336  0.05249473
 -0.35423332  0.59200579  1.81325159  2.03479102  1.09501356  1.59625298
 -1.66902501  0.50265436  2.16100423  1.61083377 -0.55028289  0.46850529
 -0.48864097  0.25195571  0.0170434   0.02781798 -0.01055985  0.02745519
 -1.21414654  0.30916529 -6.28692553  0.56142161  6.51535113  1.73458656
  0.8514389   1.68170584 -0.54986452  0.39686137  4.54729674  0.64644262]"
838,257.8808327855792,20.836223358450344,"[ 5.31809867  9.43951338  1.11228023 -0.16617639  2.9354032   1.69402717
  1.24173338  0.31842808  1.71162711  2.46241038  1.16689657  0.49186215
 -1.24625719  0.19114006 -0.56872134  0.62757857  2.53167802  2.46520698
  2.07915851  2.40650813 -1.86697864  0.60945057 -1.75595858  0.59191186
  0.59883949  0.2119419  -0.8006532   0.49908808 -0.74246572  0.47392415
  0.02644346  0.01690152 -0.05544936  0.66239531 -0.02081336  0.05249473
 -0.35423332  0.59200579  1.81325159  2.03479102  1.09501356  1.59625298
 -1.66902501  0.50265436  2.16100423  1.61083377 -0.55028289  0.46850529
 -0.48864097  0.25195571  0.0170434   0.02781798 -0.01055985  0.02745519
 -1.21414654  0.30916529 -6.28692553  0.56142161  6.51535113  1.73458656
  0.8514389   1.68170584 -0.54986452  0.39686137  4.54729674  0.64644262]"
839,257.8808327855792,20.836223358450344,"[ 5.31809867  9.43951338  1.11228023 -0.16617639  2.9354032   1.69402717
  1.24173338  0.31842808  1.71162711  2.46241038  1.16689657  0.49186215
 -1.24625719  0.19114006 -0.56872134  0.62757857  2.53167802  2.46520698
  2.07915851  2.40650813 -1.86697864  0.60945057 -1.75595858  0.59191186
  0.59883949  0.2119419  -0.8006532   0.49908808 -0.74246572  0.47392415
  0.02644346  0.01690152 -0.05544936  0.66239531 -0.02081336  0.05249473
 -0.35423332  0.59200579  1.81325159  2.03479102  1.09501356  1.59625298
 -1.66902501  0.50265436  2.16100423  1.61083377 -0.55028289  0.46850529
 -0.48864097  0.25195571  0.0170434   0.02781798 -0.01055985  0.02745519
 -1.21414654  0.30916529 -6.28692553  0.56142161  6.51535113  1.73458656
  0.8514389   1.68170584 -0.54986452  0.39686137  4.54729674  0.64644262]"
840,257.8702823170212,7.3898224422318775,"[ 5.31835271  9.43942342  1.11370325 -0.16623942  2.9356248   1.69439385
  1.24116789  0.31787071  1.71192711  2.46251813  1.16689035  0.49162744
 -1.2459464   0.19089485 -0.56865081  0.62784881  2.53201189  2.46537315
  2.079516    2.40664825 -1.86679863  0.60948641 -1.75577807  0.59185434
  0.59899341  0.21276338 -0.80034905  0.49932805 -0.74213655  0.47425631
  0.02586889  0.01641484 -0.05500906  0.66242742 -0.02120856  0.05222307
 -0.35382389  0.59209613  1.81383457  2.03490959  1.09558109  1.59642358
 -1.6690156   0.50161776  2.16173213  1.61110898 -0.55009831  0.46801749
 -0.48828518  0.25058687  0.01691424  0.02769295 -0.01139508  0.0295346
 -1.21410736  0.30809955 -6.28675323  0.56043426  6.51659507  1.73274332
  0.85170623  1.6818194  -0.54954664  0.39632599  4.54794791  0.64594322]"
841,257.8612103565383,4.360931509891591,"[ 5.31905363  9.43918552  1.1166653  -0.16673617  2.93624329  1.69506811
  1.23981426  0.31782408  1.71270432  2.46282336  1.16716591  0.49073215
 -1.24497868  0.19076585 -0.56851153  0.62876075  2.53284173  2.46594263
  2.08037571  2.40720626 -1.8670314   0.6092718  -1.75602312  0.59144471
  0.59853703  0.21186087 -0.80094985  0.49835959 -0.74282054  0.47329262
  0.02623596  0.01676046 -0.05500516  0.66242716 -0.02147869  0.05428551
 -0.35376845  0.59212592  1.81511797  2.03572015  1.09668252  1.5972862
 -1.66971681  0.49990007  2.1632711   1.61264204 -0.54991962  0.46713057
 -0.48689374  0.24753068  0.01689624  0.02765122 -0.01108682  0.02808358
 -1.21516483  0.30621552 -6.2877419   0.55872657  6.51993594  1.7285677
  0.85229279  1.6822267  -0.54967402  0.39494949  4.54899681  0.644657  ]"
842,257.85926975900236,16.570706970414772,"[ 5.32095104  9.43852428  1.1205037  -0.16787868  2.9384924   1.69578664
  1.23682434  0.3184423   1.7151284   2.46327045  1.16812197  0.49069733
 -1.24462263  0.19143397 -0.56870801  0.62900049  2.53533641  2.46701772
  2.08290475  2.40837601 -1.8676      0.60840744 -1.7565157   0.59072279
  0.59896923  0.2111749  -0.80124461  0.49816088 -0.74318523  0.47316442
  0.02621152  0.01661846 -0.05333303  0.66268656 -0.02302214  0.05344927
 -0.35195979  0.59392273  1.81831387  2.03789617  1.09933567  1.59942579
 -1.67150095  0.49814661  2.16663527  1.61757788 -0.55058312  0.46494968
 -0.48220969  0.24837082  0.01678466  0.02714486 -0.01162408  0.02950105
 -1.22166217  0.30713186 -6.29704433  0.55895117  6.52761934  1.72696752
  0.85424782  1.68324998 -0.54658395  0.39607903  4.5477925   0.64357678]"
843,257.83529834077353,16.00430967268981,"[ 5.32488561  9.43712493  1.12211123 -0.1668407   2.94349469  1.69618321
  1.23235162  0.31519696  1.72029046  2.46390238  1.17068011  0.49180434
 -1.24627728  0.19059433 -0.56940675  0.62740131  2.54053098  2.46903528
  2.0880973   2.41071631 -1.86918358  0.60795175 -1.75801415  0.59063907
  0.59953403  0.2121511  -0.80246491  0.4981952  -0.74459607  0.47314765
  0.02538165  0.01634817 -0.05112223  0.66295328 -0.02082369  0.05112301
 -0.35029358  0.59546391  1.82442924  2.04274433  1.1041597   1.6041058
 -1.67571623  0.49976552  2.17275452  1.62822954 -0.55281371  0.45984203
 -0.47363102  0.2472774   0.0173233   0.02926377 -0.01181997  0.02760976
 -1.23448704  0.3091026  -6.31540423  0.55872301  6.54357105  1.72192633
  0.85829244  1.68525075 -0.54462125  0.38597227  4.54565759  0.64122722]"
844,257.81580574396446,20.500169663484566,"[ 5.33298517  9.43425039  1.11427262 -0.16530113  2.95411813  1.69521175
  1.22857649  0.31215895  1.7309997   2.46513847  1.17630404  0.49916535
 -1.25114098  0.19138134 -0.57115647  0.62199412  2.55121467  2.4736106
  2.09871481  2.41619803 -1.87470694  0.6090305  -1.76330989  0.59341934
  0.6007858   0.21106274 -0.80950872  0.49671924 -0.75253595  0.47106766
  0.0265548   0.01651715 -0.05247873  0.66332668 -0.02472715  0.06005685
 -0.34944037  0.59976154  1.83718665  2.05351569  1.11427293  1.61471681
 -1.68544676  0.49686456  2.18660256  1.64903971 -0.55526401  0.45071475
 -0.45455856  0.24157478  0.01622752  0.02632722 -0.01072666  0.0266211
 -1.2564137   0.30535731 -6.347507    0.55478383  6.57679439  1.70335338
  0.86636765  1.68989727 -0.53960282  0.39492276  4.54472638  0.63209902]"
845,257.7151708752512,32.67234513455733,"[ 5.34858506  9.4288315   1.15108033 -0.16995064  2.97206032  1.69993586
  1.20390836  0.3095473   1.750313    2.46884423  1.18624726  0.49016838
 -1.24037967  0.18981038 -0.57007201  0.63181139  2.57088752  2.48320716
  2.11853472  2.42670908 -1.88099953  0.60924718 -1.76958487  0.59134719
  0.60072929  0.20971739 -0.81750059  0.49539271 -0.76144894  0.47123514
  0.02640193  0.0173544  -0.048485    0.66457418 -0.02284755  0.05428902
 -0.3434991   0.60877316  1.86227266  2.07308235  1.13457186  1.63406803
 -1.70391222  0.49780117  2.21401549  1.68831033 -0.56030228  0.43607842
 -0.4095216   0.23244533  0.01722547  0.02848728 -0.01173846  0.02987369
 -1.29814438  0.3121903  -6.42461501  0.55829581  6.64122633  1.68785372
  0.88116718  1.69821473 -0.53081346  0.38021715  4.53410762  0.63016497]"
846,257.7151708752512,32.67234513455733,"[ 5.34858506  9.4288315   1.15108033 -0.16995064  2.97206032  1.69993586
  1.20390836  0.3095473   1.750313    2.46884423  1.18624726  0.49016838
 -1.24037967  0.18981038 -0.57007201  0.63181139  2.57088752  2.48320716
  2.11853472  2.42670908 -1.88099953  0.60924718 -1.76958487  0.59134719
  0.60072929  0.20971739 -0.81750059  0.49539271 -0.76144894  0.47123514
  0.02640193  0.0173544  -0.048485    0.66457418 -0.02284755  0.05428902
 -0.3434991   0.60877316  1.86227266  2.07308235  1.13457186  1.63406803
 -1.70391222  0.49780117  2.21401549  1.68831033 -0.56030228  0.43607842
 -0.4095216   0.23244533  0.01722547  0.02848728 -0.01173846  0.02987369
 -1.29814438  0.3121903  -6.42461501  0.55829581  6.64122633  1.68785372
  0.88116718  1.69821473 -0.53081346  0.38021715  4.53410762  0.63016497]"
847,257.6278062300369,18.573012154468355,"[ 5.35759079  9.42553978  1.12768408 -0.16719524  2.98445619  1.69541909
  1.20250552  0.3119306   1.76235457  2.46904491  1.19392149  0.49843663
 -1.24855342  0.19158435 -0.57306679  0.62188522  2.58239039  2.48795981
  2.12972024  2.4327856  -1.88921159  0.610965   -1.77798435  0.59476268
  0.604432    0.21280992 -0.82723085  0.50325686 -0.77235127  0.47914909
  0.02654343  0.01704197 -0.05243544  0.66347884 -0.02244338  0.05479917
 -0.34608046  0.61158113  1.87517528  2.08614019  1.14425279  1.64672028
 -1.71715109  0.50332488  2.22979474  1.70833304 -0.56789944  0.43620489
 -0.40095042  0.2359662   0.01648785  0.02706321 -0.01009169  0.0262761
 -1.30963318  0.31476151 -6.45280903  0.55968254  6.67665487  1.68206859
  0.8893058   1.70264342 -0.52730855  0.3856436   4.5326952   0.6294749 ]"
848,257.58139239433143,33.38950153880558,"[ 5.37636698  9.41881025  1.15324604 -0.16976617  3.00584637  1.69771982
  1.17609766  0.30528839  1.78527227  2.47175798  1.20232757  0.49114345
 -1.24571002  0.19075932 -0.57556508  0.62652669  2.60483292  2.49984324
  2.15203074  2.4458622  -1.90094908  0.61583862 -1.79036944  0.59739874
  0.60361651  0.21247559 -0.84235574  0.50506517 -0.78935271  0.48068977
  0.02784962  0.01718632 -0.04956313  0.66239748 -0.01881895  0.04666635
 -0.34332716  0.61642014  1.90455194  2.10890872  1.16840643  1.66889912
 -1.73538258  0.50334062  2.26717204  1.74096604 -0.57472298  0.43308862
 -0.36845285  0.22634694  0.01715341  0.02865518 -0.01049249  0.02739342
 -1.33110344  0.31446065 -6.5278785   0.56166848  6.75247585  1.68924279
  0.90441947  1.71161199 -0.5119111   0.37357172  4.52403875  0.62239827]"
849,257.4130139672396,32.658638896545874,"[ 5.41710940e+00  9.40411265e+00  1.14650446e+00 -1.69400661e-01
  3.05408437e+00  1.69519042e+00  1.14393397e+00  3.11842332e-01
  1.83579120e+00  2.47671425e+00  1.22315931e+00  4.75423226e-01
 -1.24428316e+00  1.90583215e-01 -5.86932111e-01  6.18873852e-01
  2.65389014e+00  2.52603480e+00  2.20056233e+00  2.47551630e+00
 -1.93537187e+00  6.12607729e-01 -1.82352753e+00  6.10642164e-01
  6.16260360e-01  2.19894326e-01 -8.77193465e-01  5.35296998e-01
 -8.29020828e-01  5.08126202e-01  2.50634102e-02  1.57403726e-02
 -5.73542251e-02  6.58426558e-01 -1.78494258e-02  5.14607233e-02
 -3.58006989e-01  6.06294911e-01  1.96793852e+00  2.16353899e+00
  1.21899982e+00  1.72412254e+00 -1.78544443e+00  5.23446267e-01
  2.35020571e+00  1.81746541e+00 -5.92272031e-01  4.42051168e-01
 -3.60425233e-01  2.36404129e-01  1.78685380e-02  2.81381045e-02
 -8.01618676e-03  2.28777171e-02 -1.38304330e+00  3.24519976e-01
 -6.64066266e+00  5.63557328e-01  6.91788775e+00  1.67865938e+00
  9.37236938e-01  1.73235257e+00 -4.75320702e-01  3.87047526e-01
  4.52736654e+00  6.12544516e-01]"
850,257.4130139672396,32.658638896545874,"[ 5.41710940e+00  9.40411265e+00  1.14650446e+00 -1.69400661e-01
  3.05408437e+00  1.69519042e+00  1.14393397e+00  3.11842332e-01
  1.83579120e+00  2.47671425e+00  1.22315931e+00  4.75423226e-01
 -1.24428316e+00  1.90583215e-01 -5.86932111e-01  6.18873852e-01
  2.65389014e+00  2.52603480e+00  2.20056233e+00  2.47551630e+00
 -1.93537187e+00  6.12607729e-01 -1.82352753e+00  6.10642164e-01
  6.16260360e-01  2.19894326e-01 -8.77193465e-01  5.35296998e-01
 -8.29020828e-01  5.08126202e-01  2.50634102e-02  1.57403726e-02
 -5.73542251e-02  6.58426558e-01 -1.78494258e-02  5.14607233e-02
 -3.58006989e-01  6.06294911e-01  1.96793852e+00  2.16353899e+00
  1.21899982e+00  1.72412254e+00 -1.78544443e+00  5.23446267e-01
  2.35020571e+00  1.81746541e+00 -5.92272031e-01  4.42051168e-01
 -3.60425233e-01  2.36404129e-01  1.78685380e-02  2.81381045e-02
 -8.01618676e-03  2.28777171e-02 -1.38304330e+00  3.24519976e-01
 -6.64066266e+00  5.63557328e-01  6.91788775e+00  1.67865938e+00
  9.37236938e-01  1.73235257e+00 -4.75320702e-01  3.87047526e-01
  4.52736654e+00  6.12544516e-01]"
