iter,funcval,gradnorm,x
208,1175.472222168881,9.848352932798539e-05,"[ 0.59232726 -0.71115488  0.06286926 -2.65122225  1.58353692  4.02285253
  0.14365509  1.92504441 -0.06272646 -0.63914091  0.59881215  0.44603053
  1.28103557  0.71013145 -0.87754961 -3.03454724 -1.38630208  0.74074543
 -7.1122617   1.37448685  3.57043794  2.26548759  2.56621463  3.75492079
 -2.32666231  1.21132789  1.37250513  2.31104321 -0.73688864 -0.47575129
  0.69367269 -2.39903823  3.80577137  2.1225498  -3.20136967  1.10640852
  0.354972   -1.58135126 -1.47641934  4.30995714  0.68172337  2.35409955
 -1.0340585   1.97804557 -0.33826167 -0.35787148 -3.51781931 -0.09977113
 -3.30414663  1.19729987]"
209,1175.472222168881,9.840832973330126e-05,"[ 0.59232726 -0.71115488  0.06286926 -2.65122225  1.58353692  4.02285253
  0.14365509  1.92504441 -0.06272646 -0.63914091  0.59881215  0.44603053
  1.28103557  0.71013145 -0.87754961 -3.03454724 -1.38630208  0.74074543
 -7.1122617   1.37448685  3.57043794  2.26548759  2.56621463  3.75492079
 -2.32666231  1.21132789  1.37250513  2.31104321 -0.73688864 -0.47575129
  0.69367269 -2.39903823  3.80577137  2.1225498  -3.20136967  1.10640852
  0.354972   -1.58135126 -1.47641934  4.30995714  0.68172337  2.35409955
 -1.0340585   1.97804557 -0.33826167 -0.35787148 -3.51781931 -0.09977113
 -3.30414663  1.19729987]"
210,1175.472222168635,9.82939666080705e-05,"[ 0.59232716 -0.71115507  0.0628689  -2.65122072  1.58353603  4.0228517
  0.14365497  1.92504552 -0.06272625 -0.63914209  0.59881219  0.44603021
  1.28103673  0.71013125 -0.87755026 -3.0345469  -1.38630158  0.74074663
 -7.1122626   1.37448687  3.5704381   2.26548809  2.56621495  3.75491951
 -2.32666301  1.21132864  1.37250511  2.31104295 -0.73688837 -0.47575192
  0.69367202 -2.3990382   3.80577167  2.12254961 -3.20136953  1.10640895
  0.35497176 -1.58134999 -1.47642007  4.30995649  0.68172254  2.35410074
 -1.03405792  1.97804644 -0.33826162 -0.3578703  -3.51782003 -0.0997708
 -3.30414608  1.19729924]"
211,1175.472222165881,0.00041994870656621397,"[ 0.59232911 -0.71115398  0.06286914 -2.65121983  1.58353454  4.02285083
  0.14365496  1.92504266 -0.06272642 -0.63914181  0.5988126   0.44602892
  1.28103657  0.71012993 -0.87755119 -3.03454852 -1.38629905  0.74074768
 -7.11226664  1.37448884  3.57043821  2.26548803  2.56621527  3.75491842
 -2.3266637   1.21132856  1.37250503  2.31104335 -0.73688782 -0.47575123
  0.69367361 -2.3990378   3.80577077  2.12254932 -3.20137328  1.10640945
  0.35497102 -1.58134977 -1.47642067  4.30995816  0.68172241  2.35409981
 -1.03405809  1.97804466 -0.3382631  -0.35787255 -3.51781788 -0.09977128
 -3.30414731  1.19730087]"
212,1175.4722221628665,0.00039907621574810997,"[ 0.59232848 -0.71115889  0.06287114 -2.65122278  1.58353434  4.02285451
  0.14365511  1.92504235 -0.06272579 -0.63914082  0.59881567  0.44602347
  1.28103794  0.71013404 -0.87755586 -3.03454825 -1.38629535  0.7407488
 -7.11226855  1.37449117  3.5704374   2.26548518  2.56621953  3.75491853
 -2.32666858  1.21133329  1.37250551  2.31104051 -0.73688736 -0.47575218
  0.69367735 -2.3990403   3.80576964  2.12254733 -3.20137492  1.10640774
  0.35497292 -1.58134795 -1.47642145  4.30995649  0.681717    2.3541017
 -1.03405942  1.97803769 -0.33826363 -0.35787669 -3.51781605 -0.0997706
 -3.30414877  1.19730066]"
213,1175.472222158948,0.00027109918671971734,"[ 0.59232117 -0.71116017  0.06286719 -2.6512224   1.58353697  4.02285487
  0.14365197  1.9250536  -0.06272823 -0.63913694  0.59882289  0.44602782
  1.28102738  0.71014192 -0.87755648 -3.03454465 -1.38628961  0.74076523
 -7.11227803  1.37449329  3.5704304   2.26548872  2.5662212   3.75491401
 -2.32667169  1.21133226  1.37250712  2.31104036 -0.73689383 -0.475744
  0.69368139 -2.39903773  3.80576679  2.12255074 -3.2013832   1.10641248
  0.35497225 -1.58135607 -1.47642266  4.30995886  0.6817165   2.35409497
 -1.03406244  1.97803258 -0.33826056 -0.35788348 -3.51781993 -0.09977512
 -3.30414771  1.19730899]"
214,1175.472222158948,8.691943691911926e-05,"[ 0.59232117 -0.71116017  0.06286719 -2.6512224   1.58353697  4.02285487
  0.14365197  1.9250536  -0.06272823 -0.63913694  0.59882289  0.44602782
  1.28102738  0.71014192 -0.87755648 -3.03454465 -1.38628961  0.74076523
 -7.11227803  1.37449329  3.5704304   2.26548872  2.5662212   3.75491401
 -2.32667169  1.21133226  1.37250712  2.31104036 -0.73689383 -0.475744
  0.69368139 -2.39903773  3.80576679  2.12255074 -3.2013832   1.10641248
  0.35497225 -1.58135607 -1.47642266  4.30995886  0.6817165   2.35409497
 -1.03406244  1.97803258 -0.33826056 -0.35788348 -3.51781993 -0.09977512
 -3.30414771  1.19730899]"
215,1175.472222158948,8.697822417530205e-05,"[ 0.59232117 -0.71116017  0.06286719 -2.6512224   1.58353697  4.02285487
  0.14365197  1.9250536  -0.06272823 -0.63913694  0.59882289  0.44602782
  1.28102738  0.71014192 -0.87755648 -3.03454465 -1.38628961  0.74076523
 -7.11227803  1.37449329  3.5704304   2.26548872  2.5662212   3.75491401
 -2.32667169  1.21133226  1.37250712  2.31104036 -0.73689383 -0.475744
  0.69368139 -2.39903773  3.80576679  2.12255074 -3.2013832   1.10641248
  0.35497225 -1.58135607 -1.47642266  4.30995886  0.6817165   2.35409497
 -1.03406244  1.97803258 -0.33826056 -0.35788348 -3.51781993 -0.09977512
 -3.30414771  1.19730899]"
216,1175.4722221575294,0.00032810321184573307,"[ 0.59232215 -0.71115944  0.06286668 -2.65122208  1.58353537  4.02285508
  0.14365189  1.92505331 -0.06272885 -0.63913755  0.59882355  0.44602776
  1.28102877  0.71014188 -0.87755714 -3.03454458 -1.38628841  0.74076552
 -7.11227904  1.37449456  3.57043105  2.26548919  2.56622085  3.75491326
 -2.32667157  1.21133352  1.3725071   2.31103997 -0.73689339 -0.47574388
  0.69368164 -2.39903785  3.80576677  2.12254988 -3.20138491  1.10641232
  0.35497172 -1.58135518 -1.47642296  4.30995865  0.68171639  2.35409567
 -1.03406316  1.97803231 -0.33826149 -0.35788415 -3.51781934 -0.0997758
 -3.30414724  1.19730933]"
217,1175.4722221551656,0.0002696065556563044,"[ 0.59232393 -0.711158    0.06286507 -2.65122134  1.58353195  4.0228556
  0.14365183  1.92505265 -0.06273009 -0.63913904  0.59882459  0.44602762
  1.28103157  0.71014141 -0.87755864 -3.03454417 -1.38628575  0.74076621
 -7.11228096  1.37449684  3.57043204  2.26549003  2.56622009  3.75491155
 -2.32667133  1.21133622  1.37250692  2.31103955 -0.73689288 -0.47574409
  0.69368229 -2.39903812  3.80576605  2.1225485  -3.2013877   1.10641175
  0.35497045 -1.58135324 -1.47642338  4.30995801  0.68171616  2.35409764
 -1.03406459  1.97803177 -0.33826292 -0.35788517 -3.51781801 -0.09977699
 -3.30414631  1.19731015]"
218,1175.4722221530856,0.0001738507963958967,"[ 0.59232527 -0.71115585  0.06286209 -2.65121919  1.58352622  4.02285621
  0.14365158  1.92505147 -0.0627318  -0.63914128  0.59882609  0.44602621
  1.28104048  0.71013797 -0.87756115 -3.03454288 -1.38628194  0.74077023
 -7.11228535  1.37449989  3.57043366  2.26548868  2.5662187   3.75490721
 -2.32667155  1.21134025  1.3725061   2.31103914 -0.73689336 -0.47574577
  0.69368438 -2.39903806  3.80576472  2.12254892 -3.20138995  1.10641011
  0.35496665 -1.58134952 -1.47642312  4.3099572   0.68171506  2.35410339
 -1.03406623  1.97803355 -0.33826557 -0.35788423 -3.51781619 -0.09977667
 -3.30414408  1.19730608]"
219,1175.4722221530856,7.257342909436518e-05,"[ 0.59232527 -0.71115585  0.06286209 -2.65121919  1.58352622  4.02285621
  0.14365158  1.92505147 -0.0627318  -0.63914128  0.59882609  0.44602621
  1.28104048  0.71013797 -0.87756115 -3.03454288 -1.38628194  0.74077023
 -7.11228535  1.37449989  3.57043366  2.26548868  2.5662187   3.75490721
 -2.32667155  1.21134025  1.3725061   2.31103914 -0.73689336 -0.47574577
  0.69368438 -2.39903806  3.80576472  2.12254892 -3.20138995  1.10641011
  0.35496665 -1.58134952 -1.47642312  4.3099572   0.68171506  2.35410339
 -1.03406623  1.97803355 -0.33826557 -0.35788423 -3.51781619 -0.09977667
 -3.30414408  1.19730608]"
220,1175.4722221528875,7.260593025080956e-05,"[ 0.59232568 -0.71115617  0.06286203 -2.65122058  1.58352383  4.02285862
  0.14365208  1.92505231 -0.0627334  -0.63913989  0.59882644  0.4460244
  1.28104482  0.71013733 -0.87756153 -3.03454052 -1.38628075  0.74077296
 -7.11228634  1.37450091  3.57043477  2.26548727  2.56621825  3.75490616
 -2.32667211  1.21134153  1.37250571  2.31103871 -0.73689392 -0.4757462
  0.69368534 -2.39903979  3.80576357  2.12254947 -3.20139067  1.10640944
  0.35496499 -1.58134825 -1.47642337  4.30995647  0.68171421  2.35410549
 -1.03406777  1.97803361 -0.3382648  -0.35788517 -3.51781564 -0.0997754
 -3.3041417   1.1973044 ]"
221,1175.472222151417,0.00024915494078377133,"[ 0.59233191 -0.71115379  0.06286303 -2.65121686  1.58352289  4.02285491
  0.14365302  1.92504593 -0.06273288 -0.63914144  0.59882396  0.44602169
  1.28104421  0.71013197 -0.87756255 -3.03454562 -1.38627905  0.74077369
 -7.11229259  1.37450463  3.57043513  2.26548645  2.56621892  3.7549047
 -2.32667281  1.21133921  1.37250447  2.31104024 -0.73689069 -0.47574787
  0.69368588 -2.3990395   3.80576236  2.12254928 -3.20139373  1.10640916
  0.35496392 -1.58134733 -1.47642368  4.30995978  0.68171531  2.35410445
 -1.03406579  1.97803133 -0.33826866 -0.35788757 -3.51781119 -0.0997776
 -3.30414646  1.19730792]"
222,1175.472222150835,0.0001846571760411936,"[ 0.59233447 -0.71114891  0.06286339 -2.65121575  1.58352139  4.02285106
  0.14365701  1.92505151 -0.06273841 -0.63914449  0.59881899  0.44602333
  1.28103318  0.71013948 -0.87756266 -3.03455846 -1.38627575  0.74078642
 -7.11231024  1.37451376  3.57043026  2.26549415  2.56621841  3.75490355
 -2.32667125  1.21133637  1.37250154  2.31104321 -0.73689084 -0.47574745
  0.69368174 -2.39904272  3.80576644  2.12254456 -3.20138533  1.10640951
  0.354968   -1.58134474 -1.47642921  4.30995921  0.68171541  2.35410107
 -1.03406964  1.97803122 -0.33826822 -0.35788614 -3.51780983 -0.09978116
 -3.30414699  1.19731912]"
223,1175.472222150835,8.080209605646813e-05,"[ 0.59233447 -0.71114891  0.06286339 -2.65121575  1.58352139  4.02285106
  0.14365701  1.92505151 -0.06273841 -0.63914449  0.59881899  0.44602333
  1.28103318  0.71013948 -0.87756266 -3.03455846 -1.38627575  0.74078642
 -7.11231024  1.37451376  3.57043026  2.26549415  2.56621841  3.75490355
 -2.32667125  1.21133637  1.37250154  2.31104321 -0.73689084 -0.47574745
  0.69368174 -2.39904272  3.80576644  2.12254456 -3.20138533  1.10640951
  0.354968   -1.58134474 -1.47642921  4.30995921  0.68171541  2.35410107
 -1.03406964  1.97803122 -0.33826822 -0.35788614 -3.51780983 -0.09978116
 -3.30414699  1.19731912]"
224,1175.472222150835,8.06863897150379e-05,"[ 0.59233447 -0.71114891  0.06286339 -2.65121575  1.58352139  4.02285106
  0.14365701  1.92505151 -0.06273841 -0.63914449  0.59881899  0.44602333
  1.28103318  0.71013948 -0.87756266 -3.03455846 -1.38627575  0.74078642
 -7.11231024  1.37451376  3.57043026  2.26549415  2.56621841  3.75490355
 -2.32667125  1.21133637  1.37250154  2.31104321 -0.73689084 -0.47574745
  0.69368174 -2.39904272  3.80576644  2.12254456 -3.20138533  1.10640951
  0.354968   -1.58134474 -1.47642921  4.30995921  0.68171541  2.35410107
 -1.03406964  1.97803122 -0.33826822 -0.35788614 -3.51780983 -0.09978116
 -3.30414699  1.19731912]"
225,1175.472222150835,8.076573321649177e-05,"[ 0.59233447 -0.71114891  0.06286339 -2.65121575  1.58352139  4.02285106
  0.14365701  1.92505151 -0.06273841 -0.63914449  0.59881899  0.44602333
  1.28103318  0.71013948 -0.87756266 -3.03455846 -1.38627575  0.74078642
 -7.11231024  1.37451376  3.57043026  2.26549415  2.56621841  3.75490355
 -2.32667125  1.21133637  1.37250154  2.31104321 -0.73689084 -0.47574745
  0.69368174 -2.39904272  3.80576644  2.12254456 -3.20138533  1.10640951
  0.354968   -1.58134474 -1.47642921  4.30995921  0.68171541  2.35410107
 -1.03406964  1.97803122 -0.33826822 -0.35788614 -3.51780983 -0.09978116
 -3.30414699  1.19731912]"
226,1175.4722221505585,0.00027182583944371236,"[ 0.59233445 -0.71114885  0.06286345 -2.6512155   1.58352123  4.02285098
  0.14365684  1.92505148 -0.06273832 -0.63914438  0.59881939  0.44602334
  1.28103342  0.71013961 -0.87756268 -3.03455827 -1.38627566  0.74078649
 -7.11231046  1.37451371  3.57043034  2.26549422  2.56621838  3.75490339
 -2.32667129  1.21133663  1.37250165  2.31104309 -0.73689082 -0.47574716
  0.69368195 -2.39904255  3.80576655  2.12254466 -3.20138591  1.10640971
  0.3549678  -1.5813448  -1.47642928  4.3099593   0.68171538  2.3541009
 -1.03406964  1.9780313  -0.33826853 -0.35788639 -3.51780994 -0.09978137
 -3.30414678  1.19731905]"
227,1175.4722221500592,0.0002406486126134174,"[ 0.59233437 -0.71114881  0.06286351 -2.65121491  1.58352093  4.02285083
  0.14365645  1.92505144 -0.0627381  -0.63914414  0.59882025  0.44602334
  1.28103392  0.71013982 -0.87756274 -3.03455776 -1.3862754   0.74078664
 -7.1123109   1.37451357  3.57043053  2.26549429  2.56621834  3.75490307
 -2.3266714   1.21133721  1.3725019   2.31104283 -0.7368908  -0.47574662
  0.69368242 -2.39904219  3.80576664  2.1225449  -3.20138707  1.10641011
  0.35496738 -1.58134491 -1.47642941  4.30995944  0.68171534  2.35410072
 -1.03406962  1.97803133 -0.33826895 -0.35788685 -3.51781008 -0.09978167
 -3.30414646  1.19731896]"
228,1175.4722221494335,0.00025533514108356256,"[ 0.59233416 -0.71114821  0.06286307 -2.65121346  1.58352022  4.02285021
  0.14365563  1.92505183 -0.06273776 -0.63914385  0.59882145  0.44602379
  1.28103456  0.71013988 -0.87756244 -3.03455669 -1.38627486  0.74078723
 -7.11231167  1.37451318  3.57043082  2.2654948   2.5662179   3.75490236
 -2.32667126  1.21133786  1.3725023   2.31104265 -0.73689107 -0.47574527
  0.69368328 -2.39904116  3.80576654  2.12254551 -3.2013892   1.10641113
  0.35496635 -1.5813454  -1.47642976  4.30995999  0.68171562  2.35410031
 -1.03406972  1.9780318  -0.33826939 -0.35788742 -3.51781044 -0.0997822
 -3.30414589  1.19731917]"
229,1175.4722221487393,0.0001797597968459024,"[ 0.59233319 -0.71114721  0.06286177 -2.65120975  1.58351955  4.02284896
  0.14365388  1.92505298 -0.06273684 -0.63914308  0.5988242   0.44602486
  1.28103623  0.71013981 -0.87756147 -3.03455426 -1.38627356  0.74078896
 -7.11231254  1.37451209  3.57043164  2.26549535  2.56621699  3.75490113
 -2.32667097  1.21133844  1.37250322  2.31104257 -0.73689176 -0.47574308
  0.69368475 -2.39903914  3.80576513  2.12254665 -3.20139307  1.10641289
  0.35496438 -1.58134624 -1.47643017  4.30996099  0.6817166   2.3541003
 -1.03407007  1.97803236 -0.33826903 -0.35788817 -3.5178109  -0.09978273
 -3.30414512  1.19731944]"
230,1175.4722221484662,0.00032933871025771244,"[ 0.59233215 -0.71115341  0.06286501 -2.65121157  1.58352224  4.02285267
  0.1436542   1.92505051 -0.06273531 -0.6391425   0.59882623  0.44602077
  1.28103946  0.71014163 -0.8775659  -3.03455212 -1.38627215  0.74078643
 -7.11231089  1.37451158  3.57043226  2.26549011  2.56622076  3.75490295
 -2.32667462  1.21134181  1.37250436  2.31104021 -0.7368895  -0.47574797
  0.69368485 -2.39904307  3.80576338  2.12254506 -3.20139121  1.1064099
  0.35496651 -1.58134339 -1.47642874  4.30995799  0.68171291  2.35410369
 -1.03406853  1.97802761 -0.33826883 -0.35789004 -3.51780951 -0.09978114
 -3.30414699  1.19731653]"
231,1175.4722221484662,0.00016038158788401813,"[ 0.59233215 -0.71115341  0.06286501 -2.65121157  1.58352224  4.02285267
  0.1436542   1.92505051 -0.06273531 -0.6391425   0.59882623  0.44602077
  1.28103946  0.71014163 -0.8775659  -3.03455212 -1.38627215  0.74078643
 -7.11231089  1.37451158  3.57043226  2.26549011  2.56622076  3.75490295
 -2.32667462  1.21134181  1.37250436  2.31104021 -0.7368895  -0.47574797
  0.69368485 -2.39904307  3.80576338  2.12254506 -3.20139121  1.1064099
  0.35496651 -1.58134339 -1.47642874  4.30995799  0.68171291  2.35410369
 -1.03406853  1.97802761 -0.33826883 -0.35789004 -3.51780951 -0.09978114
 -3.30414699  1.19731653]"
232,1175.472222148214,0.00016162415415025148,"[ 0.59233363 -0.71115272  0.06286516 -2.65121064  1.58352139  4.02285192
  0.14365424  1.92504894 -0.06273524 -0.63914293  0.5988258   0.44602028
  1.28103959  0.71013998 -0.87756636 -3.03455289 -1.38627153  0.74078657
 -7.11231237  1.37451228  3.57043236  2.26548997  2.56622094  3.75490244
 -2.32667492  1.21134159  1.37250418  2.31104051 -0.73688885 -0.47574813
  0.69368532 -2.39904271  3.80576302  2.12254532 -3.20139247  1.10641011
  0.35496591 -1.58134333 -1.47642884  4.30995878  0.68171318  2.35410333
 -1.03406803  1.97802707 -0.33827015 -0.35789087 -3.51780865 -0.09978202
 -3.30414773  1.19731693]"
233,1175.4722221474287,0.00010532685297864185,"[ 0.59233334 -0.71115275  0.06286433 -2.65121062  1.58351891  4.02285366
  0.14365259  1.92505222 -0.06273509 -0.63914338  0.59882705  0.44601853
  1.28104167  0.7101412  -0.87756812 -3.03454978 -1.38626985  0.74078881
 -7.11231109  1.37451204  3.57043232  2.2654905   2.56622165  3.75490076
 -2.32667628  1.21134355  1.37250572  2.31104025 -0.73689014 -0.47574685
  0.69368594 -2.39904233  3.80576137  2.12254466 -3.20139505  1.10641143
  0.35496488 -1.58134367 -1.47642963  4.30995817  0.68171141  2.35410417
 -1.03406939  1.97802613 -0.33827001 -0.35789159 -3.51781016 -0.09978292
 -3.30414683  1.19731661]"
234,1175.4722221474287,0.0001761294057123942,"[ 0.59233334 -0.71115275  0.06286433 -2.65121062  1.58351891  4.02285366
  0.14365259  1.92505222 -0.06273509 -0.63914338  0.59882705  0.44601853
  1.28104167  0.7101412  -0.87756812 -3.03454978 -1.38626985  0.74078881
 -7.11231109  1.37451204  3.57043232  2.2654905   2.56622165  3.75490076
 -2.32667628  1.21134355  1.37250572  2.31104025 -0.73689014 -0.47574685
  0.69368594 -2.39904233  3.80576137  2.12254466 -3.20139505  1.10641143
  0.35496488 -1.58134367 -1.47642963  4.30995817  0.68171141  2.35410417
 -1.03406939  1.97802613 -0.33827001 -0.35789159 -3.51781016 -0.09978292
 -3.30414683  1.19731661]"
235,1175.4722221474287,0.0001769093627484718,"[ 0.59233334 -0.71115275  0.06286433 -2.65121062  1.58351891  4.02285366
  0.14365259  1.92505222 -0.06273509 -0.63914338  0.59882705  0.44601853
  1.28104167  0.7101412  -0.87756812 -3.03454978 -1.38626985  0.74078881
 -7.11231109  1.37451204  3.57043232  2.2654905   2.56622165  3.75490076
 -2.32667628  1.21134355  1.37250572  2.31104025 -0.73689014 -0.47574685
  0.69368594 -2.39904233  3.80576137  2.12254466 -3.20139505  1.10641143
  0.35496488 -1.58134367 -1.47642963  4.30995817  0.68171141  2.35410417
 -1.03406939  1.97802613 -0.33827001 -0.35789159 -3.51781016 -0.09978292
 -3.30414683  1.19731661]"
236,1175.4722221473348,0.0001671291170262328,"[ 0.59233337 -0.71115244  0.06286416 -2.65121041  1.58351867  4.0228535
  0.14365246  1.92505244 -0.06273509 -0.63914344  0.5988271   0.44601864
  1.28104168  0.71014115 -0.87756803 -3.0345497  -1.3862696   0.74078905
 -7.11231123  1.37451216  3.57043241  2.26549077  2.56622151  3.75490061
 -2.32667618  1.21134357  1.37250576  2.31104023 -0.7368902  -0.47574648
  0.69368608 -2.39904212  3.80576139  2.12254462 -3.2013955   1.10641165
  0.35496468 -1.58134375 -1.47642976  4.30995836  0.68171142  2.35410397
 -1.03406954  1.97802631 -0.33827026 -0.3578917  -3.51781019 -0.09978318
 -3.30414661  1.19731676]"
237,1175.4722221472052,0.00019259968350606647,"[ 0.59233341 -0.71115179  0.06286371 -2.65120989  1.58351821  4.02285312
  0.14365222  1.92505288 -0.06273511 -0.63914353  0.59882724  0.44601898
  1.28104168  0.71014103 -0.87756774 -3.03454954 -1.38626922  0.74078957
 -7.11231151  1.37451231  3.57043254  2.26549136  2.56622115  3.75490029
 -2.3266759   1.21134352  1.37250582  2.31104028 -0.7368904  -0.47574575
  0.69368634 -2.39904162  3.80576137  2.12254466 -3.20139627  1.10641212
  0.35496425 -1.58134398 -1.47643001  4.30995875  0.6817116   2.35410369
 -1.03406981  1.97802674 -0.3382705  -0.35789179 -3.51781026 -0.09978357
 -3.30414628  1.19731717]"
