iter,funcval,gradnorm,x
883,1373.905875196873,0.025512814898692372,"[ 2.84465515e-01 -1.06622289e+00 -7.26553859e-01 -3.04704041e+00
  5.27788382e-01  1.03634448e+01  2.79021353e-03  5.89486385e+00
  1.29465549e+00  1.31647052e+00  1.25610043e+00  6.41050407e-01
  2.37441795e-01 -4.93727476e-01 -1.25247296e+00 -6.48061158e+00
 -3.18937845e-01 -8.56667505e-01 -9.08870214e+00 -5.92080475e-01
  7.24340949e+00  1.51346350e+00 -2.59900003e-03  8.22245756e+00
 -5.36543501e+00  1.22992155e+00  8.13113275e-01  3.00054506e+00
 -7.04406101e-01 -2.33529166e-02  1.53165719e+00 -3.82815573e+00
  4.47168413e+00  4.77530750e+00 -3.58819328e+00  1.87577895e+00
  4.88270305e-01 -5.78719100e-01 -9.35880430e-01  1.33426067e+01
  1.57278569e+00  9.37541586e+00 -2.65068178e+00  1.90221150e+00
 -3.18932259e-01  7.98328202e-01 -6.17647764e+00 -2.18515491e+00
 -2.97680069e-01  5.03249551e-01]"
884,1373.905875196873,0.033431205190268695,"[ 2.84465515e-01 -1.06622289e+00 -7.26553859e-01 -3.04704041e+00
  5.27788382e-01  1.03634448e+01  2.79021353e-03  5.89486385e+00
  1.29465549e+00  1.31647052e+00  1.25610043e+00  6.41050407e-01
  2.37441795e-01 -4.93727476e-01 -1.25247296e+00 -6.48061158e+00
 -3.18937845e-01 -8.56667505e-01 -9.08870214e+00 -5.92080475e-01
  7.24340949e+00  1.51346350e+00 -2.59900003e-03  8.22245756e+00
 -5.36543501e+00  1.22992155e+00  8.13113275e-01  3.00054506e+00
 -7.04406101e-01 -2.33529166e-02  1.53165719e+00 -3.82815573e+00
  4.47168413e+00  4.77530750e+00 -3.58819328e+00  1.87577895e+00
  4.88270305e-01 -5.78719100e-01 -9.35880430e-01  1.33426067e+01
  1.57278569e+00  9.37541586e+00 -2.65068178e+00  1.90221150e+00
 -3.18932259e-01  7.98328202e-01 -6.17647764e+00 -2.18515491e+00
 -2.97680069e-01  5.03249551e-01]"
885,1373.9058748237237,0.03157399285309099,"[ 2.84477863e-01 -1.06617598e+00 -7.26513684e-01 -3.04705083e+00
  5.27785363e-01  1.03633784e+01  2.85164978e-03  5.89474884e+00
  1.29464040e+00  1.31647706e+00  1.25610793e+00  6.41122465e-01
  2.37390221e-01 -4.93774250e-01 -1.25240216e+00 -6.48069940e+00
 -3.18953481e-01 -8.56632205e-01 -9.08878369e+00 -5.92011700e-01
  7.24339024e+00  1.51338744e+00 -2.54672787e-03  8.22235456e+00
 -5.36538652e+00  1.22994499e+00  8.12903727e-01  3.00051313e+00
 -7.04460788e-01 -2.34325551e-02  1.53163551e+00 -3.82810152e+00
  4.47163987e+00  4.77530925e+00 -3.58818408e+00  1.87583935e+00
  4.88209013e-01 -5.78769118e-01 -9.36023496e-01  1.33426401e+01
  1.57265608e+00  9.37547072e+00 -2.65067546e+00  1.90217864e+00
 -3.18935143e-01  7.98323963e-01 -6.17654815e+00 -2.18510404e+00
 -2.97647694e-01  5.03203450e-01]"
886,1373.905865891332,0.023548350597056934,"[ 2.84477850e-01 -1.06624424e+00 -7.26478883e-01 -3.04707612e+00
  5.27787183e-01  1.03633354e+01  2.81398925e-03  5.89473723e+00
  1.29463069e+00  1.31649298e+00  1.25604339e+00  6.41072009e-01
  2.37324435e-01 -4.93776417e-01 -1.25228017e+00 -6.48079903e+00
 -3.18869440e-01 -8.56623472e-01 -9.08901623e+00 -5.92018209e-01
  7.24336078e+00  1.51341331e+00 -2.49469201e-03  8.22221273e+00
 -5.36543236e+00  1.22991047e+00  8.12953515e-01  3.00046483e+00
 -7.04380608e-01 -2.33751315e-02  1.53163321e+00 -3.82807693e+00
  4.47163103e+00  4.77527778e+00 -3.58815656e+00  1.87576651e+00
  4.88228459e-01 -5.78688944e-01 -9.35948894e-01  1.33426156e+01
  1.57279038e+00  9.37553856e+00 -2.65074301e+00  1.90221022e+00
 -3.18959719e-01  7.98267872e-01 -6.17648419e+00 -2.18510992e+00
 -2.97667458e-01  5.03206397e-01]"
887,1373.9058545106286,0.017848402583675593,"[ 2.84425154e-01 -1.06635797e+00 -7.26438823e-01 -3.04707768e+00
  5.27835007e-01  1.03632867e+01  2.73345220e-03  5.89475506e+00
  1.29461939e+00  1.31652043e+00  1.25602756e+00  6.40948307e-01
  2.37275067e-01 -4.93901008e-01 -1.25206907e+00 -6.48110016e+00
 -3.18716298e-01 -8.56580809e-01 -9.08945704e+00 -5.92020360e-01
  7.24332748e+00  1.51344509e+00 -2.41645732e-03  8.22184042e+00
 -5.36553032e+00  1.22989577e+00  8.13098945e-01  3.00039844e+00
 -7.04259955e-01 -2.33196113e-02  1.53165829e+00 -3.82805585e+00
  4.47154394e+00  4.77526163e+00 -3.58823210e+00  1.87564395e+00
  4.88240288e-01 -5.78512700e-01 -9.35716301e-01  1.33426042e+01
  1.57295211e+00  9.37560907e+00 -2.65083249e+00  1.90239214e+00
 -3.18923694e-01  7.98202250e-01 -6.17637193e+00 -2.18516967e+00
 -2.97672113e-01  5.03209698e-01]"
888,1373.9058537809847,0.019449497460112267,"[ 2.84399163e-01 -1.06657308e+00 -7.26228510e-01 -3.04682485e+00
  5.27804981e-01  1.03631583e+01  2.38078664e-03  5.89479057e+00
  1.29468086e+00  1.31658062e+00  1.25614824e+00  6.40479532e-01
  2.37313382e-01 -4.94231557e-01 -1.25172091e+00 -6.48160236e+00
 -3.18263844e-01 -8.56580586e-01 -9.09008879e+00 -5.92020390e-01
  7.24341286e+00  1.51370463e+00 -2.25164966e-03  8.22138821e+00
 -5.36556238e+00  1.22998341e+00  8.13313266e-01  3.00022733e+00
 -7.04218126e-01 -2.31805452e-02  1.53194910e+00 -3.82806094e+00
  4.47110265e+00  4.77530070e+00 -3.58863525e+00  1.87561527e+00
  4.88132903e-01 -5.78010606e-01 -9.35216578e-01  1.33427360e+01
  1.57302469e+00  9.37584946e+00 -2.65112354e+00  1.90267776e+00
 -3.18749555e-01  7.98085031e-01 -6.17641826e+00 -2.18530057e+00
 -2.97636622e-01  5.03210301e-01]"
889,1373.9058537809847,0.037259724506271866,"[ 2.84399163e-01 -1.06657308e+00 -7.26228510e-01 -3.04682485e+00
  5.27804981e-01  1.03631583e+01  2.38078664e-03  5.89479057e+00
  1.29468086e+00  1.31658062e+00  1.25614824e+00  6.40479532e-01
  2.37313382e-01 -4.94231557e-01 -1.25172091e+00 -6.48160236e+00
 -3.18263844e-01 -8.56580586e-01 -9.09008879e+00 -5.92020390e-01
  7.24341286e+00  1.51370463e+00 -2.25164966e-03  8.22138821e+00
 -5.36556238e+00  1.22998341e+00  8.13313266e-01  3.00022733e+00
 -7.04218126e-01 -2.31805452e-02  1.53194910e+00 -3.82806094e+00
  4.47110265e+00  4.77530070e+00 -3.58863525e+00  1.87561527e+00
  4.88132903e-01 -5.78010606e-01 -9.35216578e-01  1.33427360e+01
  1.57302469e+00  9.37584946e+00 -2.65112354e+00  1.90267776e+00
 -3.18749555e-01  7.98085031e-01 -6.17641826e+00 -2.18530057e+00
 -2.97636622e-01  5.03210301e-01]"
890,1373.9058537809847,0.037669857651425026,"[ 2.84399163e-01 -1.06657308e+00 -7.26228510e-01 -3.04682485e+00
  5.27804981e-01  1.03631583e+01  2.38078664e-03  5.89479057e+00
  1.29468086e+00  1.31658062e+00  1.25614824e+00  6.40479532e-01
  2.37313382e-01 -4.94231557e-01 -1.25172091e+00 -6.48160236e+00
 -3.18263844e-01 -8.56580586e-01 -9.09008879e+00 -5.92020390e-01
  7.24341286e+00  1.51370463e+00 -2.25164966e-03  8.22138821e+00
 -5.36556238e+00  1.22998341e+00  8.13313266e-01  3.00022733e+00
 -7.04218126e-01 -2.31805452e-02  1.53194910e+00 -3.82806094e+00
  4.47110265e+00  4.77530070e+00 -3.58863525e+00  1.87561527e+00
  4.88132903e-01 -5.78010606e-01 -9.35216578e-01  1.33427360e+01
  1.57302469e+00  9.37584946e+00 -2.65112354e+00  1.90267776e+00
 -3.18749555e-01  7.98085031e-01 -6.17641826e+00 -2.18530057e+00
 -2.97636622e-01  5.03210301e-01]"
891,1373.9058506300928,0.030700446311078634,"[ 2.84404044e-01 -1.06656843e+00 -7.26228866e-01 -3.04684385e+00
  5.27790582e-01  1.03631661e+01  2.39172939e-03  5.89478288e+00
  1.29467079e+00  1.31655562e+00  1.25613900e+00  6.40521545e-01
  2.37330380e-01 -4.94238988e-01 -1.25173825e+00 -6.48163646e+00
 -3.18275748e-01 -8.56568823e-01 -9.09011551e+00 -5.92019252e-01
  7.24340391e+00  1.51369169e+00 -2.25899076e-03  8.22135250e+00
 -5.36555367e+00  1.23000275e+00  8.13304529e-01  3.00023966e+00
 -7.04226166e-01 -2.31907689e-02  1.53193431e+00 -3.82806339e+00
  4.47109830e+00  4.77531368e+00 -3.58861317e+00  1.87562597e+00
  4.88132670e-01 -5.78025046e-01 -9.35233528e-01  1.33427556e+01
  1.57301302e+00  9.37582508e+00 -2.65111407e+00  1.90266347e+00
 -3.18749894e-01  7.98097064e-01 -6.17639519e+00 -2.18532029e+00
 -2.97623472e-01  5.03199954e-01]"
892,1373.9058452936654,0.028814095243344058,"[ 2.84414131e-01 -1.06655551e+00 -7.26231854e-01 -3.04688196e+00
  5.27767172e-01  1.03631767e+01  2.41132102e-03  5.89476223e+00
  1.29465582e+00  1.31650975e+00  1.25610510e+00  6.40606317e-01
  2.37351315e-01 -4.94264846e-01 -1.25176243e+00 -6.48170236e+00
 -3.18287224e-01 -8.56541229e-01 -9.09018775e+00 -5.92010806e-01
  7.24337988e+00  1.51366593e+00 -2.27445900e-03  8.22127416e+00
 -5.36553552e+00  1.23003936e+00  8.13279120e-01  3.00026522e+00
 -7.04241151e-01 -2.32186125e-02  1.53190521e+00 -3.82807391e+00
  4.47109538e+00  4.77533640e+00 -3.58857910e+00  1.87564984e+00
  4.88135883e-01 -5.78066538e-01 -9.35275562e-01  1.33427969e+01
  1.57298918e+00  9.37580426e+00 -2.65109617e+00  1.90263369e+00
 -3.18750945e-01  7.98109970e-01 -6.17634476e+00 -2.18534161e+00
 -2.97609923e-01  5.03193292e-01]"
893,1373.905837415956,0.026768328168196284,"[ 2.84438705e-01 -1.06653090e+00 -7.26250577e-01 -3.04697426e+00
  5.27742636e-01  1.03631927e+01  2.49730036e-03  5.89472688e+00
  1.29463054e+00  1.31644406e+00  1.25602308e+00  6.40779575e-01
  2.37349901e-01 -4.94299075e-01 -1.25180260e+00 -6.48181241e+00
 -3.18328311e-01 -8.56469876e-01 -9.09034135e+00 -5.91996252e-01
  7.24333374e+00  1.51360276e+00 -2.29961331e-03  8.22112577e+00
 -5.36550166e+00  1.23008400e+00  8.13229570e-01  3.00032787e+00
 -7.04249475e-01 -2.32693118e-02  1.53183208e+00 -3.82807437e+00
  4.47112683e+00  4.77538349e+00 -3.58850557e+00  1.87568503e+00
  4.88138614e-01 -5.78139145e-01 -9.35398657e-01  1.33428692e+01
  1.57295422e+00  9.37579814e+00 -2.65104800e+00  1.90258690e+00
 -3.18787161e-01  7.98138059e-01 -6.17624451e+00 -2.18535075e+00
 -2.97603140e-01  5.03181192e-01]"
894,1373.9058284332002,0.022381521619771107,"[ 2.84550810e-01 -1.06645126e+00 -7.26272881e-01 -3.04711531e+00
  5.27691166e-01  1.03631134e+01  2.64297659e-03  5.89462889e+00
  1.29453032e+00  1.31639040e+00  1.25583554e+00  6.41111232e-01
  2.37352308e-01 -4.94403848e-01 -1.25174567e+00 -6.48203927e+00
 -3.18439469e-01 -8.56312275e-01 -9.09069214e+00 -5.91911302e-01
  7.24321960e+00  1.51354987e+00 -2.28351955e-03  8.22085406e+00
 -5.36540551e+00  1.23012929e+00  8.13093695e-01  3.00042561e+00
 -7.04273773e-01 -2.33792950e-02  1.53171072e+00 -3.82802287e+00
  4.47117870e+00  4.77544506e+00 -3.58844224e+00  1.87579025e+00
  4.88121283e-01 -5.78234946e-01 -9.35715230e-01  1.33429318e+01
  1.57284777e+00  9.37584867e+00 -2.65103671e+00  1.90251495e+00
 -3.18882118e-01  7.98176488e-01 -6.17608238e+00 -2.18534463e+00
 -2.97546462e-01  5.03126477e-01]"
895,1373.9058275776667,0.025112503928489897,"[ 2.84732556e-01 -1.06606143e+00 -7.26400635e-01 -3.04684986e+00
  5.27634732e-01  1.03631475e+01  2.92776536e-03  5.89437052e+00
  1.29445259e+00  1.31644575e+00  1.25546321e+00  6.41589254e-01
  2.37449142e-01 -4.94576320e-01 -1.25150736e+00 -6.48252173e+00
 -3.18520452e-01 -8.56164289e-01 -9.09117274e+00 -5.91699716e-01
  7.24307373e+00  1.51338839e+00 -2.19975065e-03  8.22038235e+00
 -5.36514305e+00  1.22995031e+00  8.12701136e-01  3.00054091e+00
 -7.04398660e-01 -2.34754623e-02  1.53149690e+00 -3.82783753e+00
  4.47158059e+00  4.77544713e+00 -3.58816843e+00  1.87591109e+00
  4.87915636e-01 -5.78307688e-01 -9.36343529e-01  1.33430924e+01
  1.57249731e+00  9.37622548e+00 -2.65080851e+00  1.90226774e+00
 -3.19089161e-01  7.98182481e-01 -6.17604493e+00 -2.18536278e+00
 -2.97323318e-01  5.02944524e-01]"
896,1373.9058004581777,0.03015229794555351,"[ 2.84553597e-01 -1.06649028e+00 -7.26216136e-01 -3.04703574e+00
  5.27755921e-01  1.03630113e+01  2.74262293e-03  5.89446404e+00
  1.29448924e+00  1.31681944e+00  1.25544685e+00  6.41126951e-01
  2.37243597e-01 -4.94541268e-01 -1.25113563e+00 -6.48299817e+00
 -3.18077980e-01 -8.56088081e-01 -9.09188515e+00 -5.91680267e-01
  7.24303836e+00  1.51340617e+00 -2.15131003e-03  8.21978801e+00
 -5.36535510e+00  1.22993961e+00  8.13101272e-01  3.00042809e+00
 -7.04178265e-01 -2.33210581e-02  1.53163524e+00 -3.82781940e+00
  4.47132304e+00  4.77538922e+00 -3.58824780e+00  1.87561878e+00
  4.87954146e-01 -5.78206609e-01 -9.35866514e-01  1.33431736e+01
  1.57278121e+00  9.37632744e+00 -2.65101195e+00  1.90263324e+00
 -3.19049730e-01  7.98025878e-01 -6.17584742e+00 -2.18537362e+00
 -2.97553577e-01  5.03069584e-01]"
897,1373.9058004581777,0.027053359330002743,"[ 2.84553597e-01 -1.06649028e+00 -7.26216136e-01 -3.04703574e+00
  5.27755921e-01  1.03630113e+01  2.74262293e-03  5.89446404e+00
  1.29448924e+00  1.31681944e+00  1.25544685e+00  6.41126951e-01
  2.37243597e-01 -4.94541268e-01 -1.25113563e+00 -6.48299817e+00
 -3.18077980e-01 -8.56088081e-01 -9.09188515e+00 -5.91680267e-01
  7.24303836e+00  1.51340617e+00 -2.15131003e-03  8.21978801e+00
 -5.36535510e+00  1.22993961e+00  8.13101272e-01  3.00042809e+00
 -7.04178265e-01 -2.33210581e-02  1.53163524e+00 -3.82781940e+00
  4.47132304e+00  4.77538922e+00 -3.58824780e+00  1.87561878e+00
  4.87954146e-01 -5.78206609e-01 -9.35866514e-01  1.33431736e+01
  1.57278121e+00  9.37632744e+00 -2.65101195e+00  1.90263324e+00
 -3.19049730e-01  7.98025878e-01 -6.17584742e+00 -2.18537362e+00
 -2.97553577e-01  5.03069584e-01]"
898,1373.9057998813294,0.0401599852837087,"[ 2.84483688e-01 -1.06657030e+00 -7.26211845e-01 -3.04716721e+00
  5.27919122e-01  1.03628218e+01  2.61720042e-03  5.89435432e+00
  1.29448283e+00  1.31680552e+00  1.25545568e+00  6.40839939e-01
  2.37241529e-01 -4.94568371e-01 -1.25111294e+00 -6.48307028e+00
 -3.17979811e-01 -8.56036179e-01 -9.09214008e+00 -5.91765366e-01
  7.24305824e+00  1.51344471e+00 -2.08813533e-03  8.21966490e+00
 -5.36537469e+00  1.23004178e+00  8.13328146e-01  3.00038952e+00
 -7.04125037e-01 -2.33034018e-02  1.53155936e+00 -3.82767997e+00
  4.47108002e+00  4.77554142e+00 -3.58846417e+00  1.87543732e+00
  4.87951445e-01 -5.78120488e-01 -9.35605846e-01  1.33431212e+01
  1.57289270e+00  9.37622196e+00 -2.65129847e+00  1.90281229e+00
 -3.18930588e-01  7.97959703e-01 -6.17576338e+00 -2.18542307e+00
 -2.97565890e-01  5.03192978e-01]"
899,1373.9057981964102,0.030244002184471975,"[ 2.84439076e-01 -1.06640736e+00 -7.26290903e-01 -3.04714044e+00
  5.28085872e-01  1.03628915e+01  2.47446511e-03  5.89418525e+00
  1.29471530e+00  1.31673035e+00  1.25546281e+00  6.40678364e-01
  2.37202430e-01 -4.94642222e-01 -1.25101239e+00 -6.48333950e+00
 -3.17867049e-01 -8.56111690e-01 -9.09237513e+00 -5.91696592e-01
  7.24295272e+00  1.51349788e+00 -1.90465207e-03  8.21935881e+00
 -5.36540364e+00  1.23012912e+00  8.13424800e-01  3.00018175e+00
 -7.04151896e-01 -2.35025806e-02  1.53144559e+00 -3.82753004e+00
  4.47100251e+00  4.77552284e+00 -3.58858992e+00  1.87535094e+00
  4.88120980e-01 -5.78320906e-01 -9.35536144e-01  1.33431278e+01
  1.57274619e+00  9.37629325e+00 -2.65132556e+00  1.90276510e+00
 -3.18905386e-01  7.97813623e-01 -6.17564642e+00 -2.18551378e+00
 -2.97538312e-01  5.03211745e-01]"
900,1373.9057981964102,0.025025410904762187,"[ 2.84439076e-01 -1.06640736e+00 -7.26290903e-01 -3.04714044e+00
  5.28085872e-01  1.03628915e+01  2.47446511e-03  5.89418525e+00
  1.29471530e+00  1.31673035e+00  1.25546281e+00  6.40678364e-01
  2.37202430e-01 -4.94642222e-01 -1.25101239e+00 -6.48333950e+00
 -3.17867049e-01 -8.56111690e-01 -9.09237513e+00 -5.91696592e-01
  7.24295272e+00  1.51349788e+00 -1.90465207e-03  8.21935881e+00
 -5.36540364e+00  1.23012912e+00  8.13424800e-01  3.00018175e+00
 -7.04151896e-01 -2.35025806e-02  1.53144559e+00 -3.82753004e+00
  4.47100251e+00  4.77552284e+00 -3.58858992e+00  1.87535094e+00
  4.88120980e-01 -5.78320906e-01 -9.35536144e-01  1.33431278e+01
  1.57274619e+00  9.37629325e+00 -2.65132556e+00  1.90276510e+00
 -3.18905386e-01  7.97813623e-01 -6.17564642e+00 -2.18551378e+00
 -2.97538312e-01  5.03211745e-01]"
901,1373.9057933089853,0.031414621471528126,"[ 2.84434463e-01 -1.06641041e+00 -7.26277910e-01 -3.04717696e+00
  5.28037068e-01  1.03628716e+01  2.50322929e-03  5.89419780e+00
  1.29469708e+00  1.31668720e+00  1.25543039e+00  6.40792747e-01
  2.37205329e-01 -4.94672110e-01 -1.25105061e+00 -6.48340021e+00
 -3.17888253e-01 -8.56090538e-01 -9.09242024e+00 -5.91679399e-01
  7.24293717e+00  1.51348942e+00 -1.93337331e-03  8.21929803e+00
 -5.36538691e+00  1.23014153e+00  8.13379955e-01  3.00020641e+00
 -7.04158383e-01 -2.34884716e-02  1.53143057e+00 -3.82753083e+00
  4.47102180e+00  4.77554281e+00 -3.58855655e+00  1.87539122e+00
  4.88124104e-01 -5.78348746e-01 -9.35589229e-01  1.33431428e+01
  1.57273777e+00  9.37626826e+00 -2.65130317e+00  1.90274710e+00
 -3.18931746e-01  7.97827358e-01 -6.17560975e+00 -2.18553408e+00
 -2.97519788e-01  5.03187415e-01]"
902,1373.9057867404804,0.02994644658400701,"[ 2.84431267e-01 -1.06638257e+00 -7.26268956e-01 -3.04726078e+00
  5.27969698e-01  1.03628538e+01  2.56749826e-03  5.89420145e+00
  1.29467601e+00  1.31659418e+00  1.25533917e+00  6.41005020e-01
  2.37201546e-01 -4.94717720e-01 -1.25110560e+00 -6.48351261e+00
 -3.17936484e-01 -8.56051365e-01 -9.09251360e+00 -5.91666386e-01
  7.24290521e+00  1.51345785e+00 -1.99593259e-03  8.21916475e+00
 -5.36534986e+00  1.23018201e+00  8.13285083e-01  3.00026875e+00
 -7.04197615e-01 -2.34597266e-02  1.53139344e+00 -3.82753150e+00
  4.47108730e+00  4.77555821e+00 -3.58849339e+00  1.87547471e+00
  4.88158806e-01 -5.78425596e-01 -9.35691285e-01  1.33431635e+01
  1.57268381e+00  9.37626064e+00 -2.65127672e+00  1.90271196e+00
 -3.18979990e-01  7.97855328e-01 -6.17551062e+00 -2.18556833e+00
 -2.97513123e-01  5.03155062e-01]"
903,1373.9057825530056,0.030766063306047836,"[ 2.84431337e-01 -1.06643793e+00 -7.26312710e-01 -3.04735768e+00
  5.27913943e-01  1.03627593e+01  2.74495655e-03  5.89415805e+00
  1.29456219e+00  1.31651228e+00  1.25524962e+00  6.41388184e-01
  2.37093666e-01 -4.94664263e-01 -1.25112848e+00 -6.48360300e+00
 -3.18101767e-01 -8.55877243e-01 -9.09275442e+00 -5.91622118e-01
  7.24284779e+00  1.51344095e+00 -2.09008789e-03  8.21899486e+00
 -5.36534808e+00  1.23007304e+00  8.13008461e-01  3.00043473e+00
 -7.04169470e-01 -2.35179441e-02  1.53124218e+00 -3.82752303e+00
  4.47118224e+00  4.77573824e+00 -3.58840404e+00  1.87569656e+00
  4.88108394e-01 -5.78464953e-01 -9.36001066e-01  1.33431171e+01
  1.57267936e+00  9.37629258e+00 -2.65123152e+00  1.90268543e+00
 -3.19123213e-01  7.97990757e-01 -6.17544739e+00 -2.18550307e+00
 -2.97459756e-01  5.03041163e-01]"
904,1373.9057825530056,0.02956080151962168,"[ 2.84431337e-01 -1.06643793e+00 -7.26312710e-01 -3.04735768e+00
  5.27913943e-01  1.03627593e+01  2.74495655e-03  5.89415805e+00
  1.29456219e+00  1.31651228e+00  1.25524962e+00  6.41388184e-01
  2.37093666e-01 -4.94664263e-01 -1.25112848e+00 -6.48360300e+00
 -3.18101767e-01 -8.55877243e-01 -9.09275442e+00 -5.91622118e-01
  7.24284779e+00  1.51344095e+00 -2.09008789e-03  8.21899486e+00
 -5.36534808e+00  1.23007304e+00  8.13008461e-01  3.00043473e+00
 -7.04169470e-01 -2.35179441e-02  1.53124218e+00 -3.82752303e+00
  4.47118224e+00  4.77573824e+00 -3.58840404e+00  1.87569656e+00
  4.88108394e-01 -5.78464953e-01 -9.36001066e-01  1.33431171e+01
  1.57267936e+00  9.37629258e+00 -2.65123152e+00  1.90268543e+00
 -3.19123213e-01  7.97990757e-01 -6.17544739e+00 -2.18550307e+00
 -2.97459756e-01  5.03041163e-01]"
905,1373.9057825530056,0.026613190170389472,"[ 2.84431337e-01 -1.06643793e+00 -7.26312710e-01 -3.04735768e+00
  5.27913943e-01  1.03627593e+01  2.74495655e-03  5.89415805e+00
  1.29456219e+00  1.31651228e+00  1.25524962e+00  6.41388184e-01
  2.37093666e-01 -4.94664263e-01 -1.25112848e+00 -6.48360300e+00
 -3.18101767e-01 -8.55877243e-01 -9.09275442e+00 -5.91622118e-01
  7.24284779e+00  1.51344095e+00 -2.09008789e-03  8.21899486e+00
 -5.36534808e+00  1.23007304e+00  8.13008461e-01  3.00043473e+00
 -7.04169470e-01 -2.35179441e-02  1.53124218e+00 -3.82752303e+00
  4.47118224e+00  4.77573824e+00 -3.58840404e+00  1.87569656e+00
  4.88108394e-01 -5.78464953e-01 -9.36001066e-01  1.33431171e+01
  1.57267936e+00  9.37629258e+00 -2.65123152e+00  1.90268543e+00
 -3.19123213e-01  7.97990757e-01 -6.17544739e+00 -2.18550307e+00
 -2.97459756e-01  5.03041163e-01]"
906,1373.9057808619714,0.020082196442269946,"[ 2.84413888e-01 -1.06645438e+00 -7.26292974e-01 -3.04736548e+00
  5.27912423e-01  1.03627529e+01  2.73564943e-03  5.89414561e+00
  1.29456103e+00  1.31653081e+00  1.25524795e+00  6.41360276e-01
  2.37069966e-01 -4.94651045e-01 -1.25109834e+00 -6.48362111e+00
 -3.18070433e-01 -8.55883591e-01 -9.09277939e+00 -5.91622212e-01
  7.24285213e+00  1.51344179e+00 -2.09710424e-03  8.21898601e+00
 -5.36535072e+00  1.23007080e+00  8.13023888e-01  3.00042664e+00
 -7.04163445e-01 -2.35040745e-02  1.53126422e+00 -3.82751305e+00
  4.47118121e+00  4.77572466e+00 -3.58839167e+00  1.87567966e+00
  4.88119191e-01 -5.78452342e-01 -9.35973787e-01  1.33431220e+01
  1.57269795e+00  9.37629929e+00 -2.65125236e+00  1.90270431e+00
 -3.19121278e-01  7.97961128e-01 -6.17543514e+00 -2.18548032e+00
 -2.97485654e-01  5.03063989e-01]"
907,1373.9057778996005,0.018352260155546068,"[ 2.84378988e-01 -1.06649859e+00 -7.26251834e-01 -3.04738241e+00
  5.27918696e-01  1.03627383e+01  2.72534734e-03  5.89411783e+00
  1.29455037e+00  1.31656676e+00  1.25523981e+00  6.41316073e-01
  2.37025834e-01 -4.94630953e-01 -1.25104067e+00 -6.48368301e+00
 -3.18006956e-01 -8.55882710e-01 -9.09284842e+00 -5.91618103e-01
  7.24284906e+00  1.51342530e+00 -2.11915675e-03  8.21893432e+00
 -5.36536171e+00  1.23007201e+00  8.13042679e-01  3.00040762e+00
 -7.04151465e-01 -2.34867562e-02  1.53130686e+00 -3.82749787e+00
  4.47117619e+00  4.77569724e+00 -3.58837341e+00  1.87564948e+00
  4.88139958e-01 -5.78424593e-01 -9.35920788e-01  1.33431477e+01
  1.57273346e+00  9.37631128e+00 -2.65128303e+00  1.90274244e+00
 -3.19123153e-01  7.97910637e-01 -6.17540978e+00 -2.18545387e+00
 -2.97529601e-01  5.03087895e-01]"
908,1373.9057743278001,0.016684819541530886,"[ 2.84312673e-01 -1.06657506e+00 -7.26189836e-01 -3.04743781e+00
  5.27944260e-01  1.03627371e+01  2.64564103e-03  5.89407721e+00
  1.29453644e+00  1.31662058e+00  1.25524306e+00  6.41231592e-01
  2.36988365e-01 -4.94631028e-01 -1.25096643e+00 -6.48379636e+00
 -3.17840149e-01 -8.55881719e-01 -9.09298746e+00 -5.91606006e-01
  7.24281936e+00  1.51340253e+00 -2.16125679e-03  8.21882198e+00
 -5.36539314e+00  1.23008703e+00  8.13093892e-01  3.00037634e+00
 -7.04119081e-01 -2.34498872e-02  1.53139882e+00 -3.82745521e+00
  4.47113973e+00  4.77565001e+00 -3.58837587e+00  1.87558895e+00
  4.88160477e-01 -5.78360284e-01 -9.35764825e-01  1.33432095e+01
  1.57282230e+00  9.37632393e+00 -2.65135060e+00  1.90281951e+00
 -3.19099632e-01  7.97848079e-01 -6.17536826e+00 -2.18545617e+00
 -2.97583361e-01  5.03140435e-01]"
