iter,funcval,gradnorm,x
340,0.0026629995712073415,1.7996333674431826,"[1.07471583e+02 9.53359341e-02 9.11413029e-01 1.02397405e+02
 1.86964951e-01 8.18011663e-01 9.74384286e+01 2.88890488e-01
 7.16135417e-01 9.63002282e+01 3.09447737e-01 6.96909645e-01
 9.39890612e+01 3.60816176e-01 6.46257516e-01 8.97194343e+01
 4.72904996e-01 5.34106907e-01 8.37088844e+01 6.63408310e-01
 3.43936258e-01 7.83061728e+01 8.77432410e-01 1.23759283e-01
 8.86371449e+02 9.10009507e+02 9.22520771e+02 9.26460805e+02
 9.35558140e+02 9.52829612e+02 9.75728749e+02]"
341,0.002638292394114747,1.501327917310208,"[1.07471584e+02 9.53251496e-02 9.11421756e-01 1.02397399e+02
 1.86954178e-01 8.18019848e-01 9.74384321e+01 2.88886533e-01
 7.16137495e-01 9.63002264e+01 3.09459343e-01 6.96891709e-01
 9.39890586e+01 3.60826168e-01 6.46234528e-01 8.97194315e+01
 4.72899157e-01 5.34100029e-01 8.37088885e+01 6.63400273e-01
 3.43917357e-01 7.83061674e+01 8.77445377e-01 1.23783975e-01
 8.86371453e+02 9.10009512e+02 9.22520765e+02 9.26460806e+02
 9.35558141e+02 9.52829614e+02 9.75728752e+02]"
342,0.0026093341618293954,0.30636795162847685,"[1.07471580e+02 9.53207876e-02 9.11430779e-01 1.02397393e+02
 1.86946034e-01 8.18030167e-01 9.74384441e+01 2.88875394e-01
 7.16145847e-01 9.63002249e+01 3.09456939e-01 6.96863079e-01
 9.39890573e+01 3.60829982e-01 6.46178430e-01 8.97194298e+01
 4.72886418e-01 5.34076004e-01 8.37088926e+01 6.63392980e-01
 3.43876002e-01 7.83061613e+01 8.77475293e-01 1.23844731e-01
 8.86371457e+02 9.10009515e+02 9.22520759e+02 9.26460803e+02
 9.35558148e+02 9.52829613e+02 9.75728752e+02]"
343,0.002580649366576009,0.28195601267978604,"[1.07471570e+02 9.53145378e-02 9.11431197e-01 1.02397363e+02
 1.86935900e-01 8.18025209e-01 9.74384767e+01 2.88857406e-01
 7.16146500e-01 9.63002117e+01 3.09431614e-01 6.96862774e-01
 9.39890478e+01 3.60835836e-01 6.46069069e-01 8.97194580e+01
 4.72857168e-01 5.34038232e-01 8.37089061e+01 6.63372154e-01
 3.43817394e-01 7.83061506e+01 8.77548893e-01 1.23975484e-01
 8.86371446e+02 9.10009519e+02 9.22520755e+02 9.26460795e+02
 9.35558193e+02 9.52829620e+02 9.75728764e+02]"
344,0.0025753949286217532,0.3420205811558057,"[1.07471504e+02 9.52948786e-02 9.11467953e-01 1.02397233e+02
 1.86917918e-01 8.18043913e-01 9.74385832e+01 2.88874897e-01
 7.16068147e-01 9.63001972e+01 3.09399812e-01 6.96930469e-01
 9.39889791e+01 3.60873185e-01 6.45936003e-01 8.97195593e+01
 4.72864182e-01 5.33987111e-01 8.37090339e+01 6.63358699e-01
 3.43871713e-01 7.83060734e+01 8.77608806e-01 1.24175448e-01
 8.86371369e+02 9.10009597e+02 9.22520711e+02 9.26460723e+02
 9.35558300e+02 9.52829541e+02 9.75728789e+02]"
345,0.002552137424348554,1.2252656059386449,"[1.07471488e+02 9.52822245e-02 9.11490169e-01 1.02397146e+02
 1.86912267e-01 8.18023102e-01 9.74385919e+01 2.88881911e-01
 7.16028114e-01 9.63001950e+01 3.09388382e-01 6.96939237e-01
 9.39889339e+01 3.60896657e-01 6.45846195e-01 8.97197259e+01
 4.72891957e-01 5.33881709e-01 8.37090724e+01 6.63385299e-01
 3.43831000e-01 7.83061432e+01 8.77667019e-01 1.24410384e-01
 8.86371263e+02 9.10009686e+02 9.22520659e+02 9.26460599e+02
 9.35558418e+02 9.52829632e+02 9.75728735e+02]"
346,0.002552137424348554,1.1936221495996935,"[1.07471488e+02 9.52822245e-02 9.11490169e-01 1.02397146e+02
 1.86912267e-01 8.18023102e-01 9.74385919e+01 2.88881911e-01
 7.16028114e-01 9.63001950e+01 3.09388382e-01 6.96939237e-01
 9.39889339e+01 3.60896657e-01 6.45846195e-01 8.97197259e+01
 4.72891957e-01 5.33881709e-01 8.37090724e+01 6.63385299e-01
 3.43831000e-01 7.83061432e+01 8.77667019e-01 1.24410384e-01
 8.86371263e+02 9.10009686e+02 9.22520659e+02 9.26460599e+02
 9.35558418e+02 9.52829632e+02 9.75728735e+02]"
347,0.0025391903923341714,1.1944134615444828,"[1.07471479e+02 9.52851794e-02 9.11512459e-01 1.02397128e+02
 1.86908325e-01 8.18058274e-01 9.74386081e+01 2.88876984e-01
 7.16032814e-01 9.63002093e+01 3.09376881e-01 6.96925612e-01
 9.39889445e+01 3.60903474e-01 6.45812212e-01 8.97197551e+01
 4.72890702e-01 5.33893657e-01 8.37090891e+01 6.63407222e-01
 3.43816170e-01 7.83061382e+01 8.77684663e-01 1.24460236e-01
 8.86371248e+02 9.10009701e+02 9.22520637e+02 9.26460569e+02
 9.35558431e+02 9.52829603e+02 9.75728739e+02]"
348,0.0025174155937858233,1.4192661449309067,"[1.07471487e+02 9.52845760e-02 9.11500705e-01 1.02397149e+02
 1.86922351e-01 8.18027022e-01 9.74386023e+01 2.88883720e-01
 7.16054384e-01 9.63001978e+01 3.09414170e-01 6.96896745e-01
 9.39889279e+01 3.60902819e-01 6.45851576e-01 8.97197273e+01
 4.72904937e-01 5.33880805e-01 8.37090798e+01 6.63407479e-01
 3.43824902e-01 7.83061282e+01 8.77668622e-01 1.24421898e-01
 8.86371269e+02 9.10009685e+02 9.22520668e+02 9.26460578e+02
 9.35558416e+02 9.52829617e+02 9.75728731e+02]"
349,0.0025174155937858233,1.2598193736157401,"[1.07471487e+02 9.52845760e-02 9.11500705e-01 1.02397149e+02
 1.86922351e-01 8.18027022e-01 9.74386023e+01 2.88883720e-01
 7.16054384e-01 9.63001978e+01 3.09414170e-01 6.96896745e-01
 9.39889279e+01 3.60902819e-01 6.45851576e-01 8.97197273e+01
 4.72904937e-01 5.33880805e-01 8.37090798e+01 6.63407479e-01
 3.43824902e-01 7.83061282e+01 8.77668622e-01 1.24421898e-01
 8.86371269e+02 9.10009685e+02 9.22520668e+02 9.26460578e+02
 9.35558416e+02 9.52829617e+02 9.75728731e+02]"
350,0.002507982479679372,1.231953500686056,"[1.07471481e+02 9.52862005e-02 9.11516689e-01 1.02397135e+02
 1.86926225e-01 8.18039775e-01 9.74386067e+01 2.88878475e-01
 7.16064282e-01 9.63002007e+01 3.09403505e-01 6.96896069e-01
 9.39889384e+01 3.60906178e-01 6.45833063e-01 8.97197421e+01
 4.72905153e-01 5.33882200e-01 8.37090888e+01 6.63411832e-01
 3.43827150e-01 7.83061272e+01 8.77679547e-01 1.24448956e-01
 8.86371261e+02 9.10009689e+02 9.22520662e+02 9.26460572e+02
 9.35558424e+02 9.52829606e+02 9.75728723e+02]"
351,0.0024769350030371348,0.8762324769444816,"[1.07471478e+02 9.52755023e-02 9.11539923e-01 1.02397115e+02
 1.86930072e-01 8.18029809e-01 9.74385901e+01 2.88874249e-01
 7.16090663e-01 9.63002100e+01 3.09429837e-01 6.96846596e-01
 9.39889322e+01 3.60909942e-01 6.45843246e-01 8.97197450e+01
 4.72924094e-01 5.33849113e-01 8.37090674e+01 6.63413574e-01
 3.43838751e-01 7.83061039e+01 8.77709480e-01 1.24487108e-01
 8.86371271e+02 9.10009673e+02 9.22520669e+02 9.26460570e+02
 9.35558409e+02 9.52829615e+02 9.75728697e+02]"
352,0.0024516727636213213,1.261830731205948,"[1.07471508e+02 9.52822291e-02 9.11523900e-01 1.02397077e+02
 1.86925920e-01 8.18064692e-01 9.74385706e+01 2.88834175e-01
 7.16187159e-01 9.63002130e+01 3.09434264e-01 6.96814932e-01
 9.39889076e+01 3.60898662e-01 6.45835895e-01 8.97197120e+01
 4.72925992e-01 5.33791141e-01 8.37089927e+01 6.63417809e-01
 3.43808248e-01 7.83061596e+01 8.77718775e-01 1.24499422e-01
 8.86371288e+02 9.10009668e+02 9.22520667e+02 9.26460658e+02
 9.35558398e+02 9.52829703e+02 9.75728721e+02]"
353,0.0024197388099967735,0.8312074432024817,"[1.07471501e+02 9.52631377e-02 9.11567006e-01 1.02396892e+02
 1.86948440e-01 8.18011732e-01 9.74385849e+01 2.88837811e-01
 7.16197785e-01 9.63002410e+01 3.09497084e-01 6.96666486e-01
 9.39887291e+01 3.60946591e-01 6.45761760e-01 8.97197267e+01
 4.72967175e-01 5.33756999e-01 8.37089452e+01 6.63426061e-01
 3.43851962e-01 7.83060770e+01 8.77834209e-01 1.24676737e-01
 8.86371355e+02 9.10009690e+02 9.22520706e+02 9.26460692e+02
 9.35558431e+02 9.52829727e+02 9.75728597e+02]"
354,0.0024197388099967735,3.044695949207542,"[1.07471501e+02 9.52631377e-02 9.11567006e-01 1.02396892e+02
 1.86948440e-01 8.18011732e-01 9.74385849e+01 2.88837811e-01
 7.16197785e-01 9.63002410e+01 3.09497084e-01 6.96666486e-01
 9.39887291e+01 3.60946591e-01 6.45761760e-01 8.97197267e+01
 4.72967175e-01 5.33756999e-01 8.37089452e+01 6.63426061e-01
 3.43851962e-01 7.83060770e+01 8.77834209e-01 1.24676737e-01
 8.86371355e+02 9.10009690e+02 9.22520706e+02 9.26460692e+02
 9.35558431e+02 9.52829727e+02 9.75728597e+02]"
355,0.002408293437882174,2.9294694270362065,"[1.07471505e+02 9.52747461e-02 9.11550780e-01 1.02396899e+02
 1.86939204e-01 8.18047741e-01 9.74385667e+01 2.88819321e-01
 7.16229383e-01 9.63002336e+01 3.09483675e-01 6.96672338e-01
 9.39887307e+01 3.60934980e-01 6.45736311e-01 8.97197482e+01
 4.72938955e-01 5.33744681e-01 8.37089210e+01 6.63427850e-01
 3.43825350e-01 7.83060975e+01 8.77812498e-01 1.24638067e-01
 8.86371351e+02 9.10009705e+02 9.22520686e+02 9.26460712e+02
 9.35558419e+02 9.52829748e+02 9.75728621e+02]"
356,0.002375512144494447,1.0888467046005335,"[1.07471487e+02 9.52741353e-02 9.11558061e-01 1.02396871e+02
 1.86927296e-01 8.18078802e-01 9.74385862e+01 2.88824097e-01
 7.16204935e-01 9.63002277e+01 3.09497712e-01 6.96616332e-01
 9.39887150e+01 3.60944403e-01 6.45724480e-01 8.97197412e+01
 4.72967599e-01 5.33717152e-01 8.37089195e+01 6.63449023e-01
 3.43819923e-01 7.83061083e+01 8.77824831e-01 1.24672158e-01
 8.86371365e+02 9.10009699e+02 9.22520693e+02 9.26460723e+02
 9.35558409e+02 9.52829759e+02 9.75728594e+02]"
357,0.0023533632865750374,0.9373767941069827,"[1.07471411e+02 9.52789631e-02 9.11544132e-01 1.02396900e+02
 1.86926782e-01 8.18092224e-01 9.74386841e+01 2.88826376e-01
 7.16205365e-01 9.63001778e+01 3.09538541e-01 6.96544454e-01
 9.39887204e+01 3.60973721e-01 6.45710258e-01 8.97197323e+01
 4.73007076e-01 5.33681546e-01 8.37089956e+01 6.63459819e-01
 3.43886274e-01 7.83061102e+01 8.77809004e-01 1.24713449e-01
 8.86371308e+02 9.10009690e+02 9.22520671e+02 9.26460692e+02
 9.35558427e+02 9.52829774e+02 9.75728607e+02]"
358,0.0023533632865750374,0.6596708296168783,"[1.07471411e+02 9.52789631e-02 9.11544132e-01 1.02396900e+02
 1.86926782e-01 8.18092224e-01 9.74386841e+01 2.88826376e-01
 7.16205365e-01 9.63001778e+01 3.09538541e-01 6.96544454e-01
 9.39887204e+01 3.60973721e-01 6.45710258e-01 8.97197323e+01
 4.73007076e-01 5.33681546e-01 8.37089956e+01 6.63459819e-01
 3.43886274e-01 7.83061102e+01 8.77809004e-01 1.24713449e-01
 8.86371308e+02 9.10009690e+02 9.22520671e+02 9.26460692e+02
 9.35558427e+02 9.52829774e+02 9.75728607e+02]"
359,0.0023500536632187407,0.6273210246056183,"[1.07471365e+02 9.52718304e-02 9.11556479e-01 1.02396894e+02
 1.86917188e-01 8.18097440e-01 9.74387366e+01 2.88815824e-01
 7.16202102e-01 9.63001527e+01 3.09535358e-01 6.96516797e-01
 9.39887001e+01 3.60968448e-01 6.45696003e-01 8.97197359e+01
 4.73018478e-01 5.33637857e-01 8.37090164e+01 6.63455153e-01
 3.43896992e-01 7.83060949e+01 8.77815329e-01 1.24723665e-01
 8.86371286e+02 9.10009696e+02 9.22520672e+02 9.26460700e+02
 9.35558444e+02 9.52829798e+02 9.75728601e+02]"
360,0.002345851434271919,0.7872665558733477,"[1.07471317e+02 9.52671216e-02 9.11569988e-01 1.02396900e+02
 1.86911009e-01 8.18107853e-01 9.74387941e+01 2.88810692e-01
 7.16202870e-01 9.63001261e+01 3.09542958e-01 6.96489474e-01
 9.39886817e+01 3.60970291e-01 6.45690280e-01 8.97197459e+01
 4.73023903e-01 5.33616623e-01 8.37090499e+01 6.63450361e-01
 3.43908692e-01 7.83060780e+01 8.77805047e-01 1.24724635e-01
 8.86371262e+02 9.10009704e+02 9.22520666e+02 9.26460702e+02
 9.35558462e+02 9.52829824e+02 9.75728610e+02]"
361,0.0023221056944598395,1.877878007501731,"[1.07471293e+02 9.52705253e-02 9.11572316e-01 1.02396903e+02
 1.86900814e-01 8.18141645e-01 9.74388332e+01 2.88826429e-01
 7.16190082e-01 9.63001202e+01 3.09557871e-01 6.96477967e-01
 9.39886614e+01 3.60985538e-01 6.45649623e-01 8.97197199e+01
 4.73018195e-01 5.33597874e-01 8.37090662e+01 6.63443003e-01
 3.43914442e-01 7.83060773e+01 8.77788604e-01 1.24776039e-01
 8.86371273e+02 9.10009731e+02 9.22520670e+02 9.26460696e+02
 9.35558461e+02 9.52829839e+02 9.75728605e+02]"
362,0.0023221056944598395,1.8498990114771228,"[1.07471293e+02 9.52705253e-02 9.11572316e-01 1.02396903e+02
 1.86900814e-01 8.18141645e-01 9.74388332e+01 2.88826429e-01
 7.16190082e-01 9.63001202e+01 3.09557871e-01 6.96477967e-01
 9.39886614e+01 3.60985538e-01 6.45649623e-01 8.97197199e+01
 4.73018195e-01 5.33597874e-01 8.37090662e+01 6.63443003e-01
 3.43914442e-01 7.83060773e+01 8.77788604e-01 1.24776039e-01
 8.86371273e+02 9.10009731e+02 9.22520670e+02 9.26460696e+02
 9.35558461e+02 9.52829839e+02 9.75728605e+02]"
363,0.0023168574715293766,1.8301053571489643,"[1.07471316e+02 9.52760392e-02 9.11581275e-01 1.02396902e+02
 1.86902797e-01 8.18151348e-01 9.74388111e+01 2.88834128e-01
 7.16178226e-01 9.63001304e+01 3.09560112e-01 6.96482188e-01
 9.39886708e+01 3.60981359e-01 6.45652173e-01 8.97197298e+01
 4.73029333e-01 5.33593388e-01 8.37090507e+01 6.63447158e-01
 3.43902622e-01 7.83060913e+01 8.77801009e-01 1.24768886e-01
 8.86371287e+02 9.10009735e+02 9.22520670e+02 9.26460694e+02
 9.35558460e+02 9.52829835e+02 9.75728599e+02]"
364,0.002299891191405596,0.8056345590365916,"[1.07471329e+02 9.52721738e-02 9.11589569e-01 1.02396876e+02
 1.86901976e-01 8.18157147e-01 9.74388385e+01 2.88839920e-01
 7.16162148e-01 9.63001359e+01 3.09565210e-01 6.96461659e-01
 9.39886791e+01 3.60994365e-01 6.45614680e-01 8.97197078e+01
 4.73038052e-01 5.33553865e-01 8.37090689e+01 6.63450644e-01
 3.43902176e-01 7.83060886e+01 8.77811751e-01 1.24831113e-01
 8.86371306e+02 9.10009732e+02 9.22520681e+02 9.26460684e+02
 9.35558459e+02 9.52829834e+02 9.75728573e+02]"
365,0.002299891191405596,1.075868380345449,"[1.07471329e+02 9.52721738e-02 9.11589569e-01 1.02396876e+02
 1.86901976e-01 8.18157147e-01 9.74388385e+01 2.88839920e-01
 7.16162148e-01 9.63001359e+01 3.09565210e-01 6.96461659e-01
 9.39886791e+01 3.60994365e-01 6.45614680e-01 8.97197078e+01
 4.73038052e-01 5.33553865e-01 8.37090689e+01 6.63450644e-01
 3.43902176e-01 7.83060886e+01 8.77811751e-01 1.24831113e-01
 8.86371306e+02 9.10009732e+02 9.22520681e+02 9.26460684e+02
 9.35558459e+02 9.52829834e+02 9.75728573e+02]"
366,0.002288669390563,0.629667552135147,"[1.07471324e+02 9.52612669e-02 9.11611067e-01 1.02396865e+02
 1.86894342e-01 8.18166449e-01 9.74388488e+01 2.88832483e-01
 7.16167879e-01 9.63001383e+01 3.09564720e-01 6.96450688e-01
 9.39886823e+01 3.61001929e-01 6.45593512e-01 8.97196962e+01
 4.73045466e-01 5.33552979e-01 8.37090634e+01 6.63458518e-01
 3.43898816e-01 7.83060918e+01 8.77830092e-01 1.24844162e-01
 8.86371317e+02 9.10009721e+02 9.22520675e+02 9.26460689e+02
 9.35558463e+02 9.52829824e+02 9.75728577e+02]"
367,0.002282554173048283,0.5585835955210694,"[1.07471328e+02 9.52580085e-02 9.11622254e-01 1.02396826e+02
 1.86890057e-01 8.18184950e-01 9.74388457e+01 2.88834656e-01
 7.16158499e-01 9.63001561e+01 3.09560565e-01 6.96451136e-01
 9.39886912e+01 3.61008120e-01 6.45566434e-01 8.97196784e+01
 4.73053323e-01 5.33523400e-01 8.37090508e+01 6.63454023e-01
 3.43896302e-01 7.83060940e+01 8.77862491e-01 1.24869991e-01
 8.86371343e+02 9.10009684e+02 9.22520648e+02 9.26460734e+02
 9.35558453e+02 9.52829800e+02 9.75728577e+02]"
368,0.0022740910876432414,1.3506631887225284,"[1.07471283e+02 9.52557819e-02 9.11628793e-01 1.02396826e+02
 1.86872383e-01 8.18209264e-01 9.74388781e+01 2.88824718e-01
 7.16170044e-01 9.63001218e+01 3.09567283e-01 6.96423179e-01
 9.39887041e+01 3.61010571e-01 6.45530432e-01 8.97196821e+01
 4.73038170e-01 5.33513323e-01 8.37090580e+01 6.63442447e-01
 3.43893985e-01 7.83060718e+01 8.77857390e-01 1.24857732e-01
 8.86371305e+02 9.10009677e+02 9.22520636e+02 9.26460748e+02
 9.35558478e+02 9.52829796e+02 9.75728601e+02]"
369,0.0022657103200218673,1.0111737918484769,"[1.07471268e+02 9.52355067e-02 9.11678005e-01 1.02396731e+02
 1.86875995e-01 8.18205179e-01 9.74388719e+01 2.88818671e-01
 7.16160506e-01 9.63001635e+01 3.09550811e-01 6.96413216e-01
 9.39887407e+01 3.61019323e-01 6.45475417e-01 8.97196554e+01
 4.73065975e-01 5.33451120e-01 8.37090309e+01 6.63443374e-01
 3.43881724e-01 7.83060886e+01 8.77934341e-01 1.24925960e-01
 8.86371378e+02 9.10009639e+02 9.22520591e+02 9.26460745e+02
 9.35558447e+02 9.52829755e+02 9.75728584e+02]"
370,0.002239862519662076,2.0801398926173023,"[1.07471138e+02 9.52286634e-02 9.11707391e-01 1.02396729e+02
 1.86852355e-01 8.18254264e-01 9.74389296e+01 2.88803194e-01
 7.16197382e-01 9.63001364e+01 3.09582988e-01 6.96350804e-01
 9.39887647e+01 3.61038457e-01 6.45420964e-01 8.97196306e+01
 4.73063952e-01 5.33430440e-01 8.37090564e+01 6.63453725e-01
 3.43911717e-01 7.83060272e+01 8.77941809e-01 1.24921374e-01
 8.86371360e+02 9.10009638e+02 9.22520532e+02 9.26460735e+02
 9.35558477e+02 9.52829746e+02 9.75728618e+02]"
371,0.002239862519662076,1.521427974486079,"[1.07471138e+02 9.52286634e-02 9.11707391e-01 1.02396729e+02
 1.86852355e-01 8.18254264e-01 9.74389296e+01 2.88803194e-01
 7.16197382e-01 9.63001364e+01 3.09582988e-01 6.96350804e-01
 9.39887647e+01 3.61038457e-01 6.45420964e-01 8.97196306e+01
 4.73063952e-01 5.33430440e-01 8.37090564e+01 6.63453725e-01
 3.43911717e-01 7.83060272e+01 8.77941809e-01 1.24921374e-01
 8.86371360e+02 9.10009638e+02 9.22520532e+02 9.26460735e+02
 9.35558477e+02 9.52829746e+02 9.75728618e+02]"
372,0.0022206035473942023,1.5217568607805605,"[1.07471103e+02 9.52137691e-02 9.11751952e-01 1.02396716e+02
 1.86852811e-01 8.18262969e-01 9.74389523e+01 2.88799447e-01
 7.16195865e-01 9.63001293e+01 3.09581278e-01 6.96323590e-01
 9.39887715e+01 3.61048912e-01 6.45384492e-01 8.97196161e+01
 4.73081921e-01 5.33408027e-01 8.37090241e+01 6.63452207e-01
 3.43900045e-01 7.83060149e+01 8.77982003e-01 1.24943545e-01
 8.86371349e+02 9.10009623e+02 9.22520514e+02 9.26460732e+02
 9.35558464e+02 9.52829740e+02 9.75728627e+02]"
373,0.0022206035473942023,1.3307122238499303,"[1.07471103e+02 9.52137691e-02 9.11751952e-01 1.02396716e+02
 1.86852811e-01 8.18262969e-01 9.74389523e+01 2.88799447e-01
 7.16195865e-01 9.63001293e+01 3.09581278e-01 6.96323590e-01
 9.39887715e+01 3.61048912e-01 6.45384492e-01 8.97196161e+01
 4.73081921e-01 5.33408027e-01 8.37090241e+01 6.63452207e-01
 3.43900045e-01 7.83060149e+01 8.77982003e-01 1.24943545e-01
 8.86371349e+02 9.10009623e+02 9.22520514e+02 9.26460732e+02
 9.35558464e+02 9.52829740e+02 9.75728627e+02]"
374,0.0022139565942049825,1.2359402465488107,"[1.07471123e+02 9.52149830e-02 9.11751696e-01 1.02396726e+02
 1.86853014e-01 8.18262442e-01 9.74389448e+01 2.88813539e-01
 7.16188812e-01 9.63001295e+01 3.09589785e-01 6.96325633e-01
 9.39887594e+01 3.61058785e-01 6.45389401e-01 8.97196240e+01
 4.73076941e-01 5.33423506e-01 8.37090204e+01 6.63460700e-01
 3.43877823e-01 7.83060179e+01 8.77980483e-01 1.24961759e-01
 8.86371353e+02 9.10009628e+02 9.22520530e+02 9.26460725e+02
 9.35558469e+02 9.52829746e+02 9.75728613e+02]"
375,0.0022085276448490575,1.2111929786845808,"[1.07471089e+02 9.52039797e-02 9.11778607e-01 1.02396698e+02
 1.86854178e-01 8.18280794e-01 9.74389734e+01 2.88805249e-01
 7.16204856e-01 9.63000936e+01 3.09600879e-01 6.96297061e-01
 9.39887558e+01 3.61072010e-01 6.45352546e-01 8.97196190e+01
 4.73074329e-01 5.33430591e-01 8.37089974e+01 6.63447401e-01
 3.43884359e-01 7.83059954e+01 8.77996922e-01 1.24994441e-01
 8.86371369e+02 9.10009614e+02 9.22520510e+02 9.26460734e+02
 9.35558457e+02 9.52829751e+02 9.75728612e+02]"
376,0.0021892042280935555,2.300198659640554,"[1.07471067e+02 9.51972537e-02 9.11802121e-01 1.02396678e+02
 1.86847934e-01 8.18277003e-01 9.74389945e+01 2.88801672e-01
 7.16200384e-01 9.63000600e+01 3.09597958e-01 6.96281728e-01
 9.39887596e+01 3.61068305e-01 6.45322781e-01 8.97196237e+01
 4.73082324e-01 5.33397269e-01 8.37089736e+01 6.63467199e-01
 3.43858949e-01 7.83059933e+01 8.78046487e-01 1.25027011e-01
 8.86371376e+02 9.10009611e+02 9.22520483e+02 9.26460747e+02
 9.35558441e+02 9.52829742e+02 9.75728607e+02]"
377,0.0021892042280935555,1.2536756926770023,"[1.07471067e+02 9.51972537e-02 9.11802121e-01 1.02396678e+02
 1.86847934e-01 8.18277003e-01 9.74389945e+01 2.88801672e-01
 7.16200384e-01 9.63000600e+01 3.09597958e-01 6.96281728e-01
 9.39887596e+01 3.61068305e-01 6.45322781e-01 8.97196237e+01
 4.73082324e-01 5.33397269e-01 8.37089736e+01 6.63467199e-01
 3.43858949e-01 7.83059933e+01 8.78046487e-01 1.25027011e-01
 8.86371376e+02 9.10009611e+02 9.22520483e+02 9.26460747e+02
 9.35558441e+02 9.52829742e+02 9.75728607e+02]"
378,0.0021819412837249088,1.251846193309644,"[1.07471075e+02 9.52004128e-02 9.11801666e-01 1.02396694e+02
 1.86848480e-01 8.18291338e-01 9.74389879e+01 2.88809235e-01
 7.16202637e-01 9.63000710e+01 3.09609991e-01 6.96285752e-01
 9.39887654e+01 3.61084104e-01 6.45315389e-01 8.97196233e+01
 4.73078217e-01 5.33417113e-01 8.37089918e+01 6.63480502e-01
 3.43856778e-01 7.83060040e+01 8.78025789e-01 1.25021304e-01
 8.86371371e+02 9.10009619e+02 9.22520491e+02 9.26460749e+02
 9.35558447e+02 9.52829739e+02 9.75728608e+02]"
379,0.002172706134285645,0.31952534039533653,"[1.07471037e+02 9.51944020e-02 9.11815582e-01 1.02396678e+02
 1.86842081e-01 8.18292035e-01 9.74389981e+01 2.88800278e-01
 7.16201405e-01 9.63000426e+01 3.09605774e-01 6.96258032e-01
 9.39887396e+01 3.61082992e-01 6.45280581e-01 8.97196318e+01
 4.73081336e-01 5.33400677e-01 8.37089737e+01 6.63482726e-01
 3.43834875e-01 7.83060286e+01 8.78063263e-01 1.25063619e-01
 8.86371387e+02 9.10009628e+02 9.22520481e+02 9.26460759e+02
 9.35558435e+02 9.52829720e+02 9.75728591e+02]"
380,0.00216174382527678,1.1960533463112069,"[1.07470978e+02 9.51943271e-02 9.11822503e-01 1.02396708e+02
 1.86832631e-01 8.18326088e-01 9.74390352e+01 2.88792452e-01
 7.16226915e-01 9.63000378e+01 3.09613905e-01 6.96250020e-01
 9.39887429e+01 3.61096445e-01 6.45256064e-01 8.97196261e+01
 4.73062818e-01 5.33436875e-01 8.37090547e+01 6.63489101e-01
 3.43813616e-01 7.83061535e+01 8.78030182e-01 1.25070355e-01
 8.86371362e+02 9.10009666e+02 9.22520488e+02 9.26460796e+02
 9.35558473e+02 9.52829629e+02 9.75728605e+02]"
381,0.00216174382527678,0.38839436089693646,"[1.07470978e+02 9.51943271e-02 9.11822503e-01 1.02396708e+02
 1.86832631e-01 8.18326088e-01 9.74390352e+01 2.88792452e-01
 7.16226915e-01 9.63000378e+01 3.09613905e-01 6.96250020e-01
 9.39887429e+01 3.61096445e-01 6.45256064e-01 8.97196261e+01
 4.73062818e-01 5.33436875e-01 8.37090547e+01 6.63489101e-01
 3.43813616e-01 7.83061535e+01 8.78030182e-01 1.25070355e-01
 8.86371362e+02 9.10009666e+02 9.22520488e+02 9.26460796e+02
 9.35558473e+02 9.52829629e+02 9.75728605e+02]"
