iter,funcval,gradnorm,x
620,338.5924829158121,173.8729746906563,"[3.36766972 3.21451549 5.71517301 3.09669746 3.03732345 2.94201319
 4.25725306 3.56771368 3.20436006 2.41172861 3.75648237 3.78612854
 2.79103935 3.27979747 0.68419001 3.55139837 1.33304251 2.14020044
 1.57403603 2.32270372 2.93027974 2.41943332 3.0671153  1.4216326
 3.93265752 1.72494017 2.68635943 4.06843303 3.43971036 4.47270925
 3.28363471 2.74104256 3.18586428 2.80489407 3.26537494 4.17921549
 3.12312589 2.99656773 3.51263726 4.2067166  4.26715097 2.9638715
 1.04343025 3.29613762 3.64579869 3.24851881 1.21564877 2.60570579
 2.98113543 2.86457977]"
621,337.65740508457367,25.911149051071753,"[3.37905328 3.21908907 5.70844833 3.10432762 3.03546964 2.94495125
 4.26534338 3.57376528 3.21486347 2.41823093 3.76383267 3.79165588
 2.80049199 3.28006597 0.68944041 3.55078456 1.33307178 2.14833903
 1.57908623 2.32298713 2.93356012 2.42576643 3.07643605 1.42596087
 3.93579836 1.72568522 2.68851982 4.07248163 3.44509271 4.46851431
 3.28749987 2.74831054 3.1941942  2.80680014 3.27248297 4.18369727
 3.12957379 2.99555201 3.52270694 4.21083212 4.2735596  2.96542627
 1.04780497 3.29710739 3.64931701 3.26205768 1.21822348 2.6090353
 2.99105248 2.86542422]"
622,336.9445630281244,51.9215868352683,"[3.37150017 3.21820926 5.70533282 3.10880977 3.05005456 2.9520512
 4.24944848 3.58275613 3.20583269 2.42500183 3.76203546 3.81109024
 2.80763114 3.2940463  0.70027066 3.573798   1.33441792 2.15991306
 1.57668618 2.33929988 2.92030078 2.4420939  3.07580979 1.43037977
 3.93329562 1.72680912 2.69474675 4.08859938 3.45999087 4.47752749
 3.3079096  2.74201633 3.17484398 2.80474984 3.28472125 4.19075861
 3.12658741 3.02256648 3.50767961 4.2239156  4.2844336  2.99041241
 1.03993069 3.31490996 3.65283644 3.25152915 1.20818951 2.61363881
 2.98302639 2.87023   ]"
623,336.9445630281244,123.515623939383,"[3.37150017 3.21820926 5.70533282 3.10880977 3.05005456 2.9520512
 4.24944848 3.58275613 3.20583269 2.42500183 3.76203546 3.81109024
 2.80763114 3.2940463  0.70027066 3.573798   1.33441792 2.15991306
 1.57668618 2.33929988 2.92030078 2.4420939  3.07580979 1.43037977
 3.93329562 1.72680912 2.69474675 4.08859938 3.45999087 4.47752749
 3.3079096  2.74201633 3.17484398 2.80474984 3.28472125 4.19075861
 3.12658741 3.02256648 3.50767961 4.2239156  4.2844336  2.99041241
 1.03993069 3.31490996 3.65283644 3.25152915 1.20818951 2.61363881
 2.98302639 2.87023   ]"
624,336.74706890271256,126.68869254618586,"[3.36821954 3.22192493 5.7022797  3.11906748 3.0478961  2.94920399
 4.24536453 3.58799042 3.20400258 2.43325469 3.76012682 3.81080259
 2.80275077 3.29328659 0.70301219 3.57665058 1.33903537 2.16841863
 1.58765789 2.3415093  2.90663738 2.44268111 3.06739027 1.43369134
 3.94185471 1.73359252 2.68836036 4.09407477 3.46092252 4.47104456
 3.31410177 2.74949198 3.18179716 2.81338073 3.28646466 4.18696486
 3.12006876 3.02759702 3.50932805 4.22107937 4.28447017 2.98623932
 1.03710636 3.31222408 3.66676092 3.25553493 1.1953061  2.61240706
 2.98181896 2.86383889]"
625,336.6385106925851,168.71589878408466,"[3.37413788 3.22047876 5.71106143 3.12419665 3.05447921 2.95077793
 4.24542618 3.59595876 3.20734889 2.43125692 3.758212   3.8121339
 2.80625775 3.29749039 0.70880105 3.57189986 1.34752455 2.16487235
 1.58659424 2.34936672 2.90039204 2.44482085 3.07377826 1.4378012
 3.93768953 1.72532229 2.6876235  4.1034718  3.4598325  4.47109617
 3.3213928  2.75211514 3.18801146 2.81358856 3.28455466 4.19394415
 3.12688444 3.03284905 3.50794823 4.21730937 4.27778647 2.98301196
 1.01891987 3.30649509 3.66471355 3.26291279 1.19903519 2.60552512
 2.98523276 2.84884515]"
626,336.3338114518221,94.79450022856754,"[3.36665364 3.2186537  5.70612763 3.1330781  3.06457137 2.95979628
 4.24803777 3.59893174 3.20681021 2.43256318 3.76440457 3.82403404
 2.80170449 3.30033853 0.70956276 3.57614846 1.34229382 2.17212005
 1.58284074 2.34649029 2.89795063 2.44452183 3.07928447 1.4355111
 3.93049773 1.73503976 2.69341416 4.10370284 3.46234759 4.46972412
 3.33254711 2.75069598 3.187679   2.80889639 3.299106   4.20131109
 3.12947709 3.04414663 3.50413885 4.21188589 4.27159599 2.98632797
 1.01727364 3.29519873 3.67133487 3.26552216 1.19198838 2.60639602
 2.98479069 2.84787664]"
627,336.3049190330332,299.04133058314517,"[3.37522184 3.21379892 5.70732189 3.13959311 3.06206709 2.96020854
 4.2509886  3.60067687 3.20330296 2.43830979 3.761891   3.81932016
 2.79669538 3.30036102 0.71976913 3.57510068 1.3458216  2.18791795
 1.5833641  2.35079129 2.89381778 2.44624784 3.069101   1.42800422
 3.9348603  1.7260327  2.68744833 4.10642529 3.45650776 4.47298368
 3.33860447 2.7520611  3.18549246 2.79852758 3.3132492  4.19960701
 3.12747158 3.04495497 3.4964549  4.21454968 4.26237049 2.99032634
 1.01860937 3.29590061 3.67081267 3.26607805 1.2066878  2.6075516
 2.99078509 2.84971522]"
628,336.3049190330332,497.9703865578008,"[3.37522184 3.21379892 5.70732189 3.13959311 3.06206709 2.96020854
 4.2509886  3.60067687 3.20330296 2.43830979 3.761891   3.81932016
 2.79669538 3.30036102 0.71976913 3.57510068 1.3458216  2.18791795
 1.5833641  2.35079129 2.89381778 2.44624784 3.069101   1.42800422
 3.9348603  1.7260327  2.68744833 4.10642529 3.45650776 4.47298368
 3.33860447 2.7520611  3.18549246 2.79852758 3.3132492  4.19960701
 3.12747158 3.04495497 3.4964549  4.21454968 4.26237049 2.99032634
 1.01860937 3.29590061 3.67081267 3.26607805 1.2066878  2.6075516
 2.99078509 2.84971522]"
629,336.2818449614983,289.4579335043228,"[3.37448722 3.21272895 5.70637514 3.14206692 3.06467808 2.96030154
 4.25133384 3.60463823 3.20261696 2.43686839 3.76064336 3.82029222
 2.79566235 3.29982563 0.72109858 3.57660901 1.34634396 2.18617151
 1.58180387 2.35159594 2.89277686 2.44632827 3.06856988 1.42764686
 3.93351943 1.72738579 2.68732425 4.1077966  3.4551649  4.47366967
 3.33771806 2.75172467 3.18625959 2.80150967 3.31476138 4.1968485
 3.1282974  3.0454642  3.4954528  4.21613768 4.26571547 2.991955
 1.01973876 3.29793899 3.67206739 3.26550425 1.20824115 2.60644663
 2.99048843 2.84743358]"
630,336.2395402018381,266.8887674839124,"[3.37316453 3.21130711 5.70234063 3.14133223 3.06498974 2.96312636
 4.24933127 3.60482828 3.20375695 2.43495417 3.75930255 3.81928108
 2.79627797 3.29813998 0.7214902  3.57706884 1.34832686 2.185605
 1.58237977 2.35206751 2.89411057 2.44553518 3.07042643 1.42741518
 3.9350497  1.72814627 2.68603916 4.10772783 3.45537312 4.47818066
 3.33849758 2.7533765  3.18587279 2.80226277 3.31436549 4.19683113
 3.12742023 3.04409867 3.49569303 4.21833217 4.26392901 2.99297645
 1.01795026 3.29756476 3.67289191 3.26857347 1.20806839 2.60740409
 2.99158085 2.84845263]"
631,335.9664952633007,25.828353224858457,"[3.37484411 3.21336097 5.7008583  3.14347373 3.0651815  2.96512613
 4.25067021 3.6061971  3.20513079 2.43727359 3.76079249 3.82082088
 2.79849566 3.29985386 0.7209943  3.57849521 1.3478445  2.18667455
 1.58380118 2.35229664 2.89462809 2.44677052 3.0723993  1.42679596
 3.93640641 1.72949969 2.6877521  4.10894081 3.45695971 4.47884815
 3.3401939  2.75568701 3.18763117 2.80365202 3.31654525 4.19814069
 3.12883226 3.04506864 3.49714605 4.22057006 4.26526361 2.99366837
 1.01883472 3.29931237 3.67344718 3.27069508 1.2072389  2.60854121
 2.99371449 2.84948097]"
632,335.46598827317746,26.301301213026232,"[3.37804097 3.21829272 5.69689697 3.14670807 3.06554764 2.96981941
 4.2515723  3.60639435 3.20650702 2.44085207 3.76269007 3.82388373
 2.8036899  3.30155473 0.72178846 3.57951972 1.34675673 2.19058527
 1.58709757 2.3524814  2.89649549 2.44910688 3.07689092 1.4254756
 3.94031675 1.73232018 2.68960798 4.11178407 3.4598191  4.48104986
 3.34311749 2.76050371 3.19049135 2.80388614 3.31944031 4.20210245
 3.13072023 3.04743546 3.50092073 4.22559407 4.26591171 2.99559469
 1.01926326 3.30125431 3.67536517 3.27746533 1.20536909 2.61123983
 2.99621966 2.85308405]"
633,334.780618623984,28.65809668606858,"[3.38651847 3.22414677 5.69608445 3.15019651 3.06667492 2.97573916
 4.25439071 3.60373701 3.20526786 2.44746775 3.76841733 3.82118697
 2.81435204 3.30568591 0.72676108 3.57877325 1.3437822  2.19705866
 1.59865214 2.3486797  2.89721432 2.45137096 3.07923416 1.41625138
 3.94463216 1.73806199 2.69288691 4.10601638 3.45806393 4.48572519
 3.34873813 2.77228421 3.18735258 2.80155291 3.32621394 4.20733388
 3.13195678 3.04209972 3.50455487 4.23821661 4.26465604 3.00050459
 1.02463652 3.3062283  3.68072994 3.28706288 1.21222742 2.61946202
 3.00143721 2.86599371]"
634,334.17711254165187,58.756424564610064,"[3.39587661 3.24464418 5.69256541 3.15285461 3.05939487 2.97029629
 4.26092107 3.58001181 3.20119479 2.46157271 3.76196866 3.82181063
 2.84645885 3.31149481 0.72289381 3.55713329 1.33926857 2.20412141
 1.62490187 2.34496703 2.8920521  2.47174507 3.0710784  1.40332318
 3.95685024 1.74300338 2.71345418 4.09885649 3.45870526 4.492813
 3.33962353 2.79074934 3.17015856 2.81514244 3.33125453 4.20643621
 3.12853645 3.03938654 3.50419331 4.24959158 4.25516247 3.00274216
 1.00390843 3.31703494 3.68772247 3.29329417 1.21764033 2.63144539
 2.99638036 2.86982378]"
635,334.17711254165187,335.8885717216435,"[3.39587661 3.24464418 5.69256541 3.15285461 3.05939487 2.97029629
 4.26092107 3.58001181 3.20119479 2.46157271 3.76196866 3.82181063
 2.84645885 3.31149481 0.72289381 3.55713329 1.33926857 2.20412141
 1.62490187 2.34496703 2.8920521  2.47174507 3.0710784  1.40332318
 3.95685024 1.74300338 2.71345418 4.09885649 3.45870526 4.492813
 3.33962353 2.79074934 3.17015856 2.81514244 3.33125453 4.20643621
 3.12853645 3.03938654 3.50419331 4.24959158 4.25516247 3.00274216
 1.00390843 3.31703494 3.68772247 3.29329417 1.21764033 2.63144539
 2.99638036 2.86982378]"
636,334.1081727473914,122.85555426320904,"[3.39078131 3.24743086 5.6941177  3.15214657 3.06492148 2.96821357
 4.26251042 3.57958377 3.20092191 2.46207403 3.76823823 3.8216064
 2.84481068 3.31525301 0.72466202 3.55867145 1.33533183 2.20453252
 1.62182639 2.35087926 2.89313436 2.47418216 3.06892637 1.39637922
 3.95958685 1.74450588 2.71428313 4.10124226 3.45715619 4.49690948
 3.33411218 2.79022597 3.17198781 2.81340179 3.33438526 4.20618057
 3.1257184  3.04198461 3.50726105 4.25060951 4.25373997 3.0009834
 1.00045593 3.32047208 3.69315235 3.29514264 1.22062174 2.63291633
 2.99756475 2.8732172 ]"
637,334.0169634756484,137.86993033461712,"[3.38809648 3.24888114 5.69491153 3.15410141 3.06328275 2.97309439
 4.26073733 3.57620401 3.1957078  2.4636409  3.7679167  3.82561833
 2.85204011 3.31920708 0.72477762 3.55828999 1.33446097 2.206726
 1.62202818 2.35311422 2.88937417 2.47184409 3.06853224 1.39810945
 3.95735439 1.74082894 2.71825096 4.10244705 3.45619835 4.50118286
 3.33409601 2.79189095 3.16690157 2.8112247  3.33239646 4.20270527
 3.123603   3.04393616 3.50665851 4.25449695 4.26025816 3.00010142
 1.00363041 3.31958268 3.69223143 3.29542183 1.22567925 2.63148445
 3.00181039 2.87751526]"
638,333.9735576680217,263.3146198527895,"[3.38352898 3.24813804 5.69523574 3.14993826 3.0629953  2.97377857
 4.25940598 3.5750701  3.19806555 2.46359153 3.77095841 3.82714348
 2.8528215  3.32441086 0.7298598  3.55848135 1.33602242 2.20487063
 1.62572714 2.35362731 2.88911648 2.47309186 3.0712736  1.40487382
 3.96107033 1.74181859 2.72099164 4.10367955 3.45626395 4.49335811
 3.33157736 2.79148143 3.16134839 2.81083287 3.33415052 4.20442667
 3.12236668 3.03829746 3.50304891 4.25683116 4.26037762 3.00107363
 1.00267443 3.32656009 3.69478039 3.29677602 1.22473524 2.6358257
 3.00321775 2.87683697]"
639,333.90467948660665,124.64534862179194,"[3.38630607 3.24712132 5.69620282 3.15575836 3.06397248 2.97426866
 4.25914985 3.57340825 3.19856328 2.46243681 3.77275164 3.83239343
 2.85301116 3.32885442 0.73244633 3.55877615 1.32997738 2.2085446
 1.62998102 2.35267282 2.8900912  2.47980881 3.06803179 1.40539424
 3.9637645  1.74393156 2.71734661 4.10380105 3.45712951 4.49699138
 3.33589778 2.78772346 3.16131392 2.81718976 3.33342832 4.20561181
 3.1184784  3.03304725 3.50170751 4.25692171 4.25980696 3.00108945
 1.00222373 3.32721533 3.69552452 3.29885079 1.22606319 2.63363068
 2.99818784 2.88138201]"
640,333.8892081916627,197.4299279025286,"[3.38649669 3.24722949 5.69731105 3.15584906 3.0649017  2.97680507
 4.26596635 3.57242823 3.19817331 2.45999462 3.76999855 3.83477568
 2.85155413 3.32681407 0.73389857 3.55877788 1.33485342 2.21253632
 1.62918686 2.35187491 2.89444195 2.47791593 3.06578509 1.40474303
 3.96882295 1.74249464 2.72322421 4.10392463 3.45448671 4.4965016
 3.33487765 2.79187171 3.15996297 2.81875489 3.33536225 4.21016685
 3.11717581 3.03285922 3.50342759 4.25858168 4.26371015 3.00560192
 1.00013898 3.32505494 3.70235874 3.29428993 1.23070542 2.63470936
 2.99301167 2.88471076]"
641,333.35785955669087,25.456303799900265,"[3.38999614 3.25218645 5.69438593 3.16049575 3.06604103 2.98036383
 4.26841318 3.57527835 3.20059819 2.4639832  3.77299552 3.8376859
 2.85629569 3.32988297 0.73339855 3.56088349 1.33408483 2.21496431
 1.6319352  2.35277301 2.89611745 2.48121337 3.0702118  1.4036858
 3.9717605  1.74437409 2.72609685 4.10735796 3.45754682 4.49735041
 3.33849338 2.79631987 3.16293076 2.82053546 3.33942548 4.2133667
 3.12026447 3.03598901 3.5077348  4.26162322 4.26682381 3.00596704
 1.00157028 3.32826621 3.70310055 3.29882732 1.22919045 2.63541584
 2.99755406 2.88592179]"
642,332.77815559434123,26.079181931790053,"[3.39339309 3.25617995 5.69010395 3.1633498  3.07149955 2.98690069
 4.26637647 3.58328255 3.19916305 2.46180878 3.77936704 3.84149793
 2.86355678 3.33160993 0.73894182 3.5547999  1.32480147 2.2169179
 1.63793613 2.35588207 2.89580749 2.49665776 3.0754432  1.40095072
 3.97097298 1.74684407 2.72967843 4.11699278 3.46170221 4.49291005
 3.3381679  2.80208576 3.16289754 2.82518757 3.34452741 4.21285185
 3.13106693 3.04259992 3.51975624 4.25584831 4.27460089 3.00761093
 1.00511765 3.3289412  3.69480004 3.30956837 1.22400337 2.62584938
 3.00504499 2.88387707]"
643,332.17814125313265,71.02567385667871,"[3.39213571 3.27198174 5.68356099 3.16273223 3.09583109 3.00320519
 4.26268847 3.59153633 3.19016408 2.45594384 3.79933677 3.84550154
 2.88873564 3.33953077 0.75186033 3.5390455  1.3058073  2.21866286
 1.65290268 2.37613274 2.88630082 2.52250644 3.0835752  1.39284361
 3.95493198 1.75022918 2.72943971 4.12339798 3.46254329 4.49360357
 3.3182158  2.80747662 3.15604966 2.82245313 3.34513611 4.2141992
 3.14016244 3.05071373 3.53287161 4.25072906 4.28005485 3.01351254
 1.01014751 3.3368868  3.68540923 3.33068127 1.20236552 2.61730457
 3.0114488  2.88766074]"
644,332.17814125313265,460.7887943816483,"[3.39213571 3.27198174 5.68356099 3.16273223 3.09583109 3.00320519
 4.26268847 3.59153633 3.19016408 2.45594384 3.79933677 3.84550154
 2.88873564 3.33953077 0.75186033 3.5390455  1.3058073  2.21866286
 1.65290268 2.37613274 2.88630082 2.52250644 3.0835752  1.39284361
 3.95493198 1.75022918 2.72943971 4.12339798 3.46254329 4.49360357
 3.3182158  2.80747662 3.15604966 2.82245313 3.34513611 4.2141992
 3.14016244 3.05071373 3.53287161 4.25072906 4.28005485 3.01351254
 1.01014751 3.3368868  3.68540923 3.33068127 1.20236552 2.61730457
 3.0114488  2.88766074]"
645,332.14614802067797,327.0843969850916,"[3.3913903  3.27538603 5.68658077 3.16810441 3.09974567 3.00119942
 4.26192032 3.59541894 3.18935614 2.45435627 3.79658212 3.84093231
 2.89360338 3.34210845 0.74898151 3.53811919 1.3060017  2.21108049
 1.65403104 2.37485527 2.88553819 2.52007345 3.08319676 1.39462626
 3.95757869 1.7511871  2.73166156 4.12223095 3.46040766 4.49322797
 3.31927581 2.80663811 3.15633103 2.83014407 3.34587739 4.21013515
 3.14130977 3.05197042 3.53578394 4.25244354 4.28004389 3.01335143
 1.00220195 3.33628427 3.68685481 3.33225213 1.20139509 2.61276208
 3.01409667 2.88381493]"
646,332.1075118856215,715.4172808751825,"[3.39179019 3.27281594 5.6820003  3.17001771 3.10245442 3.00106897
 4.26018893 3.59731341 3.19335687 2.45270275 3.79320659 3.8385134
 2.89352788 3.33455845 0.75547736 3.53867372 1.3080176  2.21490107
 1.65430014 2.37357317 2.88393157 2.51439861 3.08645671 1.39540694
 3.95702222 1.75860435 2.72771976 4.11882853 3.45982037 4.49512767
 3.31828171 2.8071116  3.15488645 2.83164489 3.3455797  4.20742392
 3.1398728  3.05046052 3.53758965 4.25844649 4.28356985 3.01529153
 1.00386967 3.33798131 3.69083854 3.33500503 1.20277417 2.6112935
 3.01496314 2.88680684]"
647,332.08126138777806,757.1472130073545,"[3.39163623 3.27107133 5.68001732 3.16555886 3.09908695 2.99634132
 4.25696714 3.5988646  3.19560636 2.45343505 3.79272771 3.83585986
 2.89566018 3.33018434 0.75165559 3.53966856 1.30837024 2.2129641
 1.65603274 2.37763731 2.88559879 2.52009788 3.08620484 1.39441054
 3.95907264 1.75750501 2.73019383 4.122393   3.46693393 4.49999643
 3.31488564 2.8065081  3.15403806 2.83388797 3.3443216  4.20231386
 3.14004215 3.0509919  3.54241034 4.25688457 4.2898576  3.01613303
 1.0040571  3.3416656  3.68593436 3.33516235 1.20506427 2.61054232
 3.0164446  2.88968952]"
648,332.00716495728227,193.47678223619423,"[3.3912462  3.26979668 5.6853636  3.16997381 3.09755344 2.99791288
 4.25819561 3.59824465 3.1963811  2.4560394  3.79251375 3.83273172
 2.89405472 3.32800557 0.75564504 3.53345924 1.31221642 2.21585778
 1.65943522 2.37885506 2.88797424 2.5204414  3.08707926 1.39424415
 3.96412624 1.75847698 2.72933421 4.1250527  3.46442503 4.50400028
 3.31288658 2.80855136 3.15400111 2.8319911  3.35156368 4.20440987
 3.14299013 3.04713485 3.54506842 4.25412972 4.28864049 3.01010703
 1.00454063 3.34096843 3.67999342 3.33967797 1.20477823 2.60878038
 3.01888052 2.88763876]"
649,331.9223794400906,179.88636717821944,"[3.39562205 3.27415187 5.6817985  3.16983305 3.09674892 2.99611734
 4.25876057 3.5952196  3.19581797 2.45569923 3.78716528 3.83528228
 2.89646549 3.32912157 0.75650111 3.53105584 1.31037065 2.21676879
 1.65749237 2.37598006 2.89191008 2.51967045 3.0935822  1.39749623
 3.96843937 1.75834961 2.73020081 4.12989089 3.46367483 4.50345639
 3.30719761 2.80569605 3.15873822 2.83220839 3.34977844 4.20274241
 3.14857708 3.04857664 3.54426669 4.25589401 4.28280935 3.01394513
 1.00182118 3.34023495 3.67835451 3.34387525 1.20616902 2.61159775
 3.0165183  2.89059383]"
650,331.86950323681407,278.45730321024683,"[3.39222232 3.2722039  5.68396763 3.17009329 3.09765193 2.99561899
 4.25634066 3.59596833 3.19696596 2.45778247 3.78785048 3.83401991
 2.89735978 3.32731523 0.75571792 3.53266351 1.30695198 2.21834964
 1.66087009 2.37541991 2.89270043 2.5204848  3.09367797 1.39557553
 3.96700374 1.76498296 2.73508812 4.12932136 3.46607232 4.50315635
 3.31170687 2.80321074 3.15720655 2.8315108  3.35746208 4.19877252
 3.15577418 3.05528144 3.54241184 4.25183447 4.27813166 3.01955836
 1.00406358 3.33764705 3.67942933 3.34486019 1.2064359  2.61334631
 3.01911336 2.89194472]"
651,331.3508667517282,24.76188672850791,"[3.3960476  3.27712696 5.68102417 3.17482994 3.09722245 2.99920707
 4.2590774  3.59850606 3.19974809 2.46232024 3.79073928 3.83704364
 2.90187927 3.33031788 0.75715097 3.53529531 1.308935   2.22124876
 1.66327509 2.37508485 2.89340911 2.52319335 3.09818965 1.39700241
 3.96991786 1.76516519 2.73790191 4.13235922 3.46911367 4.5041676
 3.31568035 2.80793178 3.16024623 2.83125716 3.36162337 4.20203665
 3.15841488 3.05638308 3.54456345 4.25727165 4.28107429 3.0206287
 1.00379332 3.3408817  3.68080475 3.34914092 1.20746764 2.61494511
 3.02339906 2.89380311]"
652,330.7455947262906,26.9955686092271,"[3.40314822 3.28462339 5.67799445 3.17663257 3.08756424 3.00289443
 4.260764   3.59401226 3.20679027 2.47250564 3.79379585 3.84017558
 2.90733733 3.33268177 0.76389603 3.53459636 1.31556597 2.2344396
 1.66264472 2.36931309 2.89508768 2.53096131 3.10102591 1.39707821
 3.97622526 1.7631421  2.73225739 4.13662683 3.47265085 4.51035673
 3.3201861  2.80806565 3.16286781 2.82344415 3.37064433 4.21015625
 3.16322047 3.0503987  3.54517367 4.26283859 4.28143192 3.02864898
 1.00452205 3.33724772 3.68114948 3.35857648 1.21817328 2.6231209
 3.03552548 2.89608904]"
