iter,funcval,gradnorm,x
120,1175.7196911148997,0.7066804031590782,"[ 0.60181886 -0.70122052  0.05278485 -2.64496446  1.60456663  4.10027944
  0.14597041  1.93870996  0.05552182 -0.64402548  0.58679404  0.44425809
  1.32464688  0.71957421 -0.88773706 -2.87714437 -1.49380257  0.56129762
 -6.69457144  1.33346277  3.58583218  2.29413421  2.62871303  3.8134597
 -2.33451867  1.21905357  1.37013162  2.30468494 -0.7578588  -0.48181842
  0.69489755 -2.43808006  3.79231782  2.13024711 -3.23580848  1.1064665
  0.349328   -1.5935657  -1.47231174  4.34252502  0.67412267  2.3833708
 -1.0645916   2.00883152 -0.31972977 -0.39517772 -3.4837684  -0.12690023
 -3.30845434  1.18551658]"
121,1175.6961550122016,1.2641558611129433,"[ 0.60047359 -0.70072976  0.05308723 -2.64555967  1.6036272   4.09915324
  0.14584572  1.93410936  0.0499684  -0.64101522  0.59022191  0.44320264
  1.32266413  0.72041563 -0.8863379  -2.88020637 -1.48879644  0.55985744
 -6.70765796  1.33511333  3.58526066  2.29216117  2.62422629  3.81218807
 -2.33132809  1.22204788  1.37027594  2.30396468 -0.75631607 -0.47948238
  0.69552036 -2.43551345  3.79197123  2.13035104 -3.23324023  1.10575487
  0.35048233 -1.59229446 -1.47300237  4.3400856   0.67514241  2.38124895
 -1.0616944   2.00666658 -0.32111309 -0.39203729 -3.48350972 -0.127087
 -3.30702967  1.18516898]"
122,1175.658910899211,1.089205370740323,"[ 0.59702544 -0.70028774  0.05390922 -2.64670095  1.60241417  4.0952774
  0.14639254  1.92686557  0.04043284 -0.63746651  0.59614813  0.44235204
  1.31954814  0.72308472 -0.88252848 -2.89043086 -1.47814649  0.55734184
 -6.7348908   1.33881273  3.58414174  2.28741352  2.61619109  3.80872694
 -2.32577191  1.22639209  1.37038675  2.30312889 -0.75365088 -0.47508874
  0.69614514 -2.42898358  3.79194061  2.1304403  -3.22932863  1.10440023
  0.35191826 -1.5905652  -1.47461677  4.3352554   0.67658779  2.376421
 -1.0551312   2.00393746 -0.32504906 -0.38775455 -3.48476439 -0.12651938
 -3.30420595  1.18527969]"
123,1175.621218860687,0.8493082978594323,"[ 0.59767571 -0.69328206  0.04751067 -2.63617153  1.59684413  4.08937082
  0.15671894  1.90990886  0.03999791 -0.63316552  0.586815    0.45331218
  1.3069054   0.7277887  -0.87450496 -2.92189882 -1.45806876  0.5612699
 -6.78228369  1.34377862  3.58219928  2.27765521  2.61825501  3.78499663
 -2.32513221  1.22296734  1.36679019  2.32151046 -0.74825951 -0.47286853
  0.69429147 -2.42894586  3.7982961   2.12669985 -3.23251196  1.11361084
  0.34403573 -1.58069754 -1.48034075  4.3385798   0.68014356  2.36695517
 -1.05124783  2.00451045 -0.32574132 -0.38254222 -3.48959416 -0.13144654
 -3.31179921  1.18344385]"
124,1175.6070138068208,0.7410078687452664,"[ 0.62419448 -0.67902351  0.06657074 -2.61320387  1.59247892  4.05827331
  0.18516418  1.90502041  0.03041864 -0.637354    0.57760674  0.44711002
  1.29373591  0.73058631 -0.87362416 -2.97772921 -1.43155346  0.58031209
 -6.85573599  1.3464167   3.56117419  2.25611975  2.57794964  3.71543463
 -2.33338643  1.20618869  1.37968037  2.35745342 -0.75394928 -0.46326016
  0.69781585 -2.42011513  3.79928406  2.14084443 -3.22617311  1.11580057
  0.35508036 -1.56650603 -1.51300521  4.33940862  0.6876576   2.34518685
 -1.05077055  2.01319425 -0.33353012 -0.39198253 -3.4883649  -0.11347643
 -3.30191529  1.19454696]"
125,1175.6070138068208,1.6601108979349135,"[ 0.62419448 -0.67902351  0.06657074 -2.61320387  1.59247892  4.05827331
  0.18516418  1.90502041  0.03041864 -0.637354    0.57760674  0.44711002
  1.29373591  0.73058631 -0.87362416 -2.97772921 -1.43155346  0.58031209
 -6.85573599  1.3464167   3.56117419  2.25611975  2.57794964  3.71543463
 -2.33338643  1.20618869  1.37968037  2.35745342 -0.75394928 -0.46326016
  0.69781585 -2.42011513  3.79928406  2.14084443 -3.22617311  1.11580057
  0.35508036 -1.56650603 -1.51300521  4.33940862  0.6876576   2.34518685
 -1.05077055  2.01319425 -0.33353012 -0.39198253 -3.4883649  -0.11347643
 -3.30191529  1.19454696]"
126,1175.5804246535213,1.342151172990092,"[ 0.60034115 -0.67886598  0.05630287 -2.61009755  1.59149677  4.05666966
  0.19127745  1.89761171  0.02857272 -0.63464732  0.57282605  0.45562976
  1.30089914  0.73072476 -0.85683663 -3.00124832 -1.41307939  0.57644488
 -6.89140927  1.35317533  3.57434509  2.25141731  2.59202571  3.71531208
 -2.32028852  1.20244534  1.36007201  2.3496998  -0.74263786 -0.46633149
  0.6826034  -2.41163767  3.79366056  2.13562401 -3.23465693  1.11543417
  0.34343436 -1.56136064 -1.50652928  4.33314692  0.68776271  2.34905083
 -1.04423131  1.98914832 -0.33738907 -0.39203239 -3.50322811 -0.10823773
 -3.28611053  1.20175283]"
127,1175.5804246535213,43.63970034638522,"[ 0.60034115 -0.67886598  0.05630287 -2.61009755  1.59149677  4.05666966
  0.19127745  1.89761171  0.02857272 -0.63464732  0.57282605  0.45562976
  1.30089914  0.73072476 -0.85683663 -3.00124832 -1.41307939  0.57644488
 -6.89140927  1.35317533  3.57434509  2.25141731  2.59202571  3.71531208
 -2.32028852  1.20244534  1.36007201  2.3496998  -0.74263786 -0.46633149
  0.6826034  -2.41163767  3.79366056  2.13562401 -3.23465693  1.11543417
  0.34343436 -1.56136064 -1.50652928  4.33314692  0.68776271  2.34905083
 -1.04423131  1.98914832 -0.33738907 -0.39203239 -3.50322811 -0.10823773
 -3.28611053  1.20175283]"
128,1175.5804246535213,1.1407907960940844,"[ 0.60034115 -0.67886598  0.05630287 -2.61009755  1.59149677  4.05666966
  0.19127745  1.89761171  0.02857272 -0.63464732  0.57282605  0.45562976
  1.30089914  0.73072476 -0.85683663 -3.00124832 -1.41307939  0.57644488
 -6.89140927  1.35317533  3.57434509  2.25141731  2.59202571  3.71531208
 -2.32028852  1.20244534  1.36007201  2.3496998  -0.74263786 -0.46633149
  0.6826034  -2.41163767  3.79366056  2.13562401 -3.23465693  1.11543417
  0.34343436 -1.56136064 -1.50652928  4.33314692  0.68776271  2.34905083
 -1.04423131  1.98914832 -0.33738907 -0.39203239 -3.50322811 -0.10823773
 -3.28611053  1.20175283]"
129,1175.57613662754,2.3568586978703987,"[ 0.59892813 -0.67944998  0.05902864 -2.60946699  1.59094448  4.05751959
  0.19111405  1.89699026  0.0260402  -0.63502643  0.57481819  0.45430734
  1.30235427  0.73118415 -0.85801052 -2.99896826 -1.41235058  0.57628149
 -6.8928716   1.35534863  3.5741824   2.25294175  2.59017344  3.71764698
 -2.3190836   1.20395922  1.36175828  2.34688966 -0.74164273 -0.46775415
  0.68215652 -2.41125177  3.79327061  2.13505495 -3.23306656  1.11618983
  0.34396643 -1.56099415 -1.50782059  4.33203547  0.68993967  2.34960326
 -1.04304792  1.98620783 -0.3382404  -0.38972662 -3.50225781 -0.10763036
 -3.28511033  1.20306738]"
130,1175.57613662754,0.8657505715343232,"[ 0.59892813 -0.67944998  0.05902864 -2.60946699  1.59094448  4.05751959
  0.19111405  1.89699026  0.0260402  -0.63502643  0.57481819  0.45430734
  1.30235427  0.73118415 -0.85801052 -2.99896826 -1.41235058  0.57628149
 -6.8928716   1.35534863  3.5741824   2.25294175  2.59017344  3.71764698
 -2.3190836   1.20395922  1.36175828  2.34688966 -0.74164273 -0.46775415
  0.68215652 -2.41125177  3.79327061  2.13505495 -3.23306656  1.11618983
  0.34396643 -1.56099415 -1.50782059  4.33203547  0.68993967  2.34960326
 -1.04304792  1.98620783 -0.3382404  -0.38972662 -3.50225781 -0.10763036
 -3.28511033  1.20306738]"
131,1175.5712428291984,1.02716430833267,"[ 0.59889881 -0.67997126  0.05837872 -2.61013517  1.5907268   4.05735322
  0.18997938  1.89714537  0.02544578 -0.63492073  0.57478589  0.45436482
  1.30158934  0.73015975 -0.85849247 -2.99877585 -1.41148398  0.57736168
 -6.8945261   1.35528312  3.57425238  2.25345403  2.58983395  3.71863023
 -2.31885604  1.20452331  1.36203064  2.34573658 -0.74125776 -0.46771524
  0.68272508 -2.41085383  3.79293806  2.13469979 -3.23214813  1.11591925
  0.34381769 -1.56122863 -1.50689107  4.33136153  0.68994955  2.35067232
 -1.04273565  1.98536734 -0.33670339 -0.3881127  -3.50149511 -0.10714103
 -3.28622857  1.20383484]"
132,1175.5627589543167,0.9308683759592342,"[ 0.59876935 -0.68120309  0.05704177 -2.61188506  1.59086566  4.05694608
  0.18745091  1.89766729  0.02429754 -0.63475537  0.57526427  0.45439597
  1.30010726  0.72830312 -0.85947452 -2.99905502 -1.40964557  0.57990596
 -6.89826599  1.35526838  3.57472888  2.25455925  2.58929339  3.72082799
 -2.31855122  1.20562221  1.36257431  2.3434822  -0.74061855 -0.46775964
  0.68411892 -2.40984991  3.79279332  2.13402873 -3.23032952  1.11533847
  0.34336975 -1.56196877 -1.50488189  4.33007399  0.68967148  2.35201444
 -1.04199224  1.98395658 -0.3343134  -0.38494385 -3.50027374 -0.10626677
 -3.28855131  1.20484512]"
133,1175.5501305921407,0.8009484314998974,"[ 0.59800325 -0.68413199  0.05427028 -2.61552258  1.59297839  4.05560754
  0.18202339  1.89951284  0.02329347 -0.63475747  0.57668512  0.45387675
  1.29745426  0.72439064 -0.86143658 -3.0010549  -1.406024    0.58640605
 -6.90539367  1.3548816   3.57571297  2.25606637  2.58836418  3.7252919
 -2.3183903   1.20683521  1.3633709   2.33878422 -0.7397996  -0.46854819
  0.68692024 -2.40721731  3.79304827  2.13260827 -3.22668058  1.11369233
  0.34192369 -1.56386275 -1.50014012  4.32743714  0.68793237  2.35277008
 -1.03961768  1.98161039 -0.33092517 -0.37980079 -3.49798081 -0.1037618
 -3.29237218  1.20511556]"
134,1175.5332400437374,0.5363051525299785,"[ 0.59655316 -0.68765095  0.05065298 -2.62299828  1.59670553  4.05711462
  0.17287003  1.90264713  0.02043762 -0.63535901  0.58038776  0.4517145
  1.29570472  0.71709889 -0.86390502 -3.00985536 -1.39975173  0.59824491
 -6.92498288  1.35628589  3.57829161  2.26242795  2.5894504   3.74007038
 -2.31608428  1.21064497  1.36730523  2.33376776 -0.74133542 -0.47113313
  0.69082914 -2.40398143  3.79990551  2.13123578 -3.22280067  1.11074359
  0.33955361 -1.56877163 -1.49505141  4.32554148  0.68820271  2.34821029
 -1.03514117  1.98045337 -0.33117275 -0.37094805 -3.49633921 -0.10092359
 -3.30038445  1.20245475]"
135,1175.5332400437374,0.9888827531367931,"[ 0.59655316 -0.68765095  0.05065298 -2.62299828  1.59670553  4.05711462
  0.17287003  1.90264713  0.02043762 -0.63535901  0.58038776  0.4517145
  1.29570472  0.71709889 -0.86390502 -3.00985536 -1.39975173  0.59824491
 -6.92498288  1.35628589  3.57829161  2.26242795  2.5894504   3.74007038
 -2.31608428  1.21064497  1.36730523  2.33376776 -0.74133542 -0.47113313
  0.69082914 -2.40398143  3.79990551  2.13123578 -3.22280067  1.11074359
  0.33955361 -1.56877163 -1.49505141  4.32554148  0.68820271  2.34821029
 -1.03514117  1.98045337 -0.33117275 -0.37094805 -3.49633921 -0.10092359
 -3.30038445  1.20245475]"
136,1175.5285268033647,0.4144498026964158,"[ 0.59725763 -0.6907543   0.05048511 -2.62421248  1.59525929  4.05843179
  0.17038211  1.90359629  0.01837574 -0.63624133  0.58010743  0.45108458
  1.29446233  0.71327299 -0.86494039 -3.01597524 -1.39857845  0.60240437
 -6.93561111  1.3572544   3.57765029  2.26344857  2.58757263  3.74843853
 -2.31433288  1.21200698  1.37196841  2.33588557 -0.74340002 -0.47075603
  0.69187037 -2.40378584  3.80332791  2.13170762 -3.22350431  1.11124146
  0.33876908 -1.57135356 -1.49607481  4.32640443  0.69212833  2.34818686
 -1.03485224  1.98093929 -0.33197498 -0.36731757 -3.49742879 -0.10091528
 -3.30523021  1.20400916]"
137,1175.5285268033647,7.593445381386578,"[ 0.59725763 -0.6907543   0.05048511 -2.62421248  1.59525929  4.05843179
  0.17038211  1.90359629  0.01837574 -0.63624133  0.58010743  0.45108458
  1.29446233  0.71327299 -0.86494039 -3.01597524 -1.39857845  0.60240437
 -6.93561111  1.3572544   3.57765029  2.26344857  2.58757263  3.74843853
 -2.31433288  1.21200698  1.37196841  2.33588557 -0.74340002 -0.47075603
  0.69187037 -2.40378584  3.80332791  2.13170762 -3.22350431  1.11124146
  0.33876908 -1.57135356 -1.49607481  4.32640443  0.69212833  2.34818686
 -1.03485224  1.98093929 -0.33197498 -0.36731757 -3.49742879 -0.10091528
 -3.30523021  1.20400916]"
138,1175.5285268033647,0.544781091845082,"[ 0.59725763 -0.6907543   0.05048511 -2.62421248  1.59525929  4.05843179
  0.17038211  1.90359629  0.01837574 -0.63624133  0.58010743  0.45108458
  1.29446233  0.71327299 -0.86494039 -3.01597524 -1.39857845  0.60240437
 -6.93561111  1.3572544   3.57765029  2.26344857  2.58757263  3.74843853
 -2.31433288  1.21200698  1.37196841  2.33588557 -0.74340002 -0.47075603
  0.69187037 -2.40378584  3.80332791  2.13170762 -3.22350431  1.11124146
  0.33876908 -1.57135356 -1.49607481  4.32640443  0.69212833  2.34818686
 -1.03485224  1.98093929 -0.33197498 -0.36731757 -3.49742879 -0.10091528
 -3.30523021  1.20400916]"
139,1175.5281028013646,0.5364162856089943,"[ 0.59663399 -0.69094903  0.05010581 -2.62463876  1.59556075  4.05838704
  0.17020938  1.90380468  0.0183159  -0.63629128  0.58055414  0.4513793
  1.29481926  0.71316513 -0.86476831 -3.01668423 -1.39807504  0.6026092
 -6.93638205  1.35759304  3.57799875  2.26347725  2.58805929  3.74922537
 -2.31401752  1.21188254  1.37150412  2.33557776 -0.7432139  -0.4710572
  0.69180486 -2.403342    3.80359225  2.13162173 -3.22379736  1.11111303
  0.33842291 -1.57152113 -1.49558576  4.3263635   0.69201228  2.34775942
 -1.03464326  1.98046003 -0.3324655  -0.36713238 -3.49804452 -0.10086432
 -3.3053766   1.2040498 ]"
140,1175.5266165163575,0.5184964022708525,"[ 0.59650914 -0.69181899  0.0501305  -2.62530763  1.59546338  4.0576038
  0.16905381  1.90417303  0.01763575 -0.63626505  0.58155436  0.4509239
  1.29357244  0.71290685 -0.86490407 -3.01716894 -1.39723292  0.60344626
 -6.93831219  1.357345    3.57855675  2.26272027  2.58679739  3.7496225
 -2.31403683  1.21233268  1.37133013  2.33452711 -0.74185059 -0.47061309
  0.69300255 -2.4026875   3.80333701  2.13139775 -3.22275167  1.11106
  0.33847786 -1.57154514 -1.49478101  4.3263631   0.69100476  2.34759192
 -1.03427351  1.97976723 -0.33235356 -0.36597149 -3.49738993 -0.10092219
 -3.30532544  1.20377851]"
141,1175.5211585936945,0.5990817227109627,"[ 0.59621494 -0.69226643  0.05062544 -2.62719449  1.59367788  4.05737049
  0.16686932  1.90425464  0.01494967 -0.63650472  0.58295519  0.45062279
  1.29351142  0.71323021 -0.86648853 -3.01763486 -1.39792092  0.60597508
 -6.94338511  1.35623845  3.57751022  2.2636182   2.58611423  3.74987937
 -2.31451531  1.21211073  1.37148554  2.33173485 -0.74015935 -0.46980272
  0.69322278 -2.40257272  3.80304033  2.12983203 -3.22111309  1.11021062
  0.33942142 -1.57149249 -1.49339095  4.32444991  0.69124552  2.34855475
 -1.0347927   1.98099621 -0.33418129 -0.36668275 -3.50043451 -0.10144747
 -3.30508574  1.20307633]"
142,1175.512984798773,0.527086914252667,"[ 0.59549277 -0.69342564  0.05203768 -2.63164352  1.59027776  4.05644516
  0.16187365  1.90511286  0.00980378 -0.6378151   0.58650603  0.44914983
  1.29313549  0.71390944 -0.86953814 -3.01893907 -1.3982502   0.61204666
 -6.9536759   1.35315459  3.57563306  2.2648832   2.58439907  3.75066194
 -2.31588302  1.212349    1.3711741   2.32589701 -0.73664943 -0.46871249
  0.69495916 -2.40222222  3.80331396  2.12698367 -3.21806411  1.10872875
  0.34170711 -1.57131385 -1.49051009  4.32116627  0.69072576  2.35059999
 -1.03498481  1.9820582  -0.3352193  -0.36718657 -3.50500829 -0.10110454
 -3.30550533  1.2013229 ]"
143,1175.5058269660353,0.37977921200793424,"[ 5.95812138e-01 -6.97690647e-01  5.23878473e-02 -2.63861868e+00
  1.58197175e+00  4.05327275e+00  1.50236982e-01  1.91119798e+00
  2.33382951e-03 -6.43174370e-01  5.97585839e-01  4.41807324e-01
  1.28774946e+00  7.09856142e-01 -8.71706766e-01 -3.02702557e+00
 -1.39359616e+00  6.22926960e-01 -6.97042501e+00  1.34941439e+00
  3.57881150e+00  2.26484404e+00  2.57653260e+00  3.76162316e+00
 -2.31587638e+00  1.21493619e+00  1.36827999e+00  2.32027485e+00
 -7.33237187e-01 -4.66847374e-01  7.03185335e-01 -2.40355684e+00
  3.80819138e+00  2.12377095e+00 -3.21380804e+00  1.11015638e+00
  3.44204111e-01 -1.57150139e+00 -1.49176817e+00  4.32208173e+00
  6.88666947e-01  2.35340936e+00 -1.03525483e+00  1.97939139e+00
 -3.34130690e-01 -3.63877981e-01 -3.50864616e+00 -9.84009810e-02
 -3.31112622e+00  1.19664750e+00]"
144,1175.5058269660353,1.4670453970668973,"[ 5.95812138e-01 -6.97690647e-01  5.23878473e-02 -2.63861868e+00
  1.58197175e+00  4.05327275e+00  1.50236982e-01  1.91119798e+00
  2.33382951e-03 -6.43174370e-01  5.97585839e-01  4.41807324e-01
  1.28774946e+00  7.09856142e-01 -8.71706766e-01 -3.02702557e+00
 -1.39359616e+00  6.22926960e-01 -6.97042501e+00  1.34941439e+00
  3.57881150e+00  2.26484404e+00  2.57653260e+00  3.76162316e+00
 -2.31587638e+00  1.21493619e+00  1.36827999e+00  2.32027485e+00
 -7.33237187e-01 -4.66847374e-01  7.03185335e-01 -2.40355684e+00
  3.80819138e+00  2.12377095e+00 -3.21380804e+00  1.11015638e+00
  3.44204111e-01 -1.57150139e+00 -1.49176817e+00  4.32208173e+00
  6.88666947e-01  2.35340936e+00 -1.03525483e+00  1.97939139e+00
 -3.34130690e-01 -3.63877981e-01 -3.50864616e+00 -9.84009810e-02
 -3.31112622e+00  1.19664750e+00]"
145,1175.503050999655,0.5012879429281545,"[ 5.94258283e-01 -6.99214254e-01  5.01363960e-02 -2.64327366e+00
  1.57732081e+00  4.05345154e+00  1.48934256e-01  1.91209099e+00
 -2.68323298e-03 -6.43802329e-01  5.99931932e-01  4.43984543e-01
  1.28916025e+00  7.09307560e-01 -8.73778723e-01 -3.02802500e+00
 -1.39151307e+00  6.25973463e-01 -6.97982820e+00  1.35007233e+00
  3.57695063e+00  2.26543305e+00  2.57689314e+00  3.76560466e+00
 -2.31509071e+00  1.21304059e+00  1.36825172e+00  2.31755321e+00
 -7.32200233e-01 -4.68895536e-01  7.02942169e-01 -2.40154942e+00
  3.80764728e+00  2.12170743e+00 -3.21356575e+00  1.10925844e+00
  3.45113172e-01 -1.57184011e+00 -1.48949661e+00  4.32048651e+00
  6.92915595e-01  2.35465261e+00 -1.03768541e+00  1.97906870e+00
 -3.39137018e-01 -3.64205941e-01 -3.51805493e+00 -1.00501181e-01
 -3.31219794e+00  1.19870018e+00]"
146,1175.503050999655,0.8057329979038205,"[ 5.94258283e-01 -6.99214254e-01  5.01363960e-02 -2.64327366e+00
  1.57732081e+00  4.05345154e+00  1.48934256e-01  1.91209099e+00
 -2.68323298e-03 -6.43802329e-01  5.99931932e-01  4.43984543e-01
  1.28916025e+00  7.09307560e-01 -8.73778723e-01 -3.02802500e+00
 -1.39151307e+00  6.25973463e-01 -6.97982820e+00  1.35007233e+00
  3.57695063e+00  2.26543305e+00  2.57689314e+00  3.76560466e+00
 -2.31509071e+00  1.21304059e+00  1.36825172e+00  2.31755321e+00
 -7.32200233e-01 -4.68895536e-01  7.02942169e-01 -2.40154942e+00
  3.80764728e+00  2.12170743e+00 -3.21356575e+00  1.10925844e+00
  3.45113172e-01 -1.57184011e+00 -1.48949661e+00  4.32048651e+00
  6.92915595e-01  2.35465261e+00 -1.03768541e+00  1.97906870e+00
 -3.39137018e-01 -3.64205941e-01 -3.51805493e+00 -1.00501181e-01
 -3.31219794e+00  1.19870018e+00]"
147,1175.5019045999907,1.6421004667638657,"[ 5.94884515e-01 -7.00427640e-01  4.88858798e-02 -2.64253583e+00
  1.57830322e+00  4.05232455e+00  1.49262298e-01  1.91251789e+00
 -2.61515464e-03 -6.42835005e-01  5.99807881e-01  4.44551006e-01
  1.28638618e+00  7.07520332e-01 -8.75143706e-01 -3.02638688e+00
 -1.39076062e+00  6.26738484e-01 -6.98161633e+00  1.35093615e+00
  3.57746973e+00  2.26295503e+00  2.57369752e+00  3.76435964e+00
 -2.31481074e+00  1.21218677e+00  1.36886486e+00  2.31698882e+00
 -7.29977428e-01 -4.68770813e-01  7.03779509e-01 -2.40049513e+00
  3.80380132e+00  2.12178733e+00 -3.21153724e+00  1.10909626e+00
  3.44267434e-01 -1.57134446e+00 -1.48691195e+00  4.32029524e+00
  6.92255747e-01  2.35618320e+00 -1.03806344e+00  1.97805843e+00
 -3.38370273e-01 -3.61852210e-01 -3.51665735e+00 -1.00426284e-01
 -3.31047956e+00  1.20093748e+00]"
148,1175.5019045999907,0.7698777275407609,"[ 5.94884515e-01 -7.00427640e-01  4.88858798e-02 -2.64253583e+00
  1.57830322e+00  4.05232455e+00  1.49262298e-01  1.91251789e+00
 -2.61515464e-03 -6.42835005e-01  5.99807881e-01  4.44551006e-01
  1.28638618e+00  7.07520332e-01 -8.75143706e-01 -3.02638688e+00
 -1.39076062e+00  6.26738484e-01 -6.98161633e+00  1.35093615e+00
  3.57746973e+00  2.26295503e+00  2.57369752e+00  3.76435964e+00
 -2.31481074e+00  1.21218677e+00  1.36886486e+00  2.31698882e+00
 -7.29977428e-01 -4.68770813e-01  7.03779509e-01 -2.40049513e+00
  3.80380132e+00  2.12178733e+00 -3.21153724e+00  1.10909626e+00
  3.44267434e-01 -1.57134446e+00 -1.48691195e+00  4.32029524e+00
  6.92255747e-01  2.35618320e+00 -1.03806344e+00  1.97805843e+00
 -3.38370273e-01 -3.61852210e-01 -3.51665735e+00 -1.00426284e-01
 -3.31047956e+00  1.20093748e+00]"
