iter,funcval,gradnorm,x
316,1175.487339274772,0.2789488445670658,"[ 0.59569049 -0.70964877  0.068369   -2.65929249  1.59513586  4.03216802
  0.14290721  1.9137892  -0.03086516 -0.66016696  0.60615368  0.43929657
  1.26984973  0.70549278 -0.87857972 -3.02933162 -1.39842866  0.6585221
 -7.01738949  1.34785576  3.58377311  2.27208422  2.57495198  3.76028525
 -2.32417546  1.21788824  1.37504758  2.30814881 -0.73730221 -0.4760791
  0.6986028  -2.4009521   3.80327     2.1243956  -3.19264718  1.10566161
  0.35111089 -1.58294478 -1.48414801  4.31148207  0.67884499  2.35915479
 -1.04308791  1.97404527 -0.34194357 -0.36752767 -3.50562933 -0.10975177
 -3.30992456  1.20341117]"
317,1175.487339274772,0.43908682154154266,"[ 0.59569049 -0.70964877  0.068369   -2.65929249  1.59513586  4.03216802
  0.14290721  1.9137892  -0.03086516 -0.66016696  0.60615368  0.43929657
  1.26984973  0.70549278 -0.87857972 -3.02933162 -1.39842866  0.6585221
 -7.01738949  1.34785576  3.58377311  2.27208422  2.57495198  3.76028525
 -2.32417546  1.21788824  1.37504758  2.30814881 -0.73730221 -0.4760791
  0.6986028  -2.4009521   3.80327     2.1243956  -3.19264718  1.10566161
  0.35111089 -1.58294478 -1.48414801  4.31148207  0.67884499  2.35915479
 -1.04308791  1.97404527 -0.34194357 -0.36752767 -3.50562933 -0.10975177
 -3.30992456  1.20341117]"
318,1175.4859876674327,0.4802425496638882,"[ 0.59640976 -0.71061132  0.06980342 -2.65968197  1.59435746  4.03000839
  0.14288553  1.91363307 -0.03194476 -0.65875443  0.6066005   0.43850934
  1.26908628  0.70461804 -0.87898947 -3.03098306 -1.39712414  0.66242643
 -7.02228181  1.35058082  3.58288385  2.27169113  2.57304021  3.75920383
 -2.3237767   1.21865195  1.37369752  2.30726304 -0.73735975 -0.47782749
  0.69718687 -2.40114008  3.80548261  2.12382636 -3.19228483  1.10460666
  0.35055306 -1.58262193 -1.48425877  4.31249797  0.67846318  2.35821989
 -1.04330045  1.9746496  -0.34417321 -0.36546829 -3.50672727 -0.10963874
 -3.30925218  1.20460233]"
319,1175.4859876674327,1.3181749492224917,"[ 0.59640976 -0.71061132  0.06980342 -2.65968197  1.59435746  4.03000839
  0.14288553  1.91363307 -0.03194476 -0.65875443  0.6066005   0.43850934
  1.26908628  0.70461804 -0.87898947 -3.03098306 -1.39712414  0.66242643
 -7.02228181  1.35058082  3.58288385  2.27169113  2.57304021  3.75920383
 -2.3237767   1.21865195  1.37369752  2.30726304 -0.73735975 -0.47782749
  0.69718687 -2.40114008  3.80548261  2.12382636 -3.19228483  1.10460666
  0.35055306 -1.58262193 -1.48425877  4.31249797  0.67846318  2.35821989
 -1.04330045  1.9746496  -0.34417321 -0.36546829 -3.50672727 -0.10963874
 -3.30925218  1.20460233]"
320,1175.485256888469,0.3351567565232614,"[ 0.59670411 -0.71086688  0.06898841 -2.65907421  1.59380636  4.02996583
  0.1425084   1.91360997 -0.03237854 -0.65906517  0.6065692   0.43876874
  1.26914573  0.70467017 -0.8783079  -3.03113795 -1.39635071  0.66384953
 -7.02495425  1.35023757  3.58260258  2.27118339  2.57351668  3.75957377
 -2.32383042  1.21792042  1.3739783   2.30692662 -0.73717207 -0.47813872
  0.69666064 -2.40172734  3.80590028  2.12345525 -3.19230984  1.10450278
  0.35083629 -1.58103166 -1.48350315  4.31307485  0.68008295  2.35848782
 -1.04267801  1.97527573 -0.34512343 -0.3650288  -3.50791041 -0.10875478
 -3.30881329  1.20468756]"
321,1175.4836083335817,0.2204617789634284,"[ 0.59636116 -0.71027223  0.06792564 -2.65795858  1.59269586  4.03038424
  0.14309697  1.91232474 -0.03497698 -0.6569935   0.60715379  0.44039365
  1.27065652  0.70481929 -0.87940555 -3.031165   -1.39600977  0.667549
 -7.02942792  1.35159924  3.58165011  2.26980366  2.57457027  3.75860149
 -2.325115    1.21649504  1.37357804  2.30846548 -0.73694443 -0.47923592
  0.69522603 -2.40132286  3.80604827  2.12239226 -3.19598526  1.10434353
  0.35146673 -1.5805575  -1.4829343   4.31254249  0.67943075  2.35698919
 -1.04188146  1.97555173 -0.34336518 -0.36454651 -3.50921188 -0.10924146
 -3.30771282  1.20343154]"
322,1175.4829633358706,0.21283688307711118,"[ 0.59738806 -0.71112551  0.06747318 -2.6559655   1.59180862  4.02624663
  0.14335109  1.91961033 -0.0391167  -0.65632675  0.61010964  0.44253409
  1.26829854  0.70177701 -0.876483   -3.03350559 -1.39424642  0.67169885
 -7.03530409  1.35332219  3.58159221  2.27165833  2.57718764  3.7635513
 -2.32327229  1.21200406  1.37297777  2.30573924 -0.73474985 -0.47929181
  0.69620539 -2.40035802  3.80421088  2.12207649 -3.19695897  1.10705787
  0.3512416  -1.57602211 -1.47941777  4.31350535  0.68356653  2.36117085
 -1.04090071  1.98086134 -0.34416309 -0.36203583 -3.50941208 -0.10563645
 -3.30653126  1.20075731]"
323,1175.4829633358706,0.2719736859818305,"[ 0.59738806 -0.71112551  0.06747318 -2.6559655   1.59180862  4.02624663
  0.14335109  1.91961033 -0.0391167  -0.65632675  0.61010964  0.44253409
  1.26829854  0.70177701 -0.876483   -3.03350559 -1.39424642  0.67169885
 -7.03530409  1.35332219  3.58159221  2.27165833  2.57718764  3.7635513
 -2.32327229  1.21200406  1.37297777  2.30573924 -0.73474985 -0.47929181
  0.69620539 -2.40035802  3.80421088  2.12207649 -3.19695897  1.10705787
  0.3512416  -1.57602211 -1.47941777  4.31350535  0.68356653  2.36117085
 -1.04090071  1.98086134 -0.34416309 -0.36203583 -3.50941208 -0.10563645
 -3.30653126  1.20075731]"
324,1175.4816606936831,0.21663813650424948,"[ 0.5966964  -0.71049324  0.06685888 -2.65571358  1.59145112  4.02725479
  0.14241841  1.91995463 -0.03954408 -0.65615644  0.60851276  0.442664
  1.26954791  0.7037729  -0.87633364 -3.03354779 -1.39301686  0.67489738
 -7.04156135  1.35298578  3.58146971  2.27167089  2.57572902  3.76342889
 -2.3231892   1.21361719  1.37446951  2.30616498 -0.73565718 -0.47771916
  0.69902696 -2.40021216  3.80185523  2.12346736 -3.19654477  1.10864387
  0.3512258  -1.57553899 -1.47864623  4.31442991  0.68440815  2.36151623
 -1.03922497  1.9806303  -0.34283307 -0.36181831 -3.5100883  -0.10427322
 -3.30613675  1.200246  ]"
325,1175.4816606936831,0.23140721906651027,"[ 0.5966964  -0.71049324  0.06685888 -2.65571358  1.59145112  4.02725479
  0.14241841  1.91995463 -0.03954408 -0.65615644  0.60851276  0.442664
  1.26954791  0.7037729  -0.87633364 -3.03354779 -1.39301686  0.67489738
 -7.04156135  1.35298578  3.58146971  2.27167089  2.57572902  3.76342889
 -2.3231892   1.21361719  1.37446951  2.30616498 -0.73565718 -0.47771916
  0.69902696 -2.40021216  3.80185523  2.12346736 -3.19654477  1.10864387
  0.3512258  -1.57553899 -1.47864623  4.31442991  0.68440815  2.36151623
 -1.03922497  1.9806303  -0.34283307 -0.36181831 -3.5100883  -0.10427322
 -3.30613675  1.200246  ]"
326,1175.4807201011138,0.26054879672331,"[ 0.5962966  -0.71016537  0.06712292 -2.65578843  1.59110399  4.02847115
  0.14251505  1.91936054 -0.04024204 -0.65554863  0.60804483  0.44240236
  1.27048377  0.70431248 -0.87715049 -3.03356511 -1.39312784  0.67701502
 -7.04390283  1.35376639  3.58084966  2.27156633  2.57511629  3.76299498
 -2.32338036  1.21409976  1.3742242   2.3069473  -0.73596724 -0.47741998
  0.69865797 -2.40031462  3.80251949  2.12351879 -3.19725876  1.108427
  0.35145442 -1.57631208 -1.47902013  4.31483829  0.6834396   2.36009462
 -1.03884627  1.97969032 -0.34218453 -0.36113242 -3.51033204 -0.10445634
 -3.30575181  1.19984902]"
327,1175.4796304024246,0.1934052272896069,"[ 0.59459711 -0.70890725  0.06692813 -2.65652909  1.58972092  4.0300271
  0.14378137  1.91798008 -0.04172246 -0.65459679  0.60784702  0.4425793
  1.27189405  0.7042375  -0.87961661 -3.03400909 -1.39298888  0.68104497
 -7.04803254  1.35630302  3.58012449  2.27143044  2.57391725  3.76219864
 -2.32466095  1.2151481   1.37485023  2.30830297 -0.73635881 -0.47765079
  0.69751927 -2.40010438  3.80356289  2.12360013 -3.19963949  1.10804353
  0.35094773 -1.57801914 -1.48004591  4.31552161  0.68145104  2.35824187
 -1.03849966  1.97876199 -0.34037722 -0.36000065 -3.50950784 -0.10538598
 -3.30472041  1.19884638]"
328,1175.4796304024246,0.4548547285711324,"[ 0.59459711 -0.70890725  0.06692813 -2.65652909  1.58972092  4.0300271
  0.14378137  1.91798008 -0.04172246 -0.65459679  0.60784702  0.4425793
  1.27189405  0.7042375  -0.87961661 -3.03400909 -1.39298888  0.68104497
 -7.04803254  1.35630302  3.58012449  2.27143044  2.57391725  3.76219864
 -2.32466095  1.2151481   1.37485023  2.30830297 -0.73635881 -0.47765079
  0.69751927 -2.40010438  3.80356289  2.12360013 -3.19963949  1.10804353
  0.35094773 -1.57801914 -1.48004591  4.31552161  0.68145104  2.35824187
 -1.03849966  1.97876199 -0.34037722 -0.36000065 -3.50950784 -0.10538598
 -3.30472041  1.19884638]"
329,1175.4791783121805,0.3887779032193843,"[ 0.59460088 -0.70877763  0.06633302 -2.65541531  1.58934649  4.02987076
  0.14373337  1.91714275 -0.0425903  -0.65449896  0.60799601  0.44290266
  1.27283973  0.70440988 -0.87946648 -3.03312574 -1.39310704  0.6826422
 -7.04896877  1.35656681  3.57933539  2.27031486  2.57393357  3.76087157
 -2.32466546  1.21434282  1.37439506  2.30852276 -0.73612138 -0.47787727
  0.69729041 -2.40012882  3.80576746  2.12263446 -3.19925059  1.1080903
  0.35124556 -1.57766027 -1.47963297  4.3140208   0.68095348  2.3571637
 -1.03762483  1.9783264  -0.33975139 -0.36036182 -3.50983646 -0.10476885
 -3.30453855  1.19864101]"
330,1175.4789550894102,0.4959474311821753,"[ 0.59471281 -0.70924703  0.06772617 -2.65689062  1.58970849  4.0326412
  0.14388454  1.91734871 -0.0431432  -0.65162708  0.6076834   0.44226288
  1.27416289  0.70402553 -0.87991031 -3.03461656 -1.39357643  0.68568202
 -7.05178998  1.3585322   3.57768058  2.27067309  2.57411306  3.761213
 -2.32555035  1.21416599  1.37204937  2.309583   -0.73638545 -0.47863155
  0.69463826 -2.40191075  3.8055323   2.12221778 -3.20145959  1.10591484
  0.35193271 -1.58020506 -1.48046454  4.3151265   0.67903154  2.35568521
 -1.03897851  1.97691421 -0.33963949 -0.3588217  -3.51085633 -0.10476879
 -3.30349974  1.19813965]"
331,1175.4776586864803,0.22332743286970336,"[ 0.59534403 -0.71085972  0.06536431 -2.65607363  1.58855481  4.03014233
  0.14311164  1.91835416 -0.04407144 -0.65089187  0.6065586   0.44285569
  1.27324252  0.70555703 -0.87901827 -3.033668   -1.39224316  0.68821913
 -7.05530735  1.35843789  3.57746286  2.26951828  2.57376378  3.76102367
 -2.32500821  1.21393843  1.37134828  2.31052082 -0.73651868 -0.47783076
  0.6943872  -2.39979868  3.80392993  2.12265877 -3.20057069  1.10672193
  0.3527488  -1.57848238 -1.47883647  4.31332584  0.68087411  2.35824975
 -1.03786378  1.97954769 -0.34064202 -0.35886848 -3.51362251 -0.10295003
 -3.3047694   1.19886365]"
332,1175.4775307477537,0.15024998947588084,"[ 0.59764179 -0.70855303  0.06632199 -2.65835802  1.58759854  4.03010095
  0.14387556  1.91225063 -0.0431739  -0.64945131  0.59988019  0.44069006
  1.27887334  0.70713807 -0.88139409 -3.03517116 -1.38891212  0.69247017
 -7.05951942  1.36027759  3.57812757  2.26640954  2.57099601  3.758606
 -2.32967517  1.21742868  1.37007402  2.31207846 -0.73879329 -0.47722638
  0.69534637 -2.39697675  3.80247941  2.12630097 -3.20132611  1.10235346
  0.35545157 -1.58164858 -1.47947764  4.31066396  0.67954271  2.35485848
 -1.0391736   1.97545938 -0.34027959 -0.36014516 -3.51295149 -0.10293955
 -3.30763118  1.20409285]"
333,1175.4775307477537,0.532355145683216,"[ 0.59764179 -0.70855303  0.06632199 -2.65835802  1.58759854  4.03010095
  0.14387556  1.91225063 -0.0431739  -0.64945131  0.59988019  0.44069006
  1.27887334  0.70713807 -0.88139409 -3.03517116 -1.38891212  0.69247017
 -7.05951942  1.36027759  3.57812757  2.26640954  2.57099601  3.758606
 -2.32967517  1.21742868  1.37007402  2.31207846 -0.73879329 -0.47722638
  0.69534637 -2.39697675  3.80247941  2.12630097 -3.20132611  1.10235346
  0.35545157 -1.58164858 -1.47947764  4.31066396  0.67954271  2.35485848
 -1.0391736   1.97545938 -0.34027959 -0.36014516 -3.51295149 -0.10293955
 -3.30763118  1.20409285]"
334,1175.4774346650754,0.6518088100186993,"[ 0.59743764 -0.70728699  0.0654539  -2.65815993  1.58702997  4.0299928
  0.14412267  1.91307376 -0.04345514 -0.64865715  0.59959124  0.4403392
  1.27863274  0.70816792 -0.8831061  -3.03421712 -1.38885466  0.693098
 -7.05955019  1.36122827  3.57746512  2.26752809  2.57103629  3.75910166
 -2.3301205   1.2175488   1.3695092   2.31354268 -0.7382373  -0.47682197
  0.6937318  -2.39617772  3.80320376  2.12691979 -3.19956646  1.1025052
  0.35512109 -1.58152353 -1.4789497   4.31138603  0.67964136  2.35499223
 -1.03964303  1.97541331 -0.34038698 -0.35971812 -3.51282754 -0.10329229
 -3.30695361  1.2035244 ]"
335,1175.4774346650754,2.6023892721484545,"[ 0.59743764 -0.70728699  0.0654539  -2.65815993  1.58702997  4.0299928
  0.14412267  1.91307376 -0.04345514 -0.64865715  0.59959124  0.4403392
  1.27863274  0.70816792 -0.8831061  -3.03421712 -1.38885466  0.693098
 -7.05955019  1.36122827  3.57746512  2.26752809  2.57103629  3.75910166
 -2.3301205   1.2175488   1.3695092   2.31354268 -0.7382373  -0.47682197
  0.6937318  -2.39617772  3.80320376  2.12691979 -3.19956646  1.1025052
  0.35512109 -1.58152353 -1.4789497   4.31138603  0.67964136  2.35499223
 -1.03964303  1.97541331 -0.34038698 -0.35971812 -3.51282754 -0.10329229
 -3.30695361  1.2035244 ]"
336,1175.4772206188325,0.17383805642487787,"[ 0.59734951 -0.70745502  0.06536868 -2.65794723  1.5871695   4.02982869
  0.14403687  1.91334479 -0.04349732 -0.64849439  0.59962305  0.44041006
  1.27872257  0.70833054 -0.88301376 -3.03419169 -1.38885798  0.69352338
 -7.0601023   1.36132313  3.57736474  2.26749438  2.57096447  3.75903303
 -2.33003759  1.21733415  1.36963044  2.31332117 -0.7380186  -0.47675126
  0.69369757 -2.3963436   3.80329815  2.12664943 -3.19967374  1.10268355
  0.35501313 -1.58157748 -1.47881613  4.31134782  0.67980307  2.35498502
 -1.03968801  1.97568103 -0.34060573 -0.35991313 -3.5130731  -0.10337082
 -3.30671965  1.20319328]"
337,1175.4768410015504,0.17120170458374678,"[ 0.59713508 -0.70781831  0.06524611 -2.65751098  1.58739989  4.02949145
  0.14389769  1.91390915 -0.04361376 -0.6481442   0.59971288  0.44051531
  1.27873387  0.70852106 -0.88283992 -3.03418355 -1.38887966  0.69442012
 -7.06137234  1.36160972  3.57715805  2.26751186  2.57074167  3.75885379
 -2.32970204  1.21695521  1.36995101  2.31288592 -0.73769081 -0.4766465
  0.6936616  -2.39668922  3.80358476  2.12604294 -3.19989178  1.10310329
  0.35473578 -1.58158501 -1.47861555  4.31130405  0.68008339  2.35498821
 -1.03971942  1.97612137 -0.34078076 -0.36009021 -3.51347283 -0.10348579
 -3.30639361  1.20255703]"
338,1175.4762322361546,0.1576654202695017,"[ 0.59663213 -0.70850023  0.06508833 -2.65640418  1.58796284  4.02877481
  0.14398156  1.91487626 -0.04397709 -0.64736662  0.59986911  0.44074132
  1.27836515  0.70862683 -0.88235617 -3.03422067 -1.38900759  0.69617836
 -7.06412839  1.3621797   3.57680346  2.26761187  2.57022086  3.75854872
 -2.32872422  1.2159554   1.37035379  2.31211753 -0.73721036 -0.47647638
  0.69360519 -2.3971952   3.80392317  2.12492688 -3.20021684  1.1038972
  0.35411235 -1.58143946 -1.47845526  4.31136529  0.6805458   2.35469272
 -1.0396297   1.97703882 -0.34103858 -0.36000773 -3.51425506 -0.1036199
 -3.30598731  1.20151188]"
339,1175.4761697209258,0.1467499004743548,"[ 0.59683899 -0.71160328  0.06348551 -2.65582635  1.58629743  4.02667837
  0.14144999  1.91536237 -0.04428622 -0.64683062  0.59897456  0.44128653
  1.27684533  0.71046454 -0.88008276 -3.03351553 -1.38924486  0.69852144
 -7.06575199  1.36233088  3.57656383  2.26744403  2.57048003  3.75680347
 -2.32674696  1.21610321  1.37103912  2.3137109  -0.73706785 -0.47653336
  0.69316247 -2.39517167  3.80327425  2.12434075 -3.19957175  1.10475324
  0.35549591 -1.57862468 -1.47759253  4.31001534  0.68169333  2.3576452
 -1.03808471  1.9794478  -0.34227573 -0.3596884  -3.51604965 -0.1024557
 -3.30657488  1.20089725]"
340,1175.4761697209258,0.5732343972765871,"[ 0.59683899 -0.71160328  0.06348551 -2.65582635  1.58629743  4.02667837
  0.14144999  1.91536237 -0.04428622 -0.64683062  0.59897456  0.44128653
  1.27684533  0.71046454 -0.88008276 -3.03351553 -1.38924486  0.69852144
 -7.06575199  1.36233088  3.57656383  2.26744403  2.57048003  3.75680347
 -2.32674696  1.21610321  1.37103912  2.3137109  -0.73706785 -0.47653336
  0.69316247 -2.39517167  3.80327425  2.12434075 -3.19957175  1.10475324
  0.35549591 -1.57862468 -1.47759253  4.31001534  0.68169333  2.3576452
 -1.03808471  1.9794478  -0.34227573 -0.3596884  -3.51604965 -0.1024557
 -3.30657488  1.20089725]"
341,1175.475855084519,0.23584300236287525,"[ 0.59650805 -0.71163938  0.06415094 -2.65569815  1.58650269  4.02718649
  0.14164617  1.91573953 -0.04459277 -0.6466104   0.59888765  0.44163726
  1.27699427  0.71029101 -0.88004042 -3.03363712 -1.38918239  0.69921369
 -7.06706467  1.36255471  3.57660795  2.2675891   2.5704817   3.75699957
 -2.32676186  1.215856    1.37106024  2.3135059  -0.73692038 -0.47641923
  0.69337702 -2.39562359  3.80285395  2.12419334 -3.20036315  1.10471903
  0.35539096 -1.57893147 -1.47761189  4.31046596  0.68143361  2.35707511
 -1.03821769  1.97905874 -0.34192123 -0.35930895 -3.5158455  -0.10268086
 -3.30631168  1.20056911]"
342,1175.4753680975075,0.1609792140426038,"[ 0.59553617 -0.7114407   0.06494819 -2.65432136  1.58727693  4.02725613
  0.14234381  1.91668569 -0.04520237 -0.64640026  0.59970983  0.44256679
  1.2766298   0.71006452 -0.87972694 -3.03357071 -1.38920491  0.70021911
 -7.06964271  1.36285189  3.57672875  2.26740161  2.56993805  3.75771259
 -2.32652435  1.21452162  1.37091152  2.31245423 -0.7364357  -0.47628155
  0.69377726 -2.39633102  3.80331422  2.12351917 -3.20096536  1.10542509
  0.35479364 -1.57949168 -1.47728694  4.3107653   0.68098821  2.35620615
 -1.03806264  1.97908364 -0.34129807 -0.35889709 -3.51579106 -0.10287861
 -3.30581702  1.19962118]"
343,1175.4753680975075,0.1569219211295399,"[ 0.59553617 -0.7114407   0.06494819 -2.65432136  1.58727693  4.02725613
  0.14234381  1.91668569 -0.04520237 -0.64640026  0.59970983  0.44256679
  1.2766298   0.71006452 -0.87972694 -3.03357071 -1.38920491  0.70021911
 -7.06964271  1.36285189  3.57672875  2.26740161  2.56993805  3.75771259
 -2.32652435  1.21452162  1.37091152  2.31245423 -0.7364357  -0.47628155
  0.69377726 -2.39633102  3.80331422  2.12351917 -3.20096536  1.10542509
  0.35479364 -1.57949168 -1.47728694  4.3107653   0.68098821  2.35620615
 -1.03806264  1.97908364 -0.34129807 -0.35889709 -3.51579106 -0.10287861
 -3.30581702  1.19962118]"
344,1175.4751599572037,0.1290188441918299,"[ 0.59512924 -0.71154324  0.06512007 -2.65389267  1.58707602  4.0272305
  0.14263762  1.91690211 -0.04563929 -0.64627014  0.59962368  0.4429094
  1.27657593  0.70995984 -0.87985352 -3.03344763 -1.38927112  0.70153221
 -7.07082899  1.36348149  3.57670764  2.26745481  2.56974246  3.75748181
 -2.32657312  1.21447517  1.37079554  2.31266063 -0.73628335 -0.47633532
  0.69377431 -2.396282    3.80402518  2.12310084 -3.20060148  1.10568363
  0.35464675 -1.5793756  -1.47725815  4.31087775  0.68070279  2.35585178
 -1.03770269  1.97897494 -0.34096549 -0.35876394 -3.51538512 -0.10281531
 -3.30563521  1.19935621]"
345,1175.4748197737345,0.09907088524466424,"[ 0.59429745 -0.71167071  0.06542349 -2.65280668  1.58635803  4.02694741
  0.14344488  1.91761005 -0.04663319 -0.64616388  0.59932772  0.44348227
  1.27652822  0.71024652 -0.88029283 -3.03346912 -1.38874138  0.70411408
 -7.07329444  1.36459418  3.57663621  2.26762833  2.56919861  3.75729285
 -2.32657952  1.21426042  1.37092077  2.31335254 -0.73596416 -0.47630661
  0.69384632 -2.39560649  3.80491528  2.12261702 -3.19997278  1.10649783
  0.35431325 -1.5788174  -1.47720247  4.31077511  0.68046726  2.3555679
 -1.03708922  1.97900833 -0.34061861 -0.35864057 -3.51462219 -0.10275543
 -3.30566162  1.19870335]"
346,1175.4747206850047,0.10240720499923242,"[ 0.59542888 -0.71027266  0.06229063 -2.65300217  1.58593363  4.02551598
  0.14237369  1.91823465 -0.04782312 -0.64441516  0.5999198   0.44186321
  1.27863103  0.71244399 -0.87914866 -3.03235693 -1.3885907   0.70708616
 -7.07538473  1.36403221  3.57612943  2.26695909  2.56950746  3.75735858
 -2.32572106  1.21273162  1.37271575  2.31221022 -0.7355304  -0.47459526
  0.693331   -2.39709708  3.80383792  2.12503262 -3.19983258  1.10642506
  0.35460871 -1.58057515 -1.4746851   4.30837235  0.68218926  2.35733889
 -1.03855461  1.97812665 -0.34105835 -0.35967806 -3.51666784 -0.10204388
 -3.30610968  1.19824673]"
347,1175.4743007825907,0.21646260519868818,"[ 0.5940117  -0.71073696  0.06490008 -2.65141873  1.58379383  4.0271713
  0.14451935  1.91895645 -0.04826162 -0.64457695  0.60039394  0.4434732
  1.27896811  0.71002792 -0.8812829  -3.03198766 -1.38803386  0.70859188
 -7.0779874   1.36548422  3.57750794  2.26592926  2.56868818  3.75883577
 -2.32586021  1.21358633  1.37338158  2.31369228 -0.73556846 -0.47486638
  0.69427399 -2.40003108  3.80335102  2.12424148 -3.20164151  1.10555291
  0.35359195 -1.58153388 -1.47616711  4.30911503  0.67951288  2.35446477
 -1.03911416  1.97631648 -0.33908077 -0.35895677 -3.51614604 -0.10204798
 -3.30637918  1.19850857]"
