iter,funcval,gradnorm,x
909,18.230316151384454,115.03660367204728,"[ 3.80290806e-03 -5.75692809e+00  2.79280715e+00  5.42895562e-01
  2.10989194e+00  4.03367024e-01  1.92973278e+00  7.18732993e-01
  4.90466854e-01  1.13230250e-01  1.72489390e+00  9.63786285e-01
  1.50541360e+00  1.17413526e+00  1.28046089e+00  1.36365981e+00
  1.04032947e+00  1.53774637e+00  7.88137057e-01  1.69990586e+00
  5.11996635e-01  1.85294372e+00  1.84105590e-01  2.00768077e+00
 -2.33699979e-02  4.53878581e-01 -3.93327662e-02  2.46639054e+00
 -1.56867086e-01  2.90231032e+00 -2.79911013e-01  1.80728275e+00
 -1.11095751e+00  2.47467316e+00 -5.83554994e-01  1.61178334e+00
 -8.44933361e-01  1.42533986e+00 -1.51882814e+00  8.77797820e-01
 -1.07965563e+00  1.24640243e+00 -1.30402518e+00  1.06509930e+00
 -1.73229349e+00  6.68212321e-01 -1.93659859e+00  4.14185142e-01
 -2.71354087e+00  6.88747659e-01 -2.05881551e+00  6.18614634e-02
 -2.80999673e+00 -1.83172963e-01 -1.97897850e+00 -3.02163350e-01
 -1.83047490e+00 -5.96480430e-01 -1.66300971e+00 -8.56672032e-01
 -2.16354983e+00 -1.74778816e+00 -1.47628128e+00 -1.09458428e+00
 -1.05583288e+00 -1.49627935e+00 -1.26871588e+00 -1.30827823e+00
 -8.26404715e-01 -1.67176890e+00 -5.94652968e-01 -1.82982327e+00
 -3.37413525e-01 -1.97852759e+00 -5.12165673e-02 -2.10847418e+00
  3.00895650e-01 -2.18440415e+00  4.13445556e-01 -2.84782229e+00
  6.43030169e-01 -2.03817830e+00  9.01427661e-01 -1.83787928e+00
  2.04622447e-01 -4.48675866e-01  1.51184735e+00 -1.18409440e+00
  1.12272572e+00 -1.62644680e+00  1.32234283e+00 -1.40960264e+00
  1.69121400e+00 -9.48925449e-01  1.86464611e+00 -6.93623915e-01
  2.02782598e+00 -3.99944746e-01  2.82134528e+00 -4.20429470e-01
  2.13821114e+00 -2.26260253e-02]"
910,18.19281389666744,47.02454602749357,"[ 3.77297913e-03 -5.75690124e+00  2.79279786e+00  5.43027933e-01
  2.10985484e+00  4.03332391e-01  1.92973282e+00  7.18736628e-01
  4.90397038e-01  1.13160282e-01  1.72480832e+00  9.63808474e-01
  1.50551771e+00  1.17414451e+00  1.28034145e+00  1.36374338e+00
  1.04040457e+00  1.53775549e+00  7.88121732e-01  1.69991859e+00
  5.11976110e-01  1.85293314e+00  1.84071266e-01  2.00759766e+00
 -2.34559533e-02  4.53802246e-01 -3.92922323e-02  2.46645793e+00
 -1.56701742e-01  2.90239616e+00 -2.79930923e-01  1.80734745e+00
 -1.11107344e+00  2.47464543e+00 -5.83562140e-01  1.61188675e+00
 -8.44851311e-01  1.42553661e+00 -1.51888238e+00  8.77760053e-01
 -1.07973966e+00  1.24640885e+00 -1.30392477e+00  1.06522882e+00
 -1.73223968e+00  6.68290967e-01 -1.93650289e+00  4.14161573e-01
 -2.71348516e+00  6.88862310e-01 -2.05865979e+00  6.18589843e-02
 -2.80997581e+00 -1.83190243e-01 -1.97892991e+00 -3.02152493e-01
 -1.83048414e+00 -5.96479547e-01 -1.66305961e+00 -8.56684885e-01
 -2.16358457e+00 -1.74782888e+00 -1.47625778e+00 -1.09463535e+00
 -1.05558679e+00 -1.49646899e+00 -1.26888331e+00 -1.30820605e+00
 -8.26705675e-01 -1.67159219e+00 -5.94392516e-01 -1.82992607e+00
 -3.37482590e-01 -1.97848273e+00 -5.11897911e-02 -2.10843908e+00
  3.00907486e-01 -2.18435824e+00  4.13455404e-01 -2.84780822e+00
  6.43044821e-01 -2.03814520e+00  9.01463844e-01 -1.83788677e+00
  2.04516166e-01 -4.48667589e-01  1.51181793e+00 -1.18414467e+00
  1.12273640e+00 -1.62651154e+00  1.32243574e+00 -1.40959598e+00
  1.69123790e+00 -9.48866317e-01  1.86464242e+00 -6.93602702e-01
  2.02780944e+00 -3.99900660e-01  2.82134747e+00 -4.20471103e-01
  2.13816137e+00 -2.25747383e-02]"
911,18.125343866560833,43.88637650067757,"[ 3.71099548e-03 -5.75684324e+00  2.79278512e+00  5.43315417e-01
  2.10973323e+00  4.03225792e-01  1.92969977e+00  7.18767214e-01
  4.90260317e-01  1.13010679e-01  1.72461584e+00  9.63827918e-01
  1.50566608e+00  1.17420969e+00  1.28016451e+00  1.36385705e+00
  1.04052051e+00  1.53782680e+00  7.88065373e-01  1.69993996e+00
  5.11955351e-01  1.85290569e+00  1.83974037e-01  2.00742819e+00
 -2.36724236e-02  4.53630807e-01 -3.91929487e-02  2.46661855e+00
 -1.56332837e-01  2.90258215e+00 -2.79966718e-01  1.80748180e+00
 -1.11132389e+00  2.47458961e+00 -5.83625833e-01  1.61212315e+00
 -8.44691067e-01  1.42592974e+00 -1.51898938e+00  8.77706858e-01
 -1.07987558e+00  1.24652550e+00 -1.30376847e+00  1.06547935e+00
 -1.73209436e+00  6.68429422e-01 -1.93629397e+00  4.14113623e-01
 -2.71337579e+00  6.89101579e-01 -2.05831046e+00  6.18699274e-02
 -2.80991501e+00 -1.83236058e-01 -1.97880736e+00 -3.02118053e-01
 -1.83052314e+00 -5.96487546e-01 -1.66312550e+00 -8.56717195e-01
 -2.16364853e+00 -1.74792549e+00 -1.47624183e+00 -1.09472374e+00
 -1.05506687e+00 -1.49681175e+00 -1.26924933e+00 -1.30810913e+00
 -8.27280351e-01 -1.67128847e+00 -5.93929394e-01 -1.83012059e+00
 -3.37574796e-01 -1.97840880e+00 -5.11184991e-02 -2.10838129e+00
  3.00918863e-01 -2.18427779e+00  4.13458655e-01 -2.84777900e+00
  6.43079278e-01 -2.03809360e+00  9.01537151e-01 -1.83788270e+00
  2.04273146e-01 -4.48653947e-01  1.51175980e+00 -1.18423510e+00
  1.12271280e+00 -1.62665276e+00  1.32263009e+00 -1.40958146e+00
  1.69129271e+00 -9.48779157e-01  1.86464813e+00 -6.93538085e-01
  2.02780505e+00 -3.99770325e-01  2.82133339e+00 -4.20587740e-01
  2.13804151e+00 -2.24830560e-02]"
912,18.048720615996032,54.75901903471461,"[ 3.61637285e-03 -5.75676435e+00  2.79277241e+00  5.43916324e-01
  2.10975073e+00  4.03180233e-01  1.92998484e+00  7.18657843e-01
  4.89962403e-01  1.12941195e-01  1.72449030e+00  9.63893547e-01
  1.50644108e+00  1.17428801e+00  1.27945138e+00  1.36486007e+00
  1.04104742e+00  1.53739508e+00  7.88175406e-01  1.70001226e+00
  5.11760286e-01  1.85275831e+00  1.83993889e-01  2.00704401e+00
 -2.39725198e-02  4.53303265e-01 -3.90162585e-02  2.46674040e+00
 -1.55812653e-01  2.90306282e+00 -2.80114048e-01  1.80779114e+00
 -1.11186382e+00  2.47417197e+00 -5.83342244e-01  1.61244016e+00
 -8.44465795e-01  1.42670869e+00 -1.51890524e+00  8.77694343e-01
 -1.08026214e+00  1.24638458e+00 -1.30327717e+00  1.06575063e+00
 -1.73222827e+00  6.68873637e-01 -1.93599554e+00  4.13836143e-01
 -2.71308249e+00  6.89758099e-01 -2.05779278e+00  6.16587752e-02
 -2.80985345e+00 -1.83351442e-01 -1.97878126e+00 -3.02023920e-01
 -1.83013567e+00 -5.96555388e-01 -1.66350505e+00 -8.57016498e-01
 -2.16402847e+00 -1.74813399e+00 -1.47623527e+00 -1.09485226e+00
 -1.05476177e+00 -1.49762422e+00 -1.26946728e+00 -1.30765097e+00
 -8.27802701e-01 -1.67075288e+00 -5.93628543e-01 -1.83011771e+00
 -3.37422647e-01 -1.97829637e+00 -5.11271593e-02 -2.10803480e+00
  3.01084454e-01 -2.18392895e+00  4.13697855e-01 -2.84769381e+00
  6.43187362e-01 -2.03767103e+00  9.01719934e-01 -1.83811389e+00
  2.04034771e-01 -4.48581853e-01  1.51155410e+00 -1.18448320e+00
  1.12303669e+00 -1.62683575e+00  1.32293212e+00 -1.41000003e+00
  1.69132568e+00 -9.48272791e-01  1.86463779e+00 -6.93568249e-01
  2.02754591e+00 -3.99886051e-01  2.82154445e+00 -4.20401958e-01
  2.13800367e+00 -2.20569913e-02]"
913,17.943402937245924,40.410681228972585,"[ 3.47374727e-03 -5.75638710e+00  2.79252926e+00  5.44534464e-01
  2.10928042e+00  4.03447081e-01  1.92993032e+00  7.18728571e-01
  4.89331790e-01  1.12664726e-01  1.72333033e+00  9.63926348e-01
  1.50768803e+00  1.17460082e+00  1.27867774e+00  1.36543898e+00
  1.04154848e+00  1.53761740e+00  7.88176885e-01  1.69983592e+00
  5.11655628e-01  1.85294264e+00  1.83825282e-01  2.00618450e+00
 -2.51366067e-02  4.52471910e-01 -3.88416918e-02  2.46692358e+00
 -1.54376547e-01  2.90367140e+00 -2.80383493e-01  1.80836716e+00
 -1.11291094e+00  2.47389930e+00 -5.83264598e-01  1.61374788e+00
 -8.43654410e-01  1.42800662e+00 -1.51928623e+00  8.77545846e-01
 -1.08065338e+00  1.24649177e+00 -1.30284048e+00  1.06679915e+00
 -1.73155336e+00  6.69516598e-01 -1.93499707e+00  4.13998135e-01
 -2.71244820e+00  6.90480089e-01 -2.05684177e+00  6.13544366e-02
 -2.80949082e+00 -1.83226304e-01 -1.97823930e+00 -3.01963696e-01
 -1.83026214e+00 -5.96457881e-01 -1.66366479e+00 -8.57350671e-01
 -2.16399514e+00 -1.74843104e+00 -1.47602377e+00 -1.09546058e+00
 -1.05321037e+00 -1.49871300e+00 -1.27110319e+00 -1.30689059e+00
 -8.29951456e-01 -1.66976162e+00 -5.91653697e-01 -1.83044201e+00
 -3.37667638e-01 -1.97783326e+00 -5.07362965e-02 -2.10764270e+00
  3.01880144e-01 -2.18393769e+00  4.13724211e-01 -2.84743659e+00
  6.43413854e-01 -2.03739857e+00  9.02034816e-01 -1.83817261e+00
  2.02830167e-01 -4.48164067e-01  1.51117889e+00 -1.18468170e+00
  1.12294625e+00 -1.62724718e+00  1.32396359e+00 -1.41000536e+00
  1.69186063e+00 -9.47653183e-01  1.86488677e+00 -6.93658394e-01
  2.02756556e+00 -3.99494725e-01  2.82131023e+00 -4.20529006e-01
  2.13759645e+00 -2.16838034e-02]"
914,17.942343736232864,55.36857056552081,"[ 3.68992159e-03 -5.75629662e+00  2.79135675e+00  5.46825124e-01
  2.10963114e+00  4.03363145e-01  1.93077689e+00  7.18795277e-01
  4.87843615e-01  1.12195951e-01  1.72216870e+00  9.63757645e-01
  1.50806009e+00  1.17564512e+00  1.27796010e+00  1.36493245e+00
  1.04195004e+00  1.53809348e+00  7.86989532e-01  1.70017310e+00
  5.12613038e-01  1.85291482e+00  1.83390840e-01  2.00332569e+00
 -2.73928592e-02  4.50582399e-01 -3.76851899e-02  2.46734543e+00
 -1.50371681e-01  2.90443556e+00 -2.80263097e-01  1.80952091e+00
 -1.11530644e+00  2.47424671e+00 -5.82547002e-01  1.61554553e+00
 -8.43262235e-01  1.43007415e+00 -1.51996211e+00  8.79494484e-01
 -1.08173603e+00  1.24776610e+00 -1.30299391e+00  1.06937414e+00
 -1.72985934e+00  6.69277179e-01 -1.93381886e+00  4.14878174e-01
 -2.71194972e+00  6.93188928e-01 -2.05424531e+00  6.08037961e-02
 -2.80745125e+00 -1.83309426e-01 -1.97696181e+00 -3.01110592e-01
 -1.82989900e+00 -5.95442192e-01 -1.66458270e+00 -8.56766714e-01
 -2.16245747e+00 -1.74959523e+00 -1.47502468e+00 -1.09763789e+00
 -1.05102602e+00 -1.50012479e+00 -1.27314469e+00 -1.30508577e+00
 -8.32343473e-01 -1.66921687e+00 -5.89182123e-01 -1.82996817e+00
 -3.37969369e-01 -1.97825590e+00 -5.07913261e-02 -2.10644537e+00
  3.04657439e-01 -2.18344539e+00  4.13459764e-01 -2.84737367e+00
  6.44467584e-01 -2.03852204e+00  9.03744099e-01 -1.83793589e+00
  2.00407820e-01 -4.46784411e-01  1.51008497e+00 -1.18452465e+00
  1.12324584e+00 -1.62692395e+00  1.32574358e+00 -1.41001340e+00
  1.69401690e+00 -9.46634368e-01  1.86493349e+00 -6.93788829e-01
  2.02732154e+00 -3.99356382e-01  2.82063688e+00 -4.20736208e-01
  2.13646755e+00 -2.03352931e-02]"
915,17.942343736232864,66.53626509213915,"[ 3.68992159e-03 -5.75629662e+00  2.79135675e+00  5.46825124e-01
  2.10963114e+00  4.03363145e-01  1.93077689e+00  7.18795277e-01
  4.87843615e-01  1.12195951e-01  1.72216870e+00  9.63757645e-01
  1.50806009e+00  1.17564512e+00  1.27796010e+00  1.36493245e+00
  1.04195004e+00  1.53809348e+00  7.86989532e-01  1.70017310e+00
  5.12613038e-01  1.85291482e+00  1.83390840e-01  2.00332569e+00
 -2.73928592e-02  4.50582399e-01 -3.76851899e-02  2.46734543e+00
 -1.50371681e-01  2.90443556e+00 -2.80263097e-01  1.80952091e+00
 -1.11530644e+00  2.47424671e+00 -5.82547002e-01  1.61554553e+00
 -8.43262235e-01  1.43007415e+00 -1.51996211e+00  8.79494484e-01
 -1.08173603e+00  1.24776610e+00 -1.30299391e+00  1.06937414e+00
 -1.72985934e+00  6.69277179e-01 -1.93381886e+00  4.14878174e-01
 -2.71194972e+00  6.93188928e-01 -2.05424531e+00  6.08037961e-02
 -2.80745125e+00 -1.83309426e-01 -1.97696181e+00 -3.01110592e-01
 -1.82989900e+00 -5.95442192e-01 -1.66458270e+00 -8.56766714e-01
 -2.16245747e+00 -1.74959523e+00 -1.47502468e+00 -1.09763789e+00
 -1.05102602e+00 -1.50012479e+00 -1.27314469e+00 -1.30508577e+00
 -8.32343473e-01 -1.66921687e+00 -5.89182123e-01 -1.82996817e+00
 -3.37969369e-01 -1.97825590e+00 -5.07913261e-02 -2.10644537e+00
  3.04657439e-01 -2.18344539e+00  4.13459764e-01 -2.84737367e+00
  6.44467584e-01 -2.03852204e+00  9.03744099e-01 -1.83793589e+00
  2.00407820e-01 -4.46784411e-01  1.51008497e+00 -1.18452465e+00
  1.12324584e+00 -1.62692395e+00  1.32574358e+00 -1.41001340e+00
  1.69401690e+00 -9.46634368e-01  1.86493349e+00 -6.93788829e-01
  2.02732154e+00 -3.99356382e-01  2.82063688e+00 -4.20736208e-01
  2.13646755e+00 -2.03352931e-02]"
916,17.942343736232864,65.93315206095508,"[ 3.68992159e-03 -5.75629662e+00  2.79135675e+00  5.46825124e-01
  2.10963114e+00  4.03363145e-01  1.93077689e+00  7.18795277e-01
  4.87843615e-01  1.12195951e-01  1.72216870e+00  9.63757645e-01
  1.50806009e+00  1.17564512e+00  1.27796010e+00  1.36493245e+00
  1.04195004e+00  1.53809348e+00  7.86989532e-01  1.70017310e+00
  5.12613038e-01  1.85291482e+00  1.83390840e-01  2.00332569e+00
 -2.73928592e-02  4.50582399e-01 -3.76851899e-02  2.46734543e+00
 -1.50371681e-01  2.90443556e+00 -2.80263097e-01  1.80952091e+00
 -1.11530644e+00  2.47424671e+00 -5.82547002e-01  1.61554553e+00
 -8.43262235e-01  1.43007415e+00 -1.51996211e+00  8.79494484e-01
 -1.08173603e+00  1.24776610e+00 -1.30299391e+00  1.06937414e+00
 -1.72985934e+00  6.69277179e-01 -1.93381886e+00  4.14878174e-01
 -2.71194972e+00  6.93188928e-01 -2.05424531e+00  6.08037961e-02
 -2.80745125e+00 -1.83309426e-01 -1.97696181e+00 -3.01110592e-01
 -1.82989900e+00 -5.95442192e-01 -1.66458270e+00 -8.56766714e-01
 -2.16245747e+00 -1.74959523e+00 -1.47502468e+00 -1.09763789e+00
 -1.05102602e+00 -1.50012479e+00 -1.27314469e+00 -1.30508577e+00
 -8.32343473e-01 -1.66921687e+00 -5.89182123e-01 -1.82996817e+00
 -3.37969369e-01 -1.97825590e+00 -5.07913261e-02 -2.10644537e+00
  3.04657439e-01 -2.18344539e+00  4.13459764e-01 -2.84737367e+00
  6.44467584e-01 -2.03852204e+00  9.03744099e-01 -1.83793589e+00
  2.00407820e-01 -4.46784411e-01  1.51008497e+00 -1.18452465e+00
  1.12324584e+00 -1.62692395e+00  1.32574358e+00 -1.41001340e+00
  1.69401690e+00 -9.46634368e-01  1.86493349e+00 -6.93788829e-01
  2.02732154e+00 -3.99356382e-01  2.82063688e+00 -4.20736208e-01
  2.13646755e+00 -2.03352931e-02]"
917,17.942343736232864,66.62777180686496,"[ 3.68992159e-03 -5.75629662e+00  2.79135675e+00  5.46825124e-01
  2.10963114e+00  4.03363145e-01  1.93077689e+00  7.18795277e-01
  4.87843615e-01  1.12195951e-01  1.72216870e+00  9.63757645e-01
  1.50806009e+00  1.17564512e+00  1.27796010e+00  1.36493245e+00
  1.04195004e+00  1.53809348e+00  7.86989532e-01  1.70017310e+00
  5.12613038e-01  1.85291482e+00  1.83390840e-01  2.00332569e+00
 -2.73928592e-02  4.50582399e-01 -3.76851899e-02  2.46734543e+00
 -1.50371681e-01  2.90443556e+00 -2.80263097e-01  1.80952091e+00
 -1.11530644e+00  2.47424671e+00 -5.82547002e-01  1.61554553e+00
 -8.43262235e-01  1.43007415e+00 -1.51996211e+00  8.79494484e-01
 -1.08173603e+00  1.24776610e+00 -1.30299391e+00  1.06937414e+00
 -1.72985934e+00  6.69277179e-01 -1.93381886e+00  4.14878174e-01
 -2.71194972e+00  6.93188928e-01 -2.05424531e+00  6.08037961e-02
 -2.80745125e+00 -1.83309426e-01 -1.97696181e+00 -3.01110592e-01
 -1.82989900e+00 -5.95442192e-01 -1.66458270e+00 -8.56766714e-01
 -2.16245747e+00 -1.74959523e+00 -1.47502468e+00 -1.09763789e+00
 -1.05102602e+00 -1.50012479e+00 -1.27314469e+00 -1.30508577e+00
 -8.32343473e-01 -1.66921687e+00 -5.89182123e-01 -1.82996817e+00
 -3.37969369e-01 -1.97825590e+00 -5.07913261e-02 -2.10644537e+00
  3.04657439e-01 -2.18344539e+00  4.13459764e-01 -2.84737367e+00
  6.44467584e-01 -2.03852204e+00  9.03744099e-01 -1.83793589e+00
  2.00407820e-01 -4.46784411e-01  1.51008497e+00 -1.18452465e+00
  1.12324584e+00 -1.62692395e+00  1.32574358e+00 -1.41001340e+00
  1.69401690e+00 -9.46634368e-01  1.86493349e+00 -6.93788829e-01
  2.02732154e+00 -3.99356382e-01  2.82063688e+00 -4.20736208e-01
  2.13646755e+00 -2.03352931e-02]"
918,17.942343736232864,66.67197564487478,"[ 3.68992159e-03 -5.75629662e+00  2.79135675e+00  5.46825124e-01
  2.10963114e+00  4.03363145e-01  1.93077689e+00  7.18795277e-01
  4.87843615e-01  1.12195951e-01  1.72216870e+00  9.63757645e-01
  1.50806009e+00  1.17564512e+00  1.27796010e+00  1.36493245e+00
  1.04195004e+00  1.53809348e+00  7.86989532e-01  1.70017310e+00
  5.12613038e-01  1.85291482e+00  1.83390840e-01  2.00332569e+00
 -2.73928592e-02  4.50582399e-01 -3.76851899e-02  2.46734543e+00
 -1.50371681e-01  2.90443556e+00 -2.80263097e-01  1.80952091e+00
 -1.11530644e+00  2.47424671e+00 -5.82547002e-01  1.61554553e+00
 -8.43262235e-01  1.43007415e+00 -1.51996211e+00  8.79494484e-01
 -1.08173603e+00  1.24776610e+00 -1.30299391e+00  1.06937414e+00
 -1.72985934e+00  6.69277179e-01 -1.93381886e+00  4.14878174e-01
 -2.71194972e+00  6.93188928e-01 -2.05424531e+00  6.08037961e-02
 -2.80745125e+00 -1.83309426e-01 -1.97696181e+00 -3.01110592e-01
 -1.82989900e+00 -5.95442192e-01 -1.66458270e+00 -8.56766714e-01
 -2.16245747e+00 -1.74959523e+00 -1.47502468e+00 -1.09763789e+00
 -1.05102602e+00 -1.50012479e+00 -1.27314469e+00 -1.30508577e+00
 -8.32343473e-01 -1.66921687e+00 -5.89182123e-01 -1.82996817e+00
 -3.37969369e-01 -1.97825590e+00 -5.07913261e-02 -2.10644537e+00
  3.04657439e-01 -2.18344539e+00  4.13459764e-01 -2.84737367e+00
  6.44467584e-01 -2.03852204e+00  9.03744099e-01 -1.83793589e+00
  2.00407820e-01 -4.46784411e-01  1.51008497e+00 -1.18452465e+00
  1.12324584e+00 -1.62692395e+00  1.32574358e+00 -1.41001340e+00
  1.69401690e+00 -9.46634368e-01  1.86493349e+00 -6.93788829e-01
  2.02732154e+00 -3.99356382e-01  2.82063688e+00 -4.20736208e-01
  2.13646755e+00 -2.03352931e-02]"
919,17.942343736232864,66.37510152378876,"[ 3.68992159e-03 -5.75629662e+00  2.79135675e+00  5.46825124e-01
  2.10963114e+00  4.03363145e-01  1.93077689e+00  7.18795277e-01
  4.87843615e-01  1.12195951e-01  1.72216870e+00  9.63757645e-01
  1.50806009e+00  1.17564512e+00  1.27796010e+00  1.36493245e+00
  1.04195004e+00  1.53809348e+00  7.86989532e-01  1.70017310e+00
  5.12613038e-01  1.85291482e+00  1.83390840e-01  2.00332569e+00
 -2.73928592e-02  4.50582399e-01 -3.76851899e-02  2.46734543e+00
 -1.50371681e-01  2.90443556e+00 -2.80263097e-01  1.80952091e+00
 -1.11530644e+00  2.47424671e+00 -5.82547002e-01  1.61554553e+00
 -8.43262235e-01  1.43007415e+00 -1.51996211e+00  8.79494484e-01
 -1.08173603e+00  1.24776610e+00 -1.30299391e+00  1.06937414e+00
 -1.72985934e+00  6.69277179e-01 -1.93381886e+00  4.14878174e-01
 -2.71194972e+00  6.93188928e-01 -2.05424531e+00  6.08037961e-02
 -2.80745125e+00 -1.83309426e-01 -1.97696181e+00 -3.01110592e-01
 -1.82989900e+00 -5.95442192e-01 -1.66458270e+00 -8.56766714e-01
 -2.16245747e+00 -1.74959523e+00 -1.47502468e+00 -1.09763789e+00
 -1.05102602e+00 -1.50012479e+00 -1.27314469e+00 -1.30508577e+00
 -8.32343473e-01 -1.66921687e+00 -5.89182123e-01 -1.82996817e+00
 -3.37969369e-01 -1.97825590e+00 -5.07913261e-02 -2.10644537e+00
  3.04657439e-01 -2.18344539e+00  4.13459764e-01 -2.84737367e+00
  6.44467584e-01 -2.03852204e+00  9.03744099e-01 -1.83793589e+00
  2.00407820e-01 -4.46784411e-01  1.51008497e+00 -1.18452465e+00
  1.12324584e+00 -1.62692395e+00  1.32574358e+00 -1.41001340e+00
  1.69401690e+00 -9.46634368e-01  1.86493349e+00 -6.93788829e-01
  2.02732154e+00 -3.99356382e-01  2.82063688e+00 -4.20736208e-01
  2.13646755e+00 -2.03352931e-02]"
920,17.942343736232864,66.2416194546851,"[ 3.68992159e-03 -5.75629662e+00  2.79135675e+00  5.46825124e-01
  2.10963114e+00  4.03363145e-01  1.93077689e+00  7.18795277e-01
  4.87843615e-01  1.12195951e-01  1.72216870e+00  9.63757645e-01
  1.50806009e+00  1.17564512e+00  1.27796010e+00  1.36493245e+00
  1.04195004e+00  1.53809348e+00  7.86989532e-01  1.70017310e+00
  5.12613038e-01  1.85291482e+00  1.83390840e-01  2.00332569e+00
 -2.73928592e-02  4.50582399e-01 -3.76851899e-02  2.46734543e+00
 -1.50371681e-01  2.90443556e+00 -2.80263097e-01  1.80952091e+00
 -1.11530644e+00  2.47424671e+00 -5.82547002e-01  1.61554553e+00
 -8.43262235e-01  1.43007415e+00 -1.51996211e+00  8.79494484e-01
 -1.08173603e+00  1.24776610e+00 -1.30299391e+00  1.06937414e+00
 -1.72985934e+00  6.69277179e-01 -1.93381886e+00  4.14878174e-01
 -2.71194972e+00  6.93188928e-01 -2.05424531e+00  6.08037961e-02
 -2.80745125e+00 -1.83309426e-01 -1.97696181e+00 -3.01110592e-01
 -1.82989900e+00 -5.95442192e-01 -1.66458270e+00 -8.56766714e-01
 -2.16245747e+00 -1.74959523e+00 -1.47502468e+00 -1.09763789e+00
 -1.05102602e+00 -1.50012479e+00 -1.27314469e+00 -1.30508577e+00
 -8.32343473e-01 -1.66921687e+00 -5.89182123e-01 -1.82996817e+00
 -3.37969369e-01 -1.97825590e+00 -5.07913261e-02 -2.10644537e+00
  3.04657439e-01 -2.18344539e+00  4.13459764e-01 -2.84737367e+00
  6.44467584e-01 -2.03852204e+00  9.03744099e-01 -1.83793589e+00
  2.00407820e-01 -4.46784411e-01  1.51008497e+00 -1.18452465e+00
  1.12324584e+00 -1.62692395e+00  1.32574358e+00 -1.41001340e+00
  1.69401690e+00 -9.46634368e-01  1.86493349e+00 -6.93788829e-01
  2.02732154e+00 -3.99356382e-01  2.82063688e+00 -4.20736208e-01
  2.13646755e+00 -2.03352931e-02]"
921,17.942343736232864,274.9129555305628,"[ 3.68992159e-03 -5.75629662e+00  2.79135675e+00  5.46825124e-01
  2.10963114e+00  4.03363145e-01  1.93077689e+00  7.18795277e-01
  4.87843615e-01  1.12195951e-01  1.72216870e+00  9.63757645e-01
  1.50806009e+00  1.17564512e+00  1.27796010e+00  1.36493245e+00
  1.04195004e+00  1.53809348e+00  7.86989532e-01  1.70017310e+00
  5.12613038e-01  1.85291482e+00  1.83390840e-01  2.00332569e+00
 -2.73928592e-02  4.50582399e-01 -3.76851899e-02  2.46734543e+00
 -1.50371681e-01  2.90443556e+00 -2.80263097e-01  1.80952091e+00
 -1.11530644e+00  2.47424671e+00 -5.82547002e-01  1.61554553e+00
 -8.43262235e-01  1.43007415e+00 -1.51996211e+00  8.79494484e-01
 -1.08173603e+00  1.24776610e+00 -1.30299391e+00  1.06937414e+00
 -1.72985934e+00  6.69277179e-01 -1.93381886e+00  4.14878174e-01
 -2.71194972e+00  6.93188928e-01 -2.05424531e+00  6.08037961e-02
 -2.80745125e+00 -1.83309426e-01 -1.97696181e+00 -3.01110592e-01
 -1.82989900e+00 -5.95442192e-01 -1.66458270e+00 -8.56766714e-01
 -2.16245747e+00 -1.74959523e+00 -1.47502468e+00 -1.09763789e+00
 -1.05102602e+00 -1.50012479e+00 -1.27314469e+00 -1.30508577e+00
 -8.32343473e-01 -1.66921687e+00 -5.89182123e-01 -1.82996817e+00
 -3.37969369e-01 -1.97825590e+00 -5.07913261e-02 -2.10644537e+00
  3.04657439e-01 -2.18344539e+00  4.13459764e-01 -2.84737367e+00
  6.44467584e-01 -2.03852204e+00  9.03744099e-01 -1.83793589e+00
  2.00407820e-01 -4.46784411e-01  1.51008497e+00 -1.18452465e+00
  1.12324584e+00 -1.62692395e+00  1.32574358e+00 -1.41001340e+00
  1.69401690e+00 -9.46634368e-01  1.86493349e+00 -6.93788829e-01
  2.02732154e+00 -3.99356382e-01  2.82063688e+00 -4.20736208e-01
  2.13646755e+00 -2.03352931e-02]"
