iter,funcval,gradnorm,x
551,-2078.999999886712,0.007954089481026832,"[ 1.04720412  1.04719357  1.0471902   1.04720207  1.04718444  2.09439021
  1.04718744  1.04719574  1.04720558  1.04718839  1.04719422  1.04719825
  1.0472006   2.09439419  2.09440101  2.09439364  2.09439664  2.09439259
  2.0943985   2.09439686  2.09439163  2.09439488  2.09439638  2.09439446
  2.09439723  2.09439561  2.09438897  1.04720049  2.09439774  1.04719571
  1.04719734  1.04720151  1.04720636  1.04720484  1.04719657  1.04720122
  1.04719512  1.04720252  1.04720127  1.04719126  1.04719646  1.04719635
  1.04720163  1.04719525  1.0471949   1.04719897  1.04719028  1.0471963
  1.04718686  1.04720731  2.09439629  1.04719373  1.04719058  1.04720325
  1.04720417  2.09439455  1.04719538  1.04719109  1.04719201  2.09439132
  1.04720091  1.04720018  1.04719954  1.0471989   1.04719323  1.04721005
  1.04719177  1.04721254  1.04720421  1.04719199  2.09439647  2.0943974
  2.09439432  2.09439312  2.09439672  2.09439166  2.09439131  2.09439602
  2.09439199  2.09439349  2.09439197  2.09439545  2.0943907   1.04719847
  2.09439158  2.09439657  2.09439406  4.18878578  5.2359894   4.18877674
  4.188794    4.18877968  5.2359944   5.23598217  5.23598233  5.23598341
  5.23599137  5.23598698  5.23599325 20.94395367]"
552,-2078.9999998867133,0.011877902191381117,"[ 1.04720412  1.04719357  1.0471902   1.04720207  1.04718444  2.09439021
  1.04718744  1.04719574  1.04720558  1.04718839  1.04719422  1.04719825
  1.04720061  2.09439419  2.09440101  2.09439364  2.09439664  2.09439259
  2.0943985   2.09439686  2.09439163  2.09439488  2.09439638  2.09439446
  2.09439723  2.09439561  2.09438897  1.04720049  2.09439774  1.04719571
  1.04719734  1.04720151  1.04720636  1.04720484  1.04719657  1.04720122
  1.04719512  1.04720252  1.04720127  1.04719126  1.04719646  1.04719635
  1.04720163  1.04719525  1.0471949   1.04719897  1.04719028  1.0471963
  1.04718686  1.04720731  2.09439629  1.04719373  1.04719058  1.04720325
  1.04720417  2.09439455  1.04719538  1.04719109  1.04719201  2.09439132
  1.04720091  1.04720018  1.04719954  1.04719891  1.04719323  1.04721005
  1.04719177  1.04721254  1.04720422  1.04719199  2.09439648  2.0943974
  2.09439432  2.09439312  2.09439672  2.09439166  2.09439131  2.09439602
  2.09439198  2.09439349  2.09439197  2.09439545  2.0943907   1.04719847
  2.09439158  2.09439657  2.09439406  4.18878578  5.2359894   4.18877674
  4.188794    4.18877968  5.2359944   5.23598217  5.23598232  5.23598341
  5.23599136  5.23598698  5.23599325 20.94395367]"
553,-2078.9999998867293,0.00686394511224318,"[ 1.04720412  1.04719357  1.0471902   1.04720207  1.04718444  2.09439021
  1.04718744  1.04719574  1.04720558  1.04718839  1.04719422  1.04719825
  1.0472006   2.09439419  2.09440101  2.09439364  2.09439664  2.09439259
  2.0943985   2.09439686  2.09439163  2.09439488  2.09439638  2.09439446
  2.09439723  2.09439561  2.09438897  1.04720049  2.09439774  1.04719571
  1.04719734  1.04720151  1.04720636  1.04720483  1.04719657  1.04720122
  1.04719512  1.04720252  1.04720127  1.04719126  1.04719646  1.04719635
  1.04720162  1.04719525  1.0471949   1.04719897  1.04719028  1.0471963
  1.04718687  1.04720731  2.09439629  1.04719373  1.04719058  1.04720325
  1.04720417  2.09439455  1.04719538  1.04719109  1.04719201  2.09439132
  1.04720091  1.04720018  1.04719954  1.04719891  1.04719323  1.04721005
  1.04719177  1.04721253  1.04720422  1.04719199  2.09439648  2.0943974
  2.09439432  2.09439312  2.09439672  2.09439167  2.09439131  2.09439602
  2.09439198  2.09439349  2.09439197  2.09439545  2.0943907   1.04719847
  2.09439158  2.09439657  2.09439406  4.18878578  5.2359894   4.18877674
  4.188794    4.18877968  5.2359944   5.23598217  5.23598232  5.23598341
  5.23599136  5.23598698  5.23599325 20.94395367]"
554,-2078.9999998867747,0.004889569599807956,"[ 1.04720412  1.04719357  1.0471902   1.04720207  1.04718445  2.09439021
  1.04718744  1.04719574  1.04720558  1.0471884   1.04719422  1.04719825
  1.0472006   2.09439419  2.09440101  2.09439364  2.09439664  2.09439259
  2.09439849  2.09439686  2.09439163  2.09439488  2.09439638  2.09439446
  2.09439723  2.09439561  2.09438897  1.04720048  2.09439774  1.04719571
  1.04719734  1.04720151  1.04720636  1.04720483  1.04719657  1.04720122
  1.04719512  1.04720252  1.04720126  1.04719126  1.04719646  1.04719635
  1.04720162  1.04719525  1.0471949   1.04719897  1.04719028  1.0471963
  1.04718687  1.04720731  2.09439629  1.04719373  1.04719058  1.04720325
  1.04720417  2.09439455  1.04719538  1.04719109  1.04719201  2.09439132
  1.04720091  1.04720018  1.04719954  1.04719891  1.04719323  1.04721005
  1.04719178  1.04721253  1.04720422  1.04719199  2.09439648  2.0943974
  2.09439432  2.09439312  2.09439672  2.09439167  2.09439131  2.09439602
  2.09439198  2.09439349  2.09439197  2.09439545  2.0943907   1.04719848
  2.09439158  2.09439656  2.09439406  4.18878579  5.23598939  4.18877674
  4.18879399  4.18877968  5.2359944   5.23598218  5.23598232  5.23598341
  5.23599136  5.23598698  5.23599324 20.94395367]"
555,-2078.9999998868693,0.005013225778741622,"[ 1.04720412  1.04719357  1.04719021  1.04720206  1.04718445  2.09439022
  1.04718745  1.04719575  1.04720557  1.0471884   1.04719422  1.04719824
  1.0472006   2.09439419  2.09440101  2.09439364  2.09439664  2.09439259
  2.09439849  2.09439685  2.09439163  2.09439487  2.09439638  2.09439446
  2.09439723  2.09439561  2.09438897  1.04720048  2.09439774  1.04719571
  1.04719734  1.04720151  1.04720635  1.04720483  1.04719657  1.04720122
  1.04719512  1.04720252  1.04720126  1.04719126  1.04719646  1.04719635
  1.04720162  1.04719525  1.0471949   1.04719897  1.04719028  1.0471963
  1.04718687  1.0472073   2.09439629  1.04719373  1.04719058  1.04720325
  1.04720417  2.09439455  1.04719538  1.0471911   1.04719201  2.09439133
  1.04720091  1.04720018  1.04719954  1.04719891  1.04719323  1.04721004
  1.04719178  1.04721253  1.04720422  1.04719199  2.09439648  2.0943974
  2.09439432  2.09439312  2.09439672  2.09439167  2.09439131  2.09439601
  2.09439198  2.09439349  2.09439197  2.09439545  2.09439071  1.04719848
  2.09439159  2.09439656  2.09439405  4.18878579  5.23598939  4.18877675
  4.18879399  4.18877968  5.2359944   5.23598218  5.23598232  5.23598341
  5.23599135  5.23598698  5.23599324 20.94395368]"
556,-2078.9999998870185,0.005218492015624709,"[ 1.04720411  1.04719357  1.04719021  1.04720206  1.04718446  2.09439023
  1.04718745  1.04719575  1.04720557  1.0471884   1.04719422  1.04719824
  1.0472006   2.09439419  2.094401    2.09439364  2.09439664  2.09439259
  2.09439848  2.09439685  2.09439163  2.09439487  2.09439638  2.09439445
  2.09439723  2.09439561  2.09438897  1.04720048  2.09439774  1.04719571
  1.04719734  1.0472015   1.04720634  1.04720482  1.04719658  1.04720122
  1.04719512  1.04720251  1.04720126  1.04719127  1.04719646  1.04719635
  1.04720161  1.04719525  1.04719491  1.04719897  1.04719029  1.0471963
  1.04718688  1.04720729  2.09439629  1.04719373  1.04719058  1.04720324
  1.04720416  2.09439455  1.04719539  1.0471911   1.04719201  2.09439133
  1.04720091  1.04720018  1.04719954  1.04719891  1.04719323  1.04721004
  1.04719178  1.04721252  1.04720421  1.047192    2.09439648  2.0943974
  2.09439432  2.09439313  2.09439671  2.09439168  2.09439132  2.094396
  2.09439197  2.09439349  2.09439198  2.09439546  2.09439072  1.04719848
  2.09439159  2.09439655  2.09439404  4.1887858   5.23598938  4.18877675
  4.18879399  4.18877969  5.2359944   5.23598218  5.23598232  5.23598341
  5.23599134  5.23598697  5.23599324 20.94395368]"
557,-2078.999999887361,0.005046895045170915,"[ 1.0472041   1.04719357  1.04719022  1.04720206  1.04718448  2.09439026
  1.04718747  1.04719575  1.04720555  1.04718841  1.04719423  1.04719823
  1.04720059  2.09439419  2.09440099  2.09439363  2.09439665  2.0943926
  2.09439846  2.09439683  2.09439164  2.09439486  2.09439638  2.09439445
  2.09439722  2.0943956   2.09438898  1.04720047  2.09439773  1.04719571
  1.04719734  1.0472015   1.04720633  1.04720481  1.04719658  1.04720121
  1.04719513  1.04720251  1.04720126  1.04719129  1.04719645  1.04719635
  1.0472016   1.04719525  1.04719491  1.04719897  1.0471903   1.0471963
  1.0471869   1.04720728  2.09439628  1.04719373  1.04719059  1.04720324
  1.04720415  2.09439455  1.04719539  1.04719111  1.04719202  2.09439134
  1.04720091  1.04720018  1.04719954  1.04719891  1.04719323  1.04721002
  1.04719179  1.0472125   1.04720421  1.047192    2.09439648  2.0943974
  2.09439432  2.09439315  2.0943967   2.09439169  2.09439132  2.09439597
  2.09439196  2.09439349  2.09439199  2.09439547  2.09439074  1.04719848
  2.0943916   2.09439654  2.09439403  4.18878581  5.23598936  4.18877676
  4.18879398  4.1887797   5.2359944   5.23598219  5.23598232  5.2359834
  5.23599132  5.23598696  5.23599323 20.94395369]"
558,-2078.9999998879607,0.005148548100471404,"[ 1.04720408  1.04719357  1.04719022  1.04720206  1.04718452  2.09439033
  1.04718748  1.04719576  1.04720552  1.04718845  1.04719426  1.04719823
  1.04720058  2.09439419  2.09440096  2.09439362  2.09439666  2.09439261
  2.09439845  2.09439681  2.09439167  2.09439482  2.09439637  2.09439445
  2.09439721  2.09439559  2.09438899  1.04720044  2.09439771  1.04719571
  1.04719734  1.04720147  1.0472063   1.04720479  1.04719657  1.04720118
  1.04719513  1.04720248  1.04720125  1.04719131  1.04719646  1.04719635
  1.04720159  1.04719525  1.04719492  1.04719897  1.04719031  1.04719631
  1.04718693  1.04720725  2.09439627  1.04719375  1.04719061  1.04720322
  1.04720412  2.09439457  1.04719539  1.04719112  1.04719202  2.09439138
  1.04720091  1.04720018  1.04719954  1.0471989   1.04719324  1.04721001
  1.04719182  1.04721247  1.04720419  1.047192    2.09439648  2.0943974
  2.09439434  2.09439319  2.09439669  2.09439168  2.09439134  2.09439595
  2.09439195  2.09439346  2.09439203  2.09439549  2.09439076  1.04719849
  2.09439161  2.09439652  2.094394    4.18878583  5.23598932  4.18877678
  4.18879397  4.18877972  5.23599441  5.23598221  5.23598231  5.23598337
  5.23599127  5.23598695  5.23599321 20.94395372]"
559,-2078.9999998885028,0.012226347480094395,"[ 1.04720405  1.0471935   1.04719026  1.04720209  1.0471845   2.09439037
  1.04718757  1.04719577  1.04720551  1.04718845  1.0471942   1.04719819
  1.04720059  2.09439418  2.09440092  2.09439366  2.09439666  2.09439264
  2.09439838  2.09439678  2.0943917   2.09439482  2.09439637  2.09439443
  2.09439723  2.09439561  2.09438901  1.04720048  2.0943977   1.04719566
  1.04719734  1.04720151  1.04720626  1.04720479  1.04719659  1.04720118
  1.04719514  1.04720245  1.04720125  1.04719136  1.0471964   1.04719632
  1.04720154  1.04719524  1.04719498  1.04719899  1.04719032  1.04719634
  1.04718701  1.04720722  2.09439625  1.04719368  1.04719054  1.04720318
  1.04720409  2.09439453  1.0471954   1.04719115  1.04719208  2.0943914
  1.04720092  1.04720018  1.04719962  1.04719897  1.04719323  1.04721001
  1.04719189  1.04721242  1.04720427  1.04719202  2.09439649  2.09439745
  2.0943943   2.09439322  2.09439667  2.09439179  2.09439129  2.09439583
  2.09439192  2.09439351  2.09439208  2.09439552  2.09439078  1.04719847
  2.09439169  2.09439649  2.09439403  4.1887859   5.23598929  4.18877674
  4.18879395  4.18877973  5.23599438  5.23598222  5.2359823   5.23598335
  5.23599124  5.23598689  5.23599323 20.94395374]"
560,-2078.9999998908484,0.005313567712215368,"[ 1.04720395  1.0471935   1.04719028  1.04720205  1.04718466  2.09439065
  1.04718759  1.04719579  1.0472054   1.04718861  1.0471943   1.04719817
  1.04720054  2.09439417  2.09440088  2.09439355  2.0943967   2.09439263
  2.09439832  2.09439668  2.09439176  2.09439473  2.09439635  2.09439446
  2.09439717  2.09439559  2.09438908  1.0472004   2.09439762  1.0471957
  1.04719729  1.04720138  1.04720612  1.04720472  1.04719657  1.04720109
  1.04719514  1.04720238  1.04720122  1.04719144  1.04719646  1.04719633
  1.04720151  1.04719526  1.047195    1.04719896  1.04719034  1.04719636
  1.04718705  1.04720716  2.09439625  1.04719375  1.04719063  1.0472031
  1.04720397  2.0943946   1.04719539  1.04719117  1.04719213  2.09439146
  1.04720091  1.04720019  1.04719958  1.04719887  1.04719325  1.04720993
  1.04719193  1.0472123   1.04720418  1.04719202  2.0943965   2.09439745
  2.09439439  2.09439334  2.09439659  2.09439173  2.09439137  2.09439579
  2.09439184  2.09439335  2.0943922   2.09439559  2.09439094  1.04719854
  2.09439177  2.09439641  2.09439391  4.18878594  5.23598912  4.18877687
  4.18879388  4.18877985  5.2359944   5.23598231  5.23598227  5.23598325
  5.23599102  5.23598691  5.2359931  20.94395385]"
561,-2078.9999998946364,0.01059987152680698,"[ 1.04720387  1.04719336  1.04719058  1.04720197  1.04718473  2.0943906
  1.04718784  1.04719605  1.04720551  1.04718866  1.04719418  1.04719788
  1.04720064  2.09439409  2.09440052  2.09439392  2.09439648  2.09439279
  2.0943981   2.09439672  2.09439189  2.09439478  2.09439619  2.09439434
  2.09439729  2.09439561  2.0943892   1.04720052  2.09439766  1.04719569
  1.04719736  1.0472014   1.04720599  1.0472046   1.04719657  1.04720114
  1.04719536  1.04720238  1.04720122  1.04719157  1.04719632  1.04719636
  1.04720136  1.04719539  1.04719501  1.047199    1.04719044  1.04719641
  1.04718742  1.04720695  2.09439601  1.04719364  1.04719059  1.04720286
  1.04720391  2.09439449  1.04719539  1.04719134  1.04719231  2.09439162
  1.04720096  1.0472003   1.04719973  1.0471991   1.04719335  1.04720982
  1.04719205  1.04721199  1.04720419  1.0471921   2.09439654  2.09439751
  2.09439428  2.09439339  2.09439651  2.09439211  2.09439126  2.09439526
  2.09439176  2.09439343  2.0943923   2.09439553  2.09439081  1.04719833
  2.09439222  2.09439648  2.09439389  4.18878624  5.23598911  4.1887767
  4.18879377  4.18878001  5.23599407  5.23598239  5.23598248  5.23598344
  5.23599085  5.23598688  5.23599297 20.94395382]"
562,-2078.9999999084166,0.004536316831122004,"[ 1.04720356  1.04719349  1.04719091  1.04720173  1.04718542  2.09439107
  1.04718834  1.04719614  1.04720515  1.04718912  1.04719436  1.04719787
  1.04720056  2.09439418  2.09439957  2.09439418  2.09439633  2.09439309
  2.09439789  2.09439666  2.09439238  2.09439495  2.09439606  2.09439443
  2.09439714  2.09439567  2.09438994  1.04720033  2.0943974   1.0471957
  1.04719737  1.0472012   1.0472055   1.04720424  1.04719652  1.047201
  1.04719543  1.04720211  1.04720103  1.04719182  1.04719631  1.04719638
  1.04720116  1.04719555  1.04719515  1.0471989   1.04719085  1.04719643
  1.04718796  1.04720646  2.09439578  1.04719383  1.04719089  1.04720256
  1.0472036   2.09439457  1.0471955   1.04719161  1.04719265  2.09439205
  1.04720082  1.04720016  1.04719962  1.04719903  1.0471935   1.0472093
  1.04719232  1.04721123  1.04720382  1.04719232  2.09439654  2.09439725
  2.09439443  2.09439357  2.09439627  2.09439267  2.09439147  2.09439513
  2.09439195  2.09439347  2.09439267  2.09439564  2.09439144  1.04719829
  2.09439284  2.09439623  2.09439382  4.18878651  5.23598885  4.1887773
  4.18879365  4.18878055  5.23599326  5.23598284  5.23598305  5.23598392
  5.23599064  5.23598714  5.23599259 20.9439534 ]"
563,-2078.9999999287625,0.004487537240188329,"[ 1.04720321  1.04719371  1.04719144  1.04720132  1.04718668  2.09439178
  1.04718918  1.0471963   1.04720472  1.04719013  1.04719474  1.04719792
  1.04720051  2.09439424  2.09439737  2.094395    2.09439626  2.09439374
  2.09439775  2.09439683  2.09439347  2.09439559  2.0943959   2.09439468
  2.09439711  2.09439602  2.09439155  1.04719995  2.09439714  1.04719537
  1.04719749  1.04720069  1.04720451  1.04720355  1.04719619  1.04720102
  1.04719545  1.04720143  1.04720064  1.04719213  1.04719606  1.04719626
  1.04720082  1.04719572  1.04719537  1.04719881  1.04719167  1.04719631
  1.04718895  1.0472056   2.09439517  1.04719416  1.04719128  1.04720189
  1.0472031   2.09439474  1.04719564  1.04719204  1.04719332  2.09439287
  1.04720051  1.04719987  1.0471994   1.04719887  1.04719369  1.04720866
  1.04719279  1.04720985  1.04720308  1.04719262  2.09439683  2.09439682
  2.09439483  2.09439373  2.09439571  2.09439405  2.09439148  2.09439482
  2.09439214  2.09439327  2.09439332  2.09439606  2.09439287  1.04719811
  2.09439442  2.09439565  2.09439347  4.18878722  5.23598819  4.18877816
  4.18879369  4.18878155  5.23599155  5.23598345  5.23598411  5.23598487
  5.23599042  5.23598798  5.23599227 20.9439524 ]"
564,-2078.9999999417687,0.0053490423297340335,"[ 1.04720297  1.04719418  1.04719223  1.04720035  1.04718892  2.09439212
  1.04719107  1.0471968   1.04720439  1.0471913   1.04719513  1.04719798
  1.04720103  2.09439476  2.09439299  2.0943975   2.09439623  2.09439506
  2.09439756  2.09439809  2.09439567  2.09439742  2.09439552  2.09439471
  2.09439733  2.09439696  2.09439395  1.04719986  2.09439712  1.04719386
  1.047198    1.04720036  1.04720249  1.04720218  1.04719575  1.04720177
  1.04719465  1.0472007   1.0472001   1.0471923   1.04719434  1.04719612
  1.04719982  1.04719594  1.0471952   1.04719864  1.0471934   1.04719638
  1.04719118  1.04720393  2.09439343  1.04719432  1.04719158  1.04720081
  1.04720227  2.09439453  1.04719579  1.04719184  1.04719402  2.09439401
  1.04719908  1.04719894  1.04719893  1.04719949  1.04719394  1.04720848
  1.04719356  1.04720683  1.04720242  1.04719263  2.09439798  2.09439612
  2.09439523  2.09439438  2.09439496  2.09439789  2.0943905   2.09439305
  2.09439196  2.09439288  2.09439459  2.09439781  2.09439577  1.0471975
  2.09439765  2.09439501  2.09439216  4.18878908  5.23598697  4.18877925
  4.18879412  4.18878379  5.23598903  5.23598373  5.23598591  5.23598631
  5.23599035  5.23598919  5.23599288 20.94395006]"
565,-2078.9999999417687,0.007723875460676982,"[ 1.04720297  1.04719418  1.04719223  1.04720035  1.04718892  2.09439212
  1.04719107  1.0471968   1.04720439  1.0471913   1.04719513  1.04719798
  1.04720103  2.09439476  2.09439299  2.0943975   2.09439623  2.09439506
  2.09439756  2.09439809  2.09439567  2.09439742  2.09439552  2.09439471
  2.09439733  2.09439696  2.09439395  1.04719986  2.09439712  1.04719386
  1.047198    1.04720036  1.04720249  1.04720218  1.04719575  1.04720177
  1.04719465  1.0472007   1.0472001   1.0471923   1.04719434  1.04719612
  1.04719982  1.04719594  1.0471952   1.04719864  1.0471934   1.04719638
  1.04719118  1.04720393  2.09439343  1.04719432  1.04719158  1.04720081
  1.04720227  2.09439453  1.04719579  1.04719184  1.04719402  2.09439401
  1.04719908  1.04719894  1.04719893  1.04719949  1.04719394  1.04720848
  1.04719356  1.04720683  1.04720242  1.04719263  2.09439798  2.09439612
  2.09439523  2.09439438  2.09439496  2.09439789  2.0943905   2.09439305
  2.09439196  2.09439288  2.09439459  2.09439781  2.09439577  1.0471975
  2.09439765  2.09439501  2.09439216  4.18878908  5.23598697  4.18877925
  4.18879412  4.18878379  5.23598903  5.23598373  5.23598591  5.23598631
  5.23599035  5.23598919  5.23599288 20.94395006]"
