iter,funcval,gradnorm,x
346,1175.472223381962,0.006172304599484776,"[ 0.59248417 -0.71124115  0.06296844 -2.65132014  1.58352289  4.02283544
  0.14352767  1.92497646 -0.06278247 -0.63923458  0.59885729  0.44595157
  1.28108681  0.71018895 -0.877572   -3.03428409 -1.38631197  0.74047484
 -7.11181186  1.37445132  3.57037833  2.26555784  2.56606763  3.75508737
 -2.3266916   1.21121215  1.37256702  2.31111375 -0.73685237 -0.47580414
  0.69375343 -2.39918806  3.8057236   2.12247583 -3.2012578   1.10633828
  0.35505728 -1.5815     -1.47641578  4.30989386  0.68171945  2.35396194
 -1.03403698  1.97805294 -0.3382574  -0.35780485 -3.51792635 -0.09967145
 -3.30417845  1.19725819]"
347,1175.472223381962,0.006344275012878253,"[ 0.59248417 -0.71124115  0.06296844 -2.65132014  1.58352289  4.02283544
  0.14352767  1.92497646 -0.06278247 -0.63923458  0.59885729  0.44595157
  1.28108681  0.71018895 -0.877572   -3.03428409 -1.38631197  0.74047484
 -7.11181186  1.37445132  3.57037833  2.26555784  2.56606763  3.75508737
 -2.3266916   1.21121215  1.37256702  2.31111375 -0.73685237 -0.47580414
  0.69375343 -2.39918806  3.8057236   2.12247583 -3.2012578   1.10633828
  0.35505728 -1.5815     -1.47641578  4.30989386  0.68171945  2.35396194
 -1.03403698  1.97805294 -0.3382574  -0.35780485 -3.51792635 -0.09967145
 -3.30417845  1.19725819]"
348,1175.472223381962,0.006442590085285552,"[ 0.59248417 -0.71124115  0.06296844 -2.65132014  1.58352289  4.02283544
  0.14352767  1.92497646 -0.06278247 -0.63923458  0.59885729  0.44595157
  1.28108681  0.71018895 -0.877572   -3.03428409 -1.38631197  0.74047484
 -7.11181186  1.37445132  3.57037833  2.26555784  2.56606763  3.75508737
 -2.3266916   1.21121215  1.37256702  2.31111375 -0.73685237 -0.47580414
  0.69375343 -2.39918806  3.8057236   2.12247583 -3.2012578   1.10633828
  0.35505728 -1.5815     -1.47641578  4.30989386  0.68171945  2.35396194
 -1.03403698  1.97805294 -0.3382574  -0.35780485 -3.51792635 -0.09967145
 -3.30417845  1.19725819]"
349,1175.472223381962,0.006336821766278082,"[ 0.59248417 -0.71124115  0.06296844 -2.65132014  1.58352289  4.02283544
  0.14352767  1.92497646 -0.06278247 -0.63923458  0.59885729  0.44595157
  1.28108681  0.71018895 -0.877572   -3.03428409 -1.38631197  0.74047484
 -7.11181186  1.37445132  3.57037833  2.26555784  2.56606763  3.75508737
 -2.3266916   1.21121215  1.37256702  2.31111375 -0.73685237 -0.47580414
  0.69375343 -2.39918806  3.8057236   2.12247583 -3.2012578   1.10633828
  0.35505728 -1.5815     -1.47641578  4.30989386  0.68171945  2.35396194
 -1.03403698  1.97805294 -0.3382574  -0.35780485 -3.51792635 -0.09967145
 -3.30417845  1.19725819]"
350,1175.472223381962,0.005713623234340655,"[ 0.59248417 -0.71124115  0.06296844 -2.65132014  1.58352289  4.02283544
  0.14352767  1.92497646 -0.06278247 -0.63923458  0.59885729  0.44595157
  1.28108681  0.71018895 -0.877572   -3.03428409 -1.38631197  0.74047484
 -7.11181186  1.37445132  3.57037833  2.26555784  2.56606763  3.75508737
 -2.3266916   1.21121215  1.37256702  2.31111375 -0.73685237 -0.47580414
  0.69375343 -2.39918806  3.8057236   2.12247583 -3.2012578   1.10633828
  0.35505728 -1.5815     -1.47641578  4.30989386  0.68171945  2.35396194
 -1.03403698  1.97805294 -0.3382574  -0.35780485 -3.51792635 -0.09967145
 -3.30417845  1.19725819]"
351,1175.472223381636,0.004245460932599559,"[ 0.59248415 -0.71124114  0.06296844 -2.65132013  1.5835229   4.02283544
  0.14352769  1.92497647 -0.06278245 -0.63923457  0.5988573   0.44595158
  1.28108682  0.71018895 -0.87757201 -3.03428412 -1.38631198  0.74047486
 -7.11181187  1.37445133  3.57037834  2.26555784  2.56606764  3.75508736
 -2.32669159  1.21121217  1.37256701  2.31111374 -0.73685237 -0.47580413
  0.69375343 -2.39918805  3.80572361  2.12247585 -3.20125782  1.10633829
  0.35505727 -1.58149999 -1.47641578  4.30989386  0.68171946  2.35396195
 -1.03403697  1.97805294 -0.3382574  -0.35780485 -3.51792634 -0.09967145
 -3.30417845  1.1972582 ]"
352,1175.4722233809848,0.004226256578934162,"[ 0.59248412 -0.71124112  0.06296845 -2.65132012  1.58352292  4.02283543
  0.14352771  1.92497649 -0.06278241 -0.63923456  0.59885732  0.44595159
  1.28108683  0.71018895 -0.87757202 -3.03428418 -1.386312    0.74047491
 -7.11181188  1.37445134  3.57037838  2.26555783  2.56606766  3.75508735
 -2.32669159  1.21121222  1.372567    2.31111371 -0.73685237 -0.47580411
  0.69375344 -2.39918802  3.80572362  2.12247589 -3.20125785  1.1063383
  0.35505726 -1.58149998 -1.47641578  4.30989386  0.68171947  2.35396199
 -1.03403695  1.97805293 -0.33825738 -0.35780485 -3.51792632 -0.09967146
 -3.30417845  1.19725822]"
353,1175.4722233796822,0.0042470059373622615,"[ 0.59248405 -0.71124107  0.06296848 -2.6513201   1.58352297  4.02283541
  0.14352776  1.92497653 -0.06278234 -0.63923454  0.59885735  0.44595162
  1.28108686  0.71018897 -0.87757205 -3.03428429 -1.38631203  0.740475
 -7.1118119   1.37445136  3.57037845  2.26555781  2.56606769  3.75508731
 -2.32669158  1.2112123   1.37256698  2.31111366 -0.73685237 -0.47580406
  0.69375346 -2.39918798  3.80572366  2.12247597 -3.20125792  1.10633833
  0.35505724 -1.58149994 -1.47641578  4.30989385  0.68171948  2.35396205
 -1.03403691  1.97805291 -0.33825734 -0.35780484 -3.51792628 -0.09967147
 -3.30417846  1.19725825]"
354,1175.4722233770835,0.00425954589010168,"[ 0.59248392 -0.71124098  0.06296853 -2.65132005  1.58352307  4.02283536
  0.14352785  1.92497662 -0.0627822  -0.6392345   0.59885741  0.44595168
  1.28108692  0.71018899 -0.8775721  -3.03428451 -1.38631211  0.74047518
 -7.11181194  1.37445139  3.57037858  2.26555777  2.56606777  3.75508723
 -2.32669157  1.21121248  1.37256693  2.31111356 -0.73685236 -0.47580396
  0.69375349 -2.39918789  3.80572373  2.12247612 -3.20125806  1.10633839
  0.35505719 -1.58149988 -1.47641578  4.30989383  0.68171951  2.35396219
 -1.03403683  1.97805286 -0.33825728 -0.35780483 -3.51792621 -0.09967148
 -3.30417848  1.19725832]"
355,1175.472223371903,0.004202878248012104,"[ 0.59248366 -0.71124079  0.06296863 -2.65131995  1.58352327  4.02283528
  0.14352805  1.92497679 -0.06278191 -0.63923442  0.59885754  0.44595179
  1.28108703  0.71018903 -0.87757221 -3.03428496 -1.38631225  0.74047555
 -7.11181202  1.37445146  3.57037884  2.26555768  2.56606792  3.75508708
 -2.32669153  1.21121282  1.37256684  2.31111337 -0.73685234 -0.47580378
  0.69375356 -2.39918772  3.80572388  2.12247642 -3.20125833  1.10633849
  0.3550571  -1.58149975 -1.47641579  4.30989381  0.68171957  2.35396246
 -1.03403667  1.97805278 -0.33825715 -0.35780481 -3.51792607 -0.09967152
 -3.30417852  1.19725847]"
356,1175.472223361614,0.004205901919192419,"[ 0.59248312 -0.71124042  0.06296881 -2.65131977  1.58352365  4.02283514
  0.14352843  1.9249771  -0.06278131 -0.63923427  0.59885782  0.44595201
  1.28108724  0.71018912 -0.87757243 -3.03428588 -1.38631253  0.74047626
 -7.11181218  1.37445161  3.57037939  2.2655575   2.56606819  3.75508679
 -2.32669148  1.21121351  1.37256663  2.31111296 -0.73685232 -0.47580341
  0.69375372 -2.39918738  3.80572418  2.12247702 -3.20125887  1.10633871
  0.35505692 -1.5814995  -1.47641581  4.30989376  0.68171969  2.353963
 -1.03403634  1.9780526  -0.33825688 -0.35780478 -3.51792576 -0.0996716
 -3.3041786   1.19725874]"
357,1175.4722233413254,0.004189128843927994,"[ 0.59248206 -0.71123969  0.06296918 -2.65131935  1.58352442  4.02283483
  0.14352922  1.9249778  -0.06278015 -0.63923395  0.59885836  0.44595249
  1.28108766  0.71018927 -0.87757287 -3.03428767 -1.3863131   0.74047772
 -7.11181253  1.3744519   3.57038046  2.26555717  2.56606874  3.75508621
 -2.32669135  1.21121489  1.37256625  2.31111215 -0.73685228 -0.47580263
  0.693754   -2.39918666  3.80572478  2.12247825 -3.20125996  1.10633915
  0.35505656 -1.581499   -1.47641582  4.30989367  0.68171994  2.35396407
 -1.03403568  1.97805226 -0.33825637 -0.35780471 -3.51792518 -0.09967176
 -3.30417874  1.19725929]"
358,1175.472223301941,0.004155272753437932,"[ 0.59247997 -0.71123817  0.06296993 -2.65131867  1.58352592  4.02283427
  0.14353081  1.92497917 -0.06277781 -0.63923329  0.59885942  0.44595349
  1.28108843  0.71018961 -0.87757371 -3.0342912  -1.38631425  0.74048064
 -7.1118133   1.37445238  3.57038271  2.26555666  2.56606984  3.75508502
 -2.32669118  1.2112178   1.37256551  2.3111105  -0.73685223 -0.47580102
  0.6937546  -2.39918526  3.80572591  2.12248066 -3.20126218  1.10634008
  0.3550558  -1.58149794 -1.47641581  4.30989354  0.6817205   2.35396609
 -1.03403434  1.97805163 -0.33825537 -0.35780453 -3.51792397 -0.09967203
 -3.30417899  1.19726033]"
359,1175.4722232277088,0.004011745729274371,"[ 0.59247569 -0.71123512  0.06297134 -2.65131705  1.58352909  4.02283307
  0.14353395  1.9249822  -0.0627732  -0.63923196  0.59886149  0.44595548
  1.28109     0.7101899  -0.8775754  -3.03429837 -1.38631641  0.74048668
 -7.11181511  1.37445365  3.570387    2.26555543  2.56607211  3.75508263
 -2.32669071  1.21122318  1.37256405  2.31110728 -0.73685202 -0.47579784
  0.69375577 -2.39918248  3.805728    2.12248566 -3.2012665   1.10634202
  0.3550545  -1.58149608 -1.47641576  4.30989346  0.68172161  2.35397032
 -1.03403176  1.9780503  -0.33825343 -0.35780432 -3.51792183 -0.09967269
 -3.30417942  1.19726244]"
360,1175.4722231009046,0.00381881301906838,"[ 0.59246713 -0.71122635  0.06297297 -2.65131263  1.58353522  4.02282916
  0.14354128  1.9249909  -0.06276445 -0.63922979  0.59886506  0.44596168
  1.2810916   0.71018847 -0.8775771  -3.03431077 -1.38632154  0.74049692
 -7.11181581  1.37445627  3.57039704  2.26555314  2.56607787  3.75507638
 -2.32669055  1.21123305  1.37255976  2.31110119 -0.7368497  -0.47579132
  0.69375897 -2.3991774   3.80573109  2.12249596 -3.20127541  1.10634713
  0.35505521 -1.58149485 -1.47641546  4.30989454  0.68172545  2.35397638
 -1.03402683  1.97804954 -0.33825115 -0.35780428 -3.51791818 -0.09967515
 -3.3041795   1.19726681]"
361,1175.4722229566605,0.0031209621649340162,"[ 0.59245661 -0.71121023  0.06298008 -2.6513021   1.58355437  4.02280981
  0.14355363  1.9250088  -0.06274482 -0.63923035  0.59886916  0.44598189
  1.28109605  0.71018565 -0.87758185 -3.03433448 -1.38633149  0.74050796
 -7.11181568  1.37445821  3.57041094  2.26555293  2.56607875  3.75507331
 -2.32668752  1.21124565  1.3725499   2.31108521 -0.73683449 -0.47577551
  0.69377667 -2.39917037  3.8057356   2.12251002 -3.20128713  1.10636662
  0.3550577  -1.58150178 -1.47641478  4.30989329  0.68173509  2.35398878
 -1.03401571  1.97804468 -0.33825172 -0.35780285 -3.51791562 -0.09967434
 -3.30418286  1.19727095]"
362,1175.4722229236638,0.0024252517718549088,"[ 0.59242692 -0.71117001  0.0630035  -2.65128396  1.58358497  4.02276546
  0.1435836   1.92505222 -0.06271177 -0.63923889  0.59887857  0.44601722
  1.28110618  0.71019245 -0.87758662 -3.03437069 -1.38634075  0.74052811
 -7.11179942  1.37447045  3.57043622  2.26555419  2.56609217  3.75504535
 -2.32666941  1.21126828  1.37252736  2.31105225 -0.73680953 -0.47574906
  0.69379538 -2.39914783  3.80574082  2.12252894 -3.20131103  1.10640772
  0.35505354 -1.58150747 -1.4764096   4.30989809  0.68175569  2.35401492
 -1.03399582  1.97804536 -0.33824997 -0.35780019 -3.51790713 -0.09967832
 -3.30417734  1.19728495]"
363,1175.4722228919436,0.0029904677543093005,"[ 0.59244717 -0.71118371  0.06297276 -2.65129929  1.58355041  4.02280696
  0.14357941  1.92499752 -0.06274866 -0.63922375  0.59886777  0.44598043
  1.28108602  0.71018342 -0.87757903 -3.03432444 -1.38631459  0.74051078
 -7.11182234  1.37445754  3.5704047   2.26554679  2.56608842  3.75505883
 -2.32668546  1.21124826  1.37254921  2.31108457 -0.7368406  -0.47578375
  0.69376495 -2.3991551   3.80573481  2.12250429 -3.20129277  1.10638368
  0.35503958 -1.58149742 -1.47641123  4.30990055  0.68174808  2.35400721
 -1.03401917  1.97804767 -0.33825443 -0.35781163 -3.51790426 -0.09968798
 -3.30416401  1.19727534]"
364,1175.472222856723,0.0024445182238067,"[ 0.59242384 -0.7111551   0.06298965 -2.65128228  1.58357985  4.02276557
  0.14360049  1.92504147 -0.06271146 -0.6392366   0.59887083  0.44601485
  1.28110322  0.71019325 -0.87758442 -3.03436775 -1.38633381  0.74052899
 -7.11181062  1.37446708  3.57043127  2.265544    2.56609084  3.75504101
 -2.32667008  1.21127157  1.37251944  2.31105191 -0.73680031 -0.47575309
  0.69380205 -2.39913969  3.80574204  2.12253639 -3.20131001  1.10642078
  0.35505029 -1.5814903  -1.47640308  4.3099065   0.68175403  2.3540218
 -1.03400312  1.97805292 -0.33823965 -0.35780052 -3.51790352 -0.09968331
 -3.30416197  1.19727863]"
365,1175.4722228299163,0.002471079388242883,"[ 0.5924386  -0.71119622  0.06295502 -2.65129908  1.58355151  4.02279946
  0.14359144  1.92499609 -0.0627399  -0.63922361  0.59886297  0.44598112
  1.28108814  0.71017222 -0.87757596 -3.03433034 -1.38631519  0.74051734
 -7.11183296  1.37444224  3.57038931  2.26554264  2.56610023  3.75505212
 -2.32668895  1.21125997  1.37253847  2.31107947 -0.73683742 -0.47578719
  0.69376935 -2.39914005  3.80573558  2.12250722 -3.20130159  1.10639725
  0.35504578 -1.58147706 -1.47640715  4.30989658  0.68172335  2.35400973
 -1.03402693  1.97804419 -0.3382507  -0.35780952 -3.51790249 -0.09970115
 -3.30415374  1.19727774]"
366,1175.4722227735563,0.0024153093142554507,"[ 0.59241258 -0.71114498  0.06298288 -2.65128031  1.58359203  4.02277107
  0.14361432  1.92501866 -0.06270135 -0.63923088  0.5988674   0.44601358
  1.28110119  0.71018458 -0.87758864 -3.03436349 -1.3863309   0.74055088
 -7.1118211   1.37446086  3.57041771  2.26554567  2.5661042   3.75502614
 -2.32665637  1.21127646  1.3725252   2.31104752 -0.73681554 -0.4757608
  0.69380442 -2.39912304  3.80574169  2.12253515 -3.20131432  1.1064251
  0.35505053 -1.58148035 -1.47639976  4.30990977  0.68173827  2.35404313
 -1.03401266  1.97803686 -0.3382382  -0.35779951 -3.51790891 -0.09970566
 -3.30416198  1.1972847 ]"
367,1175.4722227735563,0.002078424540477203,"[ 0.59241258 -0.71114498  0.06298288 -2.65128031  1.58359203  4.02277107
  0.14361432  1.92501866 -0.06270135 -0.63923088  0.5988674   0.44601358
  1.28110119  0.71018458 -0.87758864 -3.03436349 -1.3863309   0.74055088
 -7.1118211   1.37446086  3.57041771  2.26554567  2.5661042   3.75502614
 -2.32665637  1.21127646  1.3725252   2.31104752 -0.73681554 -0.4757608
  0.69380442 -2.39912304  3.80574169  2.12253515 -3.20131432  1.1064251
  0.35505053 -1.58148035 -1.47639976  4.30990977  0.68173827  2.35404313
 -1.03401266  1.97803686 -0.3382382  -0.35779951 -3.51790891 -0.09970566
 -3.30416198  1.1972847 ]"
368,1175.4722227358561,0.002020368944413886,"[ 0.59241558 -0.71114973  0.06297364 -2.65128058  1.58358105  4.02277256
  0.1436126   1.9250094  -0.06270789 -0.63922429  0.59885924  0.44600694
  1.28108987  0.710183   -0.87758821 -3.03435449 -1.38632333  0.7405463
 -7.11182575  1.37445301  3.57040978  2.26554176  2.56611099  3.75502882
 -2.32665759  1.21127122  1.37252922  2.31105012 -0.73682555 -0.47576903
  0.6938009  -2.39912113  3.80574051  2.12252978 -3.201314    1.10641716
  0.35504946 -1.58147765 -1.47639978  4.30990293  0.68173382  2.35403818
 -1.03401538  1.97803902 -0.33824254 -0.35780045 -3.51790731 -0.09970763
 -3.30415819  1.19727878]"
369,1175.4722227358561,0.0013545196335731698,"[ 0.59241558 -0.71114973  0.06297364 -2.65128058  1.58358105  4.02277256
  0.1436126   1.9250094  -0.06270789 -0.63922429  0.59885924  0.44600694
  1.28108987  0.710183   -0.87758821 -3.03435449 -1.38632333  0.7405463
 -7.11182575  1.37445301  3.57040978  2.26554176  2.56611099  3.75502882
 -2.32665759  1.21127122  1.37252922  2.31105012 -0.73682555 -0.47576903
  0.6938009  -2.39912113  3.80574051  2.12252978 -3.201314    1.10641716
  0.35504946 -1.58147765 -1.47639978  4.30990293  0.68173382  2.35403818
 -1.03401538  1.97803902 -0.33824254 -0.35780045 -3.51790731 -0.09970763
 -3.30415819  1.19727878]"
370,1175.4722227315806,0.0014681511333564242,"[ 0.59241255 -0.7111458   0.06297258 -2.65127658  1.58358584  4.02276632
  0.14361719  1.925011   -0.06270575 -0.6392242   0.59885847  0.44601136
  1.28108769  0.71018244 -0.87758958 -3.03435713 -1.38632228  0.74054857
 -7.11182539  1.37445081  3.57041035  2.26554125  2.56611419  3.7550246
 -2.32665471  1.21127371  1.37252539  2.31104429 -0.736822   -0.47576897
  0.69380265 -2.39911656  3.80574119  2.12253088 -3.20131613  1.1064232
  0.35504908 -1.58147528 -1.47639929  4.30990183  0.68173343  2.35404006
 -1.03401363  1.97803886 -0.33824235 -0.35780025 -3.51790697 -0.09971186
 -3.30415563  1.19727857]"
371,1175.4722226997912,0.0019392105529472683,"[ 0.59241585 -0.71115271  0.06296726 -2.65127755  1.58357672  4.02277889
  0.14360825  1.92500199 -0.06271341 -0.63921544  0.59885964  0.44600345
  1.28108402  0.71018163 -0.87758763 -3.03435513 -1.38632058  0.74054745
 -7.11183291  1.37445161  3.57041061  2.2655377   2.56611635  3.75502801
 -2.32666193  1.21127299  1.3725295   2.31105309 -0.73683014 -0.47577543
  0.69379294 -2.39911871  3.80573865  2.12252817 -3.20131403  1.10641128
  0.3550473  -1.58146914 -1.47640383  4.30990357  0.68172966  2.35403468
 -1.03401895  1.9780363  -0.33824273 -0.35780699 -3.51790214 -0.09970778
 -3.30415539  1.19727695]"
372,1175.4722226975287,0.0017409467840653165,"[ 0.59242625 -0.71116846  0.06295947 -2.65128247  1.58355909  4.02280023
  0.14359321  1.92498754 -0.06272788 -0.63920357  0.59886113  0.44598254
  1.28107827  0.71017738 -0.87758241 -3.03434878 -1.38631654  0.74054377
 -7.11184583  1.37445202  3.5704119   2.26552957  2.56612229  3.75503476
 -2.32667494  1.21127532  1.37253406  2.31107444 -0.73684932 -0.47579133
  0.69377039 -2.39912295  3.80573261  2.12252003 -3.20131024  1.10638829
  0.35504283 -1.58146015 -1.47641205  4.30990692  0.68172411  2.35402112
 -1.03402837  1.97803361 -0.33824154 -0.35781803 -3.51789145 -0.09969829
 -3.30415153  1.19727334]"
373,1175.4722226608937,0.001741866806740117,"[ 0.59240523 -0.71115279  0.06296405 -2.65127357  1.58358116  4.02277771
  0.14361299  1.92500366 -0.06271248 -0.63921309  0.59886207  0.4459988
  1.28108198  0.7101784  -0.87758722 -3.03436478 -1.38631414  0.74055545
 -7.11184453  1.37444843  3.57041674  2.26553566  2.56612163  3.75502476
 -2.32666351  1.21127804  1.3725239   2.31105308 -0.73683858 -0.47578194
  0.69378922 -2.39911609  3.8057364   2.12252612 -3.20132048  1.10641013
  0.35504438 -1.58146279 -1.47640551  4.30990735  0.68173446  2.35403279
 -1.03401562  1.97803493 -0.33824766 -0.35781112 -3.51789462 -0.09970378
 -3.30415373  1.19727808]"
374,1175.472222659743,0.0016318874040611418,"[ 0.59241822 -0.71116983  0.06295397 -2.65127943  1.58356334  4.0228011
  0.14359556  1.92499068 -0.06272461 -0.63920114  0.59886418  0.44598069
  1.28107354  0.71017964 -0.87758005 -3.03435756 -1.38630814  0.74055379
 -7.11185789  1.37444658  3.57041632  2.26552992  2.56612527  3.75502987
 -2.32667517  1.21128024  1.37252665  2.31107551 -0.73685512 -0.47579314
  0.69376566 -2.39912127  3.80572984  2.12251702 -3.20131784  1.1063855
  0.3550366  -1.58145056 -1.4764126   4.30991153  0.68172664  2.354019
 -1.03402042  1.97803194 -0.33824497 -0.3578188  -3.51788464 -0.0996978
 -3.30415227  1.19727303]"
375,1175.4722226218391,0.0016537879754514261,"[ 0.59239911 -0.71115397  0.06295752 -2.65127126  1.58358292  4.0227788
  0.14361412  1.92500817 -0.06270847 -0.63921315  0.59886538  0.44599537
  1.28107503  0.71017855 -0.87758339 -3.03437434 -1.38630536  0.74056466
 -7.11185849  1.3744439   3.57042004  2.26553733  2.56612585  3.75502041
 -2.32666434  1.21128229  1.37251476  2.31105443 -0.73684644 -0.47577803
  0.69378193 -2.39911126  3.80573399  2.12252278 -3.20132803  1.1064085
  0.35503726 -1.58145253 -1.47640513  4.3099077   0.68173471  2.35403273
 -1.03400928  1.97803522 -0.33825249 -0.3578084  -3.51788801 -0.09970299
 -3.30415386  1.19727758]"
