iter,funcval,gradnorm,x
696,1.041180215906576e-06,4.420972046763647,"[-8.32127497e+01 -7.81650790e+01 -7.33235518e+01 -6.86841123e+01
 -6.42426964e+01 -5.99951935e+01 -5.59374220e+01 -5.20651140e+01
 -4.83739112e+01 -4.48593656e+01 -4.15169529e+01 -3.83420938e+01
 -3.53301839e+01 -3.24766282e+01 -2.97768743e+01 -2.72264475e+01
 -2.48209701e+01 -2.25561711e+01 -2.04278800e+01 -1.84320004e+01
 -1.65644738e+01 -1.48212355e+01 -1.31981774e+01 -1.16911249e+01
 -1.02958393e+01 -9.00804289e+00 -7.82345789e+00 -6.73783622e+00
 -5.74695698e+00 -4.84657858e+00 -4.03235603e+00 -3.29978423e+00
 -2.64423910e+00 -2.06114836e+00 -1.54619976e+00 -1.09535795e+00
 -7.04592773e-01 -3.69640481e-01 -8.61122911e-02  1.50320676e-01
  3.43924343e-01  4.98958396e-01  6.19699969e-01  7.10436364e-01
  7.75457764e-01  8.19053461e-01  8.45510969e-01  8.59116640e-01
  8.64155560e-01  8.64912939e-01  8.65673493e-01  8.70722362e-01
  8.84343964e-01  9.10822909e-01  9.54442898e-01  1.01948656e+00
  1.11023542e+00  1.23097174e+00  1.38598212e+00  1.57956528e+00
  1.81604073e+00  2.09975039e+00  2.43504452e+00  2.82624990e+00
  3.27763603e+00  3.79340210e+00  4.37769671e+00  5.03466273e+00
  5.76847983e+00  6.58338487e+00  7.48366397e+00  8.47362518e+00
  9.55757245e+00  1.07397941e+01  1.20245684e+01  1.34161840e+01
  1.49189643e+01  1.65372837e+01  1.82755702e+01  2.01382918e+01
  2.21299312e+01  2.42549507e+01  2.65177610e+01  2.89226952e+01
  3.14739948e+01  3.41758100e+01  3.70322122e+01  4.00472184e+01
  4.32248195e+01  4.65690132e+01  5.00838327e+01  5.37733704e+01
  5.76417952e+01  6.16933595e+01  6.59323996e+01  7.03633288e+01
  7.49906243e+01  7.98188110e+01  8.48524436e+01  9.00960880e+01]"
697,3.0336340741103513e-07,4.229710219199469,"[-8.32127498e+01 -7.81650790e+01 -7.33235518e+01 -6.86841124e+01
 -6.42426966e+01 -5.99951936e+01 -5.59374219e+01 -5.20651141e+01
 -4.83739112e+01 -4.48593656e+01 -4.15169529e+01 -3.83420938e+01
 -3.53301839e+01 -3.24766280e+01 -2.97768743e+01 -2.72264475e+01
 -2.48209700e+01 -2.25561712e+01 -2.04278801e+01 -1.84320005e+01
 -1.65644737e+01 -1.48212354e+01 -1.31981774e+01 -1.16911249e+01
 -1.02958393e+01 -9.00804297e+00 -7.82345795e+00 -6.73783616e+00
 -5.74695705e+00 -4.84657859e+00 -4.03235601e+00 -3.29978420e+00
 -2.64423905e+00 -2.06114838e+00 -1.54619974e+00 -1.09535788e+00
 -7.04592764e-01 -3.69640501e-01 -8.61123127e-02  1.50320635e-01
  3.43924138e-01  4.98958417e-01  6.19699988e-01  7.10436365e-01
  7.75457748e-01  8.19053455e-01  8.45511051e-01  8.59116618e-01
  8.64155586e-01  8.64912949e-01  8.65673535e-01  8.70722362e-01
  8.84343987e-01  9.10822931e-01  9.54442890e-01  1.01948657e+00
  1.11023541e+00  1.23097174e+00  1.38598213e+00  1.57956532e+00
  1.81604076e+00  2.09975048e+00  2.43504450e+00  2.82624990e+00
  3.27763605e+00  3.79340211e+00  4.37769674e+00  5.03466271e+00
  5.76847980e+00  6.58338489e+00  7.48366397e+00  8.47362511e+00
  9.55757245e+00  1.07397941e+01  1.20245684e+01  1.34161841e+01
  1.49189644e+01  1.65372837e+01  1.82755701e+01  2.01382919e+01
  2.21299312e+01  2.42549507e+01  2.65177610e+01  2.89226952e+01
  3.14739948e+01  3.41758100e+01  3.70322122e+01  4.00472184e+01
  4.32248195e+01  4.65690132e+01  5.00838326e+01  5.37733704e+01
  5.76417952e+01  6.16933595e+01  6.59323997e+01  7.03633288e+01
  7.49906243e+01  7.98188110e+01  8.48524436e+01  9.00960880e+01]"
698,3.0336340741103513e-07,4.176879384105442,"[-8.32127498e+01 -7.81650790e+01 -7.33235518e+01 -6.86841124e+01
 -6.42426966e+01 -5.99951936e+01 -5.59374219e+01 -5.20651141e+01
 -4.83739112e+01 -4.48593656e+01 -4.15169529e+01 -3.83420938e+01
 -3.53301839e+01 -3.24766280e+01 -2.97768743e+01 -2.72264475e+01
 -2.48209700e+01 -2.25561712e+01 -2.04278801e+01 -1.84320005e+01
 -1.65644737e+01 -1.48212354e+01 -1.31981774e+01 -1.16911249e+01
 -1.02958393e+01 -9.00804297e+00 -7.82345795e+00 -6.73783616e+00
 -5.74695705e+00 -4.84657859e+00 -4.03235601e+00 -3.29978420e+00
 -2.64423905e+00 -2.06114838e+00 -1.54619974e+00 -1.09535788e+00
 -7.04592764e-01 -3.69640501e-01 -8.61123127e-02  1.50320635e-01
  3.43924138e-01  4.98958417e-01  6.19699988e-01  7.10436365e-01
  7.75457748e-01  8.19053455e-01  8.45511051e-01  8.59116618e-01
  8.64155586e-01  8.64912949e-01  8.65673535e-01  8.70722362e-01
  8.84343987e-01  9.10822931e-01  9.54442890e-01  1.01948657e+00
  1.11023541e+00  1.23097174e+00  1.38598213e+00  1.57956532e+00
  1.81604076e+00  2.09975048e+00  2.43504450e+00  2.82624990e+00
  3.27763605e+00  3.79340211e+00  4.37769674e+00  5.03466271e+00
  5.76847980e+00  6.58338489e+00  7.48366397e+00  8.47362511e+00
  9.55757245e+00  1.07397941e+01  1.20245684e+01  1.34161841e+01
  1.49189644e+01  1.65372837e+01  1.82755701e+01  2.01382919e+01
  2.21299312e+01  2.42549507e+01  2.65177610e+01  2.89226952e+01
  3.14739948e+01  3.41758100e+01  3.70322122e+01  4.00472184e+01
  4.32248195e+01  4.65690132e+01  5.00838326e+01  5.37733704e+01
  5.76417952e+01  6.16933595e+01  6.59323997e+01  7.03633288e+01
  7.49906243e+01  7.98188110e+01  8.48524436e+01  9.00960880e+01]"
699,3.0336340741103513e-07,4.57739463034736,"[-8.32127498e+01 -7.81650790e+01 -7.33235518e+01 -6.86841124e+01
 -6.42426966e+01 -5.99951936e+01 -5.59374219e+01 -5.20651141e+01
 -4.83739112e+01 -4.48593656e+01 -4.15169529e+01 -3.83420938e+01
 -3.53301839e+01 -3.24766280e+01 -2.97768743e+01 -2.72264475e+01
 -2.48209700e+01 -2.25561712e+01 -2.04278801e+01 -1.84320005e+01
 -1.65644737e+01 -1.48212354e+01 -1.31981774e+01 -1.16911249e+01
 -1.02958393e+01 -9.00804297e+00 -7.82345795e+00 -6.73783616e+00
 -5.74695705e+00 -4.84657859e+00 -4.03235601e+00 -3.29978420e+00
 -2.64423905e+00 -2.06114838e+00 -1.54619974e+00 -1.09535788e+00
 -7.04592764e-01 -3.69640501e-01 -8.61123127e-02  1.50320635e-01
  3.43924138e-01  4.98958417e-01  6.19699988e-01  7.10436365e-01
  7.75457748e-01  8.19053455e-01  8.45511051e-01  8.59116618e-01
  8.64155586e-01  8.64912949e-01  8.65673535e-01  8.70722362e-01
  8.84343987e-01  9.10822931e-01  9.54442890e-01  1.01948657e+00
  1.11023541e+00  1.23097174e+00  1.38598213e+00  1.57956532e+00
  1.81604076e+00  2.09975048e+00  2.43504450e+00  2.82624990e+00
  3.27763605e+00  3.79340211e+00  4.37769674e+00  5.03466271e+00
  5.76847980e+00  6.58338489e+00  7.48366397e+00  8.47362511e+00
  9.55757245e+00  1.07397941e+01  1.20245684e+01  1.34161841e+01
  1.49189644e+01  1.65372837e+01  1.82755701e+01  2.01382919e+01
  2.21299312e+01  2.42549507e+01  2.65177610e+01  2.89226952e+01
  3.14739948e+01  3.41758100e+01  3.70322122e+01  4.00472184e+01
  4.32248195e+01  4.65690132e+01  5.00838326e+01  5.37733704e+01
  5.76417952e+01  6.16933595e+01  6.59323997e+01  7.03633288e+01
  7.49906243e+01  7.98188110e+01  8.48524436e+01  9.00960880e+01]"
700,2.91399499769818e-07,4.159906620219476,"[-8.32127498e+01 -7.81650790e+01 -7.33235519e+01 -6.86841124e+01
 -6.42426966e+01 -5.99951936e+01 -5.59374219e+01 -5.20651141e+01
 -4.83739112e+01 -4.48593656e+01 -4.15169529e+01 -3.83420938e+01
 -3.53301839e+01 -3.24766280e+01 -2.97768743e+01 -2.72264475e+01
 -2.48209700e+01 -2.25561712e+01 -2.04278801e+01 -1.84320005e+01
 -1.65644737e+01 -1.48212354e+01 -1.31981774e+01 -1.16911249e+01
 -1.02958393e+01 -9.00804298e+00 -7.82345796e+00 -6.73783616e+00
 -5.74695706e+00 -4.84657860e+00 -4.03235601e+00 -3.29978419e+00
 -2.64423904e+00 -2.06114838e+00 -1.54619974e+00 -1.09535787e+00
 -7.04592763e-01 -3.69640505e-01 -8.61123152e-02  1.50320628e-01
  3.43924113e-01  4.98958419e-01  6.19699990e-01  7.10436365e-01
  7.75457745e-01  8.19053456e-01  8.45511059e-01  8.59116615e-01
  8.64155588e-01  8.64912949e-01  8.65673540e-01  8.70722362e-01
  8.84343990e-01  9.10822934e-01  9.54442889e-01  1.01948657e+00
  1.11023541e+00  1.23097173e+00  1.38598213e+00  1.57956532e+00
  1.81604077e+00  2.09975049e+00  2.43504449e+00  2.82624990e+00
  3.27763605e+00  3.79340211e+00  4.37769674e+00  5.03466271e+00
  5.76847979e+00  6.58338490e+00  7.48366397e+00  8.47362510e+00
  9.55757245e+00  1.07397941e+01  1.20245684e+01  1.34161841e+01
  1.49189644e+01  1.65372837e+01  1.82755701e+01  2.01382919e+01
  2.21299312e+01  2.42549507e+01  2.65177610e+01  2.89226952e+01
  3.14739948e+01  3.41758100e+01  3.70322122e+01  4.00472184e+01
  4.32248195e+01  4.65690132e+01  5.00838326e+01  5.37733704e+01
  5.76417952e+01  6.16933595e+01  6.59323997e+01  7.03633288e+01
  7.49906243e+01  7.98188110e+01  8.48524436e+01  9.00960880e+01]"
701,2.014270850280794e-07,1.5093274998974457,"[-8.32127498e+01 -7.81650790e+01 -7.33235519e+01 -6.86841124e+01
 -6.42426966e+01 -5.99951936e+01 -5.59374219e+01 -5.20651141e+01
 -4.83739112e+01 -4.48593656e+01 -4.15169529e+01 -3.83420938e+01
 -3.53301839e+01 -3.24766280e+01 -2.97768743e+01 -2.72264475e+01
 -2.48209700e+01 -2.25561712e+01 -2.04278801e+01 -1.84320005e+01
 -1.65644737e+01 -1.48212354e+01 -1.31981774e+01 -1.16911249e+01
 -1.02958393e+01 -9.00804299e+00 -7.82345796e+00 -6.73783615e+00
 -5.74695706e+00 -4.84657859e+00 -4.03235601e+00 -3.29978421e+00
 -2.64423905e+00 -2.06114838e+00 -1.54619974e+00 -1.09535787e+00
 -7.04592758e-01 -3.69640502e-01 -8.61123194e-02  1.50320631e-01
  3.43924111e-01  4.98958417e-01  6.19699991e-01  7.10436360e-01
  7.75457741e-01  8.19053451e-01  8.45511050e-01  8.59116613e-01
  8.64155588e-01  8.64912948e-01  8.65673545e-01  8.70722358e-01
  8.84343990e-01  9.10822937e-01  9.54442893e-01  1.01948656e+00
  1.11023541e+00  1.23097173e+00  1.38598212e+00  1.57956532e+00
  1.81604077e+00  2.09975049e+00  2.43504450e+00  2.82624989e+00
  3.27763605e+00  3.79340212e+00  4.37769675e+00  5.03466271e+00
  5.76847979e+00  6.58338490e+00  7.48366397e+00  8.47362510e+00
  9.55757246e+00  1.07397941e+01  1.20245684e+01  1.34161841e+01
  1.49189644e+01  1.65372837e+01  1.82755701e+01  2.01382919e+01
  2.21299312e+01  2.42549507e+01  2.65177610e+01  2.89226952e+01
  3.14739948e+01  3.41758100e+01  3.70322122e+01  4.00472184e+01
  4.32248195e+01  4.65690132e+01  5.00838326e+01  5.37733704e+01
  5.76417952e+01  6.16933595e+01  6.59323997e+01  7.03633288e+01
  7.49906243e+01  7.98188110e+01  8.48524436e+01  9.00960881e+01]"
702,9.308755053353093e-08,1.1694494567987745,"[-8.32127498e+01 -7.81650790e+01 -7.33235519e+01 -6.86841124e+01
 -6.42426966e+01 -5.99951936e+01 -5.59374219e+01 -5.20651141e+01
 -4.83739112e+01 -4.48593656e+01 -4.15169528e+01 -3.83420937e+01
 -3.53301839e+01 -3.24766280e+01 -2.97768743e+01 -2.72264475e+01
 -2.48209700e+01 -2.25561712e+01 -2.04278801e+01 -1.84320005e+01
 -1.65644737e+01 -1.48212355e+01 -1.31981773e+01 -1.16911249e+01
 -1.02958393e+01 -9.00804298e+00 -7.82345795e+00 -6.73783613e+00
 -5.74695706e+00 -4.84657860e+00 -4.03235599e+00 -3.29978424e+00
 -2.64423907e+00 -2.06114836e+00 -1.54619972e+00 -1.09535786e+00
 -7.04592747e-01 -3.69640496e-01 -8.61123403e-02  1.50320637e-01
  3.43924112e-01  4.98958417e-01  6.19699995e-01  7.10436356e-01
  7.75457736e-01  8.19053445e-01  8.45511032e-01  8.59116610e-01
  8.64155590e-01  8.64912952e-01  8.65673556e-01  8.70722357e-01
  8.84343993e-01  9.10822942e-01  9.54442897e-01  1.01948654e+00
  1.11023541e+00  1.23097171e+00  1.38598211e+00  1.57956531e+00
  1.81604076e+00  2.09975050e+00  2.43504452e+00  2.82624988e+00
  3.27763604e+00  3.79340212e+00  4.37769676e+00  5.03466272e+00
  5.76847977e+00  6.58338491e+00  7.48366397e+00  8.47362511e+00
  9.55757245e+00  1.07397941e+01  1.20245684e+01  1.34161841e+01
  1.49189644e+01  1.65372837e+01  1.82755701e+01  2.01382919e+01
  2.21299312e+01  2.42549507e+01  2.65177610e+01  2.89226953e+01
  3.14739948e+01  3.41758100e+01  3.70322123e+01  4.00472184e+01
  4.32248195e+01  4.65690132e+01  5.00838326e+01  5.37733704e+01
  5.76417952e+01  6.16933595e+01  6.59323997e+01  7.03633288e+01
  7.49906243e+01  7.98188110e+01  8.48524436e+01  9.00960881e+01]"
703,9.308755053353093e-08,0.6516480511960563,"[-8.32127498e+01 -7.81650790e+01 -7.33235519e+01 -6.86841124e+01
 -6.42426966e+01 -5.99951936e+01 -5.59374219e+01 -5.20651141e+01
 -4.83739112e+01 -4.48593656e+01 -4.15169528e+01 -3.83420937e+01
 -3.53301839e+01 -3.24766280e+01 -2.97768743e+01 -2.72264475e+01
 -2.48209700e+01 -2.25561712e+01 -2.04278801e+01 -1.84320005e+01
 -1.65644737e+01 -1.48212355e+01 -1.31981773e+01 -1.16911249e+01
 -1.02958393e+01 -9.00804298e+00 -7.82345795e+00 -6.73783613e+00
 -5.74695706e+00 -4.84657860e+00 -4.03235599e+00 -3.29978424e+00
 -2.64423907e+00 -2.06114836e+00 -1.54619972e+00 -1.09535786e+00
 -7.04592747e-01 -3.69640496e-01 -8.61123403e-02  1.50320637e-01
  3.43924112e-01  4.98958417e-01  6.19699995e-01  7.10436356e-01
  7.75457736e-01  8.19053445e-01  8.45511032e-01  8.59116610e-01
  8.64155590e-01  8.64912952e-01  8.65673556e-01  8.70722357e-01
  8.84343993e-01  9.10822942e-01  9.54442897e-01  1.01948654e+00
  1.11023541e+00  1.23097171e+00  1.38598211e+00  1.57956531e+00
  1.81604076e+00  2.09975050e+00  2.43504452e+00  2.82624988e+00
  3.27763604e+00  3.79340212e+00  4.37769676e+00  5.03466272e+00
  5.76847977e+00  6.58338491e+00  7.48366397e+00  8.47362511e+00
  9.55757245e+00  1.07397941e+01  1.20245684e+01  1.34161841e+01
  1.49189644e+01  1.65372837e+01  1.82755701e+01  2.01382919e+01
  2.21299312e+01  2.42549507e+01  2.65177610e+01  2.89226953e+01
  3.14739948e+01  3.41758100e+01  3.70322123e+01  4.00472184e+01
  4.32248195e+01  4.65690132e+01  5.00838326e+01  5.37733704e+01
  5.76417952e+01  6.16933595e+01  6.59323997e+01  7.03633288e+01
  7.49906243e+01  7.98188110e+01  8.48524436e+01  9.00960881e+01]"
704,6.62373272412937e-08,0.7251240759817622,"[-8.32127498e+01 -7.81650790e+01 -7.33235519e+01 -6.86841124e+01
 -6.42426966e+01 -5.99951936e+01 -5.59374219e+01 -5.20651141e+01
 -4.83739112e+01 -4.48593656e+01 -4.15169528e+01 -3.83420937e+01
 -3.53301839e+01 -3.24766280e+01 -2.97768743e+01 -2.72264475e+01
 -2.48209700e+01 -2.25561712e+01 -2.04278801e+01 -1.84320005e+01
 -1.65644737e+01 -1.48212355e+01 -1.31981773e+01 -1.16911249e+01
 -1.02958393e+01 -9.00804298e+00 -7.82345796e+00 -6.73783612e+00
 -5.74695706e+00 -4.84657859e+00 -4.03235599e+00 -3.29978425e+00
 -2.64423908e+00 -2.06114835e+00 -1.54619973e+00 -1.09535786e+00
 -7.04592743e-01 -3.69640493e-01 -8.61123423e-02  1.50320645e-01
  3.43924117e-01  4.98958414e-01  6.19700001e-01  7.10436361e-01
  7.75457736e-01  8.19053444e-01  8.45511031e-01  8.59116615e-01
  8.64155591e-01  8.64912952e-01  8.65673557e-01  8.70722360e-01
  8.84343995e-01  9.10822953e-01  9.54442910e-01  1.01948654e+00
  1.11023541e+00  1.23097171e+00  1.38598210e+00  1.57956530e+00
  1.81604077e+00  2.09975049e+00  2.43504453e+00  2.82624988e+00
  3.27763606e+00  3.79340212e+00  4.37769676e+00  5.03466272e+00
  5.76847976e+00  6.58338491e+00  7.48366398e+00  8.47362511e+00
  9.55757245e+00  1.07397941e+01  1.20245684e+01  1.34161841e+01
  1.49189644e+01  1.65372837e+01  1.82755701e+01  2.01382919e+01
  2.21299312e+01  2.42549507e+01  2.65177610e+01  2.89226952e+01
  3.14739948e+01  3.41758100e+01  3.70322123e+01  4.00472184e+01
  4.32248195e+01  4.65690132e+01  5.00838326e+01  5.37733705e+01
  5.76417953e+01  6.16933595e+01  6.59323997e+01  7.03633288e+01
  7.49906243e+01  7.98188110e+01  8.48524436e+01  9.00960881e+01]"
705,6.62373272412937e-08,0.4752201562755998,"[-8.32127498e+01 -7.81650790e+01 -7.33235519e+01 -6.86841124e+01
 -6.42426966e+01 -5.99951936e+01 -5.59374219e+01 -5.20651141e+01
 -4.83739112e+01 -4.48593656e+01 -4.15169528e+01 -3.83420937e+01
 -3.53301839e+01 -3.24766280e+01 -2.97768743e+01 -2.72264475e+01
 -2.48209700e+01 -2.25561712e+01 -2.04278801e+01 -1.84320005e+01
 -1.65644737e+01 -1.48212355e+01 -1.31981773e+01 -1.16911249e+01
 -1.02958393e+01 -9.00804298e+00 -7.82345796e+00 -6.73783612e+00
 -5.74695706e+00 -4.84657859e+00 -4.03235599e+00 -3.29978425e+00
 -2.64423908e+00 -2.06114835e+00 -1.54619973e+00 -1.09535786e+00
 -7.04592743e-01 -3.69640493e-01 -8.61123423e-02  1.50320645e-01
  3.43924117e-01  4.98958414e-01  6.19700001e-01  7.10436361e-01
  7.75457736e-01  8.19053444e-01  8.45511031e-01  8.59116615e-01
  8.64155591e-01  8.64912952e-01  8.65673557e-01  8.70722360e-01
  8.84343995e-01  9.10822953e-01  9.54442910e-01  1.01948654e+00
  1.11023541e+00  1.23097171e+00  1.38598210e+00  1.57956530e+00
  1.81604077e+00  2.09975049e+00  2.43504453e+00  2.82624988e+00
  3.27763606e+00  3.79340212e+00  4.37769676e+00  5.03466272e+00
  5.76847976e+00  6.58338491e+00  7.48366398e+00  8.47362511e+00
  9.55757245e+00  1.07397941e+01  1.20245684e+01  1.34161841e+01
  1.49189644e+01  1.65372837e+01  1.82755701e+01  2.01382919e+01
  2.21299312e+01  2.42549507e+01  2.65177610e+01  2.89226952e+01
  3.14739948e+01  3.41758100e+01  3.70322123e+01  4.00472184e+01
  4.32248195e+01  4.65690132e+01  5.00838326e+01  5.37733705e+01
  5.76417953e+01  6.16933595e+01  6.59323997e+01  7.03633288e+01
  7.49906243e+01  7.98188110e+01  8.48524436e+01  9.00960881e+01]"
706,5.912143344103101e-08,0.5888032095164448,"[-8.32127498e+01 -7.81650790e+01 -7.33235519e+01 -6.86841124e+01
 -6.42426966e+01 -5.99951936e+01 -5.59374219e+01 -5.20651140e+01
 -4.83739112e+01 -4.48593656e+01 -4.15169528e+01 -3.83420937e+01
 -3.53301839e+01 -3.24766280e+01 -2.97768743e+01 -2.72264475e+01
 -2.48209700e+01 -2.25561712e+01 -2.04278801e+01 -1.84320005e+01
 -1.65644737e+01 -1.48212355e+01 -1.31981773e+01 -1.16911249e+01
 -1.02958393e+01 -9.00804298e+00 -7.82345795e+00 -6.73783612e+00
 -5.74695705e+00 -4.84657859e+00 -4.03235599e+00 -3.29978426e+00
 -2.64423908e+00 -2.06114834e+00 -1.54619973e+00 -1.09535786e+00
 -7.04592740e-01 -3.69640490e-01 -8.61123463e-02  1.50320648e-01
  3.43924119e-01  4.98958416e-01  6.19699999e-01  7.10436359e-01
  7.75457735e-01  8.19053445e-01  8.45511027e-01  8.59116621e-01
  8.64155594e-01  8.64912955e-01  8.65673556e-01  8.70722358e-01
  8.84343993e-01  9.10822954e-01  9.54442912e-01  1.01948654e+00
  1.11023540e+00  1.23097171e+00  1.38598209e+00  1.57956530e+00
  1.81604076e+00  2.09975049e+00  2.43504453e+00  2.82624987e+00
  3.27763606e+00  3.79340212e+00  4.37769677e+00  5.03466272e+00
  5.76847976e+00  6.58338492e+00  7.48366398e+00  8.47362511e+00
  9.55757244e+00  1.07397941e+01  1.20245684e+01  1.34161841e+01
  1.49189644e+01  1.65372837e+01  1.82755701e+01  2.01382919e+01
  2.21299312e+01  2.42549507e+01  2.65177610e+01  2.89226953e+01
  3.14739949e+01  3.41758100e+01  3.70322123e+01  4.00472184e+01
  4.32248195e+01  4.65690132e+01  5.00838326e+01  5.37733705e+01
  5.76417953e+01  6.16933595e+01  6.59323997e+01  7.03633289e+01
  7.49906243e+01  7.98188110e+01  8.48524436e+01  9.00960881e+01]"
707,5.912143344103101e-08,0.5065457501161017,"[-8.32127498e+01 -7.81650790e+01 -7.33235519e+01 -6.86841124e+01
 -6.42426966e+01 -5.99951936e+01 -5.59374219e+01 -5.20651140e+01
 -4.83739112e+01 -4.48593656e+01 -4.15169528e+01 -3.83420937e+01
 -3.53301839e+01 -3.24766280e+01 -2.97768743e+01 -2.72264475e+01
 -2.48209700e+01 -2.25561712e+01 -2.04278801e+01 -1.84320005e+01
 -1.65644737e+01 -1.48212355e+01 -1.31981773e+01 -1.16911249e+01
 -1.02958393e+01 -9.00804298e+00 -7.82345795e+00 -6.73783612e+00
 -5.74695705e+00 -4.84657859e+00 -4.03235599e+00 -3.29978426e+00
 -2.64423908e+00 -2.06114834e+00 -1.54619973e+00 -1.09535786e+00
 -7.04592740e-01 -3.69640490e-01 -8.61123463e-02  1.50320648e-01
  3.43924119e-01  4.98958416e-01  6.19699999e-01  7.10436359e-01
  7.75457735e-01  8.19053445e-01  8.45511027e-01  8.59116621e-01
  8.64155594e-01  8.64912955e-01  8.65673556e-01  8.70722358e-01
  8.84343993e-01  9.10822954e-01  9.54442912e-01  1.01948654e+00
  1.11023540e+00  1.23097171e+00  1.38598209e+00  1.57956530e+00
  1.81604076e+00  2.09975049e+00  2.43504453e+00  2.82624987e+00
  3.27763606e+00  3.79340212e+00  4.37769677e+00  5.03466272e+00
  5.76847976e+00  6.58338492e+00  7.48366398e+00  8.47362511e+00
  9.55757244e+00  1.07397941e+01  1.20245684e+01  1.34161841e+01
  1.49189644e+01  1.65372837e+01  1.82755701e+01  2.01382919e+01
  2.21299312e+01  2.42549507e+01  2.65177610e+01  2.89226953e+01
  3.14739949e+01  3.41758100e+01  3.70322123e+01  4.00472184e+01
  4.32248195e+01  4.65690132e+01  5.00838326e+01  5.37733705e+01
  5.76417953e+01  6.16933595e+01  6.59323997e+01  7.03633289e+01
  7.49906243e+01  7.98188110e+01  8.48524436e+01  9.00960881e+01]"
708,5.880225875369641e-08,0.4458145378070995,"[-8.32127498e+01 -7.81650790e+01 -7.33235519e+01 -6.86841124e+01
 -6.42426966e+01 -5.99951936e+01 -5.59374219e+01 -5.20651140e+01
 -4.83739112e+01 -4.48593656e+01 -4.15169528e+01 -3.83420937e+01
 -3.53301839e+01 -3.24766280e+01 -2.97768743e+01 -2.72264475e+01
 -2.48209700e+01 -2.25561712e+01 -2.04278801e+01 -1.84320005e+01
 -1.65644737e+01 -1.48212355e+01 -1.31981773e+01 -1.16911249e+01
 -1.02958393e+01 -9.00804298e+00 -7.82345795e+00 -6.73783612e+00
 -5.74695705e+00 -4.84657859e+00 -4.03235599e+00 -3.29978426e+00
 -2.64423908e+00 -2.06114834e+00 -1.54619972e+00 -1.09535786e+00
 -7.04592739e-01 -3.69640487e-01 -8.61123492e-02  1.50320650e-01
  3.43924120e-01  4.98958417e-01  6.19700000e-01  7.10436360e-01
  7.75457735e-01  8.19053446e-01  8.45511026e-01  8.59116622e-01
  8.64155595e-01  8.64912956e-01  8.65673556e-01  8.70722359e-01
  8.84343994e-01  9.10822954e-01  9.54442912e-01  1.01948653e+00
  1.11023540e+00  1.23097171e+00  1.38598209e+00  1.57956530e+00
  1.81604076e+00  2.09975049e+00  2.43504453e+00  2.82624987e+00
  3.27763606e+00  3.79340212e+00  4.37769677e+00  5.03466272e+00
  5.76847976e+00  6.58338492e+00  7.48366398e+00  8.47362511e+00
  9.55757244e+00  1.07397941e+01  1.20245684e+01  1.34161841e+01
  1.49189644e+01  1.65372837e+01  1.82755701e+01  2.01382919e+01
  2.21299312e+01  2.42549507e+01  2.65177610e+01  2.89226953e+01
  3.14739949e+01  3.41758100e+01  3.70322123e+01  4.00472184e+01
  4.32248195e+01  4.65690132e+01  5.00838326e+01  5.37733705e+01
  5.76417953e+01  6.16933595e+01  6.59323997e+01  7.03633289e+01
  7.49906243e+01  7.98188110e+01  8.48524436e+01  9.00960881e+01]"
