iter,funcval,gradnorm,x
925,4120.604081407028,4819.598684022596,"[ 0.87793911 -0.85328526 -0.69105892 -0.77405612 -0.85118467 -0.76981959
 -0.72172031 -0.82744838 -0.91751739 -0.9595435  -0.82892568 -0.79847679
 -0.90310795 -0.9617637  -0.83237392 -0.80068355 -0.95464002 -1.0808031
 -0.91170697 -0.76352093 -0.83215274 -0.93908177 -0.81462781 -0.8345728
 -0.89237666 -0.84879842 -0.87756053 -0.77963458 -0.79774321 -0.6922869
 -0.87591407 -0.92510371 -0.65780666 -0.68461455 -0.81879141 -0.73458445
 -0.80428199 -0.82934271 -0.84527157 -0.81502549 -0.85145142 -0.83132962
 -0.78251761 -0.75280532 -0.8661127  -0.87356117 -0.77425882 -0.94723961
 -0.80970543 -0.90460577]"
926,4116.626338060424,5723.721358209976,"[ 0.87878844 -0.85298802 -0.6905548  -0.77397994 -0.85081249 -0.7697676
 -0.72182863 -0.82703577 -0.91743554 -0.95883799 -0.82852815 -0.79838104
 -0.90335506 -0.96159496 -0.83187192 -0.80048567 -0.95467366 -1.08093309
 -0.91153095 -0.76319683 -0.83179158 -0.93911069 -0.81410262 -0.83393896
 -0.89209292 -0.84860801 -0.87673644 -0.7794212  -0.79710332 -0.6918413
 -0.87596464 -0.92508289 -0.65767344 -0.68393996 -0.81839202 -0.73422863
 -0.80431389 -0.82879931 -0.84516682 -0.81452572 -0.85118708 -0.83078363
 -0.78234092 -0.75199085 -0.86614769 -0.87351967 -0.77449126 -0.94752483
 -0.80966157 -0.90426675]"
927,4109.150570337983,5960.213408280035,"[ 0.87977575 -0.85269612 -0.68965043 -0.77425053 -0.85073647 -0.76876328
 -0.72141999 -0.82590282 -0.9168274  -0.95732336 -0.8288205  -0.79772522
 -0.90367827 -0.96131159 -0.83096871 -0.80057901 -0.95491625 -1.08165208
 -0.91076729 -0.76232204 -0.83075207 -0.94003956 -0.81299001 -0.83350033
 -0.89082598 -0.8484256  -0.87550663 -0.77889855 -0.79579655 -0.6907001
 -0.87623374 -0.92592679 -0.65721353 -0.68289591 -0.8176415  -0.73350679
 -0.8049162  -0.82796051 -0.84548959 -0.81353791 -0.85108526 -0.82992908
 -0.78113389 -0.75112335 -0.8657761  -0.8731047  -0.77453866 -0.94766319
 -0.80922317 -0.90334514]"
928,4103.622799731182,9761.1260814192,"[ 0.88131694 -0.85153778 -0.6889163  -0.77589878 -0.85062418 -0.76723523
 -0.72208315 -0.82498288 -0.91569267 -0.95331657 -0.82981942 -0.79675531
 -0.9042271  -0.96052736 -0.82889874 -0.80136712 -0.95666061 -1.07963542
 -0.9096595  -0.76302757 -0.82968841 -0.94382366 -0.81202341 -0.83249679
 -0.88889917 -0.84902556 -0.87192239 -0.77897769 -0.79330142 -0.6895214
 -0.87792514 -0.92743991 -0.65930347 -0.68146807 -0.81687592 -0.73249259
 -0.80706516 -0.82640572 -0.84554501 -0.81295109 -0.85171781 -0.82892652
 -0.7798825  -0.74990926 -0.86642995 -0.87134957 -0.77607028 -0.94737253
 -0.81048174 -0.90239165]"
929,4101.686376350047,18737.496462993706,"[ 0.88425283 -0.85130301 -0.68862625 -0.77712542 -0.85136788 -0.76339332
 -0.72205188 -0.82378404 -0.91615182 -0.94993828 -0.83066508 -0.79625668
 -0.90445435 -0.96172309 -0.82647666 -0.8028603  -0.95691726 -1.07767523
 -0.91074771 -0.76367944 -0.82915123 -0.94851689 -0.8110958  -0.83466772
 -0.88780073 -0.84853692 -0.87080311 -0.77704176 -0.79194159 -0.68878088
 -0.87935387 -0.92920392 -0.65965891 -0.68091575 -0.81651565 -0.73217342
 -0.80775077 -0.82580616 -0.84533712 -0.81218355 -0.85197697 -0.83095959
 -0.77983005 -0.75048613 -0.86599643 -0.87119554 -0.77460267 -0.94768376
 -0.81420994 -0.90184126]"
930,4093.941240823455,21386.4090291541,"[ 0.88813869 -0.84999259 -0.68795115 -0.77625638 -0.8505323  -0.76262928
 -0.72088273 -0.81962658 -0.91395886 -0.94977716 -0.82887043 -0.79773898
 -0.90363196 -0.95945353 -0.82612166 -0.80414531 -0.9540902  -1.07650583
 -0.91045295 -0.7630469  -0.82795324 -0.9488323  -0.80837125 -0.83383973
 -0.88711741 -0.84798177 -0.86733029 -0.77554057 -0.79256166 -0.68841366
 -0.8812265  -0.92984804 -0.65693268 -0.67998092 -0.81753389 -0.7318973
 -0.80756919 -0.82530896 -0.84552971 -0.81274975 -0.85173267 -0.83152612
 -0.78017433 -0.7530403  -0.86468512 -0.87129142 -0.77352596 -0.94623101
 -0.81457961 -0.90353044]"
931,4085.979995052543,2137.4319225471404,"[ 0.88666284 -0.84941913 -0.68744083 -0.77487387 -0.850234   -0.76078407
 -0.71954218 -0.81801454 -0.91278737 -0.95012584 -0.82735633 -0.79739613
 -0.90100841 -0.95867535 -0.82671185 -0.80262489 -0.95196646 -1.07030643
 -0.90844738 -0.7639307  -0.82779446 -0.94872289 -0.80738549 -0.83526513
 -0.88665663 -0.84695275 -0.86692482 -0.77360886 -0.79424303 -0.68785749
 -0.88130793 -0.92819608 -0.65524019 -0.67962047 -0.81616885 -0.73168426
 -0.80598033 -0.82574261 -0.84452387 -0.81289312 -0.85084378 -0.83211685
 -0.78179869 -0.7552568  -0.86414058 -0.87096372 -0.77009644 -0.94532044
 -0.81555512 -0.9039501 ]"
932,4075.2530882171177,11444.308095984807,"[ 0.88039666 -0.849857   -0.68713048 -0.77365509 -0.84967446 -0.75811045
 -0.7179774  -0.8165599  -0.91124878 -0.95235878 -0.82518385 -0.79701345
 -0.89694268 -0.9548273  -0.83042085 -0.79839554 -0.9510276  -1.05947531
 -0.90042745 -0.76342888 -0.82655514 -0.94881919 -0.80125466 -0.83750377
 -0.88461657 -0.84548957 -0.86744151 -0.76969797 -0.79550786 -0.68754042
 -0.88270185 -0.9249044  -0.6526683  -0.67912608 -0.81566519 -0.73114249
 -0.80344132 -0.82627814 -0.84263429 -0.81382623 -0.84971792 -0.83526292
 -0.7843719  -0.7598299  -0.86374992 -0.87311686 -0.76648369 -0.94259074
 -0.81766252 -0.90499836]"
933,4075.2530882171177,47640.50255105967,"[ 0.88039666 -0.849857   -0.68713048 -0.77365509 -0.84967446 -0.75811045
 -0.7179774  -0.8165599  -0.91124878 -0.95235878 -0.82518385 -0.79701345
 -0.89694268 -0.9548273  -0.83042085 -0.79839554 -0.9510276  -1.05947531
 -0.90042745 -0.76342888 -0.82655514 -0.94881919 -0.80125466 -0.83750377
 -0.88461657 -0.84548957 -0.86744151 -0.76969797 -0.79550786 -0.68754042
 -0.88270185 -0.9249044  -0.6526683  -0.67912608 -0.81566519 -0.73114249
 -0.80344132 -0.82627814 -0.84263429 -0.81382623 -0.84971792 -0.83526292
 -0.7843719  -0.7598299  -0.86374992 -0.87311686 -0.76648369 -0.94259074
 -0.81766252 -0.90499836]"
934,4074.787269026273,35610.50393905457,"[ 0.8802528  -0.85004226 -0.68725919 -0.77185449 -0.84994651 -0.7571919
 -0.71814292 -0.81459332 -0.91092364 -0.9523057  -0.82488668 -0.79782681
 -0.89739087 -0.95461973 -0.83065848 -0.79784068 -0.95030095 -1.0581717
 -0.90098536 -0.76428477 -0.82684427 -0.94879935 -0.80319697 -0.83763325
 -0.8842319  -0.84591316 -0.86776308 -0.76936832 -0.79632419 -0.68757839
 -0.88304309 -0.92366765 -0.65042762 -0.67912587 -0.81614614 -0.73127584
 -0.80411211 -0.82708535 -0.84270285 -0.81397248 -0.8496666  -0.83496074
 -0.78409724 -0.75965682 -0.86395908 -0.87301916 -0.76559177 -0.94183502
 -0.81905577 -0.90565276]"
935,4074.2958072889096,37238.577287971,"[ 0.87969376 -0.84941536 -0.68699827 -0.77267271 -0.84925262 -0.75817649
 -0.7176468  -0.81408587 -0.91113374 -0.9517027  -0.82422925 -0.79859642
 -0.89826361 -0.95502601 -0.82999151 -0.79852522 -0.94933638 -1.05737043
 -0.89841405 -0.76419041 -0.82665542 -0.947089   -0.80290534 -0.8368372
 -0.88387147 -0.84610257 -0.86709081 -0.76887619 -0.79762544 -0.68723703
 -0.8829457  -0.92379633 -0.65085899 -0.67880313 -0.81755943 -0.73140698
 -0.80279225 -0.82710411 -0.84327868 -0.81298017 -0.84994876 -0.83507374
 -0.78403943 -0.75877105 -0.8640822  -0.87337088 -0.76605808 -0.94237191
 -0.82033037 -0.90612762]"
936,4073.338965412573,38044.925903030315,"[ 0.87917415 -0.85102728 -0.68737408 -0.77263405 -0.84838377 -0.7581712
 -0.71687493 -0.8140447  -0.91027454 -0.95232597 -0.82259377 -0.79908763
 -0.89949288 -0.95445597 -0.82797378 -0.79917136 -0.95002538 -1.05820057
 -0.89828268 -0.76397913 -0.82710694 -0.94783684 -0.80213821 -0.83691597
 -0.88357941 -0.8455137  -0.86698631 -0.768001   -0.79722918 -0.68736891
 -0.88346387 -0.92489399 -0.65096338 -0.67883432 -0.8185301  -0.73175376
 -0.80243385 -0.82762306 -0.8421098  -0.81272329 -0.84922531 -0.83564093
 -0.78458129 -0.75842346 -0.86315326 -0.87437206 -0.76671694 -0.94249029
 -0.81855704 -0.90655619]"
937,4072.824003375468,32903.56978188154,"[ 0.87835784 -0.85002729 -0.68697721 -0.77270153 -0.84840532 -0.75950352
 -0.71650832 -0.81479429 -0.91180064 -0.95200282 -0.82229375 -0.79860708
 -0.89967762 -0.95418635 -0.82751397 -0.79940822 -0.94988447 -1.05828102
 -0.89701461 -0.76334116 -0.82726608 -0.94786527 -0.80198462 -0.83599184
 -0.88461167 -0.84528821 -0.86609805 -0.76746126 -0.79739846 -0.68705026
 -0.88358813 -0.92519802 -0.6524029  -0.67819916 -0.81760961 -0.73127459
 -0.80139437 -0.82831533 -0.84136828 -0.81266424 -0.84927747 -0.83561051
 -0.78385593 -0.7595583  -0.8633865  -0.87405167 -0.76552497 -0.94347071
 -0.82121125 -0.90687386]"
938,4071.92139165126,29047.84674490173,"[ 0.87713445 -0.84904967 -0.68651534 -0.77212638 -0.84782034 -0.76018301
 -0.71613719 -0.81371766 -0.91194593 -0.95207196 -0.82288699 -0.79811895
 -0.89914045 -0.95465743 -0.82892118 -0.79883291 -0.95046134 -1.0566862
 -0.89636021 -0.76252783 -0.82689051 -0.94728535 -0.80125037 -0.83452458
 -0.88490439 -0.84538381 -0.86584805 -0.76880151 -0.79558216 -0.68716742
 -0.88372558 -0.92638686 -0.65154495 -0.67787421 -0.81864665 -0.73100867
 -0.80133315 -0.82743523 -0.84272175 -0.81271581 -0.84990406 -0.83541252
 -0.78437212 -0.75919393 -0.86355239 -0.87465113 -0.76638993 -0.94275769
 -0.82126623 -0.9076017 ]"
939,4071.92139165126,31811.3379916396,"[ 0.87713445 -0.84904967 -0.68651534 -0.77212638 -0.84782034 -0.76018301
 -0.71613719 -0.81371766 -0.91194593 -0.95207196 -0.82288699 -0.79811895
 -0.89914045 -0.95465743 -0.82892118 -0.79883291 -0.95046134 -1.0566862
 -0.89636021 -0.76252783 -0.82689051 -0.94728535 -0.80125037 -0.83452458
 -0.88490439 -0.84538381 -0.86584805 -0.76880151 -0.79558216 -0.68716742
 -0.88372558 -0.92638686 -0.65154495 -0.67787421 -0.81864665 -0.73100867
 -0.80133315 -0.82743523 -0.84272175 -0.81271581 -0.84990406 -0.83541252
 -0.78437212 -0.75919393 -0.86355239 -0.87465113 -0.76638993 -0.94275769
 -0.82126623 -0.9076017 ]"
940,4071.575448107491,88083.9381123549,"[ 0.87709302 -0.84872363 -0.68633487 -0.77177244 -0.84789939 -0.76007693
 -0.71620433 -0.81365156 -0.91210395 -0.9520106  -0.82311697 -0.79776519
 -0.89912038 -0.9546523  -0.82930384 -0.79889026 -0.95046608 -1.05603809
 -0.89652775 -0.76271326 -0.82687029 -0.9470515  -0.80135021 -0.83438691
 -0.88481173 -0.84563299 -0.86599491 -0.76889522 -0.79536614 -0.68721098
 -0.88378045 -0.92597367 -0.65161024 -0.6776564  -0.8185844  -0.7308571
 -0.80126805 -0.82735773 -0.84277774 -0.81265971 -0.85001459 -0.83534154
 -0.78441135 -0.75906783 -0.86370818 -0.87464581 -0.76644178 -0.9426237
 -0.82164651 -0.90747839]"
941,4068.7440146865197,2193.8639535670413,"[ 0.87713185 -0.84863392 -0.68603398 -0.77153301 -0.84771566 -0.75985382
 -0.71595554 -0.81345297 -0.91196565 -0.95188916 -0.82299817 -0.79755846
 -0.89900007 -0.95446389 -0.82916969 -0.79870979 -0.95034761 -1.05604061
 -0.89646785 -0.76251378 -0.82667017 -0.94698958 -0.80118444 -0.83425153
 -0.88461986 -0.84544022 -0.86580436 -0.76866498 -0.79509397 -0.68689041
 -0.88364677 -0.92584102 -0.65130488 -0.67733299 -0.81832904 -0.73062201
 -0.80114213 -0.82717613 -0.84255836 -0.81241256 -0.8497933  -0.8351216
 -0.78420598 -0.75881764 -0.86355646 -0.87448718 -0.76621753 -0.94252198
 -0.82152535 -0.9073546 ]"
942,4064.904751575764,2291.8519734444003,"[ 0.87746348 -0.84853775 -0.68566471 -0.77144851 -0.847458   -0.75928027
 -0.71572463 -0.81293056 -0.9115616  -0.9513736  -0.82310262 -0.79715301
 -0.89907884 -0.95410148 -0.82900522 -0.79856748 -0.95071775 -1.05699911
 -0.89705466 -0.76228497 -0.82619578 -0.94679982 -0.80115911 -0.83381482
 -0.88450472 -0.84537553 -0.86533811 -0.76831319 -0.79460271 -0.68644858
 -0.88343703 -0.92588346 -0.65106958 -0.67668384 -0.81818528 -0.73044198
 -0.80095949 -0.82680014 -0.84246031 -0.81207441 -0.84962848 -0.83463713
 -0.78350352 -0.75792672 -0.86340574 -0.8742072  -0.7659351  -0.94248329
 -0.82103658 -0.90693492]"
943,4060.9743459655333,3351.810758417113,"[ 0.87793653 -0.84892202 -0.68547828 -0.77166766 -0.84734347 -0.75891719
 -0.71562663 -0.81226513 -0.90989036 -0.9495201  -0.82374129 -0.79693185
 -0.89979592 -0.95371095 -0.82810064 -0.7991236  -0.95154721 -1.05884925
 -0.89918445 -0.76262945 -0.82545145 -0.94667034 -0.80058408 -0.83355125
 -0.88419185 -0.84512188 -0.86488327 -0.76803846 -0.79335214 -0.68605268
 -0.88339082 -0.92519927 -0.65170036 -0.67609777 -0.81832943 -0.72991402
 -0.80114075 -0.82649195 -0.84248944 -0.81165915 -0.8496462  -0.83414298
 -0.78208769 -0.75635487 -0.8631502  -0.87322073 -0.7660457  -0.94230641
 -0.82035913 -0.9062486 ]"
944,4059.485596795378,6790.611913130086,"[ 0.87976787 -0.84969993 -0.68634825 -0.77260608 -0.84855087 -0.75821264
 -0.71648435 -0.81121412 -0.90843656 -0.94671367 -0.82540697 -0.79589687
 -0.9012441  -0.95327803 -0.82805877 -0.79994345 -0.95190462 -1.06403376
 -0.90378633 -0.76264726 -0.82452643 -0.94645462 -0.80196645 -0.83326635
 -0.88521321 -0.84472221 -0.86111506 -0.76790482 -0.79144302 -0.68597348
 -0.88401013 -0.92633262 -0.65250667 -0.67489773 -0.81857757 -0.73024185
 -0.80223968 -0.82508939 -0.84216362 -0.81142966 -0.85022931 -0.83364642
 -0.7801412  -0.75422033 -0.86321228 -0.87233328 -0.76744172 -0.94128377
 -0.81953529 -0.9045411 ]"
945,4052.6960130928223,22159.20952637935,"[ 0.87767277 -0.8486332  -0.68471706 -0.77314541 -0.84745715 -0.75778492
 -0.71545509 -0.81098394 -0.90756573 -0.94220989 -0.82663042 -0.79746305
 -0.90328848 -0.95231628 -0.82481068 -0.80004526 -0.95435484 -1.06755519
 -0.90517398 -0.76109209 -0.82417287 -0.94634082 -0.80108791 -0.83348178
 -0.88205637 -0.8451933  -0.86316979 -0.76690777 -0.78981319 -0.68447759
 -0.88342913 -0.92700874 -0.65169927 -0.67411749 -0.81778599 -0.73025027
 -0.80520775 -0.82536241 -0.84109389 -0.8100336  -0.84991002 -0.83428339
 -0.77746411 -0.75318155 -0.8634394  -0.87234314 -0.76776215 -0.941689
 -0.81879871 -0.90447658]"
946,4051.7895143957967,21862.278191495163,"[ 0.87278894 -0.84872012 -0.68387188 -0.77333841 -0.84865926 -0.75589189
 -0.71628064 -0.81199767 -0.90667674 -0.93836245 -0.82798689 -0.79711122
 -0.90417681 -0.95250739 -0.82422496 -0.79794849 -0.95565615 -1.06680773
 -0.90793444 -0.76316732 -0.82276705 -0.95020885 -0.80129676 -0.83460063
 -0.88173804 -0.84563201 -0.8636303  -0.76496963 -0.79035948 -0.68391788
 -0.88357138 -0.92659629 -0.65059797 -0.67313563 -0.81663607 -0.72971277
 -0.80782462 -0.82492378 -0.84248603 -0.80905719 -0.85062556 -0.83380019
 -0.77568622 -0.75310115 -0.8630005  -0.87217098 -0.76774132 -0.94327297
 -0.82142299 -0.90363448]"
947,4051.7895143957967,85229.48252433338,"[ 0.87278894 -0.84872012 -0.68387188 -0.77333841 -0.84865926 -0.75589189
 -0.71628064 -0.81199767 -0.90667674 -0.93836245 -0.82798689 -0.79711122
 -0.90417681 -0.95250739 -0.82422496 -0.79794849 -0.95565615 -1.06680773
 -0.90793444 -0.76316732 -0.82276705 -0.95020885 -0.80129676 -0.83460063
 -0.88173804 -0.84563201 -0.8636303  -0.76496963 -0.79035948 -0.68391788
 -0.88357138 -0.92659629 -0.65059797 -0.67313563 -0.81663607 -0.72971277
 -0.80782462 -0.82492378 -0.84248603 -0.80905719 -0.85062556 -0.83380019
 -0.77568622 -0.75310115 -0.8630005  -0.87217098 -0.76774132 -0.94327297
 -0.82142299 -0.90363448]"
948,4051.7895143957967,23507.779399537463,"[ 0.87278894 -0.84872012 -0.68387188 -0.77333841 -0.84865926 -0.75589189
 -0.71628064 -0.81199767 -0.90667674 -0.93836245 -0.82798689 -0.79711122
 -0.90417681 -0.95250739 -0.82422496 -0.79794849 -0.95565615 -1.06680773
 -0.90793444 -0.76316732 -0.82276705 -0.95020885 -0.80129676 -0.83460063
 -0.88173804 -0.84563201 -0.8636303  -0.76496963 -0.79035948 -0.68391788
 -0.88357138 -0.92659629 -0.65059797 -0.67313563 -0.81663607 -0.72971277
 -0.80782462 -0.82492378 -0.84248603 -0.80905719 -0.85062556 -0.83380019
 -0.77568622 -0.75310115 -0.8630005  -0.87217098 -0.76774132 -0.94327297
 -0.82142299 -0.90363448]"
949,4051.7895143957967,25461.4679167016,"[ 0.87278894 -0.84872012 -0.68387188 -0.77333841 -0.84865926 -0.75589189
 -0.71628064 -0.81199767 -0.90667674 -0.93836245 -0.82798689 -0.79711122
 -0.90417681 -0.95250739 -0.82422496 -0.79794849 -0.95565615 -1.06680773
 -0.90793444 -0.76316732 -0.82276705 -0.95020885 -0.80129676 -0.83460063
 -0.88173804 -0.84563201 -0.8636303  -0.76496963 -0.79035948 -0.68391788
 -0.88357138 -0.92659629 -0.65059797 -0.67313563 -0.81663607 -0.72971277
 -0.80782462 -0.82492378 -0.84248603 -0.80905719 -0.85062556 -0.83380019
 -0.77568622 -0.75310115 -0.8630005  -0.87217098 -0.76774132 -0.94327297
 -0.82142299 -0.90363448]"
950,4051.7895143957967,38602.31423234144,"[ 0.87278894 -0.84872012 -0.68387188 -0.77333841 -0.84865926 -0.75589189
 -0.71628064 -0.81199767 -0.90667674 -0.93836245 -0.82798689 -0.79711122
 -0.90417681 -0.95250739 -0.82422496 -0.79794849 -0.95565615 -1.06680773
 -0.90793444 -0.76316732 -0.82276705 -0.95020885 -0.80129676 -0.83460063
 -0.88173804 -0.84563201 -0.8636303  -0.76496963 -0.79035948 -0.68391788
 -0.88357138 -0.92659629 -0.65059797 -0.67313563 -0.81663607 -0.72971277
 -0.80782462 -0.82492378 -0.84248603 -0.80905719 -0.85062556 -0.83380019
 -0.77568622 -0.75310115 -0.8630005  -0.87217098 -0.76774132 -0.94327297
 -0.82142299 -0.90363448]"
951,4051.7001868843104,2168.5742631248304,"[ 0.87278954 -0.84871547 -0.68386374 -0.77333183 -0.8486514  -0.75588513
 -0.71627144 -0.81199356 -0.90667442 -0.93835685 -0.82798181 -0.79710535
 -0.90417327 -0.95250238 -0.82421988 -0.79794325 -0.95565143 -1.06680561
 -0.90793231 -0.76316342 -0.82276161 -0.9502061  -0.80129197 -0.83459288
 -0.8817282  -0.84562444 -0.86362796 -0.7649639  -0.79035225 -0.68390745
 -0.88356626 -0.92659251 -0.65059224 -0.67312752 -0.81663143 -0.72970608
 -0.80781915 -0.82491676 -0.84247759 -0.80904885 -0.85061623 -0.83379425
 -0.77568211 -0.7530957  -0.86299238 -0.87216452 -0.76773731 -0.94327091
 -0.82141981 -0.90362749]"
952,4051.5213910291945,2173.859753437968,"[ 0.87279087 -0.84870436 -0.6838425  -0.77332073 -0.8486406  -0.7558741
 -0.71625406 -0.81198802 -0.90666891 -0.93834603 -0.82796996 -0.79709814
 -0.90416818 -0.95249306 -0.8242121  -0.79793175 -0.95564092 -1.06680369
 -0.90792863 -0.76315388 -0.82275091 -0.95020209 -0.80128404 -0.8345784
 -0.8817081  -0.84560905 -0.86361612 -0.76495564 -0.79033855 -0.68389067
 -0.88355261 -0.92658213 -0.65057884 -0.67310976 -0.81662195 -0.72969101
 -0.80780823 -0.82490246 -0.84246118 -0.80902954 -0.85059854 -0.83378115
 -0.77567251 -0.75308473 -0.86297403 -0.87215545 -0.76772932 -0.94326332
 -0.82141413 -0.90361655]"
953,4051.161669973513,2125.8687220981114,"[ 0.87279321 -0.84868367 -0.68380558 -0.77329374 -0.84861591 -0.75584518
 -0.71621734 -0.81197357 -0.90665856 -0.93832345 -0.82795151 -0.79707444
 -0.90415261 -0.95247538 -0.82419543 -0.79791214 -0.95562452 -1.06679963
 -0.90792229 -0.76313355 -0.82272951 -0.95019387 -0.80126099 -0.83455122
 -0.88167533 -0.84557914 -0.8635969  -0.76492947 -0.79030316 -0.68385446
 -0.88353654 -0.92656687 -0.65054819 -0.67306953 -0.81659718 -0.72966081
 -0.8077862  -0.82487733 -0.8424277  -0.80899209 -0.85056945 -0.83376058
 -0.77565911 -0.75305855 -0.86294321 -0.87213439 -0.76770909 -0.9432467
 -0.82139943 -0.90360086]"
954,4050.448129685705,2083.861234264806,"[ 0.8727971  -0.84864606 -0.68372965 -0.77323568 -0.84856473 -0.75579064
 -0.71614022 -0.81194051 -0.90663712 -0.93827495 -0.82791126 -0.79703451
 -0.90412324 -0.95244328 -0.82415815 -0.79787266 -0.95559658 -1.06679222
 -0.9078981  -0.7630887  -0.8226884  -0.95016695 -0.80122122 -0.83449774
 -0.88161369 -0.84552999 -0.86354786 -0.76487448 -0.79023228 -0.68377817
 -0.88349948 -0.92652753 -0.65049268 -0.67298604 -0.81654647 -0.72960708
 -0.80773356 -0.82483209 -0.84236495 -0.80892194 -0.85050863 -0.83372781
 -0.77560867 -0.7530121  -0.86290147 -0.87208738 -0.76766337 -0.94321691
 -0.82137274 -0.90356878]"
955,4049.0694856161635,2136.5745733757417,"[ 0.87281237 -0.84858563 -0.68358873 -0.77312708 -0.84848139 -0.75567712
 -0.71600145 -0.81185971 -0.90657547 -0.93821376 -0.82781508 -0.79693883
 -0.90408759 -0.95238088 -0.82405914 -0.79778237 -0.95553673 -1.06675924
 -0.90783882 -0.762946   -0.82259326 -0.95012268 -0.80111297 -0.83444429
 -0.88155507 -0.84543693 -0.86344825 -0.76476961 -0.79012457 -0.68362604
 -0.88343309 -0.92644841 -0.65031871 -0.67282778 -0.81643261 -0.72947862
 -0.8076134  -0.824741   -0.84225039 -0.80883309 -0.85043468 -0.83365059
 -0.77554484 -0.7528862  -0.8628067  -0.87200675 -0.76752876 -0.94315406
 -0.82130099 -0.90351396]"
956,4046.502754045965,2418.809060764438,"[ 0.87285621 -0.8483902  -0.68329564 -0.77292311 -0.84835281 -0.75552371
 -0.71574579 -0.81165333 -0.90637009 -0.93820687 -0.82762746 -0.79681941
 -0.90412311 -0.95227321 -0.8238945  -0.79760649 -0.95540656 -1.06671932
 -0.907608   -0.76273422 -0.82242926 -0.95006241 -0.80093274 -0.83439264
 -0.88147213 -0.84524275 -0.86329855 -0.76448016 -0.79002813 -0.68330939
 -0.88324499 -0.9262383  -0.64990167 -0.67254873 -0.81629475 -0.72926806
 -0.80724653 -0.82452509 -0.84208534 -0.80871515 -0.85021479 -0.83344448
 -0.77530111 -0.75269944 -0.86265531 -0.87185725 -0.76727593 -0.94299386
 -0.82117591 -0.9035141 ]"
957,4041.9660805990125,2673.9871896828363,"[ 0.87286475 -0.84808496 -0.68281737 -0.77225368 -0.84808817 -0.75524845
 -0.71521864 -0.81130525 -0.90633828 -0.93825128 -0.8272728  -0.79665572
 -0.90404801 -0.95217989 -0.82385787 -0.79723894 -0.95491133 -1.06634632
 -0.90702788 -0.76221402 -0.82212498 -0.94949037 -0.80028212 -0.83439627
 -0.88139994 -0.84478819 -0.86312162 -0.76397612 -0.78987448 -0.6828651
 -0.88293925 -0.92572594 -0.64910763 -0.67205679 -0.81603445 -0.72870488
 -0.80656857 -0.82439214 -0.84167706 -0.80868582 -0.84992565 -0.833305
 -0.77505696 -0.7527072  -0.86227    -0.87173834 -0.7666997  -0.94263702
 -0.82066707 -0.90364886]"
958,4036.4217206836947,4870.580482449719,"[ 0.87242966 -0.84783737 -0.68205254 -0.77085783 -0.84731877 -0.75562105
 -0.71422749 -0.81094485 -0.90558063 -0.93913002 -0.82659764 -0.79660088
 -0.90387869 -0.9521971  -0.82357143 -0.79647992 -0.95407315 -1.06496437
 -0.9052657  -0.76097755 -0.82197236 -0.94821146 -0.79881333 -0.83508552
 -0.88141217 -0.8443724  -0.8626934  -0.76343987 -0.79072271 -0.68233222
 -0.88217115 -0.9246142  -0.64799932 -0.67143569 -0.81618353 -0.72814739
 -0.80524392 -0.82441178 -0.84123457 -0.80948863 -0.8491843  -0.83294129
 -0.77485896 -0.75345822 -0.86150422 -0.87158873 -0.76572914 -0.94224147
 -0.8201998  -0.9039543 ]"
