iter,funcval,gradnorm,x
276,26.026892622142224,176.27565770645194,"[9.99873582e+01 1.87112554e-01 2.92241311e-01 1.00423034e+00
 1.00026403e+02 2.97813129e-01 3.23586339e-01 8.26395712e-01
 9.99856434e+01 2.42880489e-01 2.99617665e-01 7.81840602e-01
 1.00102764e+02 2.23114532e-01 3.54321421e-01 6.00282687e-01
 1.00013557e+02 2.37839689e-01 4.95840366e-01 3.08303992e-01
 9.99847903e+01 4.90500104e-01 6.05034781e-01 7.46663435e-02
 5.16790843e+02 3.00049802e+02 2.99956825e+02 2.99969984e+02
 3.00016735e+02]"
277,26.020112841897216,185.2839269576634,"[9.99877438e+01 1.88680550e-01 2.93409213e-01 1.00493331e+00
 1.00026810e+02 2.96995421e-01 3.24104928e-01 8.26888489e-01
 9.99848802e+01 2.43808854e-01 2.99843821e-01 7.82466227e-01
 1.00103123e+02 2.22250108e-01 3.54315111e-01 5.99543738e-01
 1.00013361e+02 2.38232006e-01 4.96599084e-01 3.08029888e-01
 9.99849167e+01 4.90299475e-01 6.05714274e-01 7.41932495e-02
 5.16790891e+02 3.00050009e+02 2.99957205e+02 2.99969883e+02
 3.00016532e+02]"
278,25.768699856158754,223.9493870833704,"[9.99876209e+01 1.87427093e-01 2.92516334e-01 1.00463845e+00
 1.00026935e+02 2.98846303e-01 3.24161316e-01 8.26395560e-01
 9.99855504e+01 2.43754047e-01 2.99739480e-01 7.81876244e-01
 1.00103314e+02 2.23311366e-01 3.55320105e-01 5.99650788e-01
 1.00013583e+02 2.37462266e-01 4.96264525e-01 3.07806399e-01
 9.99848932e+01 4.90840820e-01 6.05252315e-01 7.45359645e-02
 5.16790829e+02 3.00049563e+02 2.99957140e+02 2.99970143e+02
 3.00016832e+02]"
279,25.768699856158754,206.8744658855075,"[9.99876209e+01 1.87427093e-01 2.92516334e-01 1.00463845e+00
 1.00026935e+02 2.98846303e-01 3.24161316e-01 8.26395560e-01
 9.99855504e+01 2.43754047e-01 2.99739480e-01 7.81876244e-01
 1.00103314e+02 2.23311366e-01 3.55320105e-01 5.99650788e-01
 1.00013583e+02 2.37462266e-01 4.96264525e-01 3.07806399e-01
 9.99848932e+01 4.90840820e-01 6.05252315e-01 7.45359645e-02
 5.16790829e+02 3.00049563e+02 2.99957140e+02 2.99970143e+02
 3.00016832e+02]"
280,25.656422706538766,189.0185664226279,"[9.99879578e+01 1.88140021e-01 2.93189791e-01 1.00494877e+00
 1.00026949e+02 2.98575289e-01 3.24715582e-01 8.26611666e-01
 9.99850827e+01 2.44280800e-01 3.00054080e-01 7.81810144e-01
 1.00103670e+02 2.23037586e-01 3.55182774e-01 5.99561885e-01
 1.00013414e+02 2.37598661e-01 4.96410742e-01 3.07534387e-01
 9.99850804e+01 4.90684298e-01 6.05381042e-01 7.44605566e-02
 5.16790864e+02 3.00049684e+02 2.99957239e+02 2.99970270e+02
 3.00016624e+02]"
281,25.62797450430735,179.30240891293508,"[9.99879992e+01 1.86976499e-01 2.92508246e-01 1.00465761e+00
 1.00027235e+02 3.00250731e-01 3.24583400e-01 8.25790504e-01
 9.99856388e+01 2.44354090e-01 3.00042478e-01 7.80881016e-01
 1.00103679e+02 2.23734714e-01 3.56460285e-01 5.99525697e-01
 1.00013621e+02 2.36824253e-01 4.96219383e-01 3.07640349e-01
 9.99846096e+01 4.91029389e-01 6.05110915e-01 7.49498729e-02
 5.16790788e+02 3.00049399e+02 2.99956915e+02 2.99971036e+02
 3.00016825e+02]"
282,25.440903542540067,246.6757051326496,"[9.99877107e+01 1.88343012e-01 2.93418412e-01 1.00578912e+00
 1.00026987e+02 2.99307898e-01 3.24383468e-01 8.26310706e-01
 9.99852323e+01 2.45257564e-01 3.00785583e-01 7.81700917e-01
 1.00103972e+02 2.23638259e-01 3.55818400e-01 5.99474944e-01
 1.00013862e+02 2.37549492e-01 4.96515360e-01 3.07563570e-01
 9.99850633e+01 4.91175663e-01 6.05940913e-01 7.42051957e-02
 5.16790734e+02 3.00049514e+02 2.99957072e+02 2.99970217e+02
 3.00016603e+02]"
283,25.3866894239374,169.17403661453994,"[9.99875679e+01 1.87188897e-01 2.93146125e-01 1.00531384e+00
 1.00027143e+02 3.01079253e-01 3.24315418e-01 8.25880160e-01
 9.99863618e+01 2.45085032e-01 3.00406172e-01 7.80942898e-01
 1.00103904e+02 2.24363068e-01 3.56479837e-01 5.99151701e-01
 1.00013828e+02 2.36944895e-01 4.96358773e-01 3.07590777e-01
 9.99849193e+01 4.91668043e-01 6.05235187e-01 7.44197245e-02
 5.16790647e+02 3.00049365e+02 2.99956562e+02 2.99971283e+02
 3.00017072e+02]"
284,25.174435087576832,190.7596244647793,"[9.99878445e+01 1.88785058e-01 2.94152825e-01 1.00616170e+00
 1.00026987e+02 3.00395198e-01 3.24821316e-01 8.26069326e-01
 9.99860728e+01 2.46255292e-01 3.00899633e-01 7.81635738e-01
 1.00104145e+02 2.23774559e-01 3.55944302e-01 5.98974020e-01
 1.00014000e+02 2.37755221e-01 4.96722187e-01 3.07349764e-01
 9.99852110e+01 4.91432213e-01 6.06026429e-01 7.38565275e-02
 5.16790559e+02 3.00049569e+02 2.99956910e+02 2.99970567e+02
 3.00016560e+02]"
285,25.174435087576832,356.8595110020612,"[9.99878445e+01 1.88785058e-01 2.94152825e-01 1.00616170e+00
 1.00026987e+02 3.00395198e-01 3.24821316e-01 8.26069326e-01
 9.99860728e+01 2.46255292e-01 3.00899633e-01 7.81635738e-01
 1.00104145e+02 2.23774559e-01 3.55944302e-01 5.98974020e-01
 1.00014000e+02 2.37755221e-01 4.96722187e-01 3.07349764e-01
 9.99852110e+01 4.91432213e-01 6.06026429e-01 7.38565275e-02
 5.16790559e+02 3.00049569e+02 2.99956910e+02 2.99970567e+02
 3.00016560e+02]"
286,25.036088434878458,187.36574597964147,"[9.99876014e+01 1.88473309e-01 2.93849139e-01 1.00589786e+00
 1.00026962e+02 3.01458791e-01 3.24980204e-01 8.25857581e-01
 9.99862738e+01 2.46394298e-01 3.00934467e-01 7.81140352e-01
 1.00104252e+02 2.24000238e-01 3.56497157e-01 5.98800229e-01
 1.00014145e+02 2.37542112e-01 4.96690867e-01 3.07135938e-01
 9.99851852e+01 4.91750580e-01 6.05649792e-01 7.39920745e-02
 5.16790515e+02 3.00049421e+02 2.99956848e+02 2.99970823e+02
 3.00016768e+02]"
287,25.015142202604462,203.0653150457123,"[9.99875411e+01 1.89876188e-01 2.95005024e-01 1.00669929e+00
 1.00026500e+02 3.00868386e-01 3.25794625e-01 8.25961492e-01
 9.99857840e+01 2.47389042e-01 3.01262513e-01 7.81912404e-01
 1.00104021e+02 2.23624583e-01 3.55817394e-01 5.98743181e-01
 1.00014170e+02 2.38234669e-01 4.97047708e-01 3.07088359e-01
 9.99852935e+01 4.91286582e-01 6.06512151e-01 7.32836075e-02
 5.16790585e+02 3.00049816e+02 2.99957007e+02 2.99970030e+02
 3.00016249e+02]"
288,24.70736551162839,267.83734065638845,"[9.99874367e+01 1.89125325e-01 2.94518041e-01 1.00666130e+00
 1.00026674e+02 3.02838276e-01 3.25813557e-01 8.25584498e-01
 9.99861798e+01 2.47535202e-01 3.00848776e-01 7.81006016e-01
 1.00103835e+02 2.24474795e-01 3.56827627e-01 5.98458276e-01
 1.00014423e+02 2.37136412e-01 4.97313885e-01 3.06579044e-01
 9.99851761e+01 4.92098973e-01 6.05840787e-01 7.35058325e-02
 5.16790671e+02 3.00049542e+02 2.99956929e+02 2.99970395e+02
 3.00016480e+02]"
289,24.70736551162839,236.97699415483248,"[9.99874367e+01 1.89125325e-01 2.94518041e-01 1.00666130e+00
 1.00026674e+02 3.02838276e-01 3.25813557e-01 8.25584498e-01
 9.99861798e+01 2.47535202e-01 3.00848776e-01 7.81006016e-01
 1.00103835e+02 2.24474795e-01 3.56827627e-01 5.98458276e-01
 1.00014423e+02 2.37136412e-01 4.97313885e-01 3.06579044e-01
 9.99851761e+01 4.92098973e-01 6.05840787e-01 7.35058325e-02
 5.16790671e+02 3.00049542e+02 2.99956929e+02 2.99970395e+02
 3.00016480e+02]"
290,24.573967996406083,256.2652005958176,"[9.99872216e+01 1.89997343e-01 2.94884273e-01 1.00716951e+00
 1.00026637e+02 3.03208637e-01 3.26155783e-01 8.25458810e-01
 9.99859038e+01 2.48144674e-01 3.01336970e-01 7.81102570e-01
 1.00103838e+02 2.24289818e-01 3.56654258e-01 5.98238424e-01
 1.00014735e+02 2.37287158e-01 4.97635312e-01 3.06379882e-01
 9.99852473e+01 4.91972605e-01 6.06107869e-01 7.32738935e-02
 5.16790654e+02 3.00049616e+02 2.99957123e+02 2.99970324e+02
 3.00016449e+02]"
291,24.489746146508388,150.54444237955457,"[9.99866744e+01 1.88594952e-01 2.95301375e-01 1.00673779e+00
 1.00026882e+02 3.04338917e-01 3.26284342e-01 8.25251357e-01
 9.99869877e+01 2.48337901e-01 3.00914905e-01 7.80572619e-01
 1.00104077e+02 2.25401055e-01 3.56993498e-01 5.98974211e-01
 1.00015089e+02 2.36828623e-01 4.96676108e-01 3.06563629e-01
 9.99849442e+01 4.91787819e-01 6.05302257e-01 7.33114997e-02
 5.16790721e+02 3.00049062e+02 2.99957147e+02 2.99971284e+02
 3.00016387e+02]"
292,24.362329994103256,159.71670765103465,"[9.99859590e+01 1.90481418e-01 2.95182181e-01 1.00708799e+00
 1.00026457e+02 3.03950556e-01 3.26552412e-01 8.25004542e-01
 9.99862293e+01 2.49343101e-01 3.00910857e-01 7.80802819e-01
 1.00104580e+02 2.24609251e-01 3.56462225e-01 5.98799982e-01
 1.00016042e+02 2.37982245e-01 4.96842826e-01 3.06472375e-01
 9.99856639e+01 4.91565378e-01 6.05730139e-01 7.32473430e-02
 5.16790737e+02 3.00049356e+02 2.99956992e+02 2.99970746e+02
 3.00016503e+02]"
293,24.250628549520084,159.97133318435652,"[9.99857739e+01 1.89209872e-01 2.95416228e-01 1.00686698e+00
 1.00026615e+02 3.05395636e-01 3.26776884e-01 8.24904002e-01
 9.99873866e+01 2.49217796e-01 3.00998352e-01 7.79988026e-01
 1.00104592e+02 2.25574327e-01 3.57440979e-01 5.99255143e-01
 1.00016622e+02 2.37395790e-01 4.97289807e-01 3.06085863e-01
 9.99855964e+01 4.91770713e-01 6.04901539e-01 7.33827833e-02
 5.16790698e+02 3.00049168e+02 2.99957104e+02 2.99971768e+02
 3.00016648e+02]"
294,24.102124082957832,197.38544155188052,"[9.99849398e+01 1.91328508e-01 2.94820923e-01 1.00756166e+00
 1.00026776e+02 3.05134634e-01 3.26964664e-01 8.24635660e-01
 9.99872425e+01 2.50298757e-01 3.00537483e-01 7.80039635e-01
 1.00104395e+02 2.25420551e-01 3.57151899e-01 5.99001315e-01
 1.00017439e+02 2.38202837e-01 4.98052720e-01 3.05704588e-01
 9.99854076e+01 4.91740085e-01 6.05196281e-01 7.27432982e-02
 5.16790537e+02 3.00049056e+02 2.99956867e+02 2.99971114e+02
 3.00016729e+02]"
295,24.102124082957832,162.3059372233584,"[9.99849398e+01 1.91328508e-01 2.94820923e-01 1.00756166e+00
 1.00026776e+02 3.05134634e-01 3.26964664e-01 8.24635660e-01
 9.99872425e+01 2.50298757e-01 3.00537483e-01 7.80039635e-01
 1.00104395e+02 2.25420551e-01 3.57151899e-01 5.99001315e-01
 1.00017439e+02 2.38202837e-01 4.98052720e-01 3.05704588e-01
 9.99854076e+01 4.91740085e-01 6.05196281e-01 7.27432982e-02
 5.16790537e+02 3.00049056e+02 2.99956867e+02 2.99971114e+02
 3.00016729e+02]"
296,23.986803772890926,161.93058332813115,"[9.99846586e+01 1.90676330e-01 2.95139496e-01 1.00743542e+00
 1.00026756e+02 3.05969743e-01 3.27053213e-01 8.24505277e-01
 9.99878427e+01 2.50457681e-01 3.00524862e-01 7.80007421e-01
 1.00104331e+02 2.26046239e-01 3.57472808e-01 5.98996532e-01
 1.00017549e+02 2.37951267e-01 4.97813920e-01 3.05541545e-01
 9.99855585e+01 4.91704752e-01 6.04843052e-01 7.29864597e-02
 5.16790524e+02 3.00049193e+02 2.99956848e+02 2.99971461e+02
 3.00016710e+02]"
297,23.986803772890926,142.7163418518579,"[9.99846586e+01 1.90676330e-01 2.95139496e-01 1.00743542e+00
 1.00026756e+02 3.05969743e-01 3.27053213e-01 8.24505277e-01
 9.99878427e+01 2.50457681e-01 3.00524862e-01 7.80007421e-01
 1.00104331e+02 2.26046239e-01 3.57472808e-01 5.98996532e-01
 1.00017549e+02 2.37951267e-01 4.97813920e-01 3.05541545e-01
 9.99855585e+01 4.91704752e-01 6.04843052e-01 7.29864597e-02
 5.16790524e+02 3.00049193e+02 2.99956848e+02 2.99971461e+02
 3.00016710e+02]"
298,23.87834233796838,152.80998357098545,"[9.99846469e+01 1.90883199e-01 2.95352932e-01 1.00757183e+00
 1.00026782e+02 3.06383460e-01 3.27196713e-01 8.24342794e-01
 9.99878761e+01 2.50923005e-01 3.00611730e-01 7.80122171e-01
 1.00104397e+02 2.26158615e-01 3.57474278e-01 5.98897131e-01
 1.00017619e+02 2.38202009e-01 4.97797192e-01 3.05548758e-01
 9.99856259e+01 4.91636282e-01 6.04782440e-01 7.29320595e-02
 5.16790525e+02 3.00049240e+02 2.99956856e+02 2.99971379e+02
 3.00016698e+02]"
299,23.68298309771498,131.1987588372908,"[9.99847111e+01 1.91120737e-01 2.95853534e-01 1.00775425e+00
 1.00026853e+02 3.07246990e-01 3.27571349e-01 8.23950833e-01
 9.99879026e+01 2.51665649e-01 3.00686792e-01 7.80154923e-01
 1.00104514e+02 2.26454672e-01 3.57537283e-01 5.98806086e-01
 1.00017858e+02 2.38655216e-01 4.97719155e-01 3.05559270e-01
 9.99859519e+01 4.91338631e-01 6.04461888e-01 7.29329412e-02
 5.16790736e+02 3.00049283e+02 2.99956889e+02 2.99971133e+02
 3.00016714e+02]"
300,23.68298309771498,157.99021293971973,"[9.99847111e+01 1.91120737e-01 2.95853534e-01 1.00775425e+00
 1.00026853e+02 3.07246990e-01 3.27571349e-01 8.23950833e-01
 9.99879026e+01 2.51665649e-01 3.00686792e-01 7.80154923e-01
 1.00104514e+02 2.26454672e-01 3.57537283e-01 5.98806086e-01
 1.00017858e+02 2.38655216e-01 4.97719155e-01 3.05559270e-01
 9.99859519e+01 4.91338631e-01 6.04461888e-01 7.29329412e-02
 5.16790736e+02 3.00049283e+02 2.99956889e+02 2.99971133e+02
 3.00016714e+02]"
301,23.60407948895319,209.5151616917111,"[9.99846955e+01 1.91073636e-01 2.95792374e-01 1.00814460e+00
 1.00026708e+02 3.07621287e-01 3.27715298e-01 8.23799952e-01
 9.99881232e+01 2.51900005e-01 3.00859561e-01 7.80263646e-01
 1.00104624e+02 2.26560746e-01 3.57484719e-01 5.98846998e-01
 1.00017907e+02 2.38887011e-01 4.97621546e-01 3.05402253e-01
 9.99859315e+01 4.91333274e-01 6.04561859e-01 7.29775709e-02
 5.16790696e+02 3.00049402e+02 2.99956882e+02 2.99971304e+02
 3.00016727e+02]"
302,23.532792605500628,140.18841347053973,"[9.99847922e+01 1.90395035e-01 2.95968517e-01 1.00771454e+00
 1.00026794e+02 3.08381058e-01 3.27669731e-01 8.23682791e-01
 9.99886484e+01 2.52357069e-01 3.00731540e-01 7.80085986e-01
 1.00104507e+02 2.27045036e-01 3.57615066e-01 5.98998541e-01
 1.00017836e+02 2.38534100e-01 4.97448347e-01 3.05404840e-01
 9.99857357e+01 4.91360678e-01 6.04239397e-01 7.28891189e-02
 5.16790796e+02 3.00049266e+02 2.99956692e+02 2.99971796e+02
 3.00016835e+02]"
303,23.45609633166185,165.93008845891,"[9.99855579e+01 1.91792513e-01 2.96090911e-01 1.00894686e+00
 1.00026966e+02 3.07719532e-01 3.28537344e-01 8.23288592e-01
 9.99877188e+01 2.53034299e-01 3.01029265e-01 7.80487442e-01
 1.00104630e+02 2.26416985e-01 3.57439796e-01 5.98802741e-01
 1.00017868e+02 2.39045872e-01 4.98397016e-01 3.04693577e-01
 9.99856020e+01 4.91258065e-01 6.04895737e-01 7.25094047e-02
 5.16790884e+02 3.00049539e+02 2.99956944e+02 2.99970807e+02
 3.00016614e+02]"
304,23.388027195419838,161.84521353263503,"[9.99852928e+01 1.89823541e-01 2.95822809e-01 1.00940505e+00
 1.00027107e+02 3.08895449e-01 3.28955340e-01 8.23564122e-01
 9.99886387e+01 2.53110724e-01 3.01133885e-01 7.80023124e-01
 1.00105026e+02 2.27137813e-01 3.58116936e-01 5.98836156e-01
 1.00017745e+02 2.38434181e-01 4.98266988e-01 3.04785153e-01
 9.99853749e+01 4.91756369e-01 6.04102007e-01 7.25037936e-02
 5.16791196e+02 3.00049182e+02 2.99956729e+02 2.99971917e+02
 3.00016649e+02]"
305,23.272206073658754,174.5160729817672,"[9.99855343e+01 1.91121530e-01 2.96744842e-01 1.01013250e+00
 1.00026403e+02 3.08015612e-01 3.29781236e-01 8.23139510e-01
 9.99872415e+01 2.53730090e-01 3.01129051e-01 7.80159118e-01
 1.00105307e+02 2.26569173e-01 3.58063307e-01 5.98606903e-01
 1.00017879e+02 2.39214699e-01 4.99036536e-01 3.04703258e-01
 9.99854899e+01 4.91782500e-01 6.04629113e-01 7.21501785e-02
 5.16791338e+02 3.00049544e+02 2.99956841e+02 2.99970921e+02
 3.00016936e+02]"
306,23.257739523781954,139.2322759166595,"[9.99857683e+01 1.89315124e-01 2.97036868e-01 1.00956610e+00
 1.00026720e+02 3.09181826e-01 3.30127870e-01 8.23364615e-01
 9.99879176e+01 2.53950886e-01 3.01313617e-01 7.79944562e-01
 1.00105351e+02 2.27193926e-01 3.58463877e-01 5.98828377e-01
 1.00017078e+02 2.38605481e-01 4.99070451e-01 3.05075086e-01
 9.99851858e+01 4.91886253e-01 6.04126726e-01 7.28584607e-02
 5.16791591e+02 3.00049134e+02 2.99956244e+02 2.99972154e+02
 3.00016403e+02]"
307,23.122990457107665,186.54604049126337,"[9.99856645e+01 1.91342074e-01 2.97226566e-01 1.00990654e+00
 1.00026864e+02 3.08520501e-01 3.30039036e-01 8.22985031e-01
 9.99871251e+01 2.54909514e-01 3.01619524e-01 7.80232185e-01
 1.00105227e+02 2.26763486e-01 3.58240087e-01 5.98445147e-01
 1.00017380e+02 2.39704729e-01 4.99306711e-01 3.04967106e-01
 9.99854492e+01 4.91827039e-01 6.04905371e-01 7.24075141e-02
 5.16791521e+02 3.00049639e+02 2.99956651e+02 2.99971111e+02
 3.00016829e+02]"
308,23.062596398222794,158.14956742228108,"[9.99860896e+01 1.89604826e-01 2.97150839e-01 1.00979608e+00
 1.00027066e+02 3.09570600e-01 3.30454595e-01 8.23291753e-01
 9.99880607e+01 2.54944546e-01 3.01947820e-01 7.80320316e-01
 1.00105076e+02 2.27806421e-01 3.58368028e-01 5.98854283e-01
 1.00016655e+02 2.38888527e-01 4.99026583e-01 3.05150890e-01
 9.99850266e+01 4.92324502e-01 6.04092182e-01 7.23952711e-02
 5.16791629e+02 3.00049252e+02 2.99956385e+02 2.99972245e+02
 3.00017180e+02]"
309,22.97619148891694,206.87918448166076,"[9.99859062e+01 1.91762060e-01 2.97184227e-01 1.00989881e+00
 1.00027346e+02 3.09024760e-01 3.30499699e-01 8.23217082e-01
 9.99878614e+01 2.55775040e-01 3.02344834e-01 7.80323542e-01
 1.00105068e+02 2.27305525e-01 3.58077252e-01 5.98952102e-01
 1.00017425e+02 2.39931131e-01 4.99595214e-01 3.04880597e-01
 9.99851811e+01 4.92151541e-01 6.04640478e-01 7.17678249e-02
 5.16791513e+02 3.00049673e+02 2.99957127e+02 2.99971279e+02
 3.00017541e+02]"
310,22.885496810345117,204.34153122613745,"[9.99859574e+01 1.90097013e-01 2.96834331e-01 1.00977802e+00
 1.00027405e+02 3.10566252e-01 3.30913198e-01 8.23179657e-01
 9.99888317e+01 2.55790552e-01 3.01916556e-01 7.80124726e-01
 1.00104905e+02 2.28511594e-01 3.58567909e-01 5.98909844e-01
 1.00016928e+02 2.39446068e-01 4.98911569e-01 3.05012938e-01
 9.99847693e+01 4.92373808e-01 6.04118584e-01 7.17494865e-02
 5.16791612e+02 3.00049156e+02 2.99956692e+02 2.99971989e+02
 3.00017136e+02]"
311,22.574219226204146,170.93379687204802,"[9.99859345e+01 1.92167377e-01 2.97810195e-01 1.01063480e+00
 1.00027247e+02 3.10800875e-01 3.30783985e-01 8.22384998e-01
 9.99884463e+01 2.57296777e-01 3.02118649e-01 7.80129948e-01
 1.00105255e+02 2.28942032e-01 3.58594611e-01 5.98737900e-01
 1.00017283e+02 2.40149161e-01 4.99066061e-01 3.04970795e-01
 9.99850473e+01 4.91794482e-01 6.04281967e-01 7.16128893e-02
 5.16791537e+02 3.00049342e+02 2.99956858e+02 2.99971486e+02
 3.00016983e+02]"
312,22.463971115002852,237.03700481136053,"[9.99852858e+01 1.94481682e-01 3.00267988e-01 1.01298542e+00
 1.00026629e+02 3.11884719e-01 3.32486212e-01 8.20724202e-01
 9.99884198e+01 2.60105798e-01 3.02098650e-01 7.79944481e-01
 1.00106777e+02 2.29572416e-01 3.59301555e-01 5.98395407e-01
 1.00018123e+02 2.41291583e-01 5.00689663e-01 3.04137892e-01
 9.99846999e+01 4.90793992e-01 6.04673199e-01 7.13014084e-02
 5.16791608e+02 3.00050331e+02 2.99957044e+02 2.99971005e+02
 3.00016900e+02]"
313,22.463971115002852,407.633266295251,"[9.99852858e+01 1.94481682e-01 3.00267988e-01 1.01298542e+00
 1.00026629e+02 3.11884719e-01 3.32486212e-01 8.20724202e-01
 9.99884198e+01 2.60105798e-01 3.02098650e-01 7.79944481e-01
 1.00106777e+02 2.29572416e-01 3.59301555e-01 5.98395407e-01
 1.00018123e+02 2.41291583e-01 5.00689663e-01 3.04137892e-01
 9.99846999e+01 4.90793992e-01 6.04673199e-01 7.13014084e-02
 5.16791608e+02 3.00050331e+02 2.99957044e+02 2.99971005e+02
 3.00016900e+02]"
314,22.463971115002852,411.4967425727831,"[9.99852858e+01 1.94481682e-01 3.00267988e-01 1.01298542e+00
 1.00026629e+02 3.11884719e-01 3.32486212e-01 8.20724202e-01
 9.99884198e+01 2.60105798e-01 3.02098650e-01 7.79944481e-01
 1.00106777e+02 2.29572416e-01 3.59301555e-01 5.98395407e-01
 1.00018123e+02 2.41291583e-01 5.00689663e-01 3.04137892e-01
 9.99846999e+01 4.90793992e-01 6.04673199e-01 7.13014084e-02
 5.16791608e+02 3.00050331e+02 2.99957044e+02 2.99971005e+02
 3.00016900e+02]"
315,22.463971115002852,412.15889651828024,"[9.99852858e+01 1.94481682e-01 3.00267988e-01 1.01298542e+00
 1.00026629e+02 3.11884719e-01 3.32486212e-01 8.20724202e-01
 9.99884198e+01 2.60105798e-01 3.02098650e-01 7.79944481e-01
 1.00106777e+02 2.29572416e-01 3.59301555e-01 5.98395407e-01
 1.00018123e+02 2.41291583e-01 5.00689663e-01 3.04137892e-01
 9.99846999e+01 4.90793992e-01 6.04673199e-01 7.13014084e-02
 5.16791608e+02 3.00050331e+02 2.99957044e+02 2.99971005e+02
 3.00016900e+02]"
316,22.43349193169339,304.8878437583004,"[9.99852888e+01 1.94424151e-01 3.00240880e-01 1.01297855e+00
 1.00026631e+02 3.11947353e-01 3.32522640e-01 8.20738963e-01
 9.99884196e+01 2.60111108e-01 3.02095267e-01 7.79934190e-01
 1.00106774e+02 2.29599229e-01 3.59312025e-01 5.98400722e-01
 1.00018120e+02 2.41296466e-01 5.00684702e-01 3.04136440e-01
 9.99847013e+01 4.90789909e-01 6.04671354e-01 7.13000983e-02
 5.16791608e+02 3.00050330e+02 2.99957043e+02 2.99971005e+02
 3.00016897e+02]"
317,22.374489523526986,294.73682645575593,"[9.99852886e+01 1.94310102e-01 3.00192757e-01 1.01296445e+00
 1.00026634e+02 3.12072002e-01 3.32596455e-01 8.20767673e-01
 9.99884197e+01 2.60124031e-01 3.02082360e-01 7.79911809e-01
 1.00106771e+02 2.29657937e-01 3.59337173e-01 5.98411153e-01
 1.00018117e+02 2.41301290e-01 5.00671451e-01 3.04129231e-01
 9.99847024e+01 4.90780812e-01 6.04666147e-01 7.12982726e-02
 5.16791609e+02 3.00050328e+02 2.99957040e+02 2.99971006e+02
 3.00016897e+02]"
318,22.267665098260522,276.5186527986811,"[9.99853181e+01 1.94083244e-01 3.00091821e-01 1.01291991e+00
 1.00026653e+02 3.12318277e-01 3.32720139e-01 8.20828878e-01
 9.99884382e+01 2.60137863e-01 3.02077387e-01 7.79862470e-01
 1.00106756e+02 2.29784527e-01 3.59375659e-01 5.98445487e-01
 1.00018085e+02 2.41308875e-01 5.00658744e-01 3.04126522e-01
 9.99846904e+01 4.90762523e-01 6.04641867e-01 7.12835301e-02
 5.16791610e+02 3.00050304e+02 2.99957015e+02 2.99971035e+02
 3.00016898e+02]"
319,22.099456214335444,262.1404940972939,"[9.99854009e+01 1.93679881e-01 2.99795841e-01 1.01285735e+00
 1.00026673e+02 3.12757822e-01 3.32974485e-01 8.20916607e-01
 9.99885748e+01 2.60165754e-01 3.02189016e-01 7.79814712e-01
 1.00106797e+02 2.30012388e-01 3.59403794e-01 5.98578037e-01
 1.00017990e+02 2.41319964e-01 5.00638859e-01 3.04096918e-01
 9.99846143e+01 4.90755846e-01 6.04580314e-01 7.13546696e-02
 5.16791656e+02 3.00050251e+02 2.99957067e+02 2.99971132e+02
 3.00016993e+02]"
320,21.895485749081075,218.9832005492917,"[9.99854094e+01 1.92824612e-01 2.99568309e-01 1.01285066e+00
 1.00026683e+02 3.13675909e-01 3.33060232e-01 8.20789877e-01
 9.99889136e+01 2.60237263e-01 3.02537343e-01 7.79760585e-01
 1.00106716e+02 2.30447927e-01 3.59425737e-01 5.98576810e-01
 1.00017836e+02 2.41168446e-01 5.00527909e-01 3.04447310e-01
 9.99843078e+01 4.90593967e-01 6.04259377e-01 7.11290290e-02
 5.16791668e+02 3.00050129e+02 2.99956757e+02 2.99971412e+02
 3.00016967e+02]"
