iter,funcval,gradnorm,x
634,10.306923737871978,4.732607201969795,"[ 1.00073686e+02  1.62065770e-01  5.33884988e-01  1.48643915e+00
  9.99785155e+01  2.85736750e-01  4.89804011e-01  7.60478737e-01
  9.99341498e+01  3.44756253e-01  4.43644410e-01  5.59271171e-01
  9.99866240e+01  4.54012151e-01  5.39282266e-01  5.02737893e-01
  1.00062761e+02  9.24626695e-01  8.77308416e-01  5.60131138e-01
  9.99898890e+01  5.11663894e-01  4.55107687e-01 -7.83299779e-02
  2.99970502e+02  2.99994784e+02  3.00006635e+02  2.99992943e+02
  8.33609890e+01]"
635,10.303584350599621,3.8348543786409155,"[ 1.00073377e+02  1.62244514e-01  5.33832306e-01  1.48735499e+00
  9.99785934e+01  2.85796070e-01  4.90536459e-01  7.60368583e-01
  9.99342443e+01  3.44919072e-01  4.44157225e-01  5.59045503e-01
  9.99865649e+01  4.54231083e-01  5.39484251e-01  5.02375943e-01
  1.00062625e+02  9.24715266e-01  8.77381753e-01  5.59730694e-01
  9.99898430e+01  5.11865843e-01  4.55337307e-01 -7.84218069e-02
  2.99970578e+02  2.99994363e+02  3.00006619e+02  2.99992577e+02
  8.33611423e+01]"
636,10.303584350599621,4.558817023578328,"[ 1.00073377e+02  1.62244514e-01  5.33832306e-01  1.48735499e+00
  9.99785934e+01  2.85796070e-01  4.90536459e-01  7.60368583e-01
  9.99342443e+01  3.44919072e-01  4.44157225e-01  5.59045503e-01
  9.99865649e+01  4.54231083e-01  5.39484251e-01  5.02375943e-01
  1.00062625e+02  9.24715266e-01  8.77381753e-01  5.59730694e-01
  9.99898430e+01  5.11865843e-01  4.55337307e-01 -7.84218069e-02
  2.99970578e+02  2.99994363e+02  3.00006619e+02  2.99992577e+02
  8.33611423e+01]"
637,10.30093508344356,4.5587902999108945,"[ 1.00073446e+02  1.61987230e-01  5.33896096e-01  1.48757315e+00
  9.99787106e+01  2.85654871e-01  4.90612855e-01  7.60366019e-01
  9.99341914e+01  3.44726578e-01  4.44334656e-01  5.58688812e-01
  9.99866563e+01  4.54174329e-01  5.39443557e-01  5.02135801e-01
  1.00062814e+02  9.24994161e-01  8.77235484e-01  5.59675403e-01
  9.99898149e+01  5.11902690e-01  4.55113664e-01 -7.85040687e-02
  2.99970451e+02  2.99994397e+02  3.00006653e+02  2.99992426e+02
  8.33612620e+01]"
638,10.30093508344356,4.959718642687086,"[ 1.00073446e+02  1.61987230e-01  5.33896096e-01  1.48757315e+00
  9.99787106e+01  2.85654871e-01  4.90612855e-01  7.60366019e-01
  9.99341914e+01  3.44726578e-01  4.44334656e-01  5.58688812e-01
  9.99866563e+01  4.54174329e-01  5.39443557e-01  5.02135801e-01
  1.00062814e+02  9.24994161e-01  8.77235484e-01  5.59675403e-01
  9.99898149e+01  5.11902690e-01  4.55113664e-01 -7.85040687e-02
  2.99970451e+02  2.99994397e+02  3.00006653e+02  2.99992426e+02
  8.33612620e+01]"
639,10.299327771381217,4.9596336100651905,"[ 1.00073449e+02  1.61998272e-01  5.33932115e-01  1.48775655e+00
  9.99786996e+01  2.85547340e-01  4.90668923e-01  7.60261720e-01
  9.99342068e+01  3.44671895e-01  4.44451320e-01  5.58544159e-01
  9.99866447e+01  4.54179986e-01  5.39459946e-01  5.01970592e-01
  1.00062846e+02  9.25075935e-01  8.77126000e-01  5.59695150e-01
  9.99898284e+01  5.12024670e-01  4.55035605e-01 -7.85255641e-02
  2.99970450e+02  2.99994391e+02  3.00006698e+02  2.99992417e+02
  8.33612923e+01]"
640,10.296270189877788,4.028993143630097,"[ 1.00073466e+02  1.61840322e-01  5.33935996e-01  1.48807739e+00
  9.99787063e+01  2.85413669e-01  4.90858264e-01  7.60135686e-01
  9.99341921e+01  3.44538675e-01  4.44667240e-01  5.58219996e-01
  9.99866289e+01  4.54217811e-01  5.39519235e-01  5.01623964e-01
  1.00062941e+02  9.25286917e-01  8.76902995e-01  5.59699970e-01
  9.99898386e+01  5.12260595e-01  4.54893998e-01 -7.85855732e-02
  2.99970405e+02  2.99994381e+02  3.00006680e+02  2.99992385e+02
  8.33613636e+01]"
641,10.295457712771082,3.8692479842940584,"[ 1.00073400e+02  1.61390538e-01  5.34125074e-01  1.48844317e+00
  9.99789247e+01  2.85206734e-01  4.90533066e-01  7.60353051e-01
  9.99342719e+01  3.44561686e-01  4.44784249e-01  5.57651676e-01
  9.99870944e+01  4.53811699e-01  5.40002182e-01  5.01797502e-01
  1.00063471e+02  9.25172710e-01  8.77079870e-01  5.59589689e-01
  9.99898547e+01  5.11996313e-01  4.54753982e-01 -7.88505598e-02
  2.99970108e+02  2.99994880e+02  3.00007199e+02  2.99992236e+02
  8.33613227e+01]"
642,10.292769762287167,4.773726468995782,"[ 1.00073093e+02  1.61539108e-01  5.34372067e-01  1.48920722e+00
  9.99788748e+01  2.84997951e-01  4.90946266e-01  7.60641744e-01
  9.99343881e+01  3.44489452e-01  4.44692084e-01  5.57765972e-01
  9.99873010e+01  4.54058251e-01  5.40129471e-01  5.01045436e-01
  1.00063156e+02  9.25207757e-01  8.77283330e-01  5.59703507e-01
  9.99899422e+01  5.12203545e-01  4.54667009e-01 -7.89848887e-02
  2.99970201e+02  2.99995272e+02  3.00007400e+02  2.99991855e+02
  8.33619310e+01]"
643,10.29199457990329,4.731113306929176,"[ 1.00073277e+02  1.61401983e-01  5.34000640e-01  1.49015320e+00
  9.99792848e+01  2.84539455e-01  4.92747872e-01  7.61058879e-01
  9.99344601e+01  3.44558327e-01  4.44969017e-01  5.57925530e-01
  9.99868777e+01  4.54477149e-01  5.39860556e-01  5.00124568e-01
  1.00063354e+02  9.25561821e-01  8.77512246e-01  5.58780198e-01
  9.99895997e+01  5.11875714e-01  4.55400647e-01 -7.89859043e-02
  2.99969634e+02  2.99994898e+02  3.00005909e+02  2.99991933e+02
  8.33623190e+01]"
644,10.291332086949243,15.191066068089981,"[ 1.00073206e+02  1.62369767e-01  5.34276903e-01  1.49085179e+00
  9.99803327e+01  2.84292887e-01  4.92400199e-01  7.61390872e-01
  9.99351273e+01  3.43976905e-01  4.45817864e-01  5.57351862e-01
  9.99874070e+01  4.53885076e-01  5.41409478e-01  4.99798013e-01
  1.00062421e+02  9.25641586e-01  8.78355187e-01  5.58179587e-01
  9.99894065e+01  5.11945900e-01  4.55627460e-01 -7.90015585e-02
  2.99970031e+02  2.99995486e+02  3.00005951e+02  2.99991567e+02
  8.33629510e+01]"
645,10.286110271776876,16.55882522182125,"[ 1.00073396e+02  1.61692094e-01  5.33761672e-01  1.49110208e+00
  9.99812660e+01  2.84022949e-01  4.93075470e-01  7.62096328e-01
  9.99347492e+01  3.44198216e-01  4.46307537e-01  5.57033242e-01
  9.99873904e+01  4.54219478e-01  5.40636323e-01  4.99641845e-01
  1.00062969e+02  9.25736611e-01  8.77655955e-01  5.57657288e-01
  9.99878045e+01  5.11980468e-01  4.55684782e-01 -7.84663714e-02
  2.99970206e+02  2.99994876e+02  3.00005356e+02  2.99992490e+02
  8.33617587e+01]"
646,10.285285988686402,9.918652869967884,"[ 1.00073394e+02  1.62820889e-01  5.33752689e-01  1.49241735e+00
  9.99810672e+01  2.84350528e-01  4.93716664e-01  7.61990095e-01
  9.99343574e+01  3.43994929e-01  4.47559780e-01  5.56598576e-01
  9.99875233e+01  4.54043762e-01  5.41074535e-01  4.99662509e-01
  1.00061775e+02  9.25423697e-01  8.78447975e-01  5.57796354e-01
  9.99873282e+01  5.12080015e-01  4.55838176e-01 -7.88712670e-02
  2.99971379e+02  2.99994115e+02  3.00006097e+02  2.99992307e+02
  8.33619812e+01]"
647,10.278871159199518,12.316106605713586,"[ 1.00073544e+02  1.61164491e-01  5.34205999e-01  1.49242701e+00
  9.99822366e+01  2.83418661e-01  4.93619053e-01  7.62188919e-01
  9.99333967e+01  3.43397141e-01  4.47446497e-01  5.56598035e-01
  9.99882395e+01  4.54209841e-01  5.40467031e-01  4.98966360e-01
  1.00061704e+02  9.25714359e-01  8.77268610e-01  5.57925692e-01
  9.99867035e+01  5.12681757e-01  4.55925489e-01 -7.87869594e-02
  2.99971506e+02  2.99994242e+02  3.00006275e+02  2.99993066e+02
  8.33616670e+01]"
648,10.278871159199518,7.727462379245915,"[ 1.00073544e+02  1.61164491e-01  5.34205999e-01  1.49242701e+00
  9.99822366e+01  2.83418661e-01  4.93619053e-01  7.62188919e-01
  9.99333967e+01  3.43397141e-01  4.47446497e-01  5.56598035e-01
  9.99882395e+01  4.54209841e-01  5.40467031e-01  4.98966360e-01
  1.00061704e+02  9.25714359e-01  8.77268610e-01  5.57925692e-01
  9.99867035e+01  5.12681757e-01  4.55925489e-01 -7.87869594e-02
  2.99971506e+02  2.99994242e+02  3.00006275e+02  2.99993066e+02
  8.33616670e+01]"
649,10.275550931044735,7.727483172204547,"[ 1.00073479e+02  1.61355195e-01  5.34525022e-01  1.49272791e+00
  9.99822374e+01  2.83324826e-01  4.93944741e-01  7.61910115e-01
  9.99333115e+01  3.42947102e-01  4.47713067e-01  5.56426975e-01
  9.99886012e+01  4.54019763e-01  5.40882880e-01  4.98400735e-01
  1.00061158e+02  9.25754606e-01  8.77777540e-01  5.58179765e-01
  9.99871395e+01  5.13051301e-01  4.56157665e-01 -7.90441032e-02
  2.99971392e+02  2.99994250e+02  3.00006679e+02  2.99993022e+02
  8.33619711e+01]"
650,10.2733838640894,4.1796630290196575,"[ 1.00072955e+02  1.60466320e-01  5.35733286e-01  1.49383536e+00
  9.99822830e+01  2.83501337e-01  4.94192231e-01  7.61208836e-01
  9.99337702e+01  3.43386819e-01  4.47421212e-01  5.57169400e-01
  9.99890504e+01  4.54653489e-01  5.40525124e-01  4.98572975e-01
  1.00061224e+02  9.26667430e-01  8.76967089e-01  5.58153309e-01
  9.99876624e+01  5.13298025e-01  4.56091861e-01 -7.88775206e-02
  2.99971154e+02  2.99994624e+02  3.00006830e+02  2.99991581e+02
  8.33627788e+01]"
651,10.2733838640894,8.167694661659992,"[ 1.00072955e+02  1.60466320e-01  5.35733286e-01  1.49383536e+00
  9.99822830e+01  2.83501337e-01  4.94192231e-01  7.61208836e-01
  9.99337702e+01  3.43386819e-01  4.47421212e-01  5.57169400e-01
  9.99890504e+01  4.54653489e-01  5.40525124e-01  4.98572975e-01
  1.00061224e+02  9.26667430e-01  8.76967089e-01  5.58153309e-01
  9.99876624e+01  5.13298025e-01  4.56091861e-01 -7.88775206e-02
  2.99971154e+02  2.99994624e+02  3.00006830e+02  2.99991581e+02
  8.33627788e+01]"
652,10.27012520800829,8.167731573533944,"[ 1.00073004e+02  1.60248903e-01  5.35736184e-01  1.49411280e+00
  9.99823087e+01  2.83478492e-01  4.94424421e-01  7.61083095e-01
  9.99337408e+01  3.43145604e-01  4.47435058e-01  5.56877641e-01
  9.99889865e+01  4.54531724e-01  5.40586339e-01  4.98231172e-01
  1.00061299e+02  9.26939727e-01  8.76796362e-01  5.58101284e-01
  9.99875532e+01  5.13441057e-01  4.55952156e-01 -7.89228384e-02
  2.99971044e+02  2.99994633e+02  3.00006692e+02  2.99991653e+02
  8.33628065e+01]"
653,10.267256340401495,5.365662135453892,"[ 1.00073697e+02  1.60201769e-01  5.35890071e-01  1.49379780e+00
  9.99829075e+01  2.83261152e-01  4.94384472e-01  7.60805157e-01
  9.99340057e+01  3.43077421e-01  4.47628665e-01  5.56284719e-01
  9.99889361e+01  4.54507826e-01  5.40786495e-01  4.97612277e-01
  1.00061600e+02  9.27126847e-01  8.76456551e-01  5.57615682e-01
  9.99876491e+01  5.13533937e-01  4.55710272e-01 -7.87251718e-02
  2.99971027e+02  2.99994924e+02  3.00006617e+02  2.99991485e+02
  8.33630171e+01]"
654,10.266766771316984,4.82174637077389,"[ 1.00073943e+02  1.59237662e-01  5.36232739e-01  1.49376014e+00
  9.99835321e+01  2.82944389e-01  4.95037061e-01  7.60376965e-01
  9.99343730e+01  3.42950505e-01  4.48068239e-01  5.55801782e-01
  9.99883741e+01  4.54450784e-01  5.40261398e-01  4.97372424e-01
  1.00063290e+02  9.27747551e-01  8.75613614e-01  5.57103673e-01
  9.99871386e+01  5.13336449e-01  4.55509079e-01 -7.82415687e-02
  2.99969901e+02  2.99995013e+02  3.00005578e+02  2.99991490e+02
  8.33624119e+01]"
655,10.261948968891227,15.152956169340925,"[ 1.00073264e+02  1.59576066e-01  5.37413677e-01  1.49383984e+00
  9.99831663e+01  2.82301493e-01  4.94952278e-01  7.61064098e-01
  9.99343781e+01  3.42898518e-01  4.47155385e-01  5.55320255e-01
  9.99889435e+01  4.55138660e-01  5.39755378e-01  4.96195307e-01
  1.00062633e+02  9.27425902e-01  8.74794335e-01  5.57795445e-01
  9.99875292e+01  5.13673025e-01  4.55758273e-01 -7.75536101e-02
  2.99970200e+02  2.99995075e+02  3.00006343e+02  2.99991610e+02
  8.33635332e+01]"
656,10.261948968891227,10.375737552039894,"[ 1.00073264e+02  1.59576066e-01  5.37413677e-01  1.49383984e+00
  9.99831663e+01  2.82301493e-01  4.94952278e-01  7.61064098e-01
  9.99343781e+01  3.42898518e-01  4.47155385e-01  5.55320255e-01
  9.99889435e+01  4.55138660e-01  5.39755378e-01  4.96195307e-01
  1.00062633e+02  9.27425902e-01  8.74794335e-01  5.57795445e-01
  9.99875292e+01  5.13673025e-01  4.55758273e-01 -7.75536101e-02
  2.99970200e+02  2.99995075e+02  3.00006343e+02  2.99991610e+02
  8.33635332e+01]"
657,10.259122010992195,10.375773524244314,"[ 1.00073219e+02  1.59279131e-01  5.37589339e-01  1.49385269e+00
  9.99831144e+01  2.82321294e-01  4.95186589e-01  7.61093487e-01
  9.99345193e+01  3.42674575e-01  4.47350400e-01  5.55189443e-01
  9.99889275e+01  4.54739160e-01  5.39680035e-01  4.95898449e-01
  1.00062748e+02  9.27642088e-01  8.74745756e-01  5.57876487e-01
  9.99876012e+01  5.13840421e-01  4.55702165e-01 -7.76238071e-02
  2.99970126e+02  2.99995043e+02  3.00006378e+02  2.99991614e+02
  8.33634495e+01]"
658,10.255275125236894,5.500246286921834,"[ 1.00072835e+02  1.59199945e-01  5.37732674e-01  1.49423498e+00
  9.99832776e+01  2.82204557e-01  4.94955362e-01  7.61088745e-01
  9.99347739e+01  3.42713885e-01  4.47645340e-01  5.54377234e-01
  9.99891003e+01  4.54918911e-01  5.39858724e-01  4.95505460e-01
  1.00063139e+02  9.27453774e-01  8.74480226e-01  5.58045200e-01
  9.99880320e+01  5.14284699e-01  4.55347566e-01 -7.76273353e-02
  2.99969760e+02  2.99995510e+02  3.00006657e+02  2.99991610e+02
  8.33636403e+01]"
659,10.25449427728063,4.759675377745515,"[ 1.00072832e+02  1.58863620e-01  5.37741088e-01  1.49489079e+00
  9.99836504e+01  2.82194102e-01  4.95359884e-01  7.61726098e-01
  9.99351479e+01  3.43055277e-01  4.47991230e-01  5.54198197e-01
  9.99884011e+01  4.55069977e-01  5.39447472e-01  4.96127017e-01
  1.00064006e+02  9.27513616e-01  8.73403327e-01  5.57836094e-01
  9.99873429e+01  5.15165828e-01  4.54757310e-01 -7.72975976e-02
  2.99969830e+02  2.99994348e+02  3.00005298e+02  2.99991574e+02
  8.33624792e+01]"
660,10.250689873989915,10.686829161164901,"[ 1.00072251e+02  1.59150408e-01  5.38488609e-01  1.49537416e+00
  9.99840621e+01  2.82323223e-01  4.94474274e-01  7.62416974e-01
  9.99350916e+01  3.42704294e-01  4.48653507e-01  5.53464564e-01
  9.99893192e+01  4.54680360e-01  5.39801747e-01  4.96046664e-01
  1.00064170e+02  9.27221146e-01  8.72897036e-01  5.58813805e-01
  9.99878978e+01  5.16277128e-01  4.54495513e-01 -7.76395846e-02
  2.99970679e+02  2.99994945e+02  3.00006659e+02  2.99991315e+02
  8.33625515e+01]"
661,10.250689873989915,9.05979834519701,"[ 1.00072251e+02  1.59150408e-01  5.38488609e-01  1.49537416e+00
  9.99840621e+01  2.82323223e-01  4.94474274e-01  7.62416974e-01
  9.99350916e+01  3.42704294e-01  4.48653507e-01  5.53464564e-01
  9.99893192e+01  4.54680360e-01  5.39801747e-01  4.96046664e-01
  1.00064170e+02  9.27221146e-01  8.72897036e-01  5.58813805e-01
  9.99878978e+01  5.16277128e-01  4.54495513e-01 -7.76395846e-02
  2.99970679e+02  2.99994945e+02  3.00006659e+02  2.99991315e+02
  8.33625515e+01]"
662,10.246237013992772,9.059733498614895,"[ 1.00072397e+02  1.58462540e-01  5.38330167e-01  1.49564857e+00
  9.99840683e+01  2.82064832e-01  4.94711879e-01  7.62241008e-01
  9.99349152e+01  3.42530659e-01  4.48466102e-01  5.53270537e-01
  9.99892718e+01  4.54396189e-01  5.40324879e-01  4.95267393e-01
  1.00064442e+02  9.27856391e-01  8.72454825e-01  5.58876833e-01
  9.99878894e+01  5.16491759e-01  4.54353954e-01 -7.75954093e-02
  2.99970573e+02  2.99994911e+02  3.00006321e+02  2.99991447e+02
  8.33625496e+01]"
663,10.242744827917786,7.761040283503669,"[ 1.00072178e+02  1.58264871e-01  5.38790670e-01  1.49591564e+00
  9.99837419e+01  2.81814392e-01  4.94862759e-01  7.61139158e-01
  9.99351678e+01  3.43129401e-01  4.47752732e-01  5.52751822e-01
  9.99900025e+01  4.55005405e-01  5.40708718e-01  4.93622200e-01
  1.00064385e+02  9.28266727e-01  8.72715833e-01  5.59325880e-01
  9.99890705e+01  5.16428777e-01  4.54299814e-01 -7.73119486e-02
  2.99970583e+02  2.99994919e+02  3.00007387e+02  2.99990507e+02
  8.33630665e+01]"
664,10.242744827917786,9.836279110728155,"[ 1.00072178e+02  1.58264871e-01  5.38790670e-01  1.49591564e+00
  9.99837419e+01  2.81814392e-01  4.94862759e-01  7.61139158e-01
  9.99351678e+01  3.43129401e-01  4.47752732e-01  5.52751822e-01
  9.99900025e+01  4.55005405e-01  5.40708718e-01  4.93622200e-01
  1.00064385e+02  9.28266727e-01  8.72715833e-01  5.59325880e-01
  9.99890705e+01  5.16428777e-01  4.54299814e-01 -7.73119486e-02
  2.99970583e+02  2.99994919e+02  3.00007387e+02  2.99990507e+02
  8.33630665e+01]"
665,10.239902846693848,9.836262347173344,"[ 1.00072486e+02  1.57884580e-01  5.38843511e-01  1.49638945e+00
  9.99836308e+01  2.81887536e-01  4.95340417e-01  7.60783845e-01
  9.99350149e+01  3.43001953e-01  4.47657224e-01  5.52930087e-01
  9.99900498e+01  4.55030446e-01  5.40752628e-01  4.93325412e-01
  1.00063919e+02  9.28778746e-01  8.72266518e-01  5.59473979e-01
  9.99892035e+01  5.16618197e-01  4.54505219e-01 -7.74419466e-02
  2.99971188e+02  2.99994258e+02  3.00007147e+02  2.99990312e+02
  8.33629672e+01]"
666,10.239769273921484,5.285500408477201,"[ 1.00072427e+02  1.57933587e-01  5.39072620e-01  1.49696043e+00
  9.99834113e+01  2.82088689e-01  4.94250663e-01  7.60324284e-01
  9.99349249e+01  3.42837238e-01  4.47762369e-01  5.52140915e-01
  9.99901797e+01  4.55126730e-01  5.40760596e-01  4.92962256e-01
  1.00064163e+02  9.29276285e-01  8.71515601e-01  5.59165558e-01
  9.99894116e+01  5.15765926e-01  4.54003038e-01 -7.76542837e-02
  2.99970683e+02  2.99995604e+02  3.00008492e+02  2.99990290e+02
  8.33644963e+01]"
667,10.235325091621505,14.06219898527439,"[ 1.00073451e+02  1.57020785e-01  5.38293819e-01  1.49795343e+00
  9.99833226e+01  2.82373138e-01  4.93849286e-01  7.60045915e-01
  9.99351241e+01  3.43153643e-01  4.47037996e-01  5.51882558e-01
  9.99904051e+01  4.55050765e-01  5.40219247e-01  4.92192517e-01
  1.00064153e+02  9.30194640e-01  8.70411160e-01  5.58718299e-01
  9.99891637e+01  5.15027538e-01  4.53892001e-01 -7.87338109e-02
  2.99971323e+02  2.99994795e+02  3.00008191e+02  2.99989876e+02
  8.33648059e+01]"
668,10.235325091621505,11.147791093833643,"[ 1.00073451e+02  1.57020785e-01  5.38293819e-01  1.49795343e+00
  9.99833226e+01  2.82373138e-01  4.93849286e-01  7.60045915e-01
  9.99351241e+01  3.43153643e-01  4.47037996e-01  5.51882558e-01
  9.99904051e+01  4.55050765e-01  5.40219247e-01  4.92192517e-01
  1.00064153e+02  9.30194640e-01  8.70411160e-01  5.58718299e-01
  9.99891637e+01  5.15027538e-01  4.53892001e-01 -7.87338109e-02
  2.99971323e+02  2.99994795e+02  3.00008191e+02  2.99989876e+02
  8.33648059e+01]"
669,10.232114737142172,11.147885536013844,"[ 1.00072985e+02  1.57362747e-01  5.38400539e-01  1.49832858e+00
  9.99832289e+01  2.82317618e-01  4.93807168e-01  7.59906803e-01
  9.99347370e+01  3.43164016e-01  4.47375233e-01  5.51715301e-01
  9.99907648e+01  4.55218191e-01  5.40283147e-01  4.92117831e-01
  1.00063634e+02  9.29811939e-01  8.70107513e-01  5.58835748e-01
  9.99897783e+01  5.15679254e-01  4.54063020e-01 -7.88437480e-02
  2.99971605e+02  2.99994317e+02  3.00008396e+02  2.99989702e+02
  8.33649254e+01]"
670,10.230011244367738,6.987683132355847,"[ 1.00072085e+02  1.57187261e-01  5.37846316e-01  1.49956093e+00
  9.99826472e+01  2.82205875e-01  4.93623683e-01  7.61018575e-01
  9.99355628e+01  3.43365738e-01  4.47249860e-01  5.50723933e-01
  9.99903204e+01  4.54900950e-01  5.40450555e-01  4.91642963e-01
  1.00063510e+02  9.28843482e-01  8.70305475e-01  5.58956913e-01
  9.99903942e+01  5.16394330e-01  4.53619371e-01 -7.79796744e-02
  2.99971412e+02  2.99994437e+02  3.00007346e+02  2.99990030e+02
  8.33643921e+01]"
671,10.230011244367738,9.147494942183485,"[ 1.00072085e+02  1.57187261e-01  5.37846316e-01  1.49956093e+00
  9.99826472e+01  2.82205875e-01  4.93623683e-01  7.61018575e-01
  9.99355628e+01  3.43365738e-01  4.47249860e-01  5.50723933e-01
  9.99903204e+01  4.54900950e-01  5.40450555e-01  4.91642963e-01
  1.00063510e+02  9.28843482e-01  8.70305475e-01  5.58956913e-01
  9.99903942e+01  5.16394330e-01  4.53619371e-01 -7.79796744e-02
  2.99971412e+02  2.99994437e+02  3.00007346e+02  2.99990030e+02
  8.33643921e+01]"
672,10.226443502621219,9.147533750243365,"[ 1.00072058e+02  1.57316868e-01  5.37990220e-01  1.49996270e+00
  9.99826264e+01  2.82034705e-01  4.93674074e-01  7.60794717e-01
  9.99356023e+01  3.43247571e-01  4.47486953e-01  5.50426946e-01
  9.99903444e+01  4.54996321e-01  5.40442981e-01  4.91399398e-01
  1.00063568e+02  9.28899731e-01  8.70100125e-01  5.58962769e-01
  9.99904412e+01  5.16631155e-01  4.53424166e-01 -7.80497426e-02
  2.99971389e+02  2.99994457e+02  3.00007414e+02  2.99989999e+02
  8.33645206e+01]"
673,10.221903709335901,5.09896153177283,"[ 1.00071616e+02  1.57068948e-01  5.37858573e-01  1.50031823e+00
  9.99826021e+01  2.81641075e-01  4.94057051e-01  7.60649323e-01
  9.99356443e+01  3.42852279e-01  4.47791460e-01  5.49992873e-01
  9.99902304e+01  4.55108622e-01  5.40420837e-01  4.90755897e-01
  1.00064052e+02  9.29029141e-01  8.70037924e-01  5.58795936e-01
  9.99903103e+01  5.16999871e-01  4.53201477e-01 -7.82414759e-02
  2.99970950e+02  2.99994788e+02  3.00007656e+02  2.99989558e+02
  8.33647581e+01]"
674,10.221903709335901,4.041267928319905,"[ 1.00071616e+02  1.57068948e-01  5.37858573e-01  1.50031823e+00
  9.99826021e+01  2.81641075e-01  4.94057051e-01  7.60649323e-01
  9.99356443e+01  3.42852279e-01  4.47791460e-01  5.49992873e-01
  9.99902304e+01  4.55108622e-01  5.40420837e-01  4.90755897e-01
  1.00064052e+02  9.29029141e-01  8.70037924e-01  5.58795936e-01
  9.99903103e+01  5.16999871e-01  4.53201477e-01 -7.82414759e-02
  2.99970950e+02  2.99994788e+02  3.00007656e+02  2.99989558e+02
  8.33647581e+01]"
