iter,funcval,gradnorm,x
730,6868.2219510058985,14699.373724930205,"[ 1.00400696 -0.97766382 -0.95651199 -0.97997678 -0.97672272 -0.97199782
 -0.96215716 -0.98693233 -0.98872081 -0.97154767 -0.98762302 -0.97579953
 -0.98492961 -0.98326379 -0.98706701 -0.97955013 -0.99175649 -0.99115625
 -0.977845   -0.96880185 -0.93457634 -0.99187449 -0.97719056 -0.97198563
 -0.98385168 -0.96565712 -0.97841031 -0.98351255 -0.9657043  -0.95755964
 -0.9824669  -0.97289254 -0.95057783 -0.935425   -0.97484865 -0.96664047
 -0.99015012 -0.98897906 -0.98274663 -0.97152036 -0.94828804 -0.98182043
 -0.97984726 -0.96897352 -0.95011239 -0.97956328 -0.99976533 -0.98870283
 -0.97439179 -0.9776941 ]"
731,6854.800822529497,3293.2565278673237,"[ 1.0040414  -0.97725459 -0.95559467 -0.97970711 -0.97637824 -0.97058611
 -0.9613948  -0.98591469 -0.98794968 -0.97131921 -0.98719242 -0.97562448
 -0.98474267 -0.98385525 -0.98746469 -0.97794776 -0.99138489 -0.99047846
 -0.97661242 -0.96781853 -0.93321609 -0.99263435 -0.97674323 -0.97107843
 -0.9838236  -0.96507239 -0.9774384  -0.98338974 -0.96420428 -0.95653302
 -0.98285947 -0.97281964 -0.94955041 -0.93396302 -0.97425414 -0.96601635
 -0.99033643 -0.9881976  -0.98206894 -0.97096114 -0.94729402 -0.98089049
 -0.98038693 -0.96915425 -0.94887343 -0.97897627 -0.99931039 -0.98840957
 -0.97396843 -0.97779438]"
732,6849.903334094667,6182.793471984341,"[ 1.00316716 -0.97710415 -0.95523293 -0.98009843 -0.9767633  -0.97264318
 -0.96098764 -0.98828103 -0.98996017 -0.96913684 -0.98551878 -0.97432441
 -0.98412138 -0.9811446  -0.98491954 -0.98032212 -0.9928445  -0.99211533
 -0.97802638 -0.96911155 -0.93244785 -0.99034182 -0.97617536 -0.97271749
 -0.98211376 -0.96414101 -0.97662168 -0.98378286 -0.96528849 -0.95672232
 -0.98361464 -0.97244312 -0.95055213 -0.9336529  -0.9718214  -0.96545488
 -0.98860389 -0.98847919 -0.98141539 -0.97102483 -0.94727239 -0.9811172
 -0.97826225 -0.96574258 -0.94814211 -0.97840783 -1.00143646 -0.9879002
 -0.97767302 -0.97550042]"
733,6840.867471303945,17523.45250732735,"[ 1.00302088 -0.97514824 -0.95404102 -0.97911684 -0.97683715 -0.9755813
 -0.95966873 -0.98829415 -0.99242025 -0.9673167  -0.9834066  -0.97259701
 -0.98055742 -0.98011364 -0.98652146 -0.98079088 -0.99239479 -0.9926012
 -0.97972974 -0.96911527 -0.93393159 -0.98995477 -0.97396296 -0.97351761
 -0.98092693 -0.9634365  -0.97413217 -0.98411426 -0.96608306 -0.95566617
 -0.98430178 -0.97487693 -0.95207391 -0.93247886 -0.97280046 -0.96483806
 -0.98566966 -0.98924388 -0.97893409 -0.97067391 -0.94538171 -0.98295999
 -0.97816824 -0.96432393 -0.9474587  -0.97757003 -1.00122728 -0.98613762
 -0.98058884 -0.97530936]"
734,6832.547433030705,24977.22940773862,"[ 1.00936145 -0.97547945 -0.95378192 -0.97867977 -0.97495296 -0.97262364
 -0.95971585 -0.98717487 -0.99255235 -0.96692754 -0.98442835 -0.9719572
 -0.98246094 -0.98053313 -0.98710383 -0.98116904 -0.99231359 -0.98932541
 -0.97916157 -0.96841629 -0.93392299 -0.98927279 -0.97299273 -0.97249636
 -0.98103892 -0.96401403 -0.9749914  -0.98238411 -0.96372393 -0.95360249
 -0.98162002 -0.97279249 -0.95352506 -0.93138314 -0.97162459 -0.96434457
 -0.98705302 -0.98870604 -0.97798668 -0.97132525 -0.94467995 -0.98285934
 -0.97914677 -0.96582829 -0.94764562 -0.97733907 -1.00147711 -0.98719541
 -0.97824588 -0.97653554]"
735,6831.246929558265,16810.989570028953,"[ 1.00996502 -0.97395789 -0.95297618 -0.97771178 -0.97522192 -0.97593558
 -0.9585741  -0.98981378 -0.99396809 -0.96496839 -0.98293871 -0.97128415
 -0.98130747 -0.97961144 -0.98619081 -0.98211771 -0.99371884 -0.98858761
 -0.97893691 -0.9689647  -0.93402476 -0.98836923 -0.97080399 -0.97312735
 -0.9789506  -0.96391057 -0.97292184 -0.98358936 -0.96648781 -0.95401051
 -0.98292646 -0.9749611  -0.95418529 -0.93128876 -0.97097954 -0.96425537
 -0.98544812 -0.98930024 -0.97781783 -0.97132387 -0.94481814 -0.98403816
 -0.9764227  -0.96389882 -0.94777535 -0.97705522 -1.00328407 -0.98571433
 -0.98283523 -0.97376063]"
736,6821.898112744848,27487.011713321197,"[ 1.01570198 -0.97359693 -0.95168632 -0.97732529 -0.97524608 -0.97395681
 -0.95837532 -0.98832402 -0.9929188  -0.96831765 -0.98386832 -0.97030634
 -0.98351113 -0.97934316 -0.9865687  -0.9813525  -0.99340497 -0.99113954
 -0.97897743 -0.96854846 -0.93383943 -0.98918647 -0.97250061 -0.97012432
 -0.97989938 -0.96276021 -0.97396906 -0.98326477 -0.96290851 -0.95289679
 -0.98095407 -0.97275849 -0.95384087 -0.93000663 -0.97028136 -0.96404901
 -0.9861436  -0.98973848 -0.97699227 -0.96961636 -0.94494552 -0.98343422
 -0.97741049 -0.96525809 -0.94692821 -0.97807861 -1.00288782 -0.98625093
 -0.98161921 -0.97389912]"
737,6817.867022932009,28303.78875376858,"[ 1.02046438 -0.97403365 -0.95254182 -0.97757064 -0.9749593  -0.97428061
 -0.9590256  -0.98909443 -0.99244506 -0.96911043 -0.98220845 -0.9708843
 -0.98239554 -0.97828706 -0.98482978 -0.98147967 -0.99127396 -0.99627411
 -0.98342295 -0.96803154 -0.93392085 -0.99142615 -0.97072128 -0.97115508
 -0.97881544 -0.96346208 -0.97363877 -0.98250339 -0.96341924 -0.95259868
 -0.98128669 -0.97425395 -0.95243264 -0.93029722 -0.96974436 -0.9627061
 -0.98564957 -0.98875786 -0.97570092 -0.96954945 -0.94487368 -0.98142632
 -0.97812274 -0.96327857 -0.9481327  -0.9774132  -1.0013382  -0.98655148
 -0.98086864 -0.97400643]"
738,6806.076831833098,24758.125864227248,"[ 1.02363879 -0.97601996 -0.95208934 -0.97557982 -0.97454403 -0.97137833
 -0.95815482 -0.9870232  -0.99147064 -0.97010935 -0.9822249  -0.971289
 -0.98275816 -0.97961664 -0.98485138 -0.97993293 -0.98957739 -0.99587618
 -0.9824145  -0.96718223 -0.93212326 -0.99015469 -0.97187998 -0.97033781
 -0.97879576 -0.9639175  -0.97410844 -0.98106035 -0.96117617 -0.95176034
 -0.98027158 -0.97243086 -0.9503298  -0.92930008 -0.97147108 -0.96236973
 -0.98540837 -0.98757549 -0.97314053 -0.96765659 -0.94442963 -0.97922825
 -0.97869472 -0.96496555 -0.94862968 -0.97723494 -0.9996658  -0.98757705
 -0.98550975 -0.97586727]"
739,6805.4129280397165,31510.187771069068,"[ 1.02883096 -0.97704127 -0.95180025 -0.97736691 -0.97566812 -0.9673163
 -0.95825817 -0.98703737 -0.99263183 -0.97131034 -0.98321004 -0.97104392
 -0.98475423 -0.98037921 -0.98401377 -0.97888312 -0.98789818 -0.99228268
 -0.98152085 -0.96659363 -0.93158575 -0.98811238 -0.97520569 -0.96871898
 -0.97979136 -0.9638192  -0.9741161  -0.98147071 -0.95951052 -0.95132717
 -0.98189809 -0.9719288  -0.9507902  -0.92854631 -0.97124532 -0.9625847
 -0.98647062 -0.98744979 -0.97491645 -0.96854966 -0.94542356 -0.97894003
 -0.9779237  -0.96666982 -0.94714609 -0.97623914 -0.99801233 -0.98743318
 -0.98409223 -0.97620769]"
740,6797.132389038667,41776.94153706367,"[ 1.03053637 -0.97630361 -0.95153082 -0.97824454 -0.975444   -0.970416
 -0.95773512 -0.98714962 -0.99245572 -0.96853084 -0.98188877 -0.96996093
 -0.98177661 -0.97812558 -0.98311887 -0.97941559 -0.98935955 -0.99565852
 -0.98312812 -0.96796306 -0.92967309 -0.98846912 -0.97291605 -0.97192603
 -0.97953183 -0.96292594 -0.97388863 -0.98146874 -0.96013411 -0.9519042
 -0.98210868 -0.9706689  -0.94992824 -0.92684312 -0.97015534 -0.96221338
 -0.9857232  -0.98627869 -0.97426499 -0.96811603 -0.9450041  -0.97904826
 -0.9766392  -0.96359901 -0.94583125 -0.97679778 -1.00044186 -0.98665891
 -0.98634655 -0.97356495]"
741,6786.54958877077,3255.1043563614703,"[ 1.02769266 -0.97790813 -0.95081851 -0.97687043 -0.97459066 -0.96706637
 -0.95689327 -0.98457374 -0.99193011 -0.97015515 -0.98300146 -0.97039255
 -0.98183816 -0.98030637 -0.98359491 -0.97831568 -0.98984433 -0.99352952
 -0.98078507 -0.9644343  -0.92723348 -0.99122885 -0.97427969 -0.97149344
 -0.97976922 -0.96219764 -0.97420223 -0.97941795 -0.95859713 -0.95131054
 -0.98142358 -0.96932023 -0.94940734 -0.92540118 -0.97061129 -0.96152529
 -0.98666184 -0.98672692 -0.97503585 -0.96733632 -0.94335209 -0.97600826
 -0.97848631 -0.96417769 -0.9453936  -0.97750016 -1.0003212  -0.98750424
 -0.98382504 -0.9735495 ]"
742,6786.54958877077,13881.672246341175,"[ 1.02769266 -0.97790813 -0.95081851 -0.97687043 -0.97459066 -0.96706637
 -0.95689327 -0.98457374 -0.99193011 -0.97015515 -0.98300146 -0.97039255
 -0.98183816 -0.98030637 -0.98359491 -0.97831568 -0.98984433 -0.99352952
 -0.98078507 -0.9644343  -0.92723348 -0.99122885 -0.97427969 -0.97149344
 -0.97976922 -0.96219764 -0.97420223 -0.97941795 -0.95859713 -0.95131054
 -0.98142358 -0.96932023 -0.94940734 -0.92540118 -0.97061129 -0.96152529
 -0.98666184 -0.98672692 -0.97503585 -0.96733632 -0.94335209 -0.97600826
 -0.97848631 -0.96417769 -0.9453936  -0.97750016 -1.0003212  -0.98750424
 -0.98382504 -0.9735495 ]"
743,6784.963308644705,14011.05164476087,"[ 1.02790564 -0.97770393 -0.95081388 -0.97721806 -0.97484182 -0.96759181
 -0.95670587 -0.9847735  -0.99172635 -0.96941884 -0.98240062 -0.97048459
 -0.98215585 -0.97940654 -0.98339848 -0.97809785 -0.98929014 -0.99413993
 -0.98133463 -0.96508363 -0.92750915 -0.99092855 -0.97399043 -0.97154245
 -0.97963245 -0.96227581 -0.97416956 -0.97992774 -0.95861004 -0.95095298
 -0.98149546 -0.96971245 -0.94881742 -0.92521139 -0.97042055 -0.96132108
 -0.98654809 -0.98615306 -0.97452149 -0.96742586 -0.94387854 -0.97651776
 -0.97792369 -0.96370595 -0.94513156 -0.97750297 -1.00001872 -0.98750764
 -0.98443992 -0.97360315]"
744,6783.030889880442,9161.617651808296,"[ 1.02858124 -0.9772422  -0.95055376 -0.97747234 -0.97495842 -0.96814132
 -0.95666628 -0.98520367 -0.99145584 -0.96878748 -0.98201506 -0.97039139
 -0.98226449 -0.97867131 -0.9831777  -0.97809878 -0.98889689 -0.99484075
 -0.98195449 -0.96557398 -0.92766926 -0.9906377  -0.97339158 -0.97122525
 -0.97924764 -0.96256885 -0.97414158 -0.98034305 -0.95863903 -0.95085787
 -0.98158512 -0.96990998 -0.94843903 -0.92498519 -0.97026076 -0.9611345
 -0.98612926 -0.98556642 -0.97398925 -0.96738896 -0.94419796 -0.97720242
 -0.97742886 -0.96341693 -0.94487323 -0.9773326  -0.99980413 -0.9873905
 -0.98517607 -0.97361988]"
745,6779.38798250853,6812.468524061251,"[ 1.02787449 -0.97758444 -0.95064082 -0.97770025 -0.97475156 -0.96742821
 -0.95675146 -0.98483461 -0.99092936 -0.96934472 -0.98240244 -0.97025131
 -0.9824066  -0.97891889 -0.98326643 -0.97755843 -0.98853749 -0.99449551
 -0.98176938 -0.96520816 -0.92747503 -0.99064078 -0.97348554 -0.97100937
 -0.97914198 -0.96212009 -0.97422934 -0.9796976  -0.95782883 -0.9505543
 -0.98138479 -0.9691406  -0.94816356 -0.92493089 -0.96972856 -0.96099852
 -0.98676869 -0.98513338 -0.97379628 -0.96769675 -0.94394844 -0.97680692
 -0.97737875 -0.96350924 -0.94432631 -0.97736483 -0.99931727 -0.98708619
 -0.98453892 -0.97333169]"
746,6778.183683473391,6243.34113822902,"[ 1.02954441 -0.97663158 -0.95035696 -0.97789885 -0.97446534 -0.96915654
 -0.95633333 -0.98583587 -0.99089838 -0.96791685 -0.98151418 -0.96973667
 -0.98209192 -0.97747188 -0.98328763 -0.97799472 -0.98834561 -0.99609639
 -0.98308188 -0.96661148 -0.92717087 -0.99072262 -0.97324937 -0.97051805
 -0.97884402 -0.96288915 -0.97375325 -0.98011199 -0.9581739  -0.95061995
 -0.98187133 -0.9700771  -0.94768485 -0.9241435  -0.9695819  -0.96083269
 -0.98580615 -0.98548528 -0.97298941 -0.96778682 -0.94438668 -0.97778747
 -0.97655886 -0.96332526 -0.94444129 -0.97695271 -0.99943953 -0.98701205
 -0.98620042 -0.97337188]"
747,6772.515498627457,9599.655963023532,"[ 1.02801296 -0.97750342 -0.95031133 -0.97723883 -0.97450084 -0.96722291
 -0.95640108 -0.98496206 -0.99026404 -0.96907622 -0.9818559  -0.96962352
 -0.98284723 -0.9780924  -0.98371599 -0.97696051 -0.98751493 -0.99587499
 -0.98254685 -0.9651081  -0.92717584 -0.99060688 -0.97322877 -0.97022397
 -0.97872982 -0.96225676 -0.97507087 -0.9791724  -0.95683412 -0.95000628
 -0.9811924  -0.96847409 -0.94753045 -0.92414422 -0.96940898 -0.96049156
 -0.98674673 -0.98469911 -0.97278094 -0.9670806  -0.94383425 -0.97662717
 -0.97738804 -0.96407848 -0.94418646 -0.97694256 -0.99905844 -0.98744247
 -0.98576991 -0.97265184]"
748,6772.318839318109,6849.77783524082,"[ 1.02970387 -0.97675426 -0.94994446 -0.97740122 -0.97409456 -0.96847977
 -0.95651467 -0.98583625 -0.99021198 -0.96766339 -0.98112867 -0.96971513
 -0.98209487 -0.97659024 -0.98352214 -0.97749394 -0.98755212 -0.99747656
 -0.98413275 -0.96601588 -0.92667562 -0.99039614 -0.97273978 -0.97020774
 -0.97863916 -0.96217682 -0.97461122 -0.98046918 -0.9573057  -0.95012471
 -0.98132453 -0.96936957 -0.94742013 -0.92374486 -0.96925631 -0.96069518
 -0.98544346 -0.98438296 -0.97183961 -0.96728072 -0.94425548 -0.97764619
 -0.97698875 -0.96427875 -0.9442778  -0.97668882 -0.99898427 -0.98693083
 -0.98765548 -0.97337177]"
749,6767.5626560734,10557.550367516753,"[ 1.02793313 -0.97803832 -0.95012718 -0.97720377 -0.97448054 -0.96650387
 -0.95645854 -0.98448604 -0.98940245 -0.96946241 -0.9818113  -0.96975881
 -0.9820594  -0.97737662 -0.98324013 -0.97631521 -0.98731664 -0.99748313
 -0.98401853 -0.96506322 -0.92666426 -0.99013877 -0.97351451 -0.97035018
 -0.97839729 -0.96184401 -0.97532852 -0.97925543 -0.95605859 -0.94930389
 -0.98052078 -0.96826488 -0.94667372 -0.92397913 -0.96899282 -0.96031363
 -0.98606352 -0.98345428 -0.97180826 -0.96724417 -0.94394957 -0.97645985
 -0.97738262 -0.96466749 -0.94396268 -0.97698051 -0.99825391 -0.98706265
 -0.98749468 -0.97288943]"
750,6767.418350676689,10273.046507453004,"[ 1.02944867 -0.97751365 -0.94988443 -0.97688599 -0.97448207 -0.96829365
 -0.95633904 -0.98526038 -0.98993942 -0.9685404  -0.98113198 -0.96980451
 -0.9820325  -0.97644381 -0.98309449 -0.9764048  -0.98686829 -0.99938737
 -0.98591714 -0.96597328 -0.92627353 -0.99077613 -0.97334666 -0.97031631
 -0.97879755 -0.96213346 -0.97446073 -0.97958649 -0.95630654 -0.94936874
 -0.98109949 -0.968755   -0.94632704 -0.92329736 -0.96937421 -0.95960525
 -0.98526267 -0.98369717 -0.97143244 -0.96686498 -0.94397945 -0.97751793
 -0.97635727 -0.96415817 -0.94394527 -0.97730094 -0.99815951 -0.98775754
 -0.98972243 -0.97324074]"
751,6763.264123173491,3215.314742792469,"[ 1.02685578 -0.97779545 -0.94981244 -0.97756072 -0.97400489 -0.96788138
 -0.95583052 -0.98397233 -0.98849853 -0.96857542 -0.98191127 -0.96916265
 -0.98241024 -0.97674743 -0.98346854 -0.9756216  -0.98609492 -1.00031607
 -0.98611289 -0.9652265  -0.92596598 -0.99198227 -0.97412968 -0.96926403
 -0.97894043 -0.96223471 -0.97506686 -0.97773792 -0.95528511 -0.94930317
 -0.98066228 -0.96761275 -0.94559332 -0.92300026 -0.969301   -0.95941037
 -0.98626156 -0.98371737 -0.97142502 -0.96761462 -0.94360304 -0.97618713
 -0.9761961  -0.9643426  -0.94356696 -0.97744896 -0.99779452 -0.9878051
 -0.99004371 -0.97338934]"
752,6762.6087800342475,9345.138856283891,"[ 1.02958505 -0.97784373 -0.94936354 -0.97752757 -0.97371396 -0.96832134
 -0.95602693 -0.9848687  -0.98965894 -0.96864406 -0.98065113 -0.97037291
 -0.9815905  -0.97625732 -0.98372129 -0.97598842 -0.98665766 -0.99992787
 -0.98574628 -0.96573482 -0.92605832 -0.99080308 -0.97374336 -0.97043677
 -0.9785599  -0.96221827 -0.97387993 -0.97861725 -0.95569164 -0.94982645
 -0.98133246 -0.96825586 -0.94593919 -0.92236769 -0.96906906 -0.95918525
 -0.9842838  -0.98340331 -0.9706849  -0.96712865 -0.94311576 -0.97732935
 -0.97558297 -0.96425044 -0.94368255 -0.9775307  -0.9981873  -0.98829336
 -0.98938625 -0.97309653]"
753,6761.641976042703,11154.574670000495,"[ 1.03200545 -0.97648584 -0.94883815 -0.97747885 -0.97463413 -0.96855097
 -0.9559469  -0.98614424 -0.99072914 -0.96803875 -0.98127622 -0.96944375
 -0.98180048 -0.97487981 -0.98190893 -0.97619246 -0.98704465 -0.99864867
 -0.9853124  -0.96620521 -0.92583756 -0.98993342 -0.97250427 -0.97052728
 -0.97796583 -0.96203063 -0.97364209 -0.9796418  -0.95645121 -0.9492137
 -0.98181527 -0.96951714 -0.94625726 -0.92233174 -0.96868902 -0.95924102
 -0.98423548 -0.98363425 -0.97046153 -0.96673947 -0.94377101 -0.97773566
 -0.97520388 -0.9635393  -0.94411522 -0.97726628 -0.99857853 -0.98765236
 -0.98927062 -0.97326817]"
754,6755.681597491605,9329.854939873605,"[ 1.02948005 -0.97702467 -0.94882637 -0.97691851 -0.97395862 -0.96677938
 -0.95610988 -0.98551761 -0.99024774 -0.9685165  -0.98132128 -0.96873892
 -0.98233147 -0.97508846 -0.98215741 -0.97601828 -0.98660667 -0.99976335
 -0.98465464 -0.96529807 -0.92560182 -0.99108181 -0.97330127 -0.96997759
 -0.97777198 -0.96182738 -0.9739044  -0.97954076 -0.95434714 -0.94921434
 -0.98048979 -0.96853544 -0.9457094  -0.92215182 -0.96864253 -0.95905518
 -0.98447064 -0.98320831 -0.97032187 -0.96634701 -0.94362085 -0.97634309
 -0.97586213 -0.96338488 -0.94350382 -0.9776415  -0.99733641 -0.98770363
 -0.98913595 -0.97341113]"
755,6753.81503694383,11053.257562723566,"[ 1.03189104 -0.9768611  -0.94859833 -0.97644827 -0.97410604 -0.96808423
 -0.95548351 -0.98574946 -0.99112393 -0.96788407 -0.98029639 -0.96889985
 -0.98151773 -0.97498529 -0.9816857  -0.97670027 -0.98693489 -0.9985721
 -0.98453602 -0.96609509 -0.92553973 -0.9901895  -0.97327786 -0.97017612
 -0.97814189 -0.96145212 -0.97215773 -0.97976292 -0.95590096 -0.94874231
 -0.98154812 -0.96946933 -0.94620701 -0.92117782 -0.96785477 -0.95856864
 -0.98379327 -0.98350857 -0.97030517 -0.96597654 -0.94319578 -0.97697937
 -0.97516284 -0.96324899 -0.9437456  -0.97723226 -0.99828889 -0.98748048
 -0.98771335 -0.97324975]"
756,6752.796128479129,11509.10564026659,"[ 1.03421951 -0.9765178  -0.94840848 -0.97678153 -0.97429483 -0.9693403
 -0.95521899 -0.98621842 -0.99140668 -0.96711451 -0.98035689 -0.96873472
 -0.97991661 -0.9737808  -0.98124451 -0.97686359 -0.98699715 -0.99690891
 -0.98446746 -0.96702639 -0.92503919 -0.98884412 -0.97175378 -0.97004879
 -0.97816511 -0.96112916 -0.97192555 -0.97984878 -0.95715772 -0.9482376
 -0.98181779 -0.97007315 -0.9468652  -0.921135   -0.96752129 -0.95859997
 -0.98365511 -0.98435043 -0.97048507 -0.96644175 -0.94277098 -0.97836263
 -0.97494517 -0.96318174 -0.94282883 -0.97610764 -0.99873173 -0.98680491
 -0.98743199 -0.97256982]"
757,6747.0965368453835,11978.27370026589,"[ 1.03231672 -0.97812062 -0.94819111 -0.97600733 -0.97386994 -0.96759682
 -0.95534365 -0.98567211 -0.99082797 -0.96836816 -0.98065497 -0.96782845
 -0.98049665 -0.97469155 -0.98156775 -0.97636887 -0.98603974 -0.9968321
 -0.98455079 -0.96551558 -0.92442326 -0.98967621 -0.97228615 -0.9694497
 -0.97811974 -0.96067584 -0.97250755 -0.97886708 -0.95559621 -0.94819612
 -0.98101644 -0.96911894 -0.94591322 -0.92047685 -0.96796245 -0.95819626
 -0.98427536 -0.98377356 -0.97082429 -0.96574111 -0.94238836 -0.97846821
 -0.97533565 -0.96275679 -0.94261056 -0.97688578 -0.99823954 -0.98707103
 -0.98740404 -0.97196351]"
758,6745.734844098271,11825.73956584731,"[ 1.03426804 -0.97596726 -0.94761834 -0.97693659 -0.97389792 -0.96876331
 -0.95483129 -0.98699334 -0.99134161 -0.96677999 -0.9802889  -0.96807919
 -0.98117874 -0.97419917 -0.98200678 -0.97723769 -0.98594853 -0.9962032
 -0.98347236 -0.96614755 -0.92465717 -0.98850812 -0.9713005  -0.96966131
 -0.97798637 -0.96082936 -0.97198451 -0.97987514 -0.95644591 -0.94798707
 -0.98149372 -0.969548   -0.94617988 -0.92044439 -0.96691939 -0.95822988
 -0.98323222 -0.98384433 -0.97029631 -0.96533929 -0.94266844 -0.97866303
 -0.97472644 -0.961928   -0.94256991 -0.97577039 -0.9987709  -0.98702436
 -0.98728295 -0.97205585]"
759,6739.368553341923,11958.758450065923,"[ 1.03241547 -0.97695936 -0.94764425 -0.97613634 -0.97361815 -0.96737078
 -0.95464646 -0.98624498 -0.99072431 -0.96746296 -0.98056037 -0.96766218
 -0.98137474 -0.97512843 -0.98246878 -0.9772216  -0.98522235 -0.99616185
 -0.98444421 -0.96477028 -0.9243651  -0.98916597 -0.97230475 -0.96968207
 -0.97758317 -0.96024291 -0.9723069  -0.97887644 -0.95438649 -0.94753051
 -0.98057524 -0.96828611 -0.94489576 -0.92012107 -0.96764316 -0.95843121
 -0.98401221 -0.98304671 -0.97028592 -0.96485843 -0.94217646 -0.97754615
 -0.97499541 -0.96181605 -0.94161966 -0.97607161 -0.99874578 -0.98726949
 -0.987684   -0.97170514]"
760,6737.254166826369,12923.701593967382,"[ 1.0340765  -0.97596938 -0.94701914 -0.97690739 -0.97370845 -0.96879896
 -0.9543891  -0.98634667 -0.99109447 -0.96627158 -0.97980592 -0.96784333
 -0.98050214 -0.97348137 -0.98130656 -0.97743296 -0.98601334 -0.99513959
 -0.98327635 -0.96555527 -0.92437146 -0.98789356 -0.9713663  -0.96948129
 -0.9769679  -0.96021529 -0.97184304 -0.97974715 -0.95548412 -0.94763504
 -0.98101381 -0.96905857 -0.9456788  -0.91904405 -0.96682053 -0.95804442
 -0.98301651 -0.98359857 -0.96978224 -0.96556401 -0.94178282 -0.97787426
 -0.97485616 -0.96163273 -0.94173079 -0.97618563 -0.99923726 -0.98658205
 -0.98684178 -0.97207992]"
761,6735.5224106379865,3239.755681690995,"[ 1.03287404 -0.97635056 -0.94607279 -0.97639551 -0.97234655 -0.96777606
 -0.9541224  -0.98566212 -0.99046517 -0.96713397 -0.97991387 -0.9684361
 -0.98161674 -0.97402376 -0.981104   -0.97675372 -0.98471356 -0.99678628
 -0.98440629 -0.96397166 -0.92442298 -0.9890474  -0.97200493 -0.96950505
 -0.97816543 -0.95969333 -0.97236532 -0.9797356  -0.95507005 -0.94807553
 -0.98084817 -0.96839462 -0.94497067 -0.91845287 -0.96751712 -0.95816851
 -0.9837046  -0.98321869 -0.96895936 -0.96595202 -0.94203743 -0.97691694
 -0.97440149 -0.96118416 -0.94281694 -0.97643145 -0.99929538 -0.98719412
 -0.98813686 -0.97223059]"
762,6734.588696815168,14958.309485675896,"[ 1.03408545 -0.97576164 -0.94610722 -0.97656433 -0.97302597 -0.96891209
 -0.95444786 -0.98567366 -0.99135053 -0.96673815 -0.97959216 -0.96791807
 -0.9813048  -0.97309802 -0.98136976 -0.9774002  -0.98534123 -0.99510202
 -0.98332394 -0.96400927 -0.92417093 -0.98789246 -0.9708424  -0.97007055
 -0.97755083 -0.95909727 -0.97150237 -0.97996828 -0.95507043 -0.94704161
 -0.98256291 -0.96911335 -0.9455192  -0.91873283 -0.96772976 -0.95847079
 -0.9840039  -0.9842047  -0.9691786  -0.96408087 -0.94137334 -0.97793769
 -0.97410471 -0.96069695 -0.94227925 -0.97642157 -0.99962588 -0.98720235
 -0.98684825 -0.97322811]"
763,6734.15192607922,11700.133574159843,"[ 1.03537104 -0.97544079 -0.94639273 -0.97738195 -0.97466467 -0.97011596
 -0.95437367 -0.98643295 -0.99214895 -0.96605782 -0.97955216 -0.96787536
 -0.98096778 -0.97266734 -0.98137672 -0.97791752 -0.98669359 -0.99345098
 -0.9820915  -0.96520311 -0.92400718 -0.98679712 -0.97001217 -0.97002982
 -0.97694638 -0.9591289  -0.97087514 -0.98009081 -0.95530043 -0.94598577
 -0.98296588 -0.9699734  -0.94591589 -0.91903108 -0.96641105 -0.95784992
 -0.98326573 -0.98456123 -0.96992804 -0.96361295 -0.94119337 -0.97867003
 -0.97341221 -0.96090177 -0.94087649 -0.97659207 -0.99975597 -0.98671831
 -0.98561838 -0.97361392]"
