iter,funcval,gradnorm,x
814,195.27838489367622,434.51922784467604,"[ 0.59659559  0.4157077   1.39273144  0.06296984  1.00177977  1.7259815
  1.23352509  0.11788745  1.75004366  0.04791477 -3.03393022  1.68080711
  0.70591317  0.03204443  2.70572367  0.13835579 -5.74282457  2.08362126
  0.54338202  0.02718166  2.48348542  4.37690823  7.06843864  2.39226787
  0.37888567 -3.83174168  4.77486578  4.26801993  7.01430303  2.82283321
 -0.42552639  0.10146665  1.89579995 -0.62419093  0.07079178  2.70701522
 -0.48489359  0.04697827  3.35108243 -0.41304643  1.28997507  3.45618408
  0.18266412 -0.71065708  2.82547746  0.96471782  0.05194207  3.36823434
 -0.2914302   0.03958444  2.46425968 -0.09995801  1.04922242  3.56124143
  0.5396537   7.89246291  1.94001831 -0.42227247  0.06462955  3.38760831
 -0.15302261  0.41365492  3.55873467  0.25121545  0.10632037  4.23405647
  0.41913818  0.61778993  4.52179316  0.04979379  0.0279918   4.44450112
 -0.53948499  0.71389298  4.37418724 -0.04974921  0.42401579  5.01574113
 -0.1888627   0.07330718  4.27668873  0.03033887  0.02413574  4.96663359
 -0.11163103  0.32040505  5.19242187 -0.07965891  0.1303134   5.60344417
 -0.20749516 -5.94232047  2.56694307  0.33134872  3.94737567  6.16717039
 -0.07849759  0.13512203  5.03478991]"
815,194.5871320542006,570.2109276613394,"[ 0.5966716   0.41571196  1.39287091  0.06297206  1.00177194  1.72597309
  1.23365638  0.1173788   1.74923887  0.04790926 -3.03392944  1.68080719
  0.70646456  0.03206378  2.70570045  0.13832243 -5.74282423  2.08362006
  0.54642756  0.02733781  2.48353552  4.3769448   7.06843515  2.39229758
  0.37879374 -3.83174895  4.77485078  4.2680596   7.01429607  2.82286452
 -0.42575412  0.1024104   1.89729958 -0.62421535  0.07092285  2.70785492
 -0.48620763  0.04943292  3.35241056 -0.41317574  1.2899409   3.45629369
  0.18273163 -0.71067039  2.82529602  0.9635529   0.05190627  3.36987315
 -0.28830994  0.03921912  2.46431514 -0.10015152  1.04921683  3.56131085
  0.53968691  7.89246246  1.94002109 -0.42331861  0.06234196  3.38775855
 -0.15219036  0.41456304  3.55868442  0.24676861  0.09665178  4.22516459
  0.41896749  0.61766448  4.52393644  0.04885627  0.02861758  4.44283225
 -0.54021593  0.71275558  4.37223418 -0.04801913  0.42422776  5.01581022
 -0.19467055  0.06864322  4.27169123  0.03327967  0.0286581   4.96832659
 -0.11010973  0.32059956  5.19297199 -0.07923904  0.13030714  5.60353309
 -0.20753328 -5.94232065  2.56694506  0.33147295  3.94736196  6.16717319
 -0.0753029   0.13537326  5.03535573]"
816,193.46867984619627,823.6014867897641,"[ 0.59684314  0.41561531  1.39324478  0.06283356  1.00175466  1.72593924
  1.23423388  0.1161954   1.75009819  0.04797845 -3.03392776  1.68080792
  0.7060447   0.03273335  2.70560471  0.13833815 -5.74282295  2.08361938
  0.54654538  0.02724103  2.48325519  4.37693944  7.06845484  2.39231881
  0.37877752 -3.83174903  4.77483527  4.26805633  7.01431319  2.82288975
 -0.42549556  0.10078633  1.89571056 -0.62645715  0.07361647  2.70676605
 -0.48507912  0.05000302  3.35710112 -0.41317485  1.29015283  3.45640501
  0.18318135 -0.71049367  2.82456023  0.96516576  0.04938377  3.37317036
 -0.28838926  0.03865811  2.46380857 -0.10003077  1.04932423  3.5614233
  0.53968293  7.89246425  1.94002288 -0.42167239  0.05673812  3.38795284
 -0.14835879  0.41722043  3.55838262  0.24304731  0.06766391  4.21380559
  0.41876269  0.61659467  4.52660676  0.05249259  0.03058191  4.44527
 -0.541338    0.71139161  4.36945376 -0.0478731   0.4241804   5.01614678
 -0.19887531  0.06932288  4.25429679  0.03456897  0.02605527  4.96319586
 -0.11156209  0.31971709  5.19357202 -0.07998141  0.13059228  5.60320066
 -0.20752217 -5.94232229  2.56694651  0.33153584  3.94735196  6.16718077
 -0.07803505  0.13256896  5.03696979]"
817,193.46867984619627,823.6014867897641,"[ 0.59684314  0.41561531  1.39324478  0.06283356  1.00175466  1.72593924
  1.23423388  0.1161954   1.75009819  0.04797845 -3.03392776  1.68080792
  0.7060447   0.03273335  2.70560471  0.13833815 -5.74282295  2.08361938
  0.54654538  0.02724103  2.48325519  4.37693944  7.06845484  2.39231881
  0.37877752 -3.83174903  4.77483527  4.26805633  7.01431319  2.82288975
 -0.42549556  0.10078633  1.89571056 -0.62645715  0.07361647  2.70676605
 -0.48507912  0.05000302  3.35710112 -0.41317485  1.29015283  3.45640501
  0.18318135 -0.71049367  2.82456023  0.96516576  0.04938377  3.37317036
 -0.28838926  0.03865811  2.46380857 -0.10003077  1.04932423  3.5614233
  0.53968293  7.89246425  1.94002288 -0.42167239  0.05673812  3.38795284
 -0.14835879  0.41722043  3.55838262  0.24304731  0.06766391  4.21380559
  0.41876269  0.61659467  4.52660676  0.05249259  0.03058191  4.44527
 -0.541338    0.71139161  4.36945376 -0.0478731   0.4241804   5.01614678
 -0.19887531  0.06932288  4.25429679  0.03456897  0.02605527  4.96319586
 -0.11156209  0.31971709  5.19357202 -0.07998141  0.13059228  5.60320066
 -0.20752217 -5.94232229  2.56694651  0.33153584  3.94735196  6.16718077
 -0.07803505  0.13256896  5.03696979]"
818,193.46867984619627,823.6014867897641,"[ 0.59684314  0.41561531  1.39324478  0.06283356  1.00175466  1.72593924
  1.23423388  0.1161954   1.75009819  0.04797845 -3.03392776  1.68080792
  0.7060447   0.03273335  2.70560471  0.13833815 -5.74282295  2.08361938
  0.54654538  0.02724103  2.48325519  4.37693944  7.06845484  2.39231881
  0.37877752 -3.83174903  4.77483527  4.26805633  7.01431319  2.82288975
 -0.42549556  0.10078633  1.89571056 -0.62645715  0.07361647  2.70676605
 -0.48507912  0.05000302  3.35710112 -0.41317485  1.29015283  3.45640501
  0.18318135 -0.71049367  2.82456023  0.96516576  0.04938377  3.37317036
 -0.28838926  0.03865811  2.46380857 -0.10003077  1.04932423  3.5614233
  0.53968293  7.89246425  1.94002288 -0.42167239  0.05673812  3.38795284
 -0.14835879  0.41722043  3.55838262  0.24304731  0.06766391  4.21380559
  0.41876269  0.61659467  4.52660676  0.05249259  0.03058191  4.44527
 -0.541338    0.71139161  4.36945376 -0.0478731   0.4241804   5.01614678
 -0.19887531  0.06932288  4.25429679  0.03456897  0.02605527  4.96319586
 -0.11156209  0.31971709  5.19357202 -0.07998141  0.13059228  5.60320066
 -0.20752217 -5.94232229  2.56694651  0.33153584  3.94735196  6.16718077
 -0.07803505  0.13256896  5.03696979]"
819,192.32880612073689,1416.79584152742,"[ 0.59686345  0.41562511  1.39327244  0.06285615  1.00175346  1.72593968
  1.23427404  0.11638425  1.75037022  0.04796748 -3.03392786  1.68080785
  0.70568378  0.0320507   2.70551647  0.13833043 -5.74282308  2.08361931
  0.54670026  0.02731001  2.48350177  4.37694618  7.06845154  2.3923203
  0.37876622 -3.83174975  4.77483522  4.26806325  7.01430976  2.82289093
 -0.42539848  0.10100605  1.8955178  -0.62674233  0.07181846  2.70621079
 -0.4851982   0.04959209  3.35666033 -0.4131585   1.29015675  3.4564117
  0.18315919 -0.71049329  2.82454766  0.96505689  0.04912187  3.37231404
 -0.28819985  0.03877166  2.46417022 -0.10001406  1.04932586  3.56142708
  0.53968896  7.89246392  1.94002305 -0.42179038  0.05639399  3.38879816
 -0.14828044  0.41725996  3.55837273  0.24193044  0.07029376  4.21304027
  0.41876474  0.61658524  4.52670496  0.05298499  0.03010107  4.44511385
 -0.54136269  0.71132757  4.36937131 -0.0478079   0.42418504  5.01615022
 -0.19982752  0.0676765   4.25234319  0.03438264  0.02616049  4.96376818
 -0.11150585  0.31972201  5.19358703 -0.07995413  0.130593    5.60320525
 -0.20752994 -5.94232209  2.5669466   0.33154639  3.94735131  6.16718046
 -0.07796013  0.13255958  5.03694211]"
820,192.32880612073689,1416.79584152742,"[ 0.59686345  0.41562511  1.39327244  0.06285615  1.00175346  1.72593968
  1.23427404  0.11638425  1.75037022  0.04796748 -3.03392786  1.68080785
  0.70568378  0.0320507   2.70551647  0.13833043 -5.74282308  2.08361931
  0.54670026  0.02731001  2.48350177  4.37694618  7.06845154  2.3923203
  0.37876622 -3.83174975  4.77483522  4.26806325  7.01430976  2.82289093
 -0.42539848  0.10100605  1.8955178  -0.62674233  0.07181846  2.70621079
 -0.4851982   0.04959209  3.35666033 -0.4131585   1.29015675  3.4564117
  0.18315919 -0.71049329  2.82454766  0.96505689  0.04912187  3.37231404
 -0.28819985  0.03877166  2.46417022 -0.10001406  1.04932586  3.56142708
  0.53968896  7.89246392  1.94002305 -0.42179038  0.05639399  3.38879816
 -0.14828044  0.41725996  3.55837273  0.24193044  0.07029376  4.21304027
  0.41876474  0.61658524  4.52670496  0.05298499  0.03010107  4.44511385
 -0.54136269  0.71132757  4.36937131 -0.0478079   0.42418504  5.01615022
 -0.19982752  0.0676765   4.25234319  0.03438264  0.02616049  4.96376818
 -0.11150585  0.31972201  5.19358703 -0.07995413  0.130593    5.60320525
 -0.20752994 -5.94232209  2.5669466   0.33154639  3.94735131  6.16718046
 -0.07796013  0.13255958  5.03694211]"
821,191.83822336527476,1216.5930731636033,"[ 0.59688226  0.41563516  1.39329676  0.0628792   1.00175268  1.7259402
  1.23431044  0.11649807  1.75060004  0.0479531  -3.03392797  1.6808077
  0.70560095  0.03227833  2.70584294  0.13832028 -5.74282326  2.08361919
  0.54672443  0.02747811  2.48357056  4.37695496  7.068447    2.39232227
  0.37875126 -3.83175079  4.77483542  4.26807226  7.01430504  2.82289244
 -0.42532707  0.10119706  1.89546683 -0.62680285  0.07136904  2.70642749
 -0.48520966  0.04936722  3.35641866 -0.41312748  1.29016604  3.45641782
  0.18312136 -0.71049535  2.82453103  0.9650489   0.04956944  3.37270403
 -0.28813882  0.03867486  2.46415994 -0.09997883  1.04932941  3.56143104
  0.53969678  7.89246348  1.94002328 -0.42177766  0.05626007  3.38866701
 -0.14815289  0.41731782  3.55836503  0.24119837  0.07131435  4.2126928
  0.41877589  0.61657749  4.52679601  0.05324592  0.02985672  4.44506705
 -0.54137576  0.71126475  4.36929699 -0.04773963  0.42419033  5.01615509
 -0.20043357  0.06709285  4.25100283  0.03412028  0.02665944  4.96418899
 -0.11145495  0.31972461  5.19360902 -0.07995555  0.13058545  5.6032073
 -0.20754016 -5.9423218   2.56694672  0.33155952  3.94735059  6.16717991
 -0.07787458  0.13255302  5.03692461]"
822,191.83822336527476,1216.5930731636033,"[ 0.59688226  0.41563516  1.39329676  0.0628792   1.00175268  1.7259402
  1.23431044  0.11649807  1.75060004  0.0479531  -3.03392797  1.6808077
  0.70560095  0.03227833  2.70584294  0.13832028 -5.74282326  2.08361919
  0.54672443  0.02747811  2.48357056  4.37695496  7.068447    2.39232227
  0.37875126 -3.83175079  4.77483542  4.26807226  7.01430504  2.82289244
 -0.42532707  0.10119706  1.89546683 -0.62680285  0.07136904  2.70642749
 -0.48520966  0.04936722  3.35641866 -0.41312748  1.29016604  3.45641782
  0.18312136 -0.71049535  2.82453103  0.9650489   0.04956944  3.37270403
 -0.28813882  0.03867486  2.46415994 -0.09997883  1.04932941  3.56143104
  0.53969678  7.89246348  1.94002328 -0.42177766  0.05626007  3.38866701
 -0.14815289  0.41731782  3.55836503  0.24119837  0.07131435  4.2126928
  0.41877589  0.61657749  4.52679601  0.05324592  0.02985672  4.44506705
 -0.54137576  0.71126475  4.36929699 -0.04773963  0.42419033  5.01615509
 -0.20043357  0.06709285  4.25100283  0.03412028  0.02665944  4.96418899
 -0.11145495  0.31972461  5.19360902 -0.07995555  0.13058545  5.6032073
 -0.20754016 -5.9423218   2.56694672  0.33155952  3.94735059  6.16717991
 -0.07787458  0.13255302  5.03692461]"
823,191.60366234545518,835.5468521623601,"[ 0.59688667  0.41564087  1.3933001   0.06288868  1.00175304  1.72594046
  1.23430309  0.11653648  1.7504314   0.04794    -3.03392801  1.68080751
  0.70561742  0.03195646  2.70560017  0.13830967 -5.74282344  2.08361902
  0.54676395  0.02733753  2.48321468  4.37696431  7.06844233  2.39232535
  0.37873337 -3.83175231  4.77483551  4.26808195  7.01429999  2.82289506
 -0.42535662  0.10115833  1.89546158 -0.62679283  0.07131108  2.70673833
 -0.48521242  0.04918383  3.3562897  -0.41308989  1.29017653  3.45641798
  0.18308555 -0.7104982   2.82451327  0.96505984  0.04956401  3.37275275
 -0.28808162  0.03854587  2.46414625 -0.09993445  1.04933329  3.56143284
  0.53970506  7.89246304  1.9400236  -0.42175235  0.05618909  3.38878577
 -0.14802749  0.41736735  3.55835227  0.24090221  0.0713873   4.21255267
  0.41881618  0.61655965  4.52685804  0.05331569  0.02993301  4.44505422
 -0.54135476  0.71123366  4.36924232 -0.04766494  0.42419439  5.0161599
 -0.20065957  0.06702198  4.25028097  0.03404454  0.02693648  4.96453321
 -0.11139776  0.31972446  5.19362723 -0.07992448  0.13058891  5.60320901
 -0.20755105 -5.9423215   2.56694694  0.33157527  3.94734963  6.16717922
 -0.07778985  0.13254799  5.03691778]"
824,191.60366234545518,835.5468521623601,"[ 0.59688667  0.41564087  1.3933001   0.06288868  1.00175304  1.72594046
  1.23430309  0.11653648  1.7504314   0.04794    -3.03392801  1.68080751
  0.70561742  0.03195646  2.70560017  0.13830967 -5.74282344  2.08361902
  0.54676395  0.02733753  2.48321468  4.37696431  7.06844233  2.39232535
  0.37873337 -3.83175231  4.77483551  4.26808195  7.01429999  2.82289506
 -0.42535662  0.10115833  1.89546158 -0.62679283  0.07131108  2.70673833
 -0.48521242  0.04918383  3.3562897  -0.41308989  1.29017653  3.45641798
  0.18308555 -0.7104982   2.82451327  0.96505984  0.04956401  3.37275275
 -0.28808162  0.03854587  2.46414625 -0.09993445  1.04933329  3.56143284
  0.53970506  7.89246304  1.9400236  -0.42175235  0.05618909  3.38878577
 -0.14802749  0.41736735  3.55835227  0.24090221  0.0713873   4.21255267
  0.41881618  0.61655965  4.52685804  0.05331569  0.02993301  4.44505422
 -0.54135476  0.71123366  4.36924232 -0.04766494  0.42419439  5.0161599
 -0.20065957  0.06702198  4.25028097  0.03404454  0.02693648  4.96453321
 -0.11139776  0.31972446  5.19362723 -0.07992448  0.13058891  5.60320901
 -0.20755105 -5.9423215   2.56694694  0.33157527  3.94734963  6.16717922
 -0.07778985  0.13254799  5.03691778]"
825,191.4409640201406,163.87249444506995,"[ 0.59688728  0.41564153  1.39330065  0.06288941  1.00175319  1.72594035
  1.23430044  0.11653727  1.7503687   0.04793658 -3.033928    1.68080745
  0.70560608  0.03215239  2.70556045  0.13830648 -5.74282348  2.08361896
  0.54674404  0.02731905  2.4833991   4.37696719  7.06844101  2.39232655
  0.37872744 -3.83175284  4.77483542  4.26808497  7.01429852  2.82289614
 -0.42536874  0.10116104  1.89547404 -0.62680085  0.07125002  2.70663768
 -0.48523674  0.04915159  3.35618398 -0.41307906  1.29017986  3.45641785
  0.1830771  -0.71049905  2.82450511  0.96503882  0.04941093  3.37263535
 -0.28808492  0.03872006  2.46409095 -0.09992142  1.04933458  3.56143353
  0.53970762  7.89246291  1.94002373 -0.42177326  0.05617953  3.3889329
 -0.14798635  0.41738285  3.5583451   0.24077508  0.07125538  4.21242699
  0.41882972  0.61655172  4.52688882  0.05338751  0.02985693  4.44503037
 -0.54135056  0.71121836  4.3692155  -0.0476333   0.42419626  5.01616184
 -0.20077239  0.06702416  4.25003684  0.03401674  0.02695251  4.96471069
 -0.11137278  0.31972532  5.1936349  -0.07991465  0.13058888  5.60321081
 -0.20755437 -5.94232142  2.56694702  0.33158078  3.94734923  6.16717903
 -0.07775608  0.13254211  5.03691173]"
826,191.4409640201406,163.87249444506995,"[ 0.59688728  0.41564153  1.39330065  0.06288941  1.00175319  1.72594035
  1.23430044  0.11653727  1.7503687   0.04793658 -3.033928    1.68080745
  0.70560608  0.03215239  2.70556045  0.13830648 -5.74282348  2.08361896
  0.54674404  0.02731905  2.4833991   4.37696719  7.06844101  2.39232655
  0.37872744 -3.83175284  4.77483542  4.26808497  7.01429852  2.82289614
 -0.42536874  0.10116104  1.89547404 -0.62680085  0.07125002  2.70663768
 -0.48523674  0.04915159  3.35618398 -0.41307906  1.29017986  3.45641785
  0.1830771  -0.71049905  2.82450511  0.96503882  0.04941093  3.37263535
 -0.28808492  0.03872006  2.46409095 -0.09992142  1.04933458  3.56143353
  0.53970762  7.89246291  1.94002373 -0.42177326  0.05617953  3.3889329
 -0.14798635  0.41738285  3.5583451   0.24077508  0.07125538  4.21242699
  0.41882972  0.61655172  4.52688882  0.05338751  0.02985693  4.44503037
 -0.54135056  0.71121836  4.3692155  -0.0476333   0.42419626  5.01616184
 -0.20077239  0.06702416  4.25003684  0.03401674  0.02695251  4.96471069
 -0.11137278  0.31972532  5.1936349  -0.07991465  0.13058888  5.60321081
 -0.20755437 -5.94232142  2.56694702  0.33158078  3.94734923  6.16717903
 -0.07775608  0.13254211  5.03691173]"
827,191.40888389783126,150.14259810182588,"[ 0.59688826  0.41564183  1.39330203  0.0628901   1.0017532   1.72594028
  1.23430211  0.11654099  1.75036761  0.04793502 -3.033928    1.68080742
  0.7056024   0.03217654  2.70552681  0.13830503 -5.7428235   2.08361893
  0.54671705  0.02731709  2.48332181  4.37696851  7.06844042  2.39232709
  0.37872475 -3.83175308  4.77483537  4.26808635  7.01429786  2.82289663
 -0.42536732  0.10118348  1.89547535 -0.6268071   0.0712488   2.70657864
 -0.48524882  0.04909598  3.35608805 -0.41307437  1.29018133  3.45641776
  0.18307415 -0.71049909  2.82450111  0.96502897  0.04938816  3.37267718
 -0.28810795  0.03860047  2.4640677  -0.09991573  1.04933517  3.56143384
  0.53970879  7.89246286  1.94002378 -0.42178349  0.05616753  3.38895486
 -0.14796744  0.41738974  3.55834171  0.24070832  0.0711712   4.21234762
  0.41883571  0.61654789  4.52690435  0.0534302   0.02979967  4.44500874
 -0.54134924  0.71121042  4.36920228 -0.04761831  0.42419711  5.01616277
 -0.2008357   0.06701698  4.24992058  0.03399204  0.02694707  4.96479074
 -0.11136079  0.31972596  5.19363844 -0.07991172  0.13058804  5.60321203
 -0.20755589 -5.94232139  2.56694706  0.33158331  3.94734905  6.16717895
 -0.07774193  0.13253705  5.03690717]"
828,191.3561584607296,207.29703306706938,"[ 0.59689018  0.41564241  1.39330472  0.0628914   1.00175324  1.72594012
  1.23430521  0.11654562  1.75036003  0.04793162 -3.03392799  1.68080737
  0.70559548  0.03217297  2.70553272  0.13830184 -5.74282354  2.08361887
  0.54666981  0.02728361  2.48326031  4.3769714   7.06843912  2.39232828
  0.37871883 -3.8317536   4.77483526  4.26808936  7.0142964   2.82289771
 -0.4253663   0.10122745  1.89548391 -0.62682099  0.07125965  2.7064703
 -0.48526565  0.0490314   3.3560068  -0.41306397  1.29018462  3.45641754
  0.18306764 -0.71049914  2.82449228  0.96501167  0.04938477  3.37251899
 -0.2881493   0.03836659  2.46399247 -0.09990308  1.04933649  3.56143452
  0.53971135  7.89246273  1.9400239  -0.4218042   0.05610353  3.38906501
 -0.14792559  0.41740481  3.55833462  0.24056271  0.07098183  4.21217556
  0.41884892  0.61653962  4.52693837  0.05351933  0.02967936  4.44495671
 -0.54134627  0.71119296  4.36917345 -0.04758531  0.42419899  5.01616481
 -0.20097336  0.0670064   4.24966621  0.03393632  0.02693822  4.96496121
 -0.11133432  0.31972746  5.19364624 -0.07990573  0.13058598  5.60321474
 -0.20755922 -5.94232131  2.56694714  0.33158887  3.94734865  6.16717877
 -0.07771063  0.13252582  5.03689715]"
829,191.28311303002974,433.44469064145414,"[ 0.59689644  0.41564598  1.3933127   0.06289833  1.0017532   1.72594002
  1.23431195  0.11657109  1.75032126  0.04792245 -3.033928    1.68080723
  0.70558274  0.03214201  2.70559194  0.13829401 -5.74282366  2.08361873
  0.54663827  0.02727879  2.48326773  4.37697838  7.06843579  2.39233079
  0.37870516 -3.83175478  4.77483517  4.26809662  7.01429277  2.82289991
 -0.42537028  0.10123546  1.89548628 -0.6268514   0.07134431  2.70634069
 -0.48529283  0.04881153  3.35563149 -0.41303805  1.29019238  3.45641748
  0.18304871 -0.71049909  2.82447415  0.9649852   0.04938827  3.37258722
 -0.28815952  0.03807733  2.46384399 -0.099872    1.04933953  3.56143608
  0.53971754  7.89246241  1.94002416 -0.42183136  0.05608097  3.3892499
 -0.14782975  0.41743705  3.55831867  0.24025071  0.07053347  4.21179588
  0.41887933  0.61652165  4.52701069  0.0536841   0.02943745  4.4447904
 -0.54133758  0.71115531  4.36911352 -0.04751398  0.42420317  5.01616976
 -0.20127926  0.0669783   4.24912641  0.03380138  0.0268845   4.96530479
 -0.11127952  0.31973092  5.19366538 -0.07991455  0.13057272  5.60322057
 -0.20756729 -5.9423211   2.56694731  0.33160132  3.94734782  6.1671783
 -0.07764289  0.13249881  5.03687504]"
