iter,funcval,gradnorm,x
548,4.9110324975877795,12.572609018331441,"[ 9.99124129e+01  3.24351993e-01  3.42035636e-01  1.18284272e+00
  1.00108616e+02  3.82903063e-01  3.32556973e-01  7.64233278e-01
  9.99281482e+01  3.22905896e-01  3.24976321e-01  6.99367443e-01
  9.97763789e+01  2.01346962e-01  3.03031250e-01  5.36251875e-01
  9.98755637e+01  3.40709322e-01  3.94347297e-01  3.01075669e-01
  9.99595951e+01  5.01534709e-01  4.48288661e-01 -6.71776608e-02
  3.00078738e+02  2.99942538e+02  3.00036566e+02  5.16858667e+02
  2.99983972e+02]"
549,4.9071147723191375,11.19321197240024,"[ 9.99124234e+01  3.24148692e-01  3.42067160e-01  1.18290228e+00
  1.00108643e+02  3.82881479e-01  3.32626501e-01  7.64162574e-01
  9.99281434e+01  3.23087249e-01  3.24992108e-01  6.99158287e-01
  9.97763762e+01  2.01394340e-01  3.02940853e-01  5.36195795e-01
  9.98755814e+01  3.40685674e-01  3.94330838e-01  3.00991388e-01
  9.99596089e+01  5.01522641e-01  4.48272606e-01 -6.70731726e-02
  3.00078767e+02  2.99942573e+02  3.00036548e+02  5.16858703e+02
  2.99983962e+02]"
550,4.902094833091331,10.065314233952975,"[ 9.99124244e+01  3.23888898e-01  3.42203244e-01  1.18313765e+00
  1.00108872e+02  3.82819111e-01  3.32756887e-01  7.64109356e-01
  9.99281136e+01  3.23409753e-01  3.25008028e-01  6.98738425e-01
  9.97763217e+01  2.01454690e-01  3.02836764e-01  5.36384831e-01
  9.98755756e+01  3.40771782e-01  3.94228169e-01  3.00946850e-01
  9.99596379e+01  5.01635651e-01  4.48334049e-01 -6.68204168e-02
  3.00078837e+02  2.99942664e+02  3.00036427e+02  5.16858738e+02
  2.99983924e+02]"
551,4.889032255100425,9.01551354567773,"[ 9.99127246e+01  3.23586846e-01  3.42287516e-01  1.18365212e+00
  1.00109002e+02  3.82624177e-01  3.32966780e-01  7.63623847e-01
  9.99282567e+01  3.23501838e-01  3.24869162e-01  6.97963749e-01
  9.97762473e+01  2.01677443e-01  3.02435198e-01  5.36013525e-01
  9.98758371e+01  3.40947028e-01  3.94216843e-01  3.00508220e-01
  9.99596558e+01  5.01144384e-01  4.48333808e-01 -6.62742584e-02
  3.00078744e+02  2.99942627e+02  3.00036228e+02  5.16858642e+02
  2.99983687e+02]"
552,4.882440335125457,34.71528770504981,"[ 9.99122341e+01  3.23502699e-01  3.41944050e-01  1.18415101e+00
  1.00109885e+02  3.82212171e-01  3.33034603e-01  7.62993293e-01
  9.99285714e+01  3.23148402e-01  3.25074366e-01  6.97424320e-01
  9.97763496e+01  2.01596750e-01  3.02057372e-01  5.35434816e-01
  9.98745794e+01  3.40964961e-01  3.93897462e-01  2.99511542e-01
  9.99604660e+01  5.00964342e-01  4.48560862e-01 -6.71371125e-02
  3.00077735e+02  2.99941764e+02  3.00034869e+02  5.16858363e+02
  2.99983409e+02]"
553,4.880193038950006,59.01298041243088,"[ 9.99127984e+01  3.23697324e-01  3.41389955e-01  1.18482680e+00
  1.00109808e+02  3.82390341e-01  3.32606675e-01  7.62553621e-01
  9.99279828e+01  3.22859778e-01  3.24699497e-01  6.96999338e-01
  9.97764863e+01  2.00703758e-01  3.02601384e-01  5.34724499e-01
  9.98742868e+01  3.41228323e-01  3.92593858e-01  2.98385116e-01
  9.99600677e+01  5.01543407e-01  4.48191413e-01 -6.73546837e-02
  3.00079001e+02  2.99941835e+02  3.00034973e+02  5.16858201e+02
  2.99982145e+02]"
554,4.880193038950006,132.45279814395863,"[ 9.99127984e+01  3.23697324e-01  3.41389955e-01  1.18482680e+00
  1.00109808e+02  3.82390341e-01  3.32606675e-01  7.62553621e-01
  9.99279828e+01  3.22859778e-01  3.24699497e-01  6.96999338e-01
  9.97764863e+01  2.00703758e-01  3.02601384e-01  5.34724499e-01
  9.98742868e+01  3.41228323e-01  3.92593858e-01  2.98385116e-01
  9.99600677e+01  5.01543407e-01  4.48191413e-01 -6.73546837e-02
  3.00079001e+02  2.99941835e+02  3.00034973e+02  5.16858201e+02
  2.99982145e+02]"
555,4.877895169968344,41.66622288926574,"[ 9.99128370e+01  3.23404791e-01  3.41283444e-01  1.18498830e+00
  1.00109975e+02  3.82288017e-01  3.32618782e-01  7.62464256e-01
  9.99280151e+01  3.22896657e-01  3.24861551e-01  6.97044134e-01
  9.97766578e+01  2.00922256e-01  3.02511628e-01  5.34751866e-01
  9.98741845e+01  3.41434312e-01  3.92763011e-01  2.98305056e-01
  9.99600389e+01  5.01471205e-01  4.48351933e-01 -6.75313663e-02
  3.00079208e+02  2.99941733e+02  3.00035039e+02  5.16857798e+02
  2.99981985e+02]"
556,4.870333535396683,9.908334843432401,"[ 9.99128342e+01  3.23169998e-01  3.41343930e-01  1.18518591e+00
  1.00110007e+02  3.82237780e-01  3.32721254e-01  7.62245873e-01
  9.99280010e+01  3.23025130e-01  3.24837494e-01  6.96503352e-01
  9.97766528e+01  2.01111232e-01  3.02257407e-01  5.34554241e-01
  9.98742149e+01  3.41520022e-01  3.92769301e-01  2.98196872e-01
  9.99600339e+01  5.01394903e-01  4.48280366e-01 -6.73220608e-02
  3.00079216e+02  2.99941747e+02  3.00035053e+02  5.16857808e+02
  2.99981988e+02]"
557,4.859113278299457,9.940198838074476,"[ 9.99126923e+01  3.23084597e-01  3.41366578e-01  1.18537979e+00
  1.00109841e+02  3.82001895e-01  3.32986586e-01  7.62019126e-01
  9.99277894e+01  3.23288176e-01  3.24823874e-01  6.95561247e-01
  9.97769574e+01  2.01449750e-01  3.01653197e-01  5.34418166e-01
  9.98746674e+01  3.41598691e-01  3.92834857e-01  2.97727559e-01
  9.99600384e+01  5.01157832e-01  4.48020209e-01 -6.71828821e-02
  3.00078843e+02  2.99941647e+02  3.00035133e+02  5.16858122e+02
  2.99981787e+02]"
558,4.850227208532877,18.376190923755832,"[ 9.99119179e+01  3.23032755e-01  3.40804393e-01  1.18490702e+00
  1.00110565e+02  3.82031401e-01  3.32854545e-01  7.60547605e-01
  9.99272243e+01  3.24002592e-01  3.24713119e-01  6.94675961e-01
  9.97771383e+01  2.02236499e-01  3.00952690e-01  5.34231881e-01
  9.98753422e+01  3.41588873e-01  3.93141141e-01  2.97935223e-01
  9.99594285e+01  5.00721321e-01  4.48312661e-01 -6.72476319e-02
  3.00077855e+02  2.99941690e+02  3.00034798e+02  5.16859244e+02
  2.99980950e+02]"
559,4.850227208532877,108.13153346713062,"[ 9.99119179e+01  3.23032755e-01  3.40804393e-01  1.18490702e+00
  1.00110565e+02  3.82031401e-01  3.32854545e-01  7.60547605e-01
  9.99272243e+01  3.24002592e-01  3.24713119e-01  6.94675961e-01
  9.97771383e+01  2.02236499e-01  3.00952690e-01  5.34231881e-01
  9.98753422e+01  3.41588873e-01  3.93141141e-01  2.97935223e-01
  9.99594285e+01  5.00721321e-01  4.48312661e-01 -6.72476319e-02
  3.00077855e+02  2.99941690e+02  3.00034798e+02  5.16859244e+02
  2.99980950e+02]"
560,4.845007359934278,44.50732810802932,"[ 9.99115758e+01  3.23437815e-01  3.40861716e-01  1.18496032e+00
  1.00110369e+02  3.81965239e-01  3.33109363e-01  7.60318334e-01
  9.99272891e+01  3.23702262e-01  3.23949620e-01  6.94532066e-01
  9.97774770e+01  2.02329166e-01  3.00633796e-01  5.33743432e-01
  9.98754723e+01  3.42081586e-01  3.93117487e-01  2.97727617e-01
  9.99592632e+01  5.00395261e-01  4.48462922e-01 -6.71909154e-02
  3.00077066e+02  2.99941511e+02  3.00034796e+02  5.16859185e+02
  2.99981041e+02]"
561,4.829630960290107,12.316119271827164,"[ 9.99115287e+01  3.22915975e-01  3.40998614e-01  1.18529672e+00
  1.00110398e+02  3.81869633e-01  3.33308310e-01  7.59952076e-01
  9.99271995e+01  3.24096619e-01  3.23931715e-01  6.93509132e-01
  9.97775014e+01  2.02670906e-01  3.00040231e-01  5.33405562e-01
  9.98756204e+01  3.42126342e-01  3.92909451e-01  2.97499018e-01
  9.99593451e+01  5.00294647e-01  4.48468865e-01 -6.67305257e-02
  3.00077105e+02  2.99941505e+02  3.00034822e+02  5.16859227e+02
  2.99981041e+02]"
562,4.818492691601955,11.474331103963674,"[ 9.99106184e+01  3.22464939e-01  3.41650880e-01  1.18551522e+00
  1.00109803e+02  3.81346968e-01  3.34101718e-01  7.59651190e-01
  9.99270049e+01  3.24574442e-01  3.23100165e-01  6.93138838e-01
  9.97771929e+01  2.02609838e-01  2.99374426e-01  5.33558417e-01
  9.98771594e+01  3.42673899e-01  3.92314632e-01  2.96318512e-01
  9.99600355e+01  5.00105233e-01  4.49046111e-01 -6.60061937e-02
  3.00076745e+02  2.99941519e+02  3.00035438e+02  5.16859067e+02
  2.99981375e+02]"
563,4.814653446939136,93.53002072242118,"[ 9.99094467e+01  3.22466940e-01  3.41797542e-01  1.18625439e+00
  1.00106122e+02  3.80577071e-01  3.35689759e-01  7.60079457e-01
  9.99271987e+01  3.25100815e-01  3.22492812e-01  6.93151874e-01
  9.97786620e+01  2.03154745e-01  2.98080920e-01  5.31975803e-01
  9.98779905e+01  3.43087584e-01  3.92290810e-01  2.93485760e-01
  9.99614507e+01  5.01330230e-01  4.50756058e-01 -6.58916895e-02
  3.00075891e+02  2.99940954e+02  3.00036056e+02  5.16858926e+02
  2.99980426e+02]"
564,4.807943177279584,185.44675966160696,"[ 9.99084508e+01  3.22630044e-01  3.41471691e-01  1.18411204e+00
  1.00106384e+02  3.80858558e-01  3.33413417e-01  7.60044281e-01
  9.99249587e+01  3.24482447e-01  3.22353414e-01  6.91899732e-01
  9.97807823e+01  2.04081210e-01  2.96528130e-01  5.33037497e-01
  9.98774159e+01  3.45339443e-01  3.91925942e-01  2.93233042e-01
  9.99612094e+01  5.03261550e-01  4.52620598e-01 -6.54879220e-02
  3.00075491e+02  2.99939343e+02  3.00035859e+02  5.16859908e+02
  2.99980698e+02]"
565,4.807943177279584,147.3631100242585,"[ 9.99084508e+01  3.22630044e-01  3.41471691e-01  1.18411204e+00
  1.00106384e+02  3.80858558e-01  3.33413417e-01  7.60044281e-01
  9.99249587e+01  3.24482447e-01  3.22353414e-01  6.91899732e-01
  9.97807823e+01  2.04081210e-01  2.96528130e-01  5.33037497e-01
  9.98774159e+01  3.45339443e-01  3.91925942e-01  2.93233042e-01
  9.99612094e+01  5.03261550e-01  4.52620598e-01 -6.54879220e-02
  3.00075491e+02  2.99939343e+02  3.00035859e+02  5.16859908e+02
  2.99980698e+02]"
566,4.8043974779913885,70.47471157429926,"[ 9.99085338e+01  3.22387819e-01  3.41783581e-01  1.18417477e+00
  1.00106173e+02  3.81156725e-01  3.33156374e-01  7.59694957e-01
  9.99247453e+01  3.24716870e-01  3.21904555e-01  6.91866291e-01
  9.97800698e+01  2.03702937e-01  2.96710184e-01  5.32621775e-01
  9.98779822e+01  3.45272966e-01  3.91481819e-01  2.93234771e-01
  9.99615648e+01  5.03301030e-01  4.52797062e-01 -6.54703858e-02
  3.00075855e+02  2.99939218e+02  3.00036306e+02  5.16859666e+02
  2.99980695e+02]"
567,4.803831254392299,59.829386973316296,"[ 9.99085535e+01  3.22417988e-01  3.41861657e-01  1.18443445e+00
  1.00106128e+02  3.80666117e-01  3.33022225e-01  7.60386862e-01
  9.99245757e+01  3.24846792e-01  3.21910293e-01  6.91683068e-01
  9.97794264e+01  2.03804868e-01  2.96385802e-01  5.32224506e-01
  9.98774232e+01  3.45238262e-01  3.91330143e-01  2.92970613e-01
  9.99617007e+01  5.03590200e-01  4.52472933e-01 -6.55208681e-02
  3.00076292e+02  2.99939247e+02  3.00036063e+02  5.16859713e+02
  2.99980161e+02]"
568,4.7988417984684,43.854939889560065,"[ 9.99087714e+01  3.22186490e-01  3.42098257e-01  1.18489180e+00
  1.00106359e+02  3.80700061e-01  3.33209030e-01  7.60007637e-01
  9.99238945e+01  3.24835472e-01  3.22090971e-01  6.91445962e-01
  9.97796069e+01  2.03841583e-01  2.96557897e-01  5.32141651e-01
  9.98778417e+01  3.44994032e-01  3.91614421e-01  2.92602083e-01
  9.99614073e+01  5.03584071e-01  4.52403913e-01 -6.53807966e-02
  3.00076186e+02  2.99939070e+02  3.00036192e+02  5.16859642e+02
  2.99979219e+02]"
569,4.7988417984684,75.6896963141482,"[ 9.99087714e+01  3.22186490e-01  3.42098257e-01  1.18489180e+00
  1.00106359e+02  3.80700061e-01  3.33209030e-01  7.60007637e-01
  9.99238945e+01  3.24835472e-01  3.22090971e-01  6.91445962e-01
  9.97796069e+01  2.03841583e-01  2.96557897e-01  5.32141651e-01
  9.98778417e+01  3.44994032e-01  3.91614421e-01  2.92602083e-01
  9.99614073e+01  5.03584071e-01  4.52403913e-01 -6.53807966e-02
  3.00076186e+02  2.99939070e+02  3.00036192e+02  5.16859642e+02
  2.99979219e+02]"
570,4.7978553266164,76.89198981031002,"[ 9.99087638e+01  3.22092522e-01  3.42033673e-01  1.18493378e+00
  1.00106427e+02  3.80777725e-01  3.33324880e-01  7.60090077e-01
  9.99239556e+01  3.24753874e-01  3.22069562e-01  6.91365302e-01
  9.97794233e+01  2.03880906e-01  2.96547479e-01  5.32107599e-01
  9.98779571e+01  3.44977365e-01  3.91596909e-01  2.92530313e-01
  9.99614845e+01  5.03680008e-01  4.52417165e-01 -6.53328951e-02
  3.00076013e+02  2.99939073e+02  3.00036154e+02  5.16859699e+02
  2.99979218e+02]"
571,4.793616507697703,13.726924402355255,"[ 9.99087650e+01  3.22082033e-01  3.42123751e-01  1.18505524e+00
  1.00106425e+02  3.80758264e-01  3.33341879e-01  7.59945469e-01
  9.99239580e+01  3.24743373e-01  3.22023080e-01  6.91112468e-01
  9.97794134e+01  2.03881168e-01  2.96411354e-01  5.31969812e-01
  9.98779631e+01  3.45076137e-01  3.91632480e-01  2.92534881e-01
  9.99614739e+01  5.03648970e-01  4.52373039e-01 -6.52410588e-02
  3.00076009e+02  2.99939071e+02  3.00036160e+02  5.16859697e+02
  2.99979225e+02]"
572,4.789404801012254,10.835439132606336,"[ 9.99087034e+01  3.22069600e-01  3.42141665e-01  1.18528350e+00
  1.00106539e+02  3.80623191e-01  3.33424637e-01  7.59847793e-01
  9.99238219e+01  3.24812815e-01  3.21856741e-01  6.90722327e-01
  9.97793808e+01  2.03958990e-01  2.96228264e-01  5.32032702e-01
  9.98780993e+01  3.45276473e-01  3.91527191e-01  2.92567170e-01
  9.99616378e+01  5.03584194e-01  4.52157427e-01 -6.52181643e-02
  3.00075709e+02  2.99939113e+02  3.00036105e+02  5.16859410e+02
  2.99979305e+02]"
573,4.785990558909747,19.231936477186213,"[ 9.99086247e+01  3.21937522e-01  3.42150537e-01  1.18571668e+00
  1.00106821e+02  3.80357681e-01  3.33384398e-01  7.60438409e-01
  9.99235044e+01  3.24650170e-01  3.22212571e-01  6.90270197e-01
  9.97793323e+01  2.04210392e-01  2.95830025e-01  5.31971397e-01
  9.98776843e+01  3.45262886e-01  3.91770593e-01  2.92278605e-01
  9.99615094e+01  5.03906792e-01  4.51728796e-01 -6.51436628e-02
  3.00075875e+02  2.99938721e+02  3.00035795e+02  5.16859501e+02
  2.99978651e+02]"
574,4.780594591663844,21.116728895601447,"[ 9.99090594e+01  3.21633819e-01  3.42702352e-01  1.18626876e+00
  1.00106702e+02  3.80333773e-01  3.33473352e-01  7.60518608e-01
  9.99232503e+01  3.24514009e-01  3.22594736e-01  6.89646502e-01
  9.97790192e+01  2.03984223e-01  2.95956804e-01  5.31726717e-01
  9.98780436e+01  3.45037821e-01  3.91469996e-01  2.92382769e-01
  9.99611808e+01  5.04091072e-01  4.51668804e-01 -6.51757156e-02
  3.00076308e+02  2.99939087e+02  3.00036010e+02  5.16859242e+02
  2.99978317e+02]"
575,4.780594591663844,120.16121099507026,"[ 9.99090594e+01  3.21633819e-01  3.42702352e-01  1.18626876e+00
  1.00106702e+02  3.80333773e-01  3.33473352e-01  7.60518608e-01
  9.99232503e+01  3.24514009e-01  3.22594736e-01  6.89646502e-01
  9.97790192e+01  2.03984223e-01  2.95956804e-01  5.31726717e-01
  9.98780436e+01  3.45037821e-01  3.91469996e-01  2.92382769e-01
  9.99611808e+01  5.04091072e-01  4.51668804e-01 -6.51757156e-02
  3.00076308e+02  2.99939087e+02  3.00036010e+02  5.16859242e+02
  2.99978317e+02]"
576,4.77921261852753,23.199815003851697,"[ 9.99090774e+01  3.21777586e-01  3.42743104e-01  1.18642367e+00
  1.00106689e+02  3.80371183e-01  3.33267290e-01  7.60545240e-01
  9.99233119e+01  3.24291686e-01  3.22875237e-01  6.89180140e-01
  9.97791785e+01  2.03999967e-01  2.95829394e-01  5.31764465e-01
  9.98780093e+01  3.45221589e-01  3.91536246e-01  2.92464552e-01
  9.99610606e+01  5.04358389e-01  4.51752499e-01 -6.50811984e-02
  3.00076285e+02  2.99939063e+02  3.00036110e+02  5.16859441e+02
  2.99978275e+02]"
577,4.77646475831936,30.380971050616004,"[ 9.99090598e+01  3.21804571e-01  3.42727774e-01  1.18636883e+00
  1.00106548e+02  3.80271111e-01  3.33325035e-01  7.60368132e-01
  9.99231935e+01  3.24431541e-01  3.22954029e-01  6.88912305e-01
  9.97789466e+01  2.03996893e-01  2.95941090e-01  5.31667643e-01
  9.98778010e+01  3.45058866e-01  3.91759551e-01  2.92271779e-01
  9.99612428e+01  5.04452243e-01  4.51536132e-01 -6.48397523e-02
  3.00076282e+02  2.99939274e+02  3.00036007e+02  5.16859578e+02
  2.99978052e+02]"
578,4.7742141942378735,47.03552227029284,"[ 9.99088865e+01  3.21251096e-01  3.42628438e-01  1.18681062e+00
  1.00106677e+02  3.80296611e-01  3.32669572e-01  7.60019418e-01
  9.99231235e+01  3.24274731e-01  3.23114816e-01  6.88741500e-01
  9.97788977e+01  2.03947981e-01  2.96493467e-01  5.31508785e-01
  9.98781986e+01  3.45206891e-01  3.91829627e-01  2.92145040e-01
  9.99613862e+01  5.03851576e-01  4.51437780e-01 -6.49356960e-02
  3.00076586e+02  2.99939208e+02  3.00035396e+02  5.16859933e+02
  2.99977955e+02]"
579,4.766915582827379,21.601189260164798,"[ 9.99083412e+01  3.21292000e-01  3.42750493e-01  1.18680249e+00
  1.00106565e+02  3.80607649e-01  3.32578402e-01  7.59972978e-01
  9.99230788e+01  3.24431552e-01  3.23397006e-01  6.88290587e-01
  9.97788594e+01  2.04264127e-01  2.96409528e-01  5.30575087e-01
  9.98785187e+01  3.45140693e-01  3.92094991e-01  2.91947173e-01
  9.99612185e+01  5.03569587e-01  4.51428175e-01 -6.46559007e-02
  3.00076774e+02  2.99938955e+02  3.00035910e+02  5.16859663e+02
  2.99977538e+02]"
580,4.766915582827379,81.39191770456702,"[ 9.99083412e+01  3.21292000e-01  3.42750493e-01  1.18680249e+00
  1.00106565e+02  3.80607649e-01  3.32578402e-01  7.59972978e-01
  9.99230788e+01  3.24431552e-01  3.23397006e-01  6.88290587e-01
  9.97788594e+01  2.04264127e-01  2.96409528e-01  5.30575087e-01
  9.98785187e+01  3.45140693e-01  3.92094991e-01  2.91947173e-01
  9.99612185e+01  5.03569587e-01  4.51428175e-01 -6.46559007e-02
  3.00076774e+02  2.99938955e+02  3.00035910e+02  5.16859663e+02
  2.99977538e+02]"
581,4.765299955518431,27.353642454177077,"[ 9.99083077e+01  3.21413414e-01  3.42725251e-01  1.18671024e+00
  1.00106642e+02  3.80493261e-01  3.32477424e-01  7.59634763e-01
  9.99228496e+01  3.24525893e-01  3.23459970e-01  6.87837971e-01
  9.97789543e+01  2.04244541e-01  2.96490341e-01  5.30526455e-01
  9.98786184e+01  3.45132913e-01  3.92026276e-01  2.92156604e-01
  9.99613782e+01  5.03351853e-01  4.51360041e-01 -6.46300914e-02
  3.00076553e+02  2.99938955e+02  3.00036006e+02  5.16859540e+02
  2.99977669e+02]"
582,4.763867919938197,37.725408645532994,"[ 9.99082114e+01  3.21395451e-01  3.42636222e-01  1.18654744e+00
  1.00106441e+02  3.80543196e-01  3.32296897e-01  7.59679590e-01
  9.99229073e+01  3.24714229e-01  3.23206867e-01  6.87670833e-01
  9.97786984e+01  2.04311580e-01  2.96419145e-01  5.30184736e-01
  9.98786373e+01  3.45348672e-01  3.91834217e-01  2.92170440e-01
  9.99614644e+01  5.03532388e-01  4.51375366e-01 -6.48816697e-02
  3.00076632e+02  2.99939122e+02  3.00035952e+02  5.16859499e+02
  2.99977788e+02]"
583,4.761886294474462,23.520524001293953,"[ 9.99080804e+01  3.21286347e-01  3.42843913e-01  1.18641951e+00
  1.00106440e+02  3.80534335e-01  3.32293398e-01  7.59434201e-01
  9.99228965e+01  3.24699901e-01  3.23251464e-01  6.87511430e-01
  9.97783039e+01  2.04372478e-01  2.96216334e-01  5.30048489e-01
  9.98786793e+01  3.45371696e-01  3.91847970e-01  2.92275384e-01
  9.99611805e+01  5.03279036e-01  4.51468835e-01 -6.46915664e-02
  3.00076687e+02  2.99939062e+02  3.00035779e+02  5.16859618e+02
  2.99977602e+02]"
584,4.756445227606436,36.910911960930754,"[ 9.99078250e+01  3.21571456e-01  3.42365596e-01  1.18694742e+00
  1.00106448e+02  3.80775387e-01  3.32601380e-01  7.59107929e-01
  9.99231145e+01  3.25001750e-01  3.22962753e-01  6.87433818e-01
  9.97785484e+01  2.04428569e-01  2.95950331e-01  5.29868621e-01
  9.98794182e+01  3.45440725e-01  3.91628351e-01  2.92089467e-01
  9.99611801e+01  5.03081059e-01  4.51601157e-01 -6.41098545e-02
  3.00076702e+02  2.99939631e+02  3.00035845e+02  5.16859781e+02
  2.99977389e+02]"
585,4.753593702962058,42.47173988728057,"[ 9.99078081e+01  3.21474912e-01  3.42480560e-01  1.18676306e+00
  1.00106455e+02  3.81363815e-01  3.32067490e-01  7.59250918e-01
  9.99227184e+01  3.25498706e-01  3.23020891e-01  6.87126195e-01
  9.97788063e+01  2.04982983e-01  2.95666983e-01  5.29816234e-01
  9.98796018e+01  3.45162263e-01  3.91935017e-01  2.92198316e-01
  9.99614068e+01  5.03063068e-01  4.52104647e-01 -6.36836984e-02
  3.00077143e+02  2.99939588e+02  3.00035621e+02  5.16859922e+02
  2.99977704e+02]"
586,4.739816060859409,11.649082119891576,"[ 9.99076648e+01  3.21120041e-01  3.42743263e-01  1.18701276e+00
  1.00106399e+02  3.81179233e-01  3.32096898e-01  7.58649026e-01
  9.99227888e+01  3.25358296e-01  3.22780474e-01  6.86283826e-01
  9.97786577e+01  2.05372687e-01  2.95418957e-01  5.29046943e-01
  9.98794526e+01  3.45577825e-01  3.92054094e-01  2.92223967e-01
  9.99612473e+01  5.03148192e-01  4.52068131e-01 -6.32803573e-02
  3.00077156e+02  2.99939501e+02  3.00035665e+02  5.16859844e+02
  2.99977833e+02]"
587,4.731900668742344,27.985323317787905,"[ 9.99077712e+01  3.20669709e-01  3.43227439e-01  1.18854276e+00
  1.00106148e+02  3.80983647e-01  3.31836966e-01  7.59488041e-01
  9.99229424e+01  3.25225248e-01  3.23345317e-01  6.85168776e-01
  9.97784951e+01  2.05702624e-01  2.94573680e-01  5.29262688e-01
  9.98796499e+01  3.45054516e-01  3.92294151e-01  2.93032390e-01
  9.99610680e+01  5.02832812e-01  4.52674824e-01 -6.29780826e-02
  3.00077504e+02  2.99940875e+02  3.00034684e+02  5.16860051e+02
  2.99978221e+02]"
588,4.730982291943214,41.39894590308291,"[ 9.99062629e+01  3.20430345e-01  3.44136164e-01  1.18850165e+00
  1.00105348e+02  3.81546427e-01  3.31123977e-01  7.59104170e-01
  9.99238428e+01  3.24735434e-01  3.24118230e-01  6.84878682e-01
  9.97781294e+01  2.05350768e-01  2.94916904e-01  5.28683481e-01
  9.98801380e+01  3.44956571e-01  3.92309896e-01  2.92633377e-01
  9.99616692e+01  5.02014108e-01  4.53833009e-01 -6.22631699e-02
  3.00077890e+02  2.99940715e+02  3.00034797e+02  5.16860538e+02
  2.99978347e+02]"
