iter,funcval,gradnorm,x
279,1175.4722922398914,0.026713411230306825,"[ 0.59321735 -0.70981145  0.06293851 -2.65216185  1.58552953  4.02319782
  0.14351334  1.9255265  -0.06183146 -0.63913136  0.59851216  0.44649765
  1.28057348  0.71054136 -0.87758305 -3.03368019 -1.38710051  0.73620505
 -7.107141    1.37204111  3.57094626  2.26565872  2.56643385  3.75448028
 -2.32655484  1.21104074  1.37243587  2.31136965 -0.73581223 -0.47613473
  0.69505394 -2.39938858  3.80537253  2.12266708 -3.20230004  1.10579579
  0.35524087 -1.58171832 -1.47644965  4.31034675  0.68177973  2.35434647
 -1.0341949   1.97778043 -0.33867045 -0.3577004  -3.51749137 -0.10008553
 -3.30454843  1.19769484]"
280,1175.4722922398914,0.024132044485812718,"[ 0.59321735 -0.70981145  0.06293851 -2.65216185  1.58552953  4.02319782
  0.14351334  1.9255265  -0.06183146 -0.63913136  0.59851216  0.44649765
  1.28057348  0.71054136 -0.87758305 -3.03368019 -1.38710051  0.73620505
 -7.107141    1.37204111  3.57094626  2.26565872  2.56643385  3.75448028
 -2.32655484  1.21104074  1.37243587  2.31136965 -0.73581223 -0.47613473
  0.69505394 -2.39938858  3.80537253  2.12266708 -3.20230004  1.10579579
  0.35524087 -1.58171832 -1.47644965  4.31034675  0.68177973  2.35434647
 -1.0341949   1.97778043 -0.33867045 -0.3577004  -3.51749137 -0.10008553
 -3.30454843  1.19769484]"
281,1175.4722922095948,0.024673932453043376,"[ 0.59321737 -0.70981175  0.06293824 -2.65216167  1.5855292   4.02319793
  0.14351337  1.92552613 -0.06183158 -0.63913121  0.5985125   0.44649756
  1.28057367  0.71054145 -0.87758294 -3.03368047 -1.38710042  0.73620546
 -7.10714126  1.37204128  3.57094615  2.26565872  2.56643382  3.75448048
 -2.3265548   1.21104092  1.37243588  2.31136967 -0.73581244 -0.47613469
  0.69505373 -2.39938852  3.8053724   2.12266709 -3.20229972  1.10579597
  0.35524078 -1.58171833 -1.47644965  4.31034667  0.68177974  2.35434635
 -1.03419482  1.97778057 -0.33867057 -0.35770061 -3.51749142 -0.10008551
 -3.30454826  1.19769469]"
282,1175.4722921490475,0.024677069044164866,"[ 0.5932174  -0.70981234  0.06293769 -2.65216132  1.58552852  4.02319813
  0.14351342  1.9255254  -0.06183183 -0.6391309   0.59851315  0.44649738
  1.28057404  0.71054163 -0.87758272 -3.03368104 -1.38710025  0.73620628
 -7.10714177  1.37204162  3.57094592  2.26565873  2.56643375  3.75448089
 -2.32655471  1.21104128  1.3724359   2.3113697  -0.73581287 -0.4761346
  0.69505331 -2.39938842  3.80537214  2.12266714 -3.20229908  1.10579632
  0.35524061 -1.58171833 -1.47644964  4.31034651  0.68177972  2.35434612
 -1.03419464  1.97778086 -0.33867081 -0.35770103 -3.51749152 -0.10008547
 -3.30454793  1.1976944 ]"
283,1175.47229202822,0.024649588038552425,"[ 0.59321747 -0.70981351  0.0629366  -2.65216063  1.58552716  4.02319854
  0.14351351  1.92552394 -0.06183232 -0.63913029  0.59851447  0.44649702
  1.28057478  0.71054199 -0.87758228 -3.03368219 -1.38709991  0.7362079
 -7.10714278  1.37204231  3.57094546  2.26565876  2.56643362  3.75448171
 -2.32655454  1.21104201  1.37243594  2.31136976 -0.73581371 -0.47613442
  0.69505246 -2.39938822  3.80537163  2.12266723 -3.20229781  1.10579703
  0.35524026 -1.58171833 -1.47644964  4.31034619  0.6817797   2.35434567
 -1.0341943   1.97778144 -0.3386713  -0.35770187 -3.51749173 -0.10008539
 -3.30454725  1.19769383]"
284,1175.472291787636,0.024581782375791342,"[ 0.59321762 -0.70981586  0.06293442 -2.65215925  1.58552444  4.02319936
  0.14351369  1.92552102 -0.06183332 -0.63912906  0.5985171   0.44649629
  1.28057626  0.7105427  -0.8775814  -3.03368447 -1.38709921  0.73621116
 -7.10714482  1.37204369  3.57094454  2.26565882  2.56643335  3.75448335
 -2.32655419  1.21104346  1.37243602  2.31136987 -0.73581541 -0.47613406
  0.69505075 -2.39938783  3.8053706   2.12266742 -3.20229527  1.10579844
  0.35523956 -1.58171835 -1.47644963  4.31034553  0.68177963  2.35434476
 -1.03419361  1.97778259 -0.33867228 -0.35770354 -3.51749213 -0.10008523
 -3.30454591  1.19769269]"
285,1175.4722913107287,0.024470778556787944,"[ 0.5932179  -0.70982057  0.06293011 -2.65215646  1.585519    4.02320099
  0.14351407  1.92551517 -0.06183532 -0.63912661  0.59852235  0.44649483
  1.28057923  0.71054411 -0.87757964 -3.03368904 -1.3870978   0.73621769
 -7.10714891  1.37204642  3.5709427   2.26565891  2.56643281  3.75448664
 -2.3265535   1.21104636  1.37243618  2.31137011 -0.7358188  -0.47613333
  0.69504735 -2.39938702  3.80536856  2.12266778 -3.2022902   1.10580128
  0.35523816 -1.58171837 -1.47644961  4.31034423  0.68177953  2.35434296
 -1.03419225  1.9777849  -0.33867422 -0.35770687 -3.51749292 -0.1000849
 -3.30454324  1.19769039]"
286,1175.472290373784,0.024236932632766748,"[ 0.59321847 -0.70983001  0.06292159 -2.65215088  1.58550805  4.02320429
  0.1435148   1.92550351 -0.06183934 -0.63912168  0.59853279  0.44649188
  1.28058516  0.71054685 -0.87757613 -3.03369812 -1.38709486  0.73623083
 -7.10715718  1.37205187  3.57093902  2.26565912  2.56643171  3.75449328
 -2.32655212  1.21105217  1.37243651  2.31137057 -0.73582556 -0.4761318
  0.69504052 -2.39938544  3.80536454  2.12266853 -3.20228004  1.10580699
  0.35523535 -1.58171844 -1.47644961  4.31034157  0.68177931  2.35433942
 -1.03418954  1.9777895  -0.33867803 -0.35771353 -3.51749445 -0.10008418
 -3.30453791  1.19768584]"
287,1175.4722885660817,0.02377030778554667,"[ 0.59321959 -0.70984895  0.06290509 -2.65213962  1.585486    4.02321094
  0.14351621  1.9254803  -0.06184747 -0.63911182  0.59855349  0.44648585
  1.28059703  0.71055203 -0.87756914 -3.03371613 -1.38708854  0.73625742
 -7.10717405  1.37206267  3.57093171  2.2656595   2.56642946  3.75450675
 -2.32654936  1.21106383  1.37243717  2.31137144 -0.73583908 -0.47612855
  0.69502678 -2.39938231  3.80535668  2.12267005 -3.20225977  1.10581851
  0.35522976 -1.58171863 -1.47644971  4.31033613  0.68177889  2.35433256
 -1.03418423  1.9777987  -0.33868541 -0.35772676 -3.51749729 -0.10008255
 -3.30452738  1.19767686]"
288,1175.47228520513,0.022876683988877454,"[ 0.59322176 -0.7098871   0.06287426 -2.65211669  1.58544137  4.0232246
  0.14351878  1.9254343  -0.06186405 -0.63909206  0.59859421  0.44647334
  1.28062082  0.71056102 -0.87755514 -3.03375153 -1.387074    0.73631165
 -7.10720897  1.37208374  3.57091723  2.2656601   2.5664248   3.75453461
 -2.32654394  1.21108744  1.37243852  2.31137293 -0.7358661  -0.47612131
  0.69499893 -2.39937616  3.80534174  2.12267317 -3.20221932  1.10584202
  0.3552186  -1.58171913 -1.47645032  4.31032464  0.68177812  2.35431982
 -1.03417411  1.97781693 -0.33869925 -0.35775287 -3.51750199 -0.10007843
 -3.30450675  1.1976593 ]"
289,1175.4722794249767,0.021239661681983095,"[ 0.59322587 -0.70996415  0.06282173 -2.65206896  1.58535034  4.02325388
  0.1435226   1.92534445 -0.06189828 -0.63905208  0.59867267  0.44644685
  1.28066859  0.71057333 -0.87752729 -3.03381959 -1.38703679  0.73642334
 -7.10728251  1.37212305  3.57088882  2.26566013  2.56641525  3.7545941
 -2.32653354  1.21113507  1.37244128  2.31137512 -0.73591943 -0.47610427
  0.69494226 -2.3993638   3.80531517  2.12268035 -3.20213884  1.10589171
  0.35519566 -1.58172111 -1.47645333  4.3102986   0.68177658  2.3542979
 -1.03415592  1.97785322 -0.33872343 -0.35780384 -3.51750744 -0.10006695
 -3.30446696  1.19762515]"
290,1175.4722705754964,0.018086364665145307,"[ 0.5932287  -0.71011536  0.06280925 -2.65196451  1.58516954  4.02331465
  0.14351572  1.9252023  -0.06197875 -0.6389679   0.5987943   0.44638483
  1.28076702  0.7105591  -0.87749842 -3.03392397 -1.38689203  0.73668991
 -7.10747136  1.37218572  3.5708451   2.26564727  2.56638794  3.75473357
 -2.3265176   1.21121803  1.37245131  2.31137587 -0.73600678 -0.47605423
  0.69483407 -2.39933461  3.80529815  2.12271157 -3.20199263  1.1060058
  0.35514354 -1.58173615 -1.47647073  4.31022146  0.68177338  2.35429383
 -1.03414649  1.9779298  -0.3387386  -0.35788684 -3.51748345 -0.10001696
 -3.3044066   1.19757005]"
291,1175.472269622956,0.014350783191805175,"[ 0.59338208 -0.71016218  0.06288579 -2.65176968  1.58499901  4.02331484
  0.1435823   1.92509252 -0.06221759 -0.63930211  0.59915603  0.44627059
  1.28082969  0.71000118 -0.87725265 -3.03388486 -1.38692784  0.73678826
 -7.10746757  1.3722591   3.57085568  2.26547279  2.5664187   3.7550388
 -2.32664685  1.21122314  1.37223874  2.31161169 -0.73641393 -0.47601856
  0.69476307 -2.39942665  3.80519289  2.12290556 -3.20190152  1.10604533
  0.35517985 -1.58154385 -1.47631446  4.31018605  0.6816601   2.35454142
 -1.03435826  1.97785509 -0.33864169 -0.35781065 -3.51751464 -0.09974217
 -3.3043781   1.19756352]"
292,1175.472254992447,0.016471862643438345,"[ 0.59320624 -0.71034108  0.06292485 -2.6517103   1.58481104  4.02318387
  0.14358035  1.92512197 -0.06228442 -0.63924601  0.59909239  0.44634389
  1.28090917  0.71011311 -0.87740718 -3.03385872 -1.38675092  0.73752678
 -7.1081124   1.37260743  3.57082189  2.26552937  2.56638426  3.75510038
 -2.32663799  1.21130016  1.37226599  2.31150322 -0.73640295 -0.4759763
  0.6945809  -2.39925213  3.805305    2.1228143  -3.20174996  1.10619327
  0.35504991 -1.58163802 -1.47639359  4.3101411   0.6816993   2.35442299
 -1.03436725  1.97799705 -0.33856919 -0.35794729 -3.51750319 -0.09982074
 -3.30422635  1.1974875 ]"
293,1175.472246526939,0.014440992668451468,"[ 0.59300376 -0.71051229  0.06318149 -2.65168285  1.58451063  4.02281759
  0.14345727  1.92515646 -0.06265528 -0.63937263  0.59934392  0.44627001
  1.28107962  0.70989975 -0.87758726 -3.03386109 -1.38652744  0.73904028
 -7.10922303  1.37309204  3.57080944  2.26530452  2.56642314  3.75568243
 -2.32684893  1.21153092  1.37197952  2.31150512 -0.73677841 -0.47584812
  0.69427931 -2.39883945  3.80542413  2.12287916 -3.20127096  1.10648895
  0.35483216 -1.58166544 -1.47659451  4.30995547  0.68188685  2.35448028
 -1.03465009  1.97837542 -0.3384125  -0.3580094  -3.51738732 -0.09969043
 -3.30404975  1.19734894]"
294,1175.472246526939,0.014364949332954558,"[ 0.59300376 -0.71051229  0.06318149 -2.65168285  1.58451063  4.02281759
  0.14345727  1.92515646 -0.06265528 -0.63937263  0.59934392  0.44627001
  1.28107962  0.70989975 -0.87758726 -3.03386109 -1.38652744  0.73904028
 -7.10922303  1.37309204  3.57080944  2.26530452  2.56642314  3.75568243
 -2.32684893  1.21153092  1.37197952  2.31150512 -0.73677841 -0.47584812
  0.69427931 -2.39883945  3.80542413  2.12287916 -3.20127096  1.10648895
  0.35483216 -1.58166544 -1.47659451  4.30995547  0.68188685  2.35448028
 -1.03465009  1.97837542 -0.3384125  -0.3580094  -3.51738732 -0.09969043
 -3.30404975  1.19734894]"
295,1175.472246526939,0.01742483096534137,"[ 0.59300376 -0.71051229  0.06318149 -2.65168285  1.58451063  4.02281759
  0.14345727  1.92515646 -0.06265528 -0.63937263  0.59934392  0.44627001
  1.28107962  0.70989975 -0.87758726 -3.03386109 -1.38652744  0.73904028
 -7.10922303  1.37309204  3.57080944  2.26530452  2.56642314  3.75568243
 -2.32684893  1.21153092  1.37197952  2.31150512 -0.73677841 -0.47584812
  0.69427931 -2.39883945  3.80542413  2.12287916 -3.20127096  1.10648895
  0.35483216 -1.58166544 -1.47659451  4.30995547  0.68188685  2.35448028
 -1.03465009  1.97837542 -0.3384125  -0.3580094  -3.51738732 -0.09969043
 -3.30404975  1.19734894]"
296,1175.4722463198038,0.010960914239835568,"[ 0.59304279 -0.71053124  0.06316806 -2.65168073  1.58448973  4.02285056
  0.1434425   1.9252062  -0.06268571 -0.63939066  0.59935592  0.44630604
  1.28107633  0.70996232 -0.87766648 -3.03374806 -1.38658457  0.73912997
 -7.10925131  1.37312166  3.57084624  2.2653071   2.56639141  3.75571754
 -2.32686199  1.21150336  1.37193543  2.31153414 -0.73668336 -0.47583052
  0.69431301 -2.39889759  3.80545583  2.12294154 -3.20126564  1.10650842
  0.35475719 -1.58172146 -1.47653254  4.3099945   0.6819207   2.35441278
 -1.03468935  1.97840638 -0.33837987 -0.35799743 -3.51741686 -0.09971981
 -3.30406272  1.19730288]"
297,1175.4722463198038,0.01257550374673165,"[ 0.59304279 -0.71053124  0.06316806 -2.65168073  1.58448973  4.02285056
  0.1434425   1.9252062  -0.06268571 -0.63939066  0.59935592  0.44630604
  1.28107633  0.70996232 -0.87766648 -3.03374806 -1.38658457  0.73912997
 -7.10925131  1.37312166  3.57084624  2.2653071   2.56639141  3.75571754
 -2.32686199  1.21150336  1.37193543  2.31153414 -0.73668336 -0.47583052
  0.69431301 -2.39889759  3.80545583  2.12294154 -3.20126564  1.10650842
  0.35475719 -1.58172146 -1.47653254  4.3099945   0.6819207   2.35441278
 -1.03468935  1.97840638 -0.33837987 -0.35799743 -3.51741686 -0.09971981
 -3.30406272  1.19730288]"
298,1175.4722463198038,0.014525483652710917,"[ 0.59304279 -0.71053124  0.06316806 -2.65168073  1.58448973  4.02285056
  0.1434425   1.9252062  -0.06268571 -0.63939066  0.59935592  0.44630604
  1.28107633  0.70996232 -0.87766648 -3.03374806 -1.38658457  0.73912997
 -7.10925131  1.37312166  3.57084624  2.2653071   2.56639141  3.75571754
 -2.32686199  1.21150336  1.37193543  2.31153414 -0.73668336 -0.47583052
  0.69431301 -2.39889759  3.80545583  2.12294154 -3.20126564  1.10650842
  0.35475719 -1.58172146 -1.47653254  4.3099945   0.6819207   2.35441278
 -1.03468935  1.97840638 -0.33837987 -0.35799743 -3.51741686 -0.09971981
 -3.30406272  1.19730288]"
299,1175.4722463198038,0.013348495173884544,"[ 0.59304279 -0.71053124  0.06316806 -2.65168073  1.58448973  4.02285056
  0.1434425   1.9252062  -0.06268571 -0.63939066  0.59935592  0.44630604
  1.28107633  0.70996232 -0.87766648 -3.03374806 -1.38658457  0.73912997
 -7.10925131  1.37312166  3.57084624  2.2653071   2.56639141  3.75571754
 -2.32686199  1.21150336  1.37193543  2.31153414 -0.73668336 -0.47583052
  0.69431301 -2.39889759  3.80545583  2.12294154 -3.20126564  1.10650842
  0.35475719 -1.58172146 -1.47653254  4.3099945   0.6819207   2.35441278
 -1.03468935  1.97840638 -0.33837987 -0.35799743 -3.51741686 -0.09971981
 -3.30406272  1.19730288]"
300,1175.4722463198038,0.014789912979611165,"[ 0.59304279 -0.71053124  0.06316806 -2.65168073  1.58448973  4.02285056
  0.1434425   1.9252062  -0.06268571 -0.63939066  0.59935592  0.44630604
  1.28107633  0.70996232 -0.87766648 -3.03374806 -1.38658457  0.73912997
 -7.10925131  1.37312166  3.57084624  2.2653071   2.56639141  3.75571754
 -2.32686199  1.21150336  1.37193543  2.31153414 -0.73668336 -0.47583052
  0.69431301 -2.39889759  3.80545583  2.12294154 -3.20126564  1.10650842
  0.35475719 -1.58172146 -1.47653254  4.3099945   0.6819207   2.35441278
 -1.03468935  1.97840638 -0.33837987 -0.35799743 -3.51741686 -0.09971981
 -3.30406272  1.19730288]"
301,1175.4722463012072,0.015212096341789336,"[ 0.59304269 -0.71053145  0.06316795 -2.6516806   1.58448947  4.0228506
  0.14344258  1.92520617 -0.06268574 -0.63939057  0.5993558   0.44630573
  1.28107628  0.70996254 -0.87766645 -3.03374807 -1.38658467  0.73912994
 -7.10925178  1.37312191  3.57084612  2.26530722  2.56639137  3.75571726
 -2.32686189  1.21150338  1.37193561  2.31153389 -0.73668319 -0.47583032
  0.69431281 -2.39889772  3.80545595  2.12294138 -3.20126573  1.10650825
  0.3547574  -1.58172123 -1.47653253  4.30999464  0.68192037  2.35441248
 -1.03468909  1.97840629 -0.33837982 -0.35799727 -3.51741696 -0.09971995
 -3.30406266  1.19730289]"
302,1175.4722462640605,0.01513245658350921,"[ 0.59304248 -0.71053187  0.06316773 -2.65168034  1.58448896  4.0228507
  0.14344274  1.92520609 -0.06268578 -0.63939038  0.59935556  0.44630512
  1.28107618  0.70996299 -0.8776664  -3.03374809 -1.38658488  0.7391299
 -7.10925275  1.37312242  3.57084587  2.26530746  2.56639128  3.7557167
 -2.32686168  1.21150341  1.37193597  2.31153337 -0.73668285 -0.47582995
  0.6943124  -2.39889796  3.80545621  2.12294103 -3.20126592  1.10650791
  0.35475781 -1.58172077 -1.47653252  4.30999492  0.68191973  2.35441187
 -1.03468857  1.97840612 -0.33837971 -0.35799694 -3.51741718 -0.09972023
 -3.30406255  1.19730292]"
303,1175.4722461899566,0.015129651786340076,"[ 0.59304206 -0.71053272  0.06316731 -2.65167981  1.58448794  4.02285088
  0.14344306  1.92520594 -0.06268587 -0.63939     0.59935509  0.44630391
  1.28107598  0.70996389 -0.87766629 -3.03374814 -1.3865853   0.7391298
 -7.10925467  1.37312342  3.57084538  2.26530794  2.5663911   3.75571558
 -2.32686126  1.21150348  1.37193668  2.31153235 -0.73668218 -0.47582918
  0.69431158 -2.39889845  3.80545672  2.12294034 -3.20126629  1.10650723
  0.35475863 -1.58171986 -1.47653249  4.30999548  0.68191844  2.35441064
 -1.03468753  1.97840578 -0.3383795  -0.35799627 -3.51741762 -0.09972078
 -3.30406233  1.19730299]"
304,1175.4722460425066,0.015093560450009962,"[ 0.59304122 -0.71053442  0.06316645 -2.65167876  1.5844859   4.02285124
  0.14344369  1.92520564 -0.06268605 -0.63938923  0.59935414  0.44630147
  1.28107559  0.7099657  -0.87766607 -3.03374823 -1.38658614  0.73912962
 -7.10925853  1.37312543  3.57084439  2.2653089   2.56639075  3.75571334
 -2.32686043  1.2115036   1.37193811  2.3115303  -0.73668082 -0.47582767
  0.69430995 -2.39889943  3.80545774  2.12293896 -3.20126705  1.10650587
  0.35476027 -1.58171804 -1.47653243  4.30999659  0.68191588  2.35440819
 -1.03468545  1.97840508 -0.33837907 -0.35799494 -3.51741849 -0.09972187
 -3.30406188  1.19730311]"
305,1175.4722457506311,0.015030168268321244,"[ 0.59303954 -0.71053781  0.06316473 -2.65167666  1.58448184  4.02285198
  0.14344498  1.92520504 -0.0626864  -0.63938771  0.59935221  0.44629661
  1.28107482  0.70996932 -0.87766562 -3.03374842 -1.38658784  0.73912928
 -7.10926624  1.37312942  3.5708424   2.26531082  2.56639004  3.75570883
 -2.32685878  1.21150385  1.37194097  2.3115262  -0.73667809 -0.47582464
  0.69430668 -2.39890138  3.80545979  2.12293617 -3.20126856  1.10650314
  0.35476355 -1.58171439 -1.47653231  4.3099988   0.68191075  2.35440334
 -1.03468128  1.97840368 -0.3383782  -0.35799232 -3.51742026 -0.09972405
 -3.30406102  1.19730338]"
306,1175.4722451789062,0.014906493421667675,"[ 0.59303617 -0.71054459  0.06316127 -2.65167247  1.58447373  4.02285345
  0.1434476   1.92520387 -0.06268709 -0.63938462  0.59934833  0.44628691
  1.28107327  0.70997666 -0.87766469 -3.03374882 -1.38659127  0.73912868
 -7.10928174  1.37313734  3.57083837  2.26531467  2.56638862  3.75569977
 -2.3268555   1.21150426  1.3719467   2.31151801 -0.73667263 -0.47581865
  0.69430012 -2.39890531  3.80546391  2.12293057 -3.20127163  1.10649763
  0.35477015 -1.58170708 -1.47653203  4.31000317  0.68190058  2.35439374
 -1.03467293  1.97840083 -0.33837642 -0.3579871  -3.51742382 -0.09972835
 -3.3040594   1.19730395]"
307,1175.4722440829858,0.014669637923390025,"[ 0.59302935 -0.71055811  0.06315431 -2.65166415  1.58445763  4.02285638
  0.14345298  1.92520157 -0.0626884  -0.63937835  0.59934043  0.44626762
  1.28107013  0.70999167 -0.87766272 -3.03374977 -1.3865982   0.73912773
 -7.10931294  1.37315297  3.57083012  2.26532236  2.5663859   3.75568141
 -2.326849    1.2115048   1.37195827  2.31150173 -0.73666166 -0.47580685
  0.69428696 -2.39891327  3.80547226  2.12291924 -3.20127796  1.10648651
  0.35478343 -1.58169246 -1.47653131  4.31001167  0.68188053  2.35437501
 -1.03465619  1.97839493 -0.33837267 -0.35797679 -3.51743106 -0.09973674
 -3.30405657  1.19730529]"
308,1175.4722420767343,0.014217607339958076,"[ 0.59301542 -0.71058503  0.06314018 -2.65164771  1.58442591  4.02286212
  0.1434643   1.92519717 -0.0626907  -0.63936544  0.59932399  0.44622954
  1.28106374  0.71002302 -0.87765834 -3.03375215 -1.38661238  0.73912701
 -7.10937621  1.37318338  3.57081288  2.2653376   2.56638085  3.7556438
 -2.32683632  1.21150472  1.37198179  2.31146953 -0.73663965 -0.47578401
  0.69426056 -2.39892968  3.80548925  2.12289606 -3.20129146  1.10646385
  0.35481027 -1.58166324 -1.47652924  4.31002776  0.68184161  2.35433946
 -1.03462261  1.97838227 -0.33836461 -0.35795664 -3.51744604 -0.09975276
 -3.30405262  1.19730871]"
