iter,funcval,gradnorm,x
882,7.158411834001309,66.55668898225069,"[ 1.21010544e-04 -3.56252972e+00  3.11985837e+00  7.84539508e-01
  2.59397717e+00  8.22869955e-01  1.79757793e+00  9.38518978e-02
  9.19400952e-01  8.92326193e-01  9.97786559e-01  1.43713888e+00
  1.00238577e+00  1.94224805e+00  3.65885251e+00  8.34930250e-01
  9.64715107e-01  2.43413371e+00  7.13869340e-01  3.43133774e-01
  2.23643899e+00  2.32372640e+00  7.42810791e-01  3.48963448e+00
  8.73958026e-01  2.93332780e+00 -3.09982089e-01  3.42734486e+00
 -8.30333986e-01  3.00911119e+00 -8.95417387e-01  1.69207210e+00
 -1.25433904e+00  2.58149529e+00 -8.28397810e-01  5.36159448e-01
 -3.60284421e+00  8.85749621e-01 -1.75966483e+00  2.19100172e+00
 -2.64848945e-01  1.33421659e+00 -2.16909256e+00  1.75018452e+00
 -2.44781736e+00  1.16015990e+00 -1.71136067e+00  5.97021221e-01
 -2.74746914e+00 -9.08142068e-02 -2.99819276e+00  8.24233541e-01
 -2.81862854e+00 -1.05319909e+00 -2.19179914e+00 -1.36377490e+00
 -1.31383843e+00 -1.29302862e+00  3.93983949e-01 -1.94844255e-01
 -2.06837166e+00 -2.29381769e+00  3.02887994e-02 -1.83167842e+00
 -1.76894713e+00 -3.41381228e-01 -2.25380149e-01 -4.53722025e-01
 -9.95812768e-01 -1.92373155e+00 -7.80319275e-01 -2.49302549e+00
 -6.85696254e-01 -3.59652878e+00 -7.13878315e-01 -3.03518900e+00
  1.05799022e+00 -2.95137165e+00  9.99697160e-01 -3.50580863e+00
  1.22729112e+00 -1.95866637e+00  1.11497778e+00 -2.45207075e+00
  2.02582958e+00  1.03367137e+00  7.81537453e-01 -9.14683627e-01
  2.41118022e+00 -9.83997970e-01 -8.67960250e-01 -6.26689953e-01
  1.46601098e+00 -1.46196990e+00  1.93201273e+00 -1.16950994e+00
  2.91976763e+00 -8.97141028e-01  3.48422404e+00 -8.72199914e-01
 -3.43081937e+00 -1.21897433e+00]"
883,7.148776683225967,74.56443989722618,"[ 1.63615381e-04 -3.56430459e+00  3.11979699e+00  7.84488134e-01
  2.59357312e+00  8.23072894e-01  1.79811838e+00  9.33937164e-02
  9.19273625e-01  8.92513089e-01  9.97815258e-01  1.43700182e+00
  1.00278501e+00  1.94210207e+00  3.65853497e+00  8.34640017e-01
  9.64890809e-01  2.43470875e+00  7.13680965e-01  3.43311815e-01
  2.23637525e+00  2.32383957e+00  7.42897942e-01  3.48891661e+00
  8.73363269e-01  2.93332552e+00 -3.09680276e-01  3.42742243e+00
 -8.30266641e-01  3.00900255e+00 -8.95824667e-01  1.69179281e+00
 -1.25434924e+00  2.58226930e+00 -8.27485634e-01  5.36229602e-01
 -3.60231724e+00  8.85954408e-01 -1.75964333e+00  2.19127036e+00
 -2.64508097e-01  1.33426023e+00 -2.16894921e+00  1.75048855e+00
 -2.44815585e+00  1.15981365e+00 -1.71073302e+00  5.96665310e-01
 -2.74752937e+00 -9.07106274e-02 -2.99779136e+00  8.24184644e-01
 -2.81873766e+00 -1.05330467e+00 -2.19220876e+00 -1.36371635e+00
 -1.31354164e+00 -1.29309993e+00  3.94341024e-01 -1.95191388e-01
 -2.06846673e+00 -2.29404371e+00  3.05801554e-02 -1.83176811e+00
 -1.76867269e+00 -3.41393383e-01 -2.25612433e-01 -4.53710307e-01
 -9.95584044e-01 -1.92349743e+00 -7.80196064e-01 -2.49355119e+00
 -6.85881968e-01 -3.59664860e+00 -7.13872961e-01 -3.03502483e+00
  1.05800242e+00 -2.95142425e+00  9.99788061e-01 -3.50585120e+00
  1.22740851e+00 -1.95870765e+00  1.11525723e+00 -2.45186786e+00
  2.02558461e+00  1.03388599e+00  7.81586591e-01 -9.14633395e-01
  2.41120352e+00 -9.84024604e-01 -8.68088431e-01 -6.26545945e-01
  1.46604666e+00 -1.46163901e+00  1.93227177e+00 -1.16917364e+00
  2.92028152e+00 -8.97363175e-01  3.48384269e+00 -8.72361914e-01
 -3.43079847e+00 -1.21881821e+00]"
884,7.135600285485812,74.49388761206664,"[ 2.26950004e-04 -3.56509776e+00  3.11941569e+00  7.84390673e-01
  2.59316878e+00  8.23699749e-01  1.79756639e+00  9.25538549e-02
  9.18951242e-01  8.92579901e-01  9.98143166e-01  1.43680261e+00
  1.00304182e+00  1.94210103e+00  3.65820138e+00  8.34546203e-01
  9.64394318e-01  2.43474645e+00  7.13703730e-01  3.43189908e-01
  2.23681101e+00  2.32417717e+00  7.43475894e-01  3.48881474e+00
  8.73248843e-01  2.93360806e+00 -3.09829577e-01  3.42759741e+00
 -8.30127452e-01  3.00909932e+00 -8.95490229e-01  1.69197274e+00
 -1.25394821e+00  2.58235115e+00 -8.27698705e-01  5.36106852e-01
 -3.60164627e+00  8.85906952e-01 -1.75912770e+00  2.19194984e+00
 -2.64263804e-01  1.33416757e+00 -2.16927127e+00  1.75039926e+00
 -2.44862490e+00  1.15978743e+00 -1.71057305e+00  5.95845347e-01
 -2.74812809e+00 -9.09725956e-02 -2.99768097e+00  8.24319757e-01
 -2.81902947e+00 -1.05309746e+00 -2.19224958e+00 -1.36392783e+00
 -1.31343948e+00 -1.29335466e+00  3.94864968e-01 -1.95198236e-01
 -2.06876015e+00 -2.29431367e+00  3.08804196e-02 -1.83145266e+00
 -1.76825575e+00 -3.41416774e-01 -2.25431660e-01 -4.53799023e-01
 -9.95374196e-01 -1.92333907e+00 -7.79826639e-01 -2.49323646e+00
 -6.85658506e-01 -3.59662261e+00 -7.14010736e-01 -3.03489752e+00
  1.05804929e+00 -2.95211390e+00  9.99661994e-01 -3.50638832e+00
  1.22750981e+00 -1.95853036e+00  1.11509135e+00 -2.45184955e+00
  2.02519623e+00  1.03384664e+00  7.81900961e-01 -9.14069840e-01
  2.41081005e+00 -9.84215505e-01 -8.67843232e-01 -6.26441830e-01
  1.46642806e+00 -1.46121276e+00  1.93251501e+00 -1.16896237e+00
  2.92038289e+00 -8.97756684e-01  3.48384425e+00 -8.72875997e-01
 -3.43078398e+00 -1.21822522e+00]"
885,7.132757622099657,39.45613408201192,"[-1.47154370e-05 -3.56363222e+00  3.11890731e+00  7.84319410e-01
  2.59302595e+00  8.23540483e-01  1.79734806e+00  9.26356061e-02
  9.18802253e-01  8.92174234e-01  9.97910603e-01  1.43736407e+00
  1.00286586e+00  1.94195640e+00  3.65788458e+00  8.34417337e-01
  9.64303627e-01  2.43494090e+00  7.13476064e-01  3.43008686e-01
  2.23710098e+00  2.32425173e+00  7.43268792e-01  3.48867913e+00
  8.73312047e-01  2.93332338e+00 -3.09529445e-01  3.42781069e+00
 -8.30185821e-01  3.00877616e+00 -8.95468722e-01  1.69185287e+00
 -1.25362371e+00  2.58227232e+00 -8.27884044e-01  5.36058804e-01
 -3.60142921e+00  8.86028743e-01 -1.75914906e+00  2.19184165e+00
 -2.64987268e-01  1.33408142e+00 -2.16924346e+00  1.75042514e+00
 -2.44831859e+00  1.16044312e+00 -1.71064730e+00  5.96001513e-01
 -2.74714030e+00 -9.12084239e-02 -2.99725714e+00  8.23953801e-01
 -2.81838446e+00 -1.05281169e+00 -2.19200389e+00 -1.36401682e+00
 -1.31387254e+00 -1.29361808e+00  3.94693170e-01 -1.95191621e-01
 -2.06893631e+00 -2.29482440e+00  3.07848988e-02 -1.83098843e+00
 -1.76854742e+00 -3.41444097e-01 -2.25144443e-01 -4.53444665e-01
 -9.95534277e-01 -1.92346872e+00 -7.79810826e-01 -2.49308887e+00
 -6.86008475e-01 -3.59582755e+00 -7.14388792e-01 -3.03458229e+00
  1.05852647e+00 -2.95190585e+00  9.99758964e-01 -3.50619719e+00
  1.22722369e+00 -1.95816794e+00  1.11555058e+00 -2.45196355e+00
  2.02455934e+00  1.03374970e+00  7.81861470e-01 -9.14072332e-01
  2.41101483e+00 -9.83856965e-01 -8.68033048e-01 -6.26608766e-01
  1.46656627e+00 -1.46100398e+00  1.93250387e+00 -1.16937206e+00
  2.92047304e+00 -8.97313902e-01  3.48403430e+00 -8.73012388e-01
 -3.43105570e+00 -1.21853918e+00]"
886,7.097262315995875,11.42221305534073,"[-2.22133217e-04 -3.56435934e+00  3.11845267e+00  7.84629781e-01
  2.59268594e+00  8.24121490e-01  1.79749785e+00  9.19218618e-02
  9.18984823e-01  8.91947998e-01  9.98620181e-01  1.43743672e+00
  1.00291732e+00  1.94214039e+00  3.65754353e+00  8.34351955e-01
  9.64060106e-01  2.43527663e+00  7.13192805e-01  3.42468690e-01
  2.23740251e+00  2.32405454e+00  7.43337252e-01  3.48917043e+00
  8.73096950e-01  2.93332286e+00 -3.09130961e-01  3.42798357e+00
 -8.30322404e-01  3.00893324e+00 -8.94974814e-01  1.69205771e+00
 -1.25406307e+00  2.58238229e+00 -8.27872600e-01  5.35829225e-01
 -3.60104855e+00  8.85679665e-01 -1.75936787e+00  2.19224290e+00
 -2.64637718e-01  1.33388817e+00 -2.16890875e+00  1.75057462e+00
 -2.44882346e+00  1.16070927e+00 -1.71049704e+00  5.95436805e-01
 -2.74688927e+00 -9.18526192e-02 -2.99702771e+00  8.24125043e-01
 -2.81821833e+00 -1.05273060e+00 -2.19153917e+00 -1.36378580e+00
 -1.31395082e+00 -1.29391500e+00  3.94489469e-01 -1.95342766e-01
 -2.06980161e+00 -2.29553323e+00  3.10120234e-02 -1.83108005e+00
 -1.76865246e+00 -3.41539557e-01 -2.24901837e-01 -4.53713997e-01
 -9.95612179e-01 -1.92309305e+00 -7.79947641e-01 -2.49304696e+00
 -6.86317990e-01 -3.59577849e+00 -7.14251904e-01 -3.03466095e+00
  1.05818488e+00 -2.95221197e+00  1.00010895e+00 -3.50633429e+00
  1.22725809e+00 -1.95823322e+00  1.11569524e+00 -2.45237861e+00
  2.02377195e+00  1.03408814e+00  7.81723577e-01 -9.14212961e-01
  2.41134820e+00 -9.84116415e-01 -8.68092923e-01 -6.26876934e-01
  1.46675908e+00 -1.46147279e+00  1.93250868e+00 -1.16906197e+00
  2.92102160e+00 -8.97380644e-01  3.48425919e+00 -8.73448390e-01
 -3.43064002e+00 -1.21892657e+00]"
887,7.053872119700915,13.274591179851988,"[-6.73676355e-04 -3.56716265e+00  3.11742270e+00  7.85202127e-01
  2.59183266e+00  8.24867599e-01  1.79762411e+00  9.06514617e-02
  9.19185806e-01  8.91825988e-01  9.99215718e-01  1.43773358e+00
  1.00240169e+00  1.94236915e+00  3.65731712e+00  8.34123182e-01
  9.63692934e-01  2.43607100e+00  7.12314179e-01  3.42558462e-01
  2.23799218e+00  2.32369360e+00  7.42887827e-01  3.48992872e+00
  8.72514041e-01  2.93369283e+00 -3.08452814e-01  3.42910918e+00
 -8.30759462e-01  3.00912899e+00 -8.94302365e-01  1.69247009e+00
 -1.25532366e+00  2.58231249e+00 -8.27742695e-01  5.35711414e-01
 -3.59994475e+00  8.86071171e-01 -1.75982320e+00  2.19229999e+00
 -2.64253594e-01  1.33361833e+00 -2.16900411e+00  1.75068895e+00
 -2.45039029e+00  1.16109392e+00 -1.70978333e+00  5.95307354e-01
 -2.74746386e+00 -9.30999933e-02 -2.99652303e+00  8.24914531e-01
 -2.81830351e+00 -1.05251954e+00 -2.19104269e+00 -1.36326128e+00
 -1.31436199e+00 -1.29388656e+00  3.93954222e-01 -1.95604642e-01
 -2.07121019e+00 -2.29632343e+00  3.13872520e-02 -1.83135735e+00
 -1.76888347e+00 -3.42177435e-01 -2.24327684e-01 -4.53548463e-01
 -9.95878739e-01 -1.92273847e+00 -7.80064050e-01 -2.49275204e+00
 -6.86605508e-01 -3.59567287e+00 -7.14678029e-01 -3.03456886e+00
  1.05800819e+00 -2.95287839e+00  1.00079723e+00 -3.50693196e+00
  1.22665143e+00 -1.95833067e+00  1.11626989e+00 -2.45307932e+00
  2.02219665e+00  1.03390259e+00  7.81228842e-01 -9.13986177e-01
  2.41220580e+00 -9.84174782e-01 -8.67916300e-01 -6.27491204e-01
  1.46694751e+00 -1.46143924e+00  1.93243338e+00 -1.16875841e+00
  2.92229775e+00 -8.97439325e-01  3.48488857e+00 -8.74071921e-01
 -3.42942116e+00 -1.21999784e+00]"
888,7.037673043670037,23.163102155443884,"[-1.50606459e-03 -3.57322112e+00  3.11543639e+00  7.86071754e-01
  2.58970591e+00  8.26145011e-01  1.79765439e+00  8.85794443e-02
  9.19442595e-01  8.92000618e-01  9.99976264e-01  1.43784366e+00
  1.00124474e+00  1.94227440e+00  3.65718897e+00  8.33371800e-01
  9.63160910e-01  2.43791866e+00  7.09743218e-01  3.42822278e-01
  2.23853283e+00  2.32287654e+00  7.42148823e-01  3.49030813e+00
  8.70419945e-01  2.93443348e+00 -3.07142645e-01  3.43260793e+00
 -8.30510840e-01  3.00832306e+00 -8.92778289e-01  1.69276850e+00
 -1.25642305e+00  2.58156258e+00 -8.27121782e-01  5.35844570e-01
 -3.59678265e+00  8.87621403e-01 -1.76018219e+00  2.19155193e+00
 -2.63828324e-01  1.33333717e+00 -2.16954388e+00  1.75070128e+00
 -2.45400914e+00  1.16074773e+00 -1.70888971e+00  5.95709451e-01
 -2.74848560e+00 -9.44091588e-02 -2.99638063e+00  8.28118051e-01
 -2.81900590e+00 -1.05130070e+00 -2.19054640e+00 -1.36335763e+00
 -1.31374637e+00 -1.29296446e+00  3.94028135e-01 -1.97166374e-01
 -2.07329682e+00 -2.29615893e+00  3.14139262e-02 -1.83093215e+00
 -1.76903507e+00 -3.43141205e-01 -2.23940159e-01 -4.52421433e-01
 -9.96351208e-01 -1.92100002e+00 -7.80131122e-01 -2.49227360e+00
 -6.87498445e-01 -3.59463187e+00 -7.14626201e-01 -3.03393423e+00
  1.05746682e+00 -2.95369943e+00  1.00236586e+00 -3.50863201e+00
  1.22605377e+00 -1.95779498e+00  1.11712659e+00 -2.45369458e+00
  2.01929130e+00  1.03253361e+00  7.80163208e-01 -9.12934524e-01
  2.41261384e+00 -9.84177910e-01 -8.67144892e-01 -6.29037924e-01
  1.46776276e+00 -1.46009825e+00  1.93172665e+00 -1.16822675e+00
  2.92293949e+00 -8.97763575e-01  3.48644384e+00 -8.74673453e-01
 -3.42890052e+00 -1.22061345e+00]"
889,7.037673043670037,58.6815490135514,"[-1.50606459e-03 -3.57322112e+00  3.11543639e+00  7.86071754e-01
  2.58970591e+00  8.26145011e-01  1.79765439e+00  8.85794443e-02
  9.19442595e-01  8.92000618e-01  9.99976264e-01  1.43784366e+00
  1.00124474e+00  1.94227440e+00  3.65718897e+00  8.33371800e-01
  9.63160910e-01  2.43791866e+00  7.09743218e-01  3.42822278e-01
  2.23853283e+00  2.32287654e+00  7.42148823e-01  3.49030813e+00
  8.70419945e-01  2.93443348e+00 -3.07142645e-01  3.43260793e+00
 -8.30510840e-01  3.00832306e+00 -8.92778289e-01  1.69276850e+00
 -1.25642305e+00  2.58156258e+00 -8.27121782e-01  5.35844570e-01
 -3.59678265e+00  8.87621403e-01 -1.76018219e+00  2.19155193e+00
 -2.63828324e-01  1.33333717e+00 -2.16954388e+00  1.75070128e+00
 -2.45400914e+00  1.16074773e+00 -1.70888971e+00  5.95709451e-01
 -2.74848560e+00 -9.44091588e-02 -2.99638063e+00  8.28118051e-01
 -2.81900590e+00 -1.05130070e+00 -2.19054640e+00 -1.36335763e+00
 -1.31374637e+00 -1.29296446e+00  3.94028135e-01 -1.97166374e-01
 -2.07329682e+00 -2.29615893e+00  3.14139262e-02 -1.83093215e+00
 -1.76903507e+00 -3.43141205e-01 -2.23940159e-01 -4.52421433e-01
 -9.96351208e-01 -1.92100002e+00 -7.80131122e-01 -2.49227360e+00
 -6.87498445e-01 -3.59463187e+00 -7.14626201e-01 -3.03393423e+00
  1.05746682e+00 -2.95369943e+00  1.00236586e+00 -3.50863201e+00
  1.22605377e+00 -1.95779498e+00  1.11712659e+00 -2.45369458e+00
  2.01929130e+00  1.03253361e+00  7.80163208e-01 -9.12934524e-01
  2.41261384e+00 -9.84177910e-01 -8.67144892e-01 -6.29037924e-01
  1.46776276e+00 -1.46009825e+00  1.93172665e+00 -1.16822675e+00
  2.92293949e+00 -8.97763575e-01  3.48644384e+00 -8.74673453e-01
 -3.42890052e+00 -1.22061345e+00]"
890,7.037673043670037,60.371212824438494,"[-1.50606459e-03 -3.57322112e+00  3.11543639e+00  7.86071754e-01
  2.58970591e+00  8.26145011e-01  1.79765439e+00  8.85794443e-02
  9.19442595e-01  8.92000618e-01  9.99976264e-01  1.43784366e+00
  1.00124474e+00  1.94227440e+00  3.65718897e+00  8.33371800e-01
  9.63160910e-01  2.43791866e+00  7.09743218e-01  3.42822278e-01
  2.23853283e+00  2.32287654e+00  7.42148823e-01  3.49030813e+00
  8.70419945e-01  2.93443348e+00 -3.07142645e-01  3.43260793e+00
 -8.30510840e-01  3.00832306e+00 -8.92778289e-01  1.69276850e+00
 -1.25642305e+00  2.58156258e+00 -8.27121782e-01  5.35844570e-01
 -3.59678265e+00  8.87621403e-01 -1.76018219e+00  2.19155193e+00
 -2.63828324e-01  1.33333717e+00 -2.16954388e+00  1.75070128e+00
 -2.45400914e+00  1.16074773e+00 -1.70888971e+00  5.95709451e-01
 -2.74848560e+00 -9.44091588e-02 -2.99638063e+00  8.28118051e-01
 -2.81900590e+00 -1.05130070e+00 -2.19054640e+00 -1.36335763e+00
 -1.31374637e+00 -1.29296446e+00  3.94028135e-01 -1.97166374e-01
 -2.07329682e+00 -2.29615893e+00  3.14139262e-02 -1.83093215e+00
 -1.76903507e+00 -3.43141205e-01 -2.23940159e-01 -4.52421433e-01
 -9.96351208e-01 -1.92100002e+00 -7.80131122e-01 -2.49227360e+00
 -6.87498445e-01 -3.59463187e+00 -7.14626201e-01 -3.03393423e+00
  1.05746682e+00 -2.95369943e+00  1.00236586e+00 -3.50863201e+00
  1.22605377e+00 -1.95779498e+00  1.11712659e+00 -2.45369458e+00
  2.01929130e+00  1.03253361e+00  7.80163208e-01 -9.12934524e-01
  2.41261384e+00 -9.84177910e-01 -8.67144892e-01 -6.29037924e-01
  1.46776276e+00 -1.46009825e+00  1.93172665e+00 -1.16822675e+00
  2.92293949e+00 -8.97763575e-01  3.48644384e+00 -8.74673453e-01
 -3.42890052e+00 -1.22061345e+00]"
891,7.0284674833834035,20.83019546449402,"[-1.46133967e-03 -3.57281503e+00  3.11529781e+00  7.86047958e-01
  2.58960483e+00  8.26206881e-01  1.79774637e+00  8.84390161e-02
  9.19470814e-01  8.91937989e-01  1.00009407e+00  1.43788450e+00
  1.00131418e+00  1.94240691e+00  3.65712844e+00  8.33369301e-01
  9.63153989e-01  2.43791519e+00  7.09760069e-01  3.42816366e-01
  2.23856694e+00  2.32289651e+00  7.42209747e-01  3.49032541e+00
  8.70474326e-01  2.93438870e+00 -3.07160406e-01  3.43235180e+00
 -8.30510927e-01  3.00840273e+00 -8.92747927e-01  1.69271510e+00
 -1.25644857e+00  2.58159087e+00 -8.27123275e-01  5.35772417e-01
 -3.59675368e+00  8.87541739e-01 -1.76016841e+00  2.19162905e+00
 -2.63746812e-01  1.33329051e+00 -2.16947734e+00  1.75070645e+00
 -2.45378580e+00  1.16085952e+00 -1.70890331e+00  5.95603381e-01
 -2.74845972e+00 -9.45409582e-02 -2.99626108e+00  8.28073892e-01
 -2.81887944e+00 -1.05131667e+00 -2.19047261e+00 -1.36338286e+00
 -1.31379714e+00 -1.29299282e+00  3.93957735e-01 -1.97161757e-01
 -2.07333915e+00 -2.29628114e+00  3.15280846e-02 -1.83094010e+00
 -1.76896765e+00 -3.43123983e-01 -2.24008118e-01 -4.52409239e-01
 -9.96327551e-01 -1.92100167e+00 -7.80145446e-01 -2.49220494e+00
 -6.87470403e-01 -3.59469973e+00 -7.14611367e-01 -3.03387392e+00
  1.05744222e+00 -2.95370271e+00  1.00234532e+00 -3.50862612e+00
  1.22609026e+00 -1.95784609e+00  1.11710937e+00 -2.45371815e+00
  2.01913644e+00  1.03263910e+00  7.80126844e-01 -9.13012610e-01
  2.41267848e+00 -9.84239478e-01 -8.67183826e-01 -6.29072489e-01
  1.46773646e+00 -1.46026215e+00  1.93180323e+00 -1.16815154e+00
  2.92299350e+00 -8.97810365e-01  3.48634419e+00 -8.74761637e-01
 -3.42887117e+00 -1.22062012e+00]"
892,7.014372541160668,28.114945357571912,"[-1.38539364e-03 -3.57207986e+00  3.11528704e+00  7.86027616e-01
  2.58946604e+00  8.26405314e-01  1.79755598e+00  8.81797723e-02
  9.19367470e-01  8.91974300e-01  1.00023273e+00  1.43766673e+00
  1.00146769e+00  1.94258984e+00  3.65712118e+00  8.33382248e-01
  9.62875663e-01  2.43785553e+00  7.09873996e-01  3.42768686e-01
  2.23873179e+00  2.32271614e+00  7.42557542e-01  3.49036297e+00
  8.70518431e-01  2.93451300e+00 -3.07273698e-01  3.43211684e+00
 -8.30582595e-01  3.00845683e+00 -8.92527242e-01  1.69286254e+00
 -1.25653333e+00  2.58161063e+00 -8.27228526e-01  5.35800906e-01
 -3.59699543e+00  8.87323831e-01 -1.76010276e+00  2.19175833e+00
 -2.63640456e-01  1.33335433e+00 -2.16928180e+00  1.75077609e+00
 -2.45340714e+00  1.16108277e+00 -1.70881705e+00  5.95513075e-01
 -2.74838204e+00 -9.43825493e-02 -2.99604802e+00  8.27559366e-01
 -2.81890699e+00 -1.05150801e+00 -2.19023644e+00 -1.36342734e+00
 -1.31390769e+00 -1.29332213e+00  3.93981148e-01 -1.97052367e-01
 -2.07340132e+00 -2.29634724e+00  3.15256065e-02 -1.83103629e+00
 -1.76896767e+00 -3.43127149e-01 -2.24147372e-01 -4.52632338e-01
 -9.96440423e-01 -1.92101090e+00 -7.80061279e-01 -2.49216488e+00
 -6.87392299e-01 -3.59450533e+00 -7.14710019e-01 -3.03380623e+00
  1.05734149e+00 -2.95385125e+00  1.00263439e+00 -3.50855518e+00
  1.22610934e+00 -1.95784023e+00  1.11694836e+00 -2.45369244e+00
  2.01918444e+00  1.03287696e+00  7.80104343e-01 -9.13020860e-01
  2.41277640e+00 -9.84271049e-01 -8.66955395e-01 -6.29066342e-01
  1.46777827e+00 -1.46049933e+00  1.93173740e+00 -1.16815905e+00
  2.92289204e+00 -8.97859381e-01  3.48639447e+00 -8.74954279e-01
 -3.42873162e+00 -1.22062648e+00]"
893,6.987850813560493,21.70733751781222,"[-1.24352632e-03 -3.57044704e+00  3.11513086e+00  7.85886378e-01
  2.58941591e+00  8.26527657e-01  1.79763893e+00  8.78200008e-02
  9.19303793e-01  8.91875111e-01  1.00072133e+00  1.43752638e+00
  1.00171814e+00  1.94280395e+00  3.65692786e+00  8.33304888e-01
  9.62709090e-01  2.43772340e+00  7.10293642e-01  3.42800955e-01
  2.23909527e+00  2.32245253e+00  7.43060451e-01  3.49042869e+00
  8.70820274e-01  2.93424695e+00 -3.07651757e-01  3.43112565e+00
 -8.30562101e-01  3.00863475e+00 -8.92406379e-01  1.69283291e+00
 -1.25663912e+00  2.58167597e+00 -8.27368942e-01  5.35792444e-01
 -3.59725232e+00  8.86899490e-01 -1.76001115e+00  2.19173878e+00
 -2.63533818e-01  1.33352380e+00 -2.16890439e+00  1.75081969e+00
 -2.45248761e+00  1.16151375e+00 -1.70881142e+00  5.95428796e-01
 -2.74798821e+00 -9.44564377e-02 -2.99524335e+00  8.26574369e-01
 -2.81873802e+00 -1.05183390e+00 -2.18984517e+00 -1.36344058e+00
 -1.31406237e+00 -1.29371634e+00  3.93803548e-01 -1.96763173e-01
 -2.07340617e+00 -2.29674074e+00  3.17197786e-02 -1.83122230e+00
 -1.76897230e+00 -3.43033610e-01 -2.24540479e-01 -4.52990854e-01
 -9.96559403e-01 -1.92122033e+00 -7.80130826e-01 -2.49204629e+00
 -6.87334023e-01 -3.59445184e+00 -7.14909332e-01 -3.03364611e+00
  1.05715543e+00 -2.95397199e+00  1.00273753e+00 -3.50825830e+00
  1.22618768e+00 -1.95802931e+00  1.11668434e+00 -2.45351783e+00
  2.01926614e+00  1.03335494e+00  7.79972317e-01 -9.13108049e-01
  2.41306292e+00 -9.84465395e-01 -8.66781976e-01 -6.29150927e-01
  1.46784815e+00 -1.46119234e+00  1.93202536e+00 -1.16800410e+00
  2.92279293e+00 -8.98001943e-01  3.48619828e+00 -8.75212265e-01
 -3.42852010e+00 -1.22076362e+00]"
894,6.9641737995588455,43.32682207013444,"[-1.10405874e-03 -3.56818195e+00  3.11497980e+00  7.86277065e-01
  2.58985673e+00  8.26235011e-01  1.79720337e+00  8.82802974e-02
  9.19632703e-01  8.91809513e-01  1.00149014e+00  1.43882859e+00
  1.00216364e+00  1.94222955e+00  3.65657733e+00  8.32367841e-01
  9.62888776e-01  2.43730524e+00  7.10896240e-01  3.42623292e-01
  2.23982344e+00  2.32284546e+00  7.43419105e-01  3.49131755e+00
  8.70455791e-01  2.93276403e+00 -3.08151990e-01  3.42940917e+00
 -8.30382251e-01  3.00807429e+00 -8.92744203e-01  1.69328152e+00
 -1.25648722e+00  2.58156433e+00 -8.28042650e-01  5.35389774e-01
 -3.59773810e+00  8.85647613e-01 -1.75928267e+00  2.19160657e+00
 -2.63828799e-01  1.33338054e+00 -2.16807304e+00  1.75055135e+00
 -2.45178883e+00  1.16148594e+00 -1.70876573e+00  5.94144271e-01
 -2.74706068e+00 -9.49519263e-02 -2.99440093e+00  8.25388799e-01
 -2.81917489e+00 -1.05155367e+00 -2.18976411e+00 -1.36327582e+00
 -1.31417465e+00 -1.29366735e+00  3.93552425e-01 -1.96440922e-01
 -2.07323662e+00 -2.29730911e+00  3.30972994e-02 -1.83144680e+00
 -1.76834585e+00 -3.43049064e-01 -2.24228049e-01 -4.53025923e-01
 -9.96523997e-01 -1.92200260e+00 -7.80121269e-01 -2.49179037e+00
 -6.86752992e-01 -3.59514048e+00 -7.14905039e-01 -3.03255173e+00
  1.05667418e+00 -2.95351792e+00  1.00205952e+00 -3.50699432e+00
  1.22675596e+00 -1.95847703e+00  1.11556827e+00 -2.45386273e+00
  2.01859603e+00  1.03475979e+00  7.79600262e-01 -9.13201167e-01
  2.41353853e+00 -9.84398308e-01 -8.67255885e-01 -6.29601732e-01
  1.46832003e+00 -1.46128224e+00  1.93320146e+00 -1.16698423e+00
  2.92263012e+00 -8.97821566e-01  3.48569566e+00 -8.76134415e-01
 -3.42782174e+00 -1.22086035e+00]"
