iter,funcval,gradnorm,x
640,428.471327403315,396.76974310116907,"[2.4448703  2.35482119 4.88158653 3.17279306 2.94793401 2.9150612
 3.90780095 2.90423559 1.88431632 2.25932003 2.8624713  3.11469737
 2.34083723 3.04572293 1.0388336  2.7864024  1.20403428 1.01122621
 1.39278933 2.42358565 2.96430436 2.37163625 2.40023425 1.26095745
 3.2050499  1.46619316 3.034062   3.21079858 2.8816495  4.21637028
 3.24905735 2.05884429 2.93660586 3.17463889 2.77538297 3.34358484
 2.46062085 2.85280219 3.35719473 3.86226521 3.31730277 2.08283599
 0.95407091 2.28883976 3.3937926  3.45407515 1.10718291 2.63994951
 2.14256473 2.99364545]"
641,427.73812818009606,34.84202010344611,"[2.44890967 2.35921226 4.88175571 3.17569297 2.94861065 2.91807124
 3.91079571 2.90706154 1.88818498 2.26316042 2.86623603 3.11841457
 2.34514913 3.04881201 1.03960431 2.78957848 1.20594617 1.01326495
 1.39502248 2.42307698 2.96464918 2.37370673 2.40374103 1.26260794
 3.20889365 1.46786208 3.03578874 3.21452471 2.88498036 4.21849348
 3.25178656 2.06313748 2.93958811 3.17394758 2.77972906 3.34786632
 2.4643855  2.85419326 3.3583657  3.86677948 3.32199734 2.08638868
 0.95434183 2.29308061 3.39616111 3.45674678 1.10819601 2.64229516
 2.14605145 2.99595004]"
642,427.10611731662823,37.65882842822796,"[2.4639259  2.36027888 4.89081924 3.1795326  2.95209859 2.92905002
 3.9102971  2.90694798 1.89106056 2.2682104  2.86455333 3.11964871
 2.34217432 3.04994521 1.04242688 2.79220286 1.21592321 1.0070899
 1.39166712 2.41360861 2.95834261 2.38307753 2.40910528 1.26664737
 3.21580529 1.47251159 3.04451772 3.21999418 2.88387528 4.22131948
 3.246312   2.06286912 2.94537091 3.17271736 2.7852322  3.35375219
 2.46582318 2.86107768 3.36041732 3.86446436 3.32150658 2.10068371
 0.94106949 2.29857964 3.39954807 3.45709978 1.10742586 2.6409024
 2.1518725  2.99013325]"
643,426.7798353018931,102.85278507593473,"[2.4678674  2.35627943 4.89652595 3.17214222 2.95626809 2.92209871
 3.89931412 2.91543804 1.87982921 2.27324221 2.84097867 3.14196645
 2.33966309 3.05925722 1.04384775 2.80561144 1.22141915 1.02971798
 1.39119187 2.3952547  2.94272287 2.39765302 2.428699   1.26762545
 3.22131545 1.47598271 3.04464624 3.22085091 2.87220394 4.21547621
 3.24658908 2.06097688 2.96556319 3.17061379 2.79049502 3.35827631
 2.48566561 2.87724913 3.35201558 3.8457698  3.31317239 2.12690573
 0.9349822  2.29828462 3.41047466 3.45800646 1.10645056 2.6368767
 2.1600999  2.96081747]"
644,426.7798353018931,1127.7935859011995,"[2.4678674  2.35627943 4.89652595 3.17214222 2.95626809 2.92209871
 3.89931412 2.91543804 1.87982921 2.27324221 2.84097867 3.14196645
 2.33966309 3.05925722 1.04384775 2.80561144 1.22141915 1.02971798
 1.39119187 2.3952547  2.94272287 2.39765302 2.428699   1.26762545
 3.22131545 1.47598271 3.04464624 3.22085091 2.87220394 4.21547621
 3.24658908 2.06097688 2.96556319 3.17061379 2.79049502 3.35827631
 2.48566561 2.87724913 3.35201558 3.8457698  3.31317239 2.12690573
 0.9349822  2.29828462 3.41047466 3.45800646 1.10645056 2.6368767
 2.1600999  2.96081747]"
645,426.73041958445003,625.5152878913019,"[2.4682013  2.36044085 4.90292996 3.17174383 2.95543477 2.9226214
 3.89640304 2.91820607 1.88049401 2.27600958 2.84128196 3.14394908
 2.34436494 3.05537635 1.0484099  2.80548102 1.22196071 1.02859829
 1.39319621 2.39332127 2.93969718 2.39556181 2.42969739 1.27247768
 3.22037753 1.47323278 3.04164906 3.22439242 2.86959736 4.21549808
 3.24192989 2.05999461 2.9654298  3.17285271 2.79485871 3.35540386
 2.48254136 2.87900793 3.34863606 3.84793252 3.31191541 2.13481141
 0.93266275 2.29767906 3.40717    3.45942047 1.10055477 2.63576976
 2.15615821 2.95974081]"
646,426.6883491833414,320.7920709937285,"[2.46942116 2.36220195 4.90344219 3.17120678 2.95566033 2.92653392
 3.8935629  2.91630959 1.87946013 2.28066089 2.84345908 3.14196651
 2.33394341 3.05506016 1.05049477 2.80454943 1.22319371 1.03163114
 1.39086557 2.39048062 2.9359198  2.39531848 2.43523769 1.27535723
 3.21980777 1.47528136 3.04125036 3.22789054 2.87037273 4.21791142
 3.24051291 2.06645518 2.9655938  3.17199109 2.79765598 3.3511404
 2.4805178  2.87845563 3.3497575  3.84511692 3.31466052 2.13370281
 0.92899216 2.29822931 3.40713681 3.45867681 1.10440924 2.63667869
 2.1578479  2.95301295]"
647,426.6534230299647,775.8466595792845,"[2.4698208  2.3596316  4.90346335 3.17682422 2.95825797 2.92527341
 3.89983046 2.91600137 1.87694144 2.28615359 2.8427047  3.14036037
 2.33658984 3.05332795 1.04878865 2.80500053 1.2218739  1.03469361
 1.39310939 2.39126451 2.93464554 2.39969115 2.44113829 1.27674355
 3.21764609 1.47327577 3.04462518 3.22641712 2.87048801 4.2184387
 3.23588932 2.06496586 2.96378838 3.17019229 2.79049635 3.34919634
 2.47768087 2.88071203 3.35007685 3.84641975 3.31511965 2.13322287
 0.92641649 2.30404468 3.411252   3.45683426 1.09789383 2.63578029
 2.16019072 2.95109479]"
648,426.635359658803,278.7157400511849,"[2.47113405 2.35571035 4.8978059  3.17591886 2.96151545 2.9260205
 3.8962055  2.91237747 1.88093248 2.28992997 2.8432158  3.13865224
 2.33985984 3.05665232 1.04915749 2.80407381 1.22484849 1.03205414
 1.39059002 2.38949925 2.93478773 2.40649053 2.44271435 1.27559802
 3.22169087 1.4740699  3.04390706 3.22604651 2.87123287 4.21406978
 3.23168559 2.06388513 2.96268295 3.17078412 2.79177426 3.35096929
 2.48056457 2.88138254 3.35589867 3.8474328  3.31132525 2.13705406
 0.92191824 2.30071986 3.41209647 3.4635492  1.09589947 2.63561932
 2.15790398 2.9480994 ]"
649,426.5700409414432,766.4937954734008,"[2.47177186 2.36016218 4.89855434 3.17148222 2.96167288 2.9290951
 3.89478922 2.9098563  1.8810872  2.2889249  2.84537727 3.14190956
 2.34108943 3.05568395 1.04588921 2.80619446 1.22326108 1.03255119
 1.38552035 2.38874808 2.93464798 2.41097222 2.44339464 1.27511419
 3.21869026 1.47750868 3.04678857 3.22396379 2.86667355 4.21478228
 3.22849445 2.06291095 2.96572159 3.16968022 2.79636182 3.35615958
 2.47509805 2.8754691  3.35198226 3.84741792 3.30675743 2.13425244
 0.91994459 2.30490924 3.41184173 3.4658056  1.09328768 2.63363478
 2.16372967 2.9497449 ]"
650,426.49753529162405,374.1314969337142,"[2.47228042 2.36183024 4.90213867 3.16858456 2.96617212 2.92959454
 3.89442648 2.91243519 1.88017623 2.29277141 2.84976617 3.1318089
 2.34156854 3.05262886 1.04889176 2.80346297 1.22657555 1.02963209
 1.38371005 2.38790277 2.93387154 2.41292311 2.4428431  1.27672376
 3.22347611 1.47630449 3.04663145 3.21881196 2.86569121 4.21944124
 3.23245332 2.06423273 2.96851006 3.16950708 2.79321641 3.36122366
 2.4759505  2.87960036 3.34623372 3.84808331 3.30672548 2.13389864
 0.92202488 2.30438947 3.411384   3.46765902 1.09402762 2.63325418
 2.16676118 2.94937893]"
651,425.76216922157073,34.956187711229404,"[2.47612871 2.36611321 4.90211569 3.17153247 2.96707626 2.93237685
 3.89762033 2.91535488 1.88405054 2.2966316  2.85352213 3.13549465
 2.34582223 3.05573917 1.0489362  2.80650828 1.22783126 1.03203691
 1.38599647 2.38808077 2.93478761 2.41493828 2.44622397 1.27781309
 3.22716466 1.47863798 3.04832743 3.22250152 2.868938   4.22187061
 3.23526575 2.06843327 2.97149502 3.16970249 2.79733796 3.36552653
 2.47961635 2.87945864 3.34619531 3.8539154  3.31118506 2.13711683
 0.92317217 2.30853301 3.41373177 3.4705488  1.09452761 2.63556936
 2.17029278 2.95167855]"
652,425.12488024614873,57.77981763792156,"[2.47383579 2.36746616 4.89962191 3.17956459 2.97752685 2.93133764
 3.90617712 2.9210149  1.88570736 2.30702511 2.85857531 3.12769917
 2.34840356 3.06266387 1.05596253 2.81390527 1.23071484 1.03567465
 1.39031197 2.38809017 2.93211568 2.4114933  2.44663941 1.28229273
 3.23707116 1.47621443 3.04688422 3.22082862 2.87539517 4.2249646
 3.24155865 2.07317584 2.9749959  3.16556679 2.78626447 3.36948088
 2.49259781 2.88931122 3.34363723 3.8614411  3.32035815 2.13882026
 0.93309106 2.30888377 3.42127174 3.46420898 1.09524059 2.64165358
 2.16741622 2.94701656]"
653,425.0156025238961,342.1451475080205,"[2.47724347 2.37642911 4.91452858 3.18503973 3.00099307 2.93791955
 3.89423497 2.91885902 1.88914263 2.33279033 2.87611521 3.11222592
 2.35632701 3.0531154  1.06346729 2.79795178 1.2304862  1.02392332
 1.37809175 2.38453667 2.91915735 2.42019326 2.45886539 1.30590504
 3.23948171 1.47251453 3.05691598 3.2238269  2.87798983 4.23532296
 3.2163757  2.08072089 2.96827824 3.17929231 2.77687348 3.36048365
 2.46957053 2.8882238  3.33518163 3.87436366 3.31644336 2.14398483
 0.91800755 2.31734218 3.42542561 3.47342478 1.08406167 2.65068533
 2.16164875 2.92762952]"
654,425.0156025238961,470.7701095607065,"[2.47724347 2.37642911 4.91452858 3.18503973 3.00099307 2.93791955
 3.89423497 2.91885902 1.88914263 2.33279033 2.87611521 3.11222592
 2.35632701 3.0531154  1.06346729 2.79795178 1.2304862  1.02392332
 1.37809175 2.38453667 2.91915735 2.42019326 2.45886539 1.30590504
 3.23948171 1.47251453 3.05691598 3.2238269  2.87798983 4.23532296
 3.2163757  2.08072089 2.96827824 3.17929231 2.77687348 3.36048365
 2.46957053 2.8882238  3.33518163 3.87436366 3.31644336 2.14398483
 0.91800755 2.31734218 3.42542561 3.47342478 1.08406167 2.65068533
 2.16164875 2.92762952]"
655,424.9209114279218,287.37331415287497,"[2.47840072 2.38017516 4.9109775  3.18317474 3.00249805 2.93747764
 3.89919189 2.9215861  1.89299899 2.32889605 2.8732745  3.11075974
 2.35722804 3.05228433 1.06170766 2.79182058 1.22632296 1.02502867
 1.37311682 2.38302778 2.91851031 2.42539001 2.45696987 1.30767094
 3.24017429 1.47181872 3.0573319  3.22283399 2.88134022 4.23289382
 3.21533706 2.08004734 2.96731011 3.1792106  2.77383751 3.36823172
 2.46871898 2.88975974 3.33785877 3.87269618 3.32087891 2.14300466
 0.91538735 2.31743423 3.43315571 3.47747805 1.08275056 2.65331894
 2.16369764 2.92846096]"
656,424.80378569443127,218.30732277828437,"[2.4785095  2.38071644 4.90950758 3.18548014 3.00177939 2.93824786
 3.90000641 2.92100096 1.89728432 2.33009743 2.88028678 3.11169851
 2.36527386 3.05171522 1.06211119 2.78926479 1.22445241 1.02216076
 1.37071295 2.3762336  2.91643267 2.42818902 2.4547997  1.30392362
 3.24160382 1.47283541 3.05517333 3.21726313 2.87872018 4.23416782
 3.21667252 2.08104646 2.97009832 3.17837075 2.77889621 3.36481202
 2.47109338 2.89219362 3.33254046 3.87341106 3.32251094 2.14290564
 0.91327612 2.31919879 3.43747656 3.47307095 1.08559601 2.65053194
 2.1620786  2.9289852 ]"
657,424.7086450513349,312.0287311766043,"[2.47908329 2.38333043 4.91057171 3.1843334  3.00488127 2.93970931
 3.90111057 2.91623868 1.90118334 2.3358774  2.88497221 3.10822282
 2.36956269 3.05243649 1.06186686 2.78905121 1.22711603 1.02097223
 1.36991281 2.3780013  2.91718405 2.4322761  2.45117822 1.30758057
 3.24250702 1.47366005 3.05563177 3.21879659 2.87764865 4.23716113
 3.21664309 2.076849   2.96831884 3.17287265 2.77623108 3.36787045
 2.4678754  2.8878845  3.33284524 3.8698814  3.31922006 2.14489143
 0.91188586 2.32794234 3.43595813 3.47433662 1.08340725 2.65072229
 2.16442432 2.93296907]"
658,424.66319226874265,369.7644812315014,"[2.47972273 2.38562096 4.91570725 3.18495006 3.00743461 2.94210147
 3.90235635 2.91650772 1.90288428 2.33422879 2.88530699 3.1128054
 2.3652312  3.05448173 1.0632196  2.78576043 1.22879743 1.0209939
 1.37246125 2.37923079 2.91593619 2.42814219 2.45127143 1.30762525
 3.24385655 1.47143844 3.05255521 3.2227677  2.88176434 4.23941988
 3.21935183 2.0758986  2.97099805 3.16898552 2.7796399  3.36531987
 2.46664073 2.88839319 3.33969756 3.86453776 3.31993976 2.14842283
 0.90771394 2.32931233 3.43783704 3.47298249 1.08983669 2.65251557
 2.1574191  2.93301093]"
659,424.6519027007605,429.7050764158561,"[2.48075765 2.38564574 4.91554567 3.18908697 3.00778501 2.94169672
 3.90362306 2.91830561 1.90099286 2.3394238  2.8811299  3.10729013
 2.36479471 3.05576934 1.06868808 2.78170966 1.22977937 1.02103107
 1.37564602 2.37608196 2.91515145 2.43088066 2.45118187 1.3097333
 3.24535898 1.47793113 3.04974192 3.22516499 2.88645752 4.23794593
 3.22120819 2.07428516 2.96968981 3.17065641 2.77419646 3.36208859
 2.46695022 2.88711025 3.33466503 3.86424478 3.32609832 2.14931864
 0.90517798 2.32927523 3.43494495 3.4735543  1.09581721 2.64952271
 2.15863962 2.93539798]"
660,424.4219816368006,111.73568984696412,"[2.48228115 2.39093194 4.91687968 3.1903469  3.0088128  2.94479887
 3.90117518 2.92106641 1.90366951 2.3395016  2.88687519 3.1010485
 2.3677746  3.0557811  1.07024858 2.78047675 1.22842543 1.01498532
 1.376853   2.37223361 2.91291782 2.42921223 2.45505472 1.30637321
 3.24977312 1.4760605  3.04827122 3.22650355 2.88786012 4.24057457
 3.21503959 2.07925984 2.96701303 3.16921035 2.77350297 3.36378411
 2.4680672  2.88780119 3.33694849 3.8690859  3.32486181 2.1518188
 0.90113106 2.32915012 3.43549576 3.47740116 1.09444487 2.65406093
 2.15972616 2.93788572]"
661,423.7009460764487,34.21738370752754,"[2.48607885 2.39530954 4.91686309 3.19390973 3.00915966 2.94804688
 3.90431336 2.92418663 1.90743737 2.34320207 2.89066921 3.10485995
 2.37176099 3.05854205 1.07009019 2.78344661 1.22874722 1.01784404
 1.37906122 2.37270452 2.91374155 2.43121294 2.45903946 1.30655294
 3.25308575 1.47856022 3.05031987 3.23018868 2.89091755 4.24319513
 3.21798027 2.08387163 2.96976775 3.17007111 2.77760188 3.36757896
 2.47178565 2.88830018 3.33791831 3.87401193 3.32948611 2.15482413
 0.90258121 2.33338255 3.43736597 3.48068822 1.09406374 2.65622852
 2.16381407 2.93973801]"
662,423.35885997352506,55.39810213539972,"[2.48601641 2.40260298 4.91027114 3.1979486  3.00703752 2.95322341
 3.90257319 2.93151859 1.91097501 2.34236816 2.88733059 3.09538229
 2.37881185 3.05527613 1.07573424 2.77699413 1.22697095 1.00688078
 1.38634756 2.36816795 2.91370072 2.43208429 2.46352729 1.29673734
 3.25754994 1.48578377 3.04864101 3.23720167 2.89763679 4.24289384
 3.21297699 2.08587457 2.96357719 3.1734864  2.76655303 3.3668555
 2.47605246 2.88325578 3.3347502  3.88076081 3.33232488 2.15807407
 0.90314493 2.33433662 3.43154184 3.49371456 1.09604701 2.66223696
 2.17438502 2.95346829]"
663,423.2898022377036,399.979064830297,"[2.48244934 2.4027545  4.91399236 3.20411332 3.00466517 2.96036047
 3.8939938  2.92407547 1.91364844 2.35364354 2.90139693 3.08863218
 2.38792791 3.05561634 1.07986606 2.77945035 1.23247548 0.99874649
 1.39361132 2.36872034 2.91602087 2.43002916 2.46347544 1.29251636
 3.2569639  1.49243214 3.04956002 3.23596734 2.89422426 4.25370731
 3.21051168 2.08406997 2.95664654 3.17241634 2.76316418 3.35447867
 2.47608747 2.87482642 3.3251826  3.88532811 3.32766612 2.16012171
 0.90563849 2.34498487 3.42224392 3.49160404 1.09442275 2.66230663
 2.17901103 2.9600718 ]"
664,423.0941240626191,249.96120182976478,"[2.48065747 2.40377832 4.91785364 3.19955091 3.00993571 2.96258721
 3.89544391 2.92364124 1.92489881 2.34822143 2.90596536 3.08687218
 2.40037354 3.05097111 1.07617181 2.77179402 1.23405709 0.99021614
 1.39049271 2.36810316 2.91983832 2.43630345 2.4582922  1.28348824
 3.25711961 1.48749773 3.05814954 3.23728979 2.89060962 4.26565259
 3.21498066 2.08006614 2.9575924  3.16955527 2.76428723 3.35792364
 2.47318758 2.87542233 3.33311289 3.87977405 3.32120993 2.15729105
 0.90197571 2.35185533 3.42862313 3.50199714 1.09712117 2.67125632
 2.18178986 2.97666907]"
665,422.8052272447813,156.17959187845815,"[2.47738917 2.40796557 4.91512201 3.20985816 3.00290946 2.96470742
 3.89558849 2.9228802  1.9238963  2.34623325 2.90951993 3.0791906
 2.39345614 3.0483991  1.07724027 2.76945408 1.23988171 0.98462288
 1.38899703 2.36580676 2.92030794 2.43787672 2.47667931 1.27269642
 3.26061265 1.48464675 3.05625264 3.24356415 2.89068177 4.27433385
 3.21094816 2.09380271 2.95619517 3.17277047 2.76600486 3.35762003
 2.4629045  2.8733827  3.33795704 3.89095816 3.32596393 2.15264253
 0.89444844 2.34901021 3.42640163 3.5137659  1.09697248 2.67782989
 2.18358598 2.98079809]"
666,422.8052272447813,1991.8566236813838,"[2.47738917 2.40796557 4.91512201 3.20985816 3.00290946 2.96470742
 3.89558849 2.9228802  1.9238963  2.34623325 2.90951993 3.0791906
 2.39345614 3.0483991  1.07724027 2.76945408 1.23988171 0.98462288
 1.38899703 2.36580676 2.92030794 2.43787672 2.47667931 1.27269642
 3.26061265 1.48464675 3.05625264 3.24356415 2.89068177 4.27433385
 3.21094816 2.09380271 2.95619517 3.17277047 2.76600486 3.35762003
 2.4629045  2.8733827  3.33795704 3.89095816 3.32596393 2.15264253
 0.89444844 2.34901021 3.42640163 3.5137659  1.09697248 2.67782989
 2.18358598 2.98079809]"
667,422.78584446461224,632.8961277349727,"[2.47736843 2.40425727 4.91401574 3.20919613 3.00374631 2.96096848
 3.89573211 2.92246191 1.92281743 2.34838505 2.90888309 3.07835447
 2.39421177 3.04796138 1.07617126 2.76677569 1.24261279 0.98527362
 1.39101566 2.36635336 2.92224276 2.43851661 2.47796769 1.27266734
 3.26297605 1.4848144  3.05831536 3.24342593 2.8915871  4.27477282
 3.21367231 2.09639383 2.95821845 3.17240319 2.76490638 3.35869133
 2.46320581 2.87348008 3.33597122 3.89160873 3.32597961 2.15306004
 0.89638126 2.34874839 3.42591849 3.51315562 1.09933685 2.67799613
 2.18313597 2.97957061]"
668,422.7150441507061,200.35176474357775,"[2.47737982 2.40306562 4.91294431 3.20946667 3.00292602 2.96142241
 3.89590639 2.92268481 1.92508172 2.34691329 2.90695175 3.08001477
 2.39617002 3.04648627 1.07746415 2.76579814 1.24375624 0.98619372
 1.39307814 2.36471749 2.92328198 2.43952941 2.47866508 1.2733863
 3.26259331 1.48539367 3.06161246 3.24654202 2.89381934 4.27434646
 3.21021165 2.09534769 2.95644567 3.17185458 2.76460862 3.35776258
 2.46328295 2.87243326 3.338471   3.89317696 3.32650634 2.155341
 0.89676388 2.35149124 3.42472315 3.51437251 1.10076485 2.67746816
 2.18394053 2.98083352]"
669,422.6640292765098,434.8264340592258,"[2.4773723  2.40424554 4.91348561 3.20909723 3.00347868 2.96187582
 3.89538047 2.92608669 1.92397213 2.34586573 2.90539542 3.07898866
 2.3973195  3.04755578 1.075511   2.76554532 1.24136123 0.98576671
 1.39547745 2.36451274 2.92178846 2.43828206 2.48010832 1.27091629
 3.26430968 1.48834909 3.06186027 3.24496287 2.89558245 4.27546862
 3.20973437 2.09571921 2.9567992  3.170638   2.7616992  3.35855249
 2.46520427 2.86989878 3.33785774 3.89206219 3.32508251 2.15539649
 0.8956081  2.35200961 3.42467914 3.51551078 1.10109745 2.67846563
 2.18740006 2.98254045]"
670,422.6219452286822,342.8090083628561,"[2.47721393 2.40738915 4.91261697 3.20786623 3.00352882 2.9629914
 3.89406718 2.92800849 1.92451363 2.34614568 2.90394597 3.08090784
 2.39807823 3.04597023 1.07745358 2.76495452 1.24318986 0.9834217
 1.39626347 2.36519784 2.92110379 2.43557175 2.48118461 1.27082429
 3.26381594 1.48621525 3.060986   3.24737039 2.8941599  4.27641199
 3.21252653 2.09539475 2.95785174 3.17155138 2.76052869 3.35898355
 2.46479203 2.87018469 3.33582842 3.89148086 3.32471997 2.15813057
 0.89826661 2.35332463 3.42277742 3.51796261 1.1006664  2.68010992
 2.18646361 2.98355801]"
671,422.2648050576621,33.726556547257616,"[2.47920839 2.40967105 4.91269117 3.20944673 3.0038607  2.96452116
 3.89561476 2.92956906 1.92643908 2.34798523 2.90590177 3.08283269
 2.40009822 3.04748534 1.07710681 2.76664966 1.24320911 0.98468733
 1.39741526 2.36541359 2.92158805 2.43652425 2.48315779 1.27079043
 3.26555059 1.48744887 3.06186522 3.24914396 2.89581615 4.27754499
 3.21391901 2.09768229 2.9593948  3.17181153 2.76270134 3.36103983
 2.46666719 2.87115366 3.33692099 3.89342511 3.32704629 2.15958337
 0.89894995 2.35540478 3.42370112 3.51935107 1.1004177  2.68110033
 2.18847297 2.9844005 ]"
672,422.1243698662133,142.1789245439714,"[2.48194365 2.41194299 4.90932684 3.21173523 3.00016196 2.96837756
 3.89631375 2.93012704 1.93025412 2.34690866 2.90724442 3.08827899
 2.39666247 3.04756066 1.0810586  2.76730268 1.24463959 0.98295451
 1.39340125 2.36487126 2.92438936 2.43841825 2.48344684 1.26532951
 3.26139219 1.48669721 3.05875055 3.25414675 2.8928078  4.27965399
 3.21848076 2.09481224 2.95466428 3.17792803 2.76547731 3.35838658
 2.46870101 2.87054669 3.33787414 3.89638821 3.32868456 2.15894802
 0.89903106 2.35698514 3.42132554 3.52313346 1.0988414  2.67971308
 2.18960323 2.9905543 ]"
