iter,funcval,gradnorm,x
621,16988.650168673565,26037.161406621693,"[-4.94705017e+00 -9.13358130e+00  4.37811383e+00  1.28377702e+00
 -8.38694162e+00  7.63978439e-01  9.99394998e-01 -1.02307616e+00
 -7.82907537e-02 -1.65868234e+00  9.01940685e-01 -2.37015833e+00
 -1.14901936e+00  5.39047484e-01  1.68057308e+00 -6.89158693e-02
 -5.84162085e-01  1.57759655e+00  8.90826555e-01 -6.74831921e-01
  1.56236785e+00  3.75649566e+00 -5.50694572e+05  2.21696602e+00
  1.27521306e-01 -6.67693887e-01  1.90657817e+00  5.06056884e+00
  3.80292616e-01  2.59258402e+00 -3.87523988e-01  2.52254566e-01
  2.83511952e+00 -3.70554259e-01  4.10650232e-01  3.17004346e+00
  1.14285507e-01  1.40485365e-01  3.25638588e+00 -3.49316065e-01
 -1.28353157e-01  3.19195613e+00  5.28892366e-01 -4.87496378e-01
  3.56745489e+00  9.07103189e-01 -2.29282907e-01  3.80268040e+00
  7.69909616e-01  1.46440960e-01  3.69743654e+00  6.36981021e-01
 -2.03223964e-01  3.58066949e+00 -5.37343240e-01 -9.77140449e-02
  3.78286597e+00  1.03630404e+00 -7.18175130e-02  4.07612682e+00
  7.74790754e-01  9.86399848e-02  3.94334206e+00  1.25923381e+00
  8.47368488e-02  4.07250736e+00  1.42622588e+00  2.24870094e-01
  4.34280108e+00  1.19100074e+00  2.30561629e-01  4.59926211e+00
  6.60508641e-01  1.18412941e-01  4.72638061e+00 -1.58366199e-01
  2.78939841e-02  4.66423837e+00 -5.86909959e-01  8.86065022e-02
  4.78290803e+00  8.44613106e-01  1.55041389e-01  4.91971535e+00
  6.47588188e-01  1.80702924e-01  5.39046316e+00  7.87509279e-01
  1.78471300e-01  5.55942626e+00 -5.24921796e-01  5.02955496e-02
  2.59836460e+00 -6.04434860e-01  8.93524425e-02  3.90277465e+00
  6.13953660e-01  1.43451750e-01  5.19269562e+00]"
622,16962.38639920071,25718.123275318256,"[-4.94703912e+00 -9.13360410e+00  4.37812519e+00  1.28378230e+00
 -8.38694923e+00  7.63958013e-01  9.99371348e-01 -1.02306837e+00
 -7.83037270e-02 -1.65870895e+00  9.01965339e-01 -2.37013874e+00
 -1.14904142e+00  5.39075549e-01  1.68061001e+00 -6.89081890e-02
 -5.84171329e-01  1.57759215e+00  8.90858226e-01 -6.74897234e-01
  1.56237847e+00  3.75651623e+00 -5.50694572e+05  2.21699266e+00
  1.27577741e-01 -6.67698561e-01  1.90656989e+00  5.06049953e+00
  3.80477566e-01  2.59241703e+00 -3.87611634e-01  2.52198363e-01
  2.83513950e+00 -3.70648897e-01  4.10659539e-01  3.17003598e+00
  1.14208401e-01  1.40452822e-01  3.25642996e+00 -3.49247088e-01
 -1.28383543e-01  3.19196471e+00  5.28998062e-01 -4.87511916e-01
  3.56749461e+00  9.07231298e-01 -2.29299432e-01  3.80276365e+00
  7.69830562e-01  1.46454095e-01  3.69726992e+00  6.37085798e-01
 -2.03284033e-01  3.58076845e+00 -5.37231514e-01 -9.78092564e-02
  3.78283472e+00  1.03645261e+00 -7.18114828e-02  4.07618507e+00
  7.74677382e-01  9.86287534e-02  3.94312774e+00  1.25908678e+00
  8.48026323e-02  4.07241575e+00  1.42605993e+00  2.25132236e-01
  4.34262587e+00  1.19080680e+00  2.30765051e-01  4.59926134e+00
  6.60284103e-01  1.18453795e-01  4.72642526e+00 -1.58553905e-01
  2.79755992e-02  4.66416866e+00 -5.87107683e-01  8.86368645e-02
  4.78292015e+00  8.44415890e-01  1.55157261e-01  4.91967189e+00
  6.47399190e-01  1.80860857e-01  5.39053794e+00  7.87356439e-01
  1.78619246e-01  5.55964397e+00 -5.25008214e-01  5.03930924e-02
  2.59838918e+00 -6.04557490e-01  8.94252318e-02  3.90291139e+00
  6.13735576e-01  1.43631863e-01  5.19272257e+00]"
623,16926.35090074875,41492.965431896664,"[-4.94690074e+00 -9.13387763e+00  4.37793692e+00  1.28395740e+00
 -8.38673529e+00  7.63947481e-01  9.99389234e-01 -1.02304230e+00
 -7.84556693e-02 -1.65860797e+00  9.02124582e-01 -2.37001952e+00
 -1.14902323e+00  5.39314895e-01  1.68069642e+00 -6.89785943e-02
 -5.84263403e-01  1.57797272e+00  8.90838095e-01 -6.74870972e-01
  1.56230937e+00  3.75629541e+00 -5.50694572e+05  2.21712637e+00
  1.27662652e-01 -6.67664120e-01  1.90655109e+00  5.06031650e+00
  3.80411363e-01  2.59205377e+00 -3.87778714e-01  2.52340637e-01
  2.83495762e+00 -3.70728872e-01  4.10744062e-01  3.16983601e+00
  1.14322379e-01  1.40543237e-01  3.25627940e+00 -3.49068883e-01
 -1.28663009e-01  3.19213352e+00  5.28895874e-01 -4.87506244e-01
  3.56753762e+00  9.07311127e-01 -2.29145516e-01  3.80306527e+00
  7.69466113e-01  1.46221013e-01  3.69682136e+00  6.37389538e-01
 -2.03354638e-01  3.58094266e+00 -5.37208988e-01 -9.77217191e-02
  3.78268102e+00  1.03675223e+00 -7.19164420e-02  4.07604544e+00
  7.74611777e-01  9.88515050e-02  3.94265504e+00  1.25896319e+00
  8.47862440e-02  4.07213336e+00  1.42569276e+00  2.25597696e-01
  4.34260628e+00  1.19045822e+00  2.31016264e-01  4.59938536e+00
  6.60035774e-01  1.18771447e-01  4.72664000e+00 -1.58820185e-01
  2.82744324e-02  4.66400109e+00 -5.87460330e-01  8.86703216e-02
  4.78305481e+00  8.44072265e-01  1.55315945e-01  4.91980980e+00
  6.46968574e-01  1.80785092e-01  5.39040970e+00  7.87306351e-01
  1.78759146e-01  5.56003359e+00 -5.25017382e-01  5.04796250e-02
  2.59868947e+00 -6.04781318e-01  8.95552906e-02  3.90302299e+00
  6.13436662e-01  1.43460983e-01  5.19271138e+00]"
624,16895.515772145347,64699.09770646363,"[-4.94682381e+00 -9.13405505e+00  4.37798635e+00  1.28414656e+00
 -8.38672669e+00  7.64215803e-01  9.99811128e-01 -1.02283102e+00
 -7.84209294e-02 -1.65834512e+00  9.02429894e-01 -2.36972127e+00
 -1.14868399e+00  5.39562432e-01  1.68009555e+00 -6.87467775e-02
 -5.84915268e-01  1.57742391e+00  8.90786385e-01 -6.74626773e-01
  1.56239936e+00  3.75612488e+00 -5.50694572e+05  2.21616443e+00
  1.28272531e-01 -6.67916807e-01  1.90694315e+00  5.05964717e+00
  3.80976106e-01  2.59223997e+00 -3.87128510e-01  2.52280829e-01
  2.83538932e+00 -3.70565631e-01  4.10277362e-01  3.17062659e+00
  1.14772236e-01  1.40716055e-01  3.25594740e+00 -3.48543882e-01
 -1.28380948e-01  3.19250698e+00  5.29261870e-01 -4.87996394e-01
  3.56706927e+00  9.07059820e-01 -2.29020637e-01  3.80345130e+00
  7.69333135e-01  1.46484726e-01  3.69682858e+00  6.37717544e-01
 -2.03296907e-01  3.58090225e+00 -5.36656652e-01 -9.74388890e-02
  3.78252103e+00  1.03641345e+00 -7.18797379e-02  4.07674301e+00
  7.74591294e-01  9.85475863e-02  3.94222261e+00  1.25904426e+00
  8.44466109e-02  4.07216942e+00  1.42500584e+00  2.25936860e-01
  4.34251658e+00  1.18990425e+00  2.32292726e-01  4.59870432e+00
  6.59569641e-01  1.19016755e-01  4.72596347e+00 -1.59028125e-01
  2.82118151e-02  4.66421871e+00 -5.87554972e-01  8.96190322e-02
  4.78292976e+00  8.43811377e-01  1.55727310e-01  4.92039388e+00
  6.47140042e-01  1.80405943e-01  5.39019005e+00  7.87559906e-01
  1.79162286e-01  5.56037792e+00 -5.25512362e-01  5.01076200e-02
  2.59839037e+00 -6.04303115e-01  8.98905727e-02  3.90337162e+00
  6.12789453e-01  1.43839903e-01  5.19297543e+00]"
625,16880.434624505222,168120.98039045333,"[-4.94668672e+00 -9.13388191e+00  4.37775384e+00  1.28363338e+00
 -8.38723134e+00  7.63966397e-01  9.99838216e-01 -1.02338281e+00
 -7.80729862e-02 -1.65810049e+00  9.02104365e-01 -2.36965063e+00
 -1.14882291e+00  5.38872577e-01  1.68050218e+00 -6.87306831e-02
 -5.85148965e-01  1.57736896e+00  8.90550047e-01 -6.73655791e-01
  1.56226971e+00  3.75582996e+00 -5.50694572e+05  2.21618114e+00
  1.27927137e-01 -6.67899240e-01  1.90734577e+00  5.05980902e+00
  3.82036334e-01  2.59303698e+00 -3.86733170e-01  2.52650600e-01
  2.83520582e+00 -3.70736991e-01  4.10190316e-01  3.17106211e+00
  1.15359258e-01  1.40482202e-01  3.25563339e+00 -3.48506337e-01
 -1.27977827e-01  3.19226955e+00  5.28795137e-01 -4.88291365e-01
  3.56700138e+00  9.07400375e-01 -2.29446954e-01  3.80389875e+00
  7.69738434e-01  1.46180884e-01  3.69656556e+00  6.37157804e-01
 -2.03742575e-01  3.58105934e+00 -5.36091854e-01 -9.64639410e-02
  3.78305292e+00  1.03695728e+00 -7.18561011e-02  4.07717927e+00
  7.73910057e-01  9.93133191e-02  3.94193336e+00  1.25925456e+00
  8.49272682e-02  4.07155537e+00  1.42486734e+00  2.25744121e-01
  4.34234890e+00  1.18927577e+00  2.31973872e-01  4.59810199e+00
  6.58893288e-01  1.19182880e-01  4.72605206e+00 -1.59062730e-01
  2.85322181e-02  4.66444808e+00 -5.87568387e-01  8.99386100e-02
  4.78222125e+00  8.43573022e-01  1.56493724e-01  4.92069105e+00
  6.46828157e-01  1.79645953e-01  5.39033493e+00  7.87465107e-01
  1.79759638e-01  5.56057364e+00 -5.25439968e-01  4.99828043e-02
  2.59758840e+00 -6.04315173e-01  9.02948383e-02  3.90324975e+00
  6.12886511e-01  1.43935010e-01  5.19288089e+00]"
626,16880.434624505222,755591.8467476127,"[-4.94668672e+00 -9.13388191e+00  4.37775384e+00  1.28363338e+00
 -8.38723134e+00  7.63966397e-01  9.99838216e-01 -1.02338281e+00
 -7.80729862e-02 -1.65810049e+00  9.02104365e-01 -2.36965063e+00
 -1.14882291e+00  5.38872577e-01  1.68050218e+00 -6.87306831e-02
 -5.85148965e-01  1.57736896e+00  8.90550047e-01 -6.73655791e-01
  1.56226971e+00  3.75582996e+00 -5.50694572e+05  2.21618114e+00
  1.27927137e-01 -6.67899240e-01  1.90734577e+00  5.05980902e+00
  3.82036334e-01  2.59303698e+00 -3.86733170e-01  2.52650600e-01
  2.83520582e+00 -3.70736991e-01  4.10190316e-01  3.17106211e+00
  1.15359258e-01  1.40482202e-01  3.25563339e+00 -3.48506337e-01
 -1.27977827e-01  3.19226955e+00  5.28795137e-01 -4.88291365e-01
  3.56700138e+00  9.07400375e-01 -2.29446954e-01  3.80389875e+00
  7.69738434e-01  1.46180884e-01  3.69656556e+00  6.37157804e-01
 -2.03742575e-01  3.58105934e+00 -5.36091854e-01 -9.64639410e-02
  3.78305292e+00  1.03695728e+00 -7.18561011e-02  4.07717927e+00
  7.73910057e-01  9.93133191e-02  3.94193336e+00  1.25925456e+00
  8.49272682e-02  4.07155537e+00  1.42486734e+00  2.25744121e-01
  4.34234890e+00  1.18927577e+00  2.31973872e-01  4.59810199e+00
  6.58893288e-01  1.19182880e-01  4.72605206e+00 -1.59062730e-01
  2.85322181e-02  4.66444808e+00 -5.87568387e-01  8.99386100e-02
  4.78222125e+00  8.43573022e-01  1.56493724e-01  4.92069105e+00
  6.46828157e-01  1.79645953e-01  5.39033493e+00  7.87465107e-01
  1.79759638e-01  5.56057364e+00 -5.25439968e-01  4.99828043e-02
  2.59758840e+00 -6.04315173e-01  9.02948383e-02  3.90324975e+00
  6.12886511e-01  1.43935010e-01  5.19288089e+00]"
627,16875.368069203094,197369.60753781485,"[-4.94669955e+00 -9.13404977e+00  4.37774752e+00  1.28367009e+00
 -8.38708257e+00  7.63976574e-01  9.99834943e-01 -1.02346929e+00
 -7.79356277e-02 -1.65808751e+00  9.02062884e-01 -2.36947696e+00
 -1.14874705e+00  5.38970260e-01  1.68054384e+00 -6.87478801e-02
 -5.85120548e-01  1.57751520e+00  8.90531736e-01 -6.73675992e-01
  1.56240216e+00  3.75588802e+00 -5.50694571e+05  2.21615082e+00
  1.27992678e-01 -6.67961262e-01  1.90729097e+00  5.05964781e+00
  3.81942641e-01  2.59301543e+00 -3.86799204e-01  2.52754857e-01
  2.83531681e+00 -3.70725250e-01  4.10153723e-01  3.17112069e+00
  1.15390608e-01  1.40461674e-01  3.25571267e+00 -3.48414216e-01
 -1.27945375e-01  3.19224440e+00  5.28634499e-01 -4.88330801e-01
  3.56705906e+00  9.07609960e-01 -2.29435727e-01  3.80394887e+00
  7.69782010e-01  1.46084622e-01  3.69666546e+00  6.37065163e-01
 -2.03865552e-01  3.58093250e+00 -5.36195022e-01 -9.62571600e-02
  3.78322534e+00  1.03696187e+00 -7.15152658e-02  4.07738518e+00
  7.73973338e-01  9.92070990e-02  3.94186952e+00  1.25917887e+00
  8.46961591e-02  4.07138164e+00  1.42488957e+00  2.25858607e-01
  4.34225406e+00  1.18927575e+00  2.32038506e-01  4.59806909e+00
  6.58853546e-01  1.19097929e-01  4.72610762e+00 -1.59068083e-01
  2.84547444e-02  4.66420386e+00 -5.87592133e-01  8.98855076e-02
  4.78230776e+00  8.43497477e-01  1.56394583e-01  4.92051643e+00
  6.46742633e-01  1.79728691e-01  5.39035617e+00  7.87353341e-01
  1.79796929e-01  5.56066277e+00 -5.25300989e-01  5.00577543e-02
  2.59751649e+00 -6.04332500e-01  9.03273976e-02  3.90324072e+00
  6.12740977e-01  1.43895592e-01  5.19290742e+00]"
628,16865.121207037693,75973.91986138832,"[-4.94672425e+00 -9.13404619e+00  4.37758755e+00  1.28376357e+00
 -8.38700790e+00  7.63977270e-01  9.99943569e-01 -1.02353825e+00
 -7.80531852e-02 -1.65805264e+00  9.02027184e-01 -2.36960392e+00
 -1.14880800e+00  5.39089442e-01  1.68059846e+00 -6.86224139e-02
 -5.85214095e-01  1.57734065e+00  8.90497943e-01 -6.73671872e-01
  1.56236167e+00  3.75591605e+00 -5.50694571e+05  2.21596472e+00
  1.27828834e-01 -6.67891636e-01  1.90730873e+00  5.05951307e+00
  3.81876956e-01  2.59297752e+00 -3.86890787e-01  2.52812268e-01
  2.83539787e+00 -3.70634416e-01  4.10120172e-01  3.17122442e+00
  1.15395537e-01  1.40248141e-01  3.25564512e+00 -3.48325411e-01
 -1.28025871e-01  3.19234725e+00  5.28867994e-01 -4.88176738e-01
  3.56703520e+00  9.07491279e-01 -2.29478730e-01  3.80422269e+00
  7.69749228e-01  1.45962418e-01  3.69662484e+00  6.37044157e-01
 -2.03962389e-01  3.58091901e+00 -5.36137407e-01 -9.61111065e-02
  3.78321807e+00  1.03689982e+00 -7.15755901e-02  4.07727511e+00
  7.73892608e-01  9.92224375e-02  3.94178604e+00  1.25924456e+00
  8.47744032e-02  4.07145538e+00  1.42465343e+00  2.26000742e-01
  4.34207870e+00  1.18924972e+00  2.31963036e-01  4.59798090e+00
  6.58774799e-01  1.19028290e-01  4.72593983e+00 -1.59184927e-01
  2.85700460e-02  4.66418496e+00 -5.87735301e-01  8.99616191e-02
  4.78221905e+00  8.43353646e-01  1.56549375e-01  4.92052347e+00
  6.46705060e-01  1.79697368e-01  5.39048885e+00  7.87323009e-01
  1.79779469e-01  5.56069288e+00 -5.25381718e-01  5.00602138e-02
  2.59741334e+00 -6.04466677e-01  9.03852801e-02  3.90344291e+00
  6.12549975e-01  1.43841134e-01  5.19293246e+00]"
629,16853.84081866541,262912.99448345375,"[-4.94666423e+00 -9.13396671e+00  4.37739809e+00  1.28369783e+00
 -8.38717404e+00  7.64032269e-01  9.99813908e-01 -1.02339013e+00
 -7.79879962e-02 -1.65806322e+00  9.01789272e-01 -2.36956155e+00
 -1.14876048e+00  5.38778101e-01  1.68051186e+00 -6.87698740e-02
 -5.84998293e-01  1.57761712e+00  8.90296105e-01 -6.73473928e-01
  1.56256586e+00  3.75567315e+00 -5.50694571e+05  2.21560541e+00
  1.27954467e-01 -6.68079403e-01  1.90744456e+00  5.05937449e+00
  3.82037444e-01  2.59268550e+00 -3.86725976e-01  2.52701151e-01
  2.83558561e+00 -3.70182429e-01  4.10005128e-01  3.17143266e+00
  1.15247414e-01  1.40120294e-01  3.25597986e+00 -3.48394424e-01
 -1.27891795e-01  3.19268530e+00  5.28567564e-01 -4.88326970e-01
  3.56720906e+00  9.07175005e-01 -2.29616253e-01  3.80442007e+00
  7.69559181e-01  1.46197311e-01  3.69658964e+00  6.37149142e-01
 -2.04153255e-01  3.58093744e+00 -5.36137453e-01 -9.59366848e-02
  3.78336536e+00  1.03695309e+00 -7.21509826e-02  4.07751967e+00
  7.73956899e-01  9.96173055e-02  3.94156597e+00  1.25932554e+00
  8.44959653e-02  4.07157466e+00  1.42460216e+00  2.26030785e-01
  4.34199587e+00  1.18942683e+00  2.32211472e-01  4.59788246e+00
  6.58934080e-01  1.18850158e-01  4.72589935e+00 -1.59383849e-01
  2.88364676e-02  4.66409487e+00 -5.88070818e-01  9.00814245e-02
  4.78250371e+00  8.43230759e-01  1.56831773e-01  4.92052223e+00
  6.46482356e-01  1.79374925e-01  5.39048781e+00  7.87108225e-01
  1.80070644e-01  5.56091819e+00 -5.25157547e-01  5.02107468e-02
  2.59777416e+00 -6.04055847e-01  9.03559487e-02  3.90355093e+00
  6.12232484e-01  1.43871323e-01  5.19308129e+00]"
630,16853.84081866541,200732.81492718778,"[-4.94666423e+00 -9.13396671e+00  4.37739809e+00  1.28369783e+00
 -8.38717404e+00  7.64032269e-01  9.99813908e-01 -1.02339013e+00
 -7.79879962e-02 -1.65806322e+00  9.01789272e-01 -2.36956155e+00
 -1.14876048e+00  5.38778101e-01  1.68051186e+00 -6.87698740e-02
 -5.84998293e-01  1.57761712e+00  8.90296105e-01 -6.73473928e-01
  1.56256586e+00  3.75567315e+00 -5.50694571e+05  2.21560541e+00
  1.27954467e-01 -6.68079403e-01  1.90744456e+00  5.05937449e+00
  3.82037444e-01  2.59268550e+00 -3.86725976e-01  2.52701151e-01
  2.83558561e+00 -3.70182429e-01  4.10005128e-01  3.17143266e+00
  1.15247414e-01  1.40120294e-01  3.25597986e+00 -3.48394424e-01
 -1.27891795e-01  3.19268530e+00  5.28567564e-01 -4.88326970e-01
  3.56720906e+00  9.07175005e-01 -2.29616253e-01  3.80442007e+00
  7.69559181e-01  1.46197311e-01  3.69658964e+00  6.37149142e-01
 -2.04153255e-01  3.58093744e+00 -5.36137453e-01 -9.59366848e-02
  3.78336536e+00  1.03695309e+00 -7.21509826e-02  4.07751967e+00
  7.73956899e-01  9.96173055e-02  3.94156597e+00  1.25932554e+00
  8.44959653e-02  4.07157466e+00  1.42460216e+00  2.26030785e-01
  4.34199587e+00  1.18942683e+00  2.32211472e-01  4.59788246e+00
  6.58934080e-01  1.18850158e-01  4.72589935e+00 -1.59383849e-01
  2.88364676e-02  4.66409487e+00 -5.88070818e-01  9.00814245e-02
  4.78250371e+00  8.43230759e-01  1.56831773e-01  4.92052223e+00
  6.46482356e-01  1.79374925e-01  5.39048781e+00  7.87108225e-01
  1.80070644e-01  5.56091819e+00 -5.25157547e-01  5.02107468e-02
  2.59777416e+00 -6.04055847e-01  9.03559487e-02  3.90355093e+00
  6.12232484e-01  1.43871323e-01  5.19308129e+00]"
631,16849.137759251513,35892.78569578051,"[-4.94666332e+00 -9.13394516e+00  4.37733118e+00  1.28377050e+00
 -8.38716971e+00  7.64081723e-01  9.99787186e-01 -1.02338341e+00
 -7.79637616e-02 -1.65806182e+00  9.01756358e-01 -2.36948853e+00
 -1.14875266e+00  5.38782455e-01  1.68053365e+00 -6.88327317e-02
 -5.84948250e-01  1.57771296e+00  8.90297440e-01 -6.73459720e-01
  1.56256106e+00  3.75565727e+00 -5.50694571e+05  2.21554828e+00
  1.28000730e-01 -6.68077831e-01  1.90741704e+00  5.05935323e+00
  3.82109395e-01  2.59261084e+00 -3.86705690e-01  2.52723293e-01
  2.83558385e+00 -3.70163029e-01  4.09984595e-01  3.17143402e+00
  1.15191657e-01  1.40178017e-01  3.25601494e+00 -3.48401763e-01
 -1.27950734e-01  3.19279927e+00  5.28538502e-01 -4.88383494e-01
  3.56720560e+00  9.07066100e-01 -2.29633834e-01  3.80443501e+00
  7.69457285e-01  1.46233635e-01  3.69651539e+00  6.37145115e-01
 -2.04145905e-01  3.58092357e+00 -5.36145057e-01 -9.59261991e-02
  3.78331861e+00  1.03701018e+00 -7.22596597e-02  4.07754727e+00
  7.74011466e-01  9.96580622e-02  3.94153431e+00  1.25929137e+00
  8.43857234e-02  4.07157711e+00  1.42460283e+00  2.26128012e-01
  4.34198650e+00  1.18947320e+00  2.32305771e-01  4.59791521e+00
  6.58957099e-01  1.18786115e-01  4.72590668e+00 -1.59466032e-01
  2.87903884e-02  4.66400512e+00 -5.88162874e-01  9.00463065e-02
  4.78259431e+00  8.43210392e-01  1.56824180e-01  4.92053816e+00
  6.46443418e-01  1.79331698e-01  5.39046575e+00  7.87067082e-01
  1.80090285e-01  5.56097775e+00 -5.25167988e-01  5.03017720e-02
  2.59790655e+00 -6.04034438e-01  9.03318391e-02  3.90356978e+00
  6.12141712e-01  1.43914695e-01  5.19311767e+00]"
632,16831.718841258567,75062.38314030912,"[-4.94666881e+00 -9.13402427e+00  4.37737979e+00  1.28378590e+00
 -8.38711702e+00  7.64099797e-01  9.99810908e-01 -1.02350063e+00
 -7.79573216e-02 -1.65808318e+00  9.01802269e-01 -2.36934922e+00
 -1.14871597e+00  5.38944012e-01  1.68055920e+00 -6.87464379e-02
 -5.84937432e-01  1.57767769e+00  8.90377721e-01 -6.73581677e-01
  1.56263499e+00  3.75580750e+00 -5.50694571e+05  2.21569250e+00
  1.28110591e-01 -6.67991107e-01  1.90729339e+00  5.05923722e+00
  3.82310057e-01  2.59246435e+00 -3.86777286e-01  2.52714928e-01
  2.83563564e+00 -3.70355252e-01  4.10082709e-01  3.17130561e+00
  1.15085068e-01  1.40216387e-01  3.25602039e+00 -3.48414659e-01
 -1.28000316e-01  3.19274474e+00  5.28597851e-01 -4.88419457e-01
  3.56720254e+00  9.07297829e-01 -2.29670525e-01  3.80438469e+00
  7.69387507e-01  1.46284069e-01  3.69642226e+00  6.37156146e-01
 -2.04187550e-01  3.58093290e+00 -5.36235005e-01 -9.59986732e-02
  3.78333199e+00  1.03706235e+00 -7.21171341e-02  4.07760697e+00
  7.73997350e-01  9.95078516e-02  3.94146113e+00  1.25912685e+00
  8.44524314e-02  4.07153515e+00  1.42454587e+00  2.26243158e-01
  4.34183608e+00  1.18934631e+00  2.32444420e-01  4.59795695e+00
  6.58845130e-01  1.18915658e-01  4.72605914e+00 -1.59606974e-01
  2.86107574e-02  4.66388994e+00 -5.88274051e-01  9.00245836e-02
  4.78255563e+00  8.43078039e-01  1.56867802e-01  4.92038763e+00
  6.46378459e-01  1.79635436e-01  5.39048311e+00  7.86927502e-01
  1.80138491e-01  5.56112356e+00 -5.25280751e-01  5.04349551e-02
  2.59782257e+00 -6.04190727e-01  9.03423721e-02  3.90365141e+00
  6.11975983e-01  1.44059404e-01  5.19312845e+00]"
633,16789.75608944702,36662.54906664594,"[-4.94668609e+00 -9.13399038e+00  4.37720090e+00  1.28377443e+00
 -8.38707815e+00  7.63986047e-01  1.00004054e+00 -1.02357759e+00
 -7.79942875e-02 -1.65809302e+00  9.01874794e-01 -2.36936801e+00
 -1.14876413e+00  5.39020589e-01  1.68055867e+00 -6.85634805e-02
 -5.85134737e-01  1.57766419e+00  8.90412922e-01 -6.73625943e-01
  1.56268137e+00  3.75584924e+00 -5.50694571e+05  2.21555822e+00
  1.28067660e-01 -6.67965889e-01  1.90733740e+00  5.05894577e+00
  3.82480270e-01  2.59234480e+00 -3.86712914e-01  2.52689002e-01
  2.83572833e+00 -3.70402433e-01  4.10076158e-01  3.17147812e+00
  1.15140947e-01  1.40042618e-01  3.25592556e+00 -3.48210401e-01
 -1.28094781e-01  3.19272671e+00  5.28872400e-01 -4.88492743e-01
  3.56702881e+00  9.07442439e-01 -2.29627077e-01  3.80481319e+00
  7.69263903e-01  1.46226382e-01  3.69618781e+00  6.37359427e-01
 -2.04340932e-01  3.58106922e+00 -5.36127992e-01 -9.57452751e-02
  3.78331886e+00  1.03722097e+00 -7.21344005e-02  4.07781560e+00
  7.73672757e-01  9.95477811e-02  3.94085721e+00  1.25899978e+00
  8.45555126e-02  4.07168177e+00  1.42412304e+00  2.26610452e-01
  4.34146560e+00  1.18896855e+00  2.32687116e-01  4.59761310e+00
  6.58390660e-01  1.18915597e-01  4.72586497e+00 -1.59804096e-01
  2.87383832e-02  4.66387922e+00 -5.88699313e-01  9.02084978e-02
  4.78258973e+00  8.42632792e-01  1.57217469e-01  4.92043979e+00
  6.46047250e-01  1.79658337e-01  5.39066090e+00  7.86710877e-01
  1.80303111e-01  5.56153827e+00 -5.25492375e-01  5.06102945e-02
  2.59775182e+00 -6.04394238e-01  9.05837428e-02  3.90391481e+00
  6.11449901e-01  1.44261380e-01  5.19315543e+00]"
634,16727.579147317258,40498.53479632653,"[-4.94661216e+00 -9.13390495e+00  4.37699376e+00  1.28345145e+00
 -8.38728055e+00  7.64079126e-01  1.00039664e+00 -1.02363153e+00
 -7.78170598e-02 -1.65825665e+00  9.02014235e-01 -2.36915769e+00
 -1.14891060e+00  5.38808072e-01  1.68086885e+00 -6.83854742e-02
 -5.84787161e-01  1.57779308e+00  8.90120567e-01 -6.73908800e-01
  1.56258196e+00  3.75545816e+00 -5.50694572e+05  2.21620870e+00
  1.28688278e-01 -6.68126378e-01  1.90691909e+00  5.05895805e+00
  3.83724842e-01  2.59171134e+00 -3.86698456e-01  2.51920740e-01
  2.83541975e+00 -3.70838916e-01  4.10062834e-01  3.17140053e+00
  1.14983224e-01  1.39518998e-01  3.25585258e+00 -3.48727774e-01
 -1.28275951e-01  3.19304706e+00  5.29011268e-01 -4.89002093e-01
  3.56720802e+00  9.08076396e-01 -2.29772288e-01  3.80487831e+00
  7.68846457e-01  1.46265479e-01  3.69530209e+00  6.37366549e-01
 -2.04316044e-01  3.58170252e+00 -5.35982452e-01 -9.59815886e-02
  3.78314134e+00  1.03816076e+00 -7.30305829e-02  4.07761451e+00
  7.73504850e-01  9.93066801e-02  3.94038801e+00  1.25850727e+00
  8.52083482e-02  4.07221923e+00  1.42357292e+00  2.26551736e-01
  4.34118582e+00  1.18854435e+00  2.32735437e-01  4.59768920e+00
  6.58005008e-01  1.19115630e-01  4.72609203e+00 -1.60366700e-01
  2.90089658e-02  4.66415592e+00 -5.89810580e-01  9.00749298e-02
  4.78293532e+00  8.42049602e-01  1.57893385e-01  4.92056579e+00
  6.45326960e-01  1.79565267e-01  5.39094103e+00  7.86096649e-01
  1.80521478e-01  5.56183690e+00 -5.25654972e-01  5.10636795e-02
  2.59835773e+00 -6.04748125e-01  9.06817645e-02  3.90362668e+00
  6.11012934e-01  1.44325129e-01  5.19286332e+00]"
