iter,funcval,gradnorm,x
792,11.745335906172965,0.006619603021562255,"[-168.54907897  -12.63431591   -8.53824264  137.53349785   -5.70445266
   -0.84804557   39.48239744   -7.62831127  -18.58032988  -14.58343645
   36.7491202    28.82981737  -20.51204567   30.07729816  -21.36805315
   28.9627693    43.2666458    52.41617152   42.21457202  -31.05003612
   17.59005502   -8.82570466]"
793,11.745334958402843,0.0029764811017920236,"[-168.54982603  -12.63374855   -8.53787708  137.53375167   -5.70436916
   -0.84816719   39.48275469   -7.62929406  -18.58012395  -14.58341231
   36.74876709   28.82940269  -20.51204168   30.0767811   -21.36759972
   28.96284463   43.2665002    52.41636951   42.21437165  -31.05003954
   17.58978008   -8.82539212]"
794,11.745333297042505,0.007816398837415134,"[-168.55040191  -12.63432768   -8.53853373  137.53441886   -5.70462351
   -0.84945242   39.48267389   -7.62907164  -18.57961383  -14.583952
   36.74960188   28.83067995  -20.51216791   30.07509384  -21.36804136
   28.96339048   43.26558144   52.41621759   42.2138256   -31.049454
   17.58834876   -8.82557495]"
795,11.745328604557999,0.0034970248793537422,"[-168.55217719  -12.63517277   -8.5391808   137.53617356   -5.70452417
   -0.84832657   39.48240579   -7.62928365  -18.57955298  -14.58334764
   36.74971818   28.83049581  -20.51248138   30.07391433  -21.36852103
   28.96275892   43.26538758   52.41591532   42.21329224  -31.0495529
   17.58946881   -8.82598909]"
796,11.745321640780766,0.0027666952214197007,"[-168.55535197  -12.63548754   -8.53811174  137.53825825   -5.70306663
   -0.84886117   39.48021138   -7.62953152  -18.57786108  -14.58454416
   36.74921722   28.83046663  -20.51086582   30.07222873  -21.37048045
   28.96307854   43.26447377   52.41535322   42.21202672  -31.0462851
   17.59089574   -8.82553437]"
797,11.745307109594421,0.002892638866998851,"[-168.56198651  -12.63523838   -8.53963507  137.54386701   -5.70477686
   -0.85148014   39.47974295   -7.63143329  -18.57659369  -14.58049899
   36.74584595   28.83477641  -20.50871635   30.07189895  -21.37269392
   28.96636996   43.26515551   52.41184956   42.20969983  -31.04467909
   17.59315293   -8.83049318]"
798,11.745301485759807,0.002693763634038906,"[-168.56326803  -12.64048821   -8.53295734  137.55059819   -5.71159377
   -0.85210091   39.48573372   -7.62890226  -18.57470114  -14.57226708
   36.73850253   28.84560118  -20.50777057   30.07031679  -21.36765026
   28.96117298   43.27140423   52.41433023   42.19801558  -31.04018835
   17.59886894   -8.84049135]"
799,11.745301485759807,0.004914866317045141,"[-168.56326803  -12.64048821   -8.53295734  137.55059819   -5.71159377
   -0.85210091   39.48573372   -7.62890226  -18.57470114  -14.57226708
   36.73850253   28.84560118  -20.50777057   30.07031679  -21.36765026
   28.96117298   43.27140423   52.41433023   42.19801558  -31.04018835
   17.59886894   -8.84049135]"
800,11.745298280546772,0.005957494872843112,"[-168.56515849  -12.63879914   -8.53193381  137.55179528   -5.71181232
   -0.8519282    39.48319683   -7.62526861  -18.57351459  -14.5728353
   36.73850837   28.84557826  -20.50760981   30.06942163  -21.36587432
   28.95882128   43.27305843   52.41316248   42.19772991  -31.04276976
   17.60016821   -8.84089921]"
801,11.745296073756894,0.007112335179733025,"[-168.56641226  -12.63687036   -8.53322653  137.55243146   -5.71147467
   -0.85186348   39.48110061   -7.62599865  -18.57405535  -14.574288
   36.7389196    28.84623157  -20.5063435    30.06956318  -21.36848724
   28.95730675   43.27176942   52.41234374   42.19425911  -31.04031448
   17.60261721   -8.84082173]"
802,11.745288601389698,0.00464710528353783,"[-168.56955355  -12.63490978   -8.53201857  137.55349457   -5.71131013
   -0.85262388   39.47901241   -7.62531777  -18.57553725  -14.57396646
   36.73741122   28.84748858  -20.50745529   30.06804292  -21.36996724
   28.95637455   43.27148972   52.41282769   42.19800802  -31.03847683
   17.60204736   -8.84090461]"
803,11.745283701813843,0.00395622225715573,"[-168.57276758  -12.63251642   -8.53487923  137.55652716   -5.7126111
   -0.85499782   39.48395467   -7.62387335  -18.57527679  -14.57558176
   36.73221268   28.85075452  -20.50640199   30.06344011  -21.37453568
   28.9526475    43.27300037   52.41112568   42.19892061  -31.03618085
   17.60300372   -8.83512822]"
804,11.745273082468419,0.003408143316373966,"[-168.57911305  -12.6246072    -8.53310562  137.55767813   -5.71342002
   -0.85810593   39.48288758   -7.62199757  -18.57512663  -14.57580565
   36.73270662   28.85423923  -20.50661605   30.05782863  -21.37552036
   28.95254669   43.27226571   52.41054499   42.19958759  -31.03419966
   17.59739518   -8.83261266]"
805,11.745255883820626,0.005083813861800888,"[-168.58368055  -12.63556364   -8.5190363   137.55746692   -5.70567164
   -0.86639749   39.49068248   -7.61895156  -18.57404509  -14.57600914
   36.73173328   28.85727034  -20.50252109   30.05486486  -21.38563561
   28.94606272   43.2756973    52.40188482   42.19490014  -31.03149232
   17.59820811   -8.83029877]"
806,11.745240691354304,0.005312460365204332,"[-168.58745234  -12.6457806    -8.53051491  137.56663467   -5.69760372
   -0.86627052   39.49154301   -7.61584201  -18.57581001  -14.58146047
   36.73652537   28.86569028  -20.50236107   30.05191     -21.39141515
   28.94285641   43.2669629    52.39141276   42.19350215  -31.02986515
   17.60590126   -8.82879431]"
807,11.74522482077839,0.0056459883956484595,"[-168.59268359  -12.6511885    -8.5255888   137.56990556   -5.69056205
   -0.86893273   39.49599589   -7.61855469  -18.58361918  -14.59624189
   36.72534234   28.86486187  -20.50853345   30.050669    -21.38902303
   28.93694569   43.25927393   52.39165044   42.18962043  -31.03201715
   17.61336005   -8.83554785]"
808,11.745202507536034,0.006146525564745636,"[-168.60202322  -12.65447      -8.52639814  137.57593598   -5.68535412
   -0.86961801   39.50105725   -7.61036348  -18.58379757  -14.60579695
   36.72965579   28.86403599  -20.51212424   30.06078645  -21.39876872
   28.9450186    43.26751124   52.39340123   42.18933127  -31.02881888
   17.62404552   -8.83347135]"
809,11.7451756649642,0.007112124186011193,"[-168.61689511  -12.6469529    -8.51684313  137.58343033   -5.68545677
   -0.88345498   39.50019566   -7.59561751  -18.59072796  -14.63076615
   36.7260089    28.85188271  -20.52491063   30.07192411  -21.4195236
   28.94308479   43.28964556   52.38982984   42.18233668  -31.04857585
   17.61954998   -8.82989459]"
810,11.74515756519477,0.011475659387380507,"[-168.61615056  -12.6692619    -8.49912763  137.58403409   -5.68498091
   -0.88644613   39.52897903   -7.59796185  -18.60215603  -14.62299838
   36.71777785   28.84485165  -20.53967939   30.09159024  -21.42605482
   28.93927859   43.30244964   52.38426958   42.17443591  -31.05477694
   17.63420325   -8.81479196]"
811,11.74515756519477,0.0157643786726349,"[-168.61615056  -12.6692619    -8.49912763  137.58403409   -5.68498091
   -0.88644613   39.52897903   -7.59796185  -18.60215603  -14.62299838
   36.71777785   28.84485165  -20.53967939   30.09159024  -21.42605482
   28.93927859   43.30244964   52.38426958   42.17443591  -31.05477694
   17.63420325   -8.81479196]"
812,11.74515756519477,0.011605953167416421,"[-168.61615056  -12.6692619    -8.49912763  137.58403409   -5.68498091
   -0.88644613   39.52897903   -7.59796185  -18.60215603  -14.62299838
   36.71777785   28.84485165  -20.53967939   30.09159024  -21.42605482
   28.93927859   43.30244964   52.38426958   42.17443591  -31.05477694
   17.63420325   -8.81479196]"
813,11.745156572999786,0.014442647073309967,"[-168.61684044  -12.66916746   -8.50044512  137.58410879   -5.68427325
   -0.88726461   39.5289289    -7.59925679  -18.60171508  -14.62261982
   36.71691105   28.84464516  -20.54135587   30.09120313  -21.42686492
   28.93955463   43.30298115   52.384061     42.17512531  -31.05436344
   17.63337638   -8.81353305]"
814,11.745156572999786,0.012296395937928152,"[-168.61684044  -12.66916746   -8.50044512  137.58410879   -5.68427325
   -0.88726461   39.5289289    -7.59925679  -18.60171508  -14.62261982
   36.71691105   28.84464516  -20.54135587   30.09120313  -21.42686492
   28.93955463   43.30298115   52.384061     42.17512531  -31.05436344
   17.63337638   -8.81353305]"
815,11.745156295367172,0.01994092067865824,"[-168.61692342  -12.66962567   -8.50025367  137.58384341   -5.68412186
   -0.88733861   39.52889046   -7.59916539  -18.60146486  -14.62274247
   36.71722325   28.84460576  -20.54162339   30.09091026  -21.42681369
   28.93968438   43.30313881   52.38423475   42.17493708  -31.05433118
   17.63329904   -8.81362383]"
816,11.745155983625999,0.008941543006011835,"[-168.61703912  -12.66959702   -8.50002658  137.58394796   -5.68417016
   -0.88749345   39.5289816    -7.59930015  -18.60195076  -14.62286142
   36.71734358   28.84463555  -20.54171069   30.09079764  -21.42700098
   28.94013032   43.3030363    52.38434716   42.17502696  -31.05467749
   17.63316074   -8.81366557]"
817,11.745155792827186,0.006475294108459193,"[-168.61722428  -12.66945281   -8.49975247  137.58383686   -5.68441251
   -0.88791669   39.52929272   -7.59915177  -18.6018874   -14.62278444
   36.71693943   28.84476748  -20.54177498   30.09062168  -21.42687149
   28.94017994   43.3030214    52.38448006   42.1748785   -31.05448688
   17.63314585   -8.81369106]"
818,11.745155570381995,0.0056934917491055425,"[-168.61735215  -12.6696389    -8.49961009  137.58371096   -5.68406421
   -0.88803376   39.52909964   -7.59907944  -18.60185035  -14.62299895
   36.71664907   28.84477197  -20.54145133   30.0907655   -21.42704352
   28.94059671   43.30301566   52.38427079   42.1748733   -31.05428884
   17.63321006   -8.81359579]"
819,11.745155123956263,0.00672925188176656,"[-168.61750851  -12.66974482   -8.49948134  137.58383298   -5.6839377
   -0.88795243   39.5288327    -7.59910912  -18.60210766  -14.62258399
   36.71662298   28.84506376  -20.54172486   30.09083335  -21.42723119
   28.94061382   43.30299153   52.3843859    42.1746777   -31.05405896
   17.63352746   -8.81371681]"
820,11.745154600308455,0.005323427839344642,"[-168.61766264  -12.67004271   -8.49969331  137.58403142   -5.68407819
   -0.88782957   39.52895705   -7.59876539  -18.60241175  -14.62240771
   36.71656534   28.84491199  -20.54168656   30.09051001  -21.4273046
   28.94071934   43.30312428   52.38409034   42.17446501  -31.05398747
   17.63346881   -8.813559  ]"
821,11.745153789410745,0.007415323163959888,"[-168.6181123   -12.6699671    -8.49928943  137.58412504   -5.68291802
   -0.88774468   39.52942046   -7.59835866  -18.60243352  -14.62191526
   36.71649267   28.844739    -20.54176635   30.09026205  -21.42713533
   28.9403627    43.30263291   52.38397826   42.17458074  -31.05452808
   17.63353744   -8.81323338]"
822,11.74515266282589,0.007828468085371541,"[-168.61843219  -12.67021101   -8.49989223  137.58485152   -5.68266643
   -0.8880667    39.52987753   -7.59828156  -18.60227349  -14.62199853
   36.71653876   28.84459559  -20.54211125   30.09072637  -21.42643339
   28.94100095   43.30250082   52.38393146   42.17440749  -31.0545927
   17.63398149   -8.81378993]"
823,11.745151427769558,0.0036601131341231327,"[-168.61917087  -12.67072559   -8.49980902  137.58476309   -5.68298354
   -0.88875124   39.52979612   -7.59791557  -18.60246747  -14.62193706
   36.71689308   28.84450238  -20.54220717   30.09134168  -21.42638003
   28.94092916   43.30273331   52.38385036   42.17447883  -31.05497468
   17.63460794   -8.81303163]"
824,11.745149606828257,0.00607249725958119,"[-168.61916666  -12.67160165   -8.4995058   137.58616188   -5.68307149
   -0.89027519   39.53014193   -7.59836454  -18.60220065  -14.62210063
   36.71791102   28.84426795  -20.54192158   30.09105677  -21.42752392
   28.94035746   43.3009003    52.38316446   42.1739797   -31.05419766
   17.6346604    -8.81299808]"
825,11.745146247080273,0.004632067351181551,"[-168.62058908  -12.67197996   -8.4987159   137.5869175    -5.68329149
   -0.88986055   39.5306018    -7.59993867  -18.60190279  -14.62156275
   36.7177343    28.84245811  -20.54114991   30.09068638  -21.42756182
   28.94063039   43.30153552   52.3835322    42.17318375  -31.05425502
   17.63572225   -8.81272552]"
826,11.745138050084972,0.002829333017862939,"[-168.6234523   -12.67516213   -8.49892451  137.5891873    -5.68365771
   -0.88763171   39.53354527   -7.60126887  -18.60231545  -14.62318181
   36.71729929   28.8441267   -20.54185921   30.09068986  -21.42762682
   28.94080703   43.30034004   52.38366395   42.17229811  -31.0548653
   17.63646304   -8.81071151]"
827,11.745127919006727,0.003301267207983309,"[-168.62920417  -12.67262306   -8.49569969  137.59172025   -5.68130757
   -0.88577253   39.53929627   -7.59897381  -18.60049785  -14.62373989
   36.72232202   28.84231954  -20.54296126   30.09495921  -21.42914664
   28.94346142   43.3017508    52.37916221   42.17136005  -31.05348103
   17.63505728   -8.80639106]"
828,11.74510659343162,0.0023661673810213032,"[-168.63633711  -12.67730405   -8.49068165  137.59924019   -5.69157482
   -0.88913067   39.54991113   -7.60459839  -18.60216939  -14.63113017
   36.72383366   28.83882313  -20.54753973   30.09732887  -21.42186041
   28.94933245   43.30657909   52.36596372   42.17208247  -31.05288316
   17.641457     -8.80676847]"
829,11.74510659343162,0.00501162115554107,"[-168.63633711  -12.67730405   -8.49068165  137.59924019   -5.69157482
   -0.88913067   39.54991113   -7.60459839  -18.60216939  -14.63113017
   36.72383366   28.83882313  -20.54753973   30.09732887  -21.42186041
   28.94933245   43.30657909   52.36596372   42.17208247  -31.05288316
   17.641457     -8.80676847]"
830,11.745102992413235,0.0033747885873913783,"[-168.63937533  -12.67857279   -8.49303292  137.60571181   -5.69718847
   -0.88808248   39.54845283   -7.6038205   -18.60042786  -14.63462506
   36.72551156   28.84294785  -20.54441701   30.09672632  -21.42499186
   28.9548231    43.3084205    52.36407777   42.17073789  -31.0510386
   17.64435954   -8.80345976]"
831,11.745098267900145,0.005206961234807764,"[-168.64025107  -12.68435146   -8.4900202   137.60688825   -5.69873587
   -0.88863037   39.54570359   -7.60612217  -18.60226737  -14.63069156
   36.7245171    28.84669789  -20.54456255   30.10099901  -21.4227566
   28.95644804   43.30827351   52.35907864   42.16860714  -31.05777333
   17.64173018   -8.80055252]"
832,11.745086036317044,0.0058452006122498715,"[-168.64345969  -12.68813916   -8.48943249  137.60825399   -5.70184765
   -0.88524735   39.54221071   -7.60330822  -18.61034941  -14.63525871
   36.72327246   28.84533905  -20.54789304   30.1022968   -21.41977186
   28.95878018   43.30654568   52.35714882   42.17140438  -31.05687802
   17.64482194   -8.80131188]"
833,11.745086036317044,0.004219550062471119,"[-168.64345969  -12.68813916   -8.48943249  137.60825399   -5.70184765
   -0.88524735   39.54221071   -7.60330822  -18.61034941  -14.63525871
   36.72327246   28.84533905  -20.54789304   30.1022968   -21.41977186
   28.95878018   43.30654568   52.35714882   42.17140438  -31.05687802
   17.64482194   -8.80131188]"
834,11.745079410141626,0.004710748742665413,"[-168.64550124  -12.68787899   -8.4878259   137.6076938    -5.70224963
   -0.88543172   39.54539064   -7.60367987  -18.61366112  -14.63467087
   36.72307496   28.84591721  -20.54625101   30.10201199  -21.42223642
   28.96009961   43.30562561   52.35635784   42.16994963  -31.05845941
   17.64282711   -8.79968596]"
835,11.745072942333813,0.006033793175222316,"[-168.64783715  -12.68897588   -8.48559092  137.60814657   -5.70640308
   -0.8860208    39.54858646   -7.60467448  -18.61471358  -14.63099629
   36.72491677   28.84868967  -20.55056495   30.10765199  -21.42409271
   28.96019153   43.30883567   52.35998533   42.17223859  -31.05586621
   17.64750951   -8.79396824]"
836,11.74506969294524,0.0054326920492090884,"[-168.64958472  -12.68769048   -8.48395264  137.60933095   -5.71283477
   -0.88672991   39.54853052   -7.60543623  -18.61559663  -14.63779613
   36.72621961   28.84565081  -20.55477952   30.10982808  -21.42120704
   28.95642155   43.30951517   52.36049306   42.16787111  -31.05912534
   17.64811541   -8.78894318]"
