iter,funcval,gradnorm,x
289,1175.4722224929333,0.0022247867738797336,"[ 0.59231424 -0.71108971  0.06281534 -2.65119385  1.58360534  4.0229306
  0.14358799  1.92506552 -0.06266028 -0.63922373  0.59894165  0.44597183
  1.2810264   0.710205   -0.87767904 -3.03450259 -1.38616515  0.74049841
 -7.11194515  1.37438445  3.5704582   2.26549482  2.56632418  3.75492805
 -2.32662507  1.21135595  1.37250206  2.3110334  -0.73690362 -0.47574447
  0.69368345 -2.39902781  3.80577083  2.12250286 -3.2014385   1.10638206
  0.35494767 -1.58138505 -1.4764595   4.30992052  0.68171892  2.35404893
 -1.03403563  1.97794163 -0.33831076 -0.35787137 -3.51785232 -0.0997472
 -3.30414676  1.19738699]"
290,1175.4722224929333,0.0026519542684686976,"[ 0.59231424 -0.71108971  0.06281534 -2.65119385  1.58360534  4.0229306
  0.14358799  1.92506552 -0.06266028 -0.63922373  0.59894165  0.44597183
  1.2810264   0.710205   -0.87767904 -3.03450259 -1.38616515  0.74049841
 -7.11194515  1.37438445  3.5704582   2.26549482  2.56632418  3.75492805
 -2.32662507  1.21135595  1.37250206  2.3110334  -0.73690362 -0.47574447
  0.69368345 -2.39902781  3.80577083  2.12250286 -3.2014385   1.10638206
  0.35494767 -1.58138505 -1.4764595   4.30992052  0.68171892  2.35404893
 -1.03403563  1.97794163 -0.33831076 -0.35787137 -3.51785232 -0.0997472
 -3.30414676  1.19738699]"
291,1175.472222475937,0.0016659360100542205,"[ 0.5923168  -0.71109295  0.06281501 -2.65119392  1.58360312  4.02292762
  0.14359097  1.92506945 -0.06265859 -0.63922801  0.59893767  0.44597237
  1.2810259   0.71020294 -0.87767747 -3.03450078 -1.38616656  0.74050198
 -7.11195449  1.37438751  3.57045844  2.26549493  2.56632083  3.75492704
 -2.32662371  1.21135844  1.37250121  2.31103237 -0.73690069 -0.47574184
  0.69368375 -2.39903134  3.80577039  2.12250707 -3.20143835  1.1063804
  0.35495063 -1.58138301 -1.47646004  4.30991842  0.68172337  2.35405334
 -1.03403467  1.97794314 -0.33831395 -0.35787312 -3.51785417 -0.09975039
 -3.30414564  1.19738332]"
292,1175.4722224653224,0.00206461083294533,"[ 0.5923227  -0.71109953  0.06281389 -2.65119321  1.58360018  4.02292259
  0.14359454  1.92507778 -0.0626528  -0.63923775  0.59893177  0.44597166
  1.28102408  0.71019965 -0.87767701 -3.03449478 -1.38616793  0.74050694
 -7.11197024  1.37439204  3.57045814  2.26549387  2.56631354  3.75492337
 -2.32661998  1.21136319  1.37249872  2.3110304  -0.73689411 -0.47573605
  0.69368475 -2.39903845  3.8057698   2.12251552 -3.20143892  1.10637571
  0.35495606 -1.58138092 -1.47646107  4.30991342  0.68173451  2.354062
 -1.03403009  1.97794464 -0.33832074 -0.3578768  -3.51785927 -0.09975794
 -3.30414238  1.19737499]"
293,1175.4722224653224,0.0025601940687193033,"[ 0.5923227  -0.71109953  0.06281389 -2.65119321  1.58360018  4.02292259
  0.14359454  1.92507778 -0.0626528  -0.63923775  0.59893177  0.44597166
  1.28102408  0.71019965 -0.87767701 -3.03449478 -1.38616793  0.74050694
 -7.11197024  1.37439204  3.57045814  2.26549387  2.56631354  3.75492337
 -2.32661998  1.21136319  1.37249872  2.3110304  -0.73689411 -0.47573605
  0.69368475 -2.39903845  3.8057698   2.12251552 -3.20143892  1.10637571
  0.35495606 -1.58138092 -1.47646107  4.30991342  0.68173451  2.354062
 -1.03403009  1.97794464 -0.33832074 -0.3578768  -3.51785927 -0.09975794
 -3.30414238  1.19737499]"
294,1175.4722224570144,0.002695972502753464,"[ 0.59232359 -0.71110099  0.06281439 -2.65119395  1.58359848  4.02292216
  0.14359544  1.92507892 -0.06265341 -0.63923798  0.59893091  0.44597231
  1.28102315  0.71019811 -0.87767536 -3.03449614 -1.38616904  0.74051135
 -7.11197672  1.37439376  3.57045809  2.26549386  2.56631178  3.75492329
 -2.3266204   1.21136331  1.37249877  2.31103073 -0.73689386 -0.47573586
  0.69368487 -2.39903948  3.80576908  2.12251636 -3.20143925  1.10637572
  0.35495663 -1.58138021 -1.47646042  4.30991387  0.68173509  2.35406319
 -1.03403035  1.97794557 -0.33832083 -0.35787727 -3.5178591  -0.09975881
 -3.30414275  1.19737376]"
295,1175.4722224474363,0.002892451322734575,"[ 0.59232549 -0.71110406  0.0628141  -2.65119524  1.5835959   4.02292134
  0.14359732  1.9250826  -0.06265356 -0.63924016  0.59892983  0.44597349
  1.28102137  0.71019513 -0.8776729  -3.03449725 -1.3861706   0.74051852
 -7.11198943  1.37439723  3.57045752  2.26549343  2.56630806  3.75492261
 -2.32662073  1.21136437  1.37249797  2.31102991 -0.73689239 -0.47573434
  0.69368473 -2.39904212  3.80576794  2.12251973 -3.20144003  1.10637532
  0.35495876 -1.58137911 -1.47646009  4.3099133   0.68173818  2.35406625
 -1.03403014  1.97794695 -0.3383229  -0.35787875 -3.51785954 -0.09976147
 -3.30414342  1.1973706 ]"
296,1175.4722224015375,0.0013304881502069228,"[ 0.59232642 -0.71110439  0.06281924 -2.65119602  1.58358879  4.02291884
  0.1436038   1.92507452 -0.06266001 -0.63922974  0.59892725  0.44597626
  1.28102357  0.71019332 -0.8776633  -3.03450343 -1.38617811  0.74053066
 -7.11200422  1.37440423  3.57045691  2.26549507  2.56630249  3.75492479
 -2.32662729  1.21136068  1.37250029  2.31103288 -0.73689509 -0.47573918
  0.69368545 -2.39904204  3.80576602  2.1225166  -3.20143623  1.10638112
  0.3549586  -1.58137508 -1.47645637  4.30992123  0.68172917  2.35406628
 -1.03403809  1.97795213 -0.33831517 -0.35787803 -3.51785295 -0.09976093
 -3.30414649  1.19737024]"
297,1175.4722224015375,0.0013591737389781955,"[ 0.59232642 -0.71110439  0.06281924 -2.65119602  1.58358879  4.02291884
  0.1436038   1.92507452 -0.06266001 -0.63922974  0.59892725  0.44597626
  1.28102357  0.71019332 -0.8776633  -3.03450343 -1.38617811  0.74053066
 -7.11200422  1.37440423  3.57045691  2.26549507  2.56630249  3.75492479
 -2.32662729  1.21136068  1.37250029  2.31103288 -0.73689509 -0.47573918
  0.69368545 -2.39904204  3.80576602  2.1225166  -3.20143623  1.10638112
  0.3549586  -1.58137508 -1.47645637  4.30992123  0.68172917  2.35406628
 -1.03403809  1.97795213 -0.33831517 -0.35787803 -3.51785295 -0.09976093
 -3.30414649  1.19737024]"
298,1175.4722223975868,0.0013898689972239348,"[ 0.592325   -0.71110224  0.06282117 -2.65119689  1.58358965  4.02292248
  0.14360218  1.9250704  -0.06266368 -0.63922308  0.59893069  0.44597708
  1.28102234  0.71019333 -0.87766173 -3.03450708 -1.38617993  0.74053276
 -7.11200438  1.3744036   3.57045687  2.26549652  2.56630439  3.75492573
 -2.32662996  1.21135681  1.37250098  2.31103451 -0.73689956 -0.4757423
  0.6936861  -2.3990403   3.80576532  2.12251188 -3.20143473  1.10638551
  0.3549541  -1.58137831 -1.47645426  4.3099239   0.68172415  2.35406193
 -1.03404057  1.97795284 -0.33831167 -0.35787688 -3.51785031 -0.09975817
 -3.30414637  1.19737418]"
299,1175.4722223975868,0.0014494123343359762,"[ 0.592325   -0.71110224  0.06282117 -2.65119689  1.58358965  4.02292248
  0.14360218  1.9250704  -0.06266368 -0.63922308  0.59893069  0.44597708
  1.28102234  0.71019333 -0.87766173 -3.03450708 -1.38617993  0.74053276
 -7.11200438  1.3744036   3.57045687  2.26549652  2.56630439  3.75492573
 -2.32662996  1.21135681  1.37250098  2.31103451 -0.73689956 -0.4757423
  0.6936861  -2.3990403   3.80576532  2.12251188 -3.20143473  1.10638551
  0.3549541  -1.58137831 -1.47645426  4.3099239   0.68172415  2.35406193
 -1.03404057  1.97795284 -0.33831167 -0.35787688 -3.51785031 -0.09975817
 -3.30414637  1.19737418]"
300,1175.4722223955828,0.0012934472160000738,"[ 0.59232472 -0.71110199  0.06282201 -2.6511971   1.58358929  4.0229231
  0.14360242  1.92506981 -0.06266472 -0.6392218   0.59893148  0.44597714
  1.28102182  0.71019309 -0.8776608  -3.03450808 -1.38618014  0.74053405
 -7.11200604  1.37440392  3.57045664  2.26549692  2.56630467  3.75492601
 -2.32663081  1.21135609  1.37250142  2.31103512 -0.73690073 -0.47574253
  0.69368565 -2.39904064  3.80576522  2.12251122 -3.2014343   1.10638655
  0.35495345 -1.58137913 -1.47645355  4.30992439  0.68172317  2.35406104
 -1.03404156  1.97795364 -0.33831107 -0.3578766  -3.51784976 -0.09975775
 -3.30414619  1.19737483]"
301,1175.4722223855042,0.0010959293173251807,"[ 0.59232494 -0.71110298  0.06282311 -2.65119784  1.58358725  4.02292193
  0.14360454  1.92506944 -0.06266578 -0.63922033  0.59892811  0.44597808
  1.28102196  0.71019136 -0.87765895 -3.0345088  -1.38618162  0.74053802
 -7.11201033  1.37440587  3.57045641  2.26549707  2.56630272  3.75492606
 -2.32663128  1.21135628  1.37250173  2.31103504 -0.73690024 -0.47574265
  0.69368563 -2.39904092  3.80576534  2.12251237 -3.20143373  1.10638727
  0.35495384 -1.58137789 -1.47645249  4.30992535  0.68172254  2.35406201
 -1.03404241  1.97795567 -0.33831022 -0.35787722 -3.51784864 -0.09975877
 -3.3041461   1.19737386]"
302,1175.4722223671051,0.0011496830436605022,"[ 0.59232558 -0.71110519  0.06282395 -2.65119909  1.58358293  4.02291912
  0.14360728  1.9250697  -0.06266875 -0.63921909  0.59892335  0.44598013
  1.28102171  0.71018851 -0.87765461 -3.03451033 -1.38618475  0.74054634
 -7.11202075  1.37440986  3.57045625  2.26549742  2.56629908  3.75492603
 -2.32663287  1.21135713  1.37250166  2.31103398 -0.73689961 -0.47574157
  0.69368526 -2.39904222  3.80576486  2.12251491 -3.20143331  1.10638882
  0.35495462 -1.58137553 -1.47645096  4.30992694  0.68172233  2.35406383
 -1.0340433   1.9779588  -0.33830935 -0.35787895 -3.51784678 -0.09976027
 -3.30414651  1.19737075]"
303,1175.4722223671051,0.0015678256799902851,"[ 0.59232558 -0.71110519  0.06282395 -2.65119909  1.58358293  4.02291912
  0.14360728  1.9250697  -0.06266875 -0.63921909  0.59892335  0.44598013
  1.28102171  0.71018851 -0.87765461 -3.03451033 -1.38618475  0.74054634
 -7.11202075  1.37440986  3.57045625  2.26549742  2.56629908  3.75492603
 -2.32663287  1.21135713  1.37250166  2.31103398 -0.73689961 -0.47574157
  0.69368526 -2.39904222  3.80576486  2.12251491 -3.20143331  1.10638882
  0.35495462 -1.58137553 -1.47645096  4.30992694  0.68172233  2.35406383
 -1.0340433   1.9779588  -0.33830935 -0.35787895 -3.51784678 -0.09976027
 -3.30414651  1.19737075]"
304,1175.472222358595,0.001480834205975069,"[ 0.59232587 -0.71110649  0.06282469 -2.6511997   1.58358099  4.02291808
  0.14360846  1.92507048 -0.06266924 -0.63921877  0.59892102  0.44598108
  1.28102153  0.71018677 -0.87765279 -3.03451065 -1.38618627  0.74055053
 -7.11202625  1.3744118   3.57045637  2.26549747  2.56629705  3.75492563
 -2.32663302  1.2113576   1.3725019   2.31103339 -0.73689907 -0.47574112
  0.69368511 -2.39904257  3.80576458  2.12251635 -3.20143286  1.10638898
  0.3549554  -1.58137444 -1.47645035  4.30992732  0.68172259  2.35406517
 -1.03404378  1.97796037 -0.33830915 -0.35787975 -3.51784633 -0.09976144
 -3.30414665  1.19736903]"
305,1175.4722223538552,0.0015958409415978926,"[ 0.59232666 -0.71110974  0.06282338 -2.6512      1.58357975  4.02291642
  0.14360803  1.92507461 -0.0626679  -0.63922381  0.59891813  0.44598135
  1.28101948  0.71018615 -0.87765215 -3.03450989 -1.3861865   0.74055578
 -7.11203585  1.37441493  3.5704568   2.26549616  2.5662942   3.75492447
 -2.32663223  1.21136052  1.37250011  2.31103207 -0.73689561 -0.47573902
  0.69368422 -2.39904255  3.8057646   2.12252018 -3.20143457  1.10638569
  0.35495833 -1.58137363 -1.47644799  4.30992458  0.68172774  2.3540683
 -1.03404215  1.97796038 -0.33831183 -0.35788228 -3.51784661 -0.09976633
 -3.30414562  1.19736578]"
306,1175.4722223202455,0.001034831872778262,"[ 0.59232783 -0.71111318  0.06282765 -2.65120082  1.58357266  4.0229123
  0.14361397  1.92506995 -0.06267421 -0.63921391  0.59891364  0.44598308
  1.28102242  0.71018244 -0.87764379 -3.03451459 -1.38619434  0.74057064
 -7.11205547  1.37442176  3.57045628  2.26549736  2.56628841  3.75492497
 -2.32664068  1.2113594   1.37250444  2.31103347 -0.73689692 -0.47574215
  0.69368441 -2.39904301  3.80576221  2.12251949 -3.20143065  1.10639133
  0.35495834 -1.58136828 -1.47644748  4.30992899  0.68172148  2.35406857
 -1.03404857  1.977964   -0.33830727 -0.35788228 -3.51784069 -0.09976472
 -3.30414794  1.19736498]"
307,1175.4722222909272,0.0010980386815760913,"[ 0.59232409 -0.71111209  0.06284038 -2.65119734  1.58357154  4.02290591
  0.14361555  1.92506096 -0.06269574 -0.63919223  0.59891353  0.44598674
  1.2810205   0.71017412 -0.87762771 -3.03453    -1.38620566  0.74060042
 -7.11209635  1.37442704  3.57045214  2.26549978  2.56628354  3.75492632
 -2.32665207  1.21135624  1.37251305  2.31103546 -0.73690272 -0.4757489
  0.69368215 -2.39903897  3.80575931  2.12250832 -3.20142342  1.10640121
  0.35495835 -1.58136202 -1.47644869  4.30994165  0.68170795  2.35405824
 -1.03405965  1.97797066 -0.33829723 -0.35787195 -3.51783717 -0.09975588
 -3.3041535   1.19736733]"
308,1175.4722222909272,0.0014607132818980435,"[ 0.59232409 -0.71111209  0.06284038 -2.65119734  1.58357154  4.02290591
  0.14361555  1.92506096 -0.06269574 -0.63919223  0.59891353  0.44598674
  1.2810205   0.71017412 -0.87762771 -3.03453    -1.38620566  0.74060042
 -7.11209635  1.37442704  3.57045214  2.26549978  2.56628354  3.75492632
 -2.32665207  1.21135624  1.37251305  2.31103546 -0.73690272 -0.4757489
  0.69368215 -2.39903897  3.80575931  2.12250832 -3.20142342  1.10640121
  0.35495835 -1.58136202 -1.47644869  4.30994165  0.68170795  2.35405824
 -1.03405965  1.97797066 -0.33829723 -0.35787195 -3.51783717 -0.09975588
 -3.3041535   1.19736733]"
309,1175.4722222861662,0.0014786495333579345,"[ 0.59232235 -0.71111352  0.06284437 -2.65119921  1.58356788  4.02290532
  0.14361706  1.92505714 -0.06270615 -0.63918133  0.59891047  0.44598715
  1.28102103  0.71017084 -0.87762103 -3.03453992 -1.38620875  0.74061623
 -7.11211781  1.37443034  3.57044951  2.2654992   2.56628126  3.75492609
 -2.3266567   1.21135396  1.37251655  2.31103589 -0.73690593 -0.47575289
  0.69367889 -2.39903529  3.80575865  2.12250365 -3.20142156  1.10640661
  0.35495633 -1.58135877 -1.47644777  4.30994647  0.68170256  2.35405374
 -1.03406363  1.97797484 -0.33828968 -0.3578693  -3.51783402 -0.09975309
 -3.30415635  1.19736859]"
310,1175.4722222861662,0.0017672474515288436,"[ 0.59232235 -0.71111352  0.06284437 -2.65119921  1.58356788  4.02290532
  0.14361706  1.92505714 -0.06270615 -0.63918133  0.59891047  0.44598715
  1.28102103  0.71017084 -0.87762103 -3.03453992 -1.38620875  0.74061623
 -7.11211781  1.37443034  3.57044951  2.2654992   2.56628126  3.75492609
 -2.3266567   1.21135396  1.37251655  2.31103589 -0.73690593 -0.47575289
  0.69367889 -2.39903529  3.80575865  2.12250365 -3.20142156  1.10640661
  0.35495633 -1.58135877 -1.47644777  4.30994647  0.68170256  2.35405374
 -1.03406363  1.97797484 -0.33828968 -0.3578693  -3.51783402 -0.09975309
 -3.30415635  1.19736859]"
311,1175.4722222747948,0.0012415222088880535,"[ 0.59232322 -0.7111146   0.06284412 -2.6511996   1.5835668   4.0229039
  0.14361822  1.92505888 -0.06270528 -0.63918218  0.59890645  0.44598832
  1.2810207   0.71016906 -0.87762032 -3.03453875 -1.38620912  0.74061836
 -7.11211997  1.37443187  3.5704497   2.26549918  2.56627978  3.75492543
 -2.32665641  1.21135529  1.37251629  2.31103536 -0.73690465 -0.47575187
  0.693679   -2.39903575  3.8057585   2.12250635 -3.20142104  1.10640623
  0.3549567  -1.58135805 -1.47644714  4.30994535  0.68170468  2.35405542
 -1.03406338  1.97797701 -0.33829172 -0.35787112 -3.51783512 -0.09975518
 -3.30415498  1.19736607]"
312,1175.4722222572223,0.0012300170501443068,"[ 0.59232474 -0.71111745  0.06284273 -2.65120081  1.58356489  4.02290103
  0.14362025  1.92506348 -0.06270284 -0.63918538  0.59890048  0.4459905
  1.28102049  0.71016676 -0.87761973 -3.03453719 -1.38621027  0.74062302
 -7.11212566  1.3744348   3.57045054  2.26549867  2.56627696  3.75492325
 -2.3266555   1.21135786  1.37251518  2.31103427 -0.73690201 -0.47574916
  0.69367943 -2.39903729  3.80575832  2.12251172 -3.20142085  1.10640514
  0.35495778 -1.58135717 -1.47644589  4.30994185  0.68170936  2.35406025
 -1.034062    1.97797947 -0.33829526 -0.35787476 -3.51783672 -0.0997592
 -3.30415281  1.19736179]"
313,1175.4722222379999,0.0012769203736929212,"[ 0.59232888 -0.71112352  0.06283922 -2.65120294  1.58356102  4.02289545
  0.14362397  1.92507296 -0.062698   -0.63919316  0.59889396  0.44599491
  1.28101982  0.71016363 -0.87761864 -3.03453475 -1.38621375  0.74063439
 -7.11214097  1.37444148  3.57045134  2.26549809  2.56626998  3.75491905
 -2.3266545   1.21136092  1.37251159  2.31103253 -0.73689661 -0.47574348
  0.69368139 -2.39904157  3.8057579   2.12252132 -3.20142064  1.10640327
  0.35496028 -1.58135681 -1.47644292  4.3099357   0.68171943  2.35407014
 -1.03405795  1.97798162 -0.33830113 -0.35788089 -3.51783885 -0.09976637
 -3.30414959  1.19735422]"
314,1175.4722222379999,0.0015142868554372188,"[ 0.59232888 -0.71112352  0.06283922 -2.65120294  1.58356102  4.02289545
  0.14362397  1.92507296 -0.062698   -0.63919316  0.59889396  0.44599491
  1.28101982  0.71016363 -0.87761864 -3.03453475 -1.38621375  0.74063439
 -7.11214097  1.37444148  3.57045134  2.26549809  2.56626998  3.75491905
 -2.3266545   1.21136092  1.37251159  2.31103253 -0.73689661 -0.47574348
  0.69368139 -2.39904157  3.8057579   2.12252132 -3.20142064  1.10640327
  0.35496028 -1.58135681 -1.47644292  4.3099357   0.68171943  2.35407014
 -1.03405795  1.97798162 -0.33830113 -0.35788089 -3.51783885 -0.09976637
 -3.30414959  1.19735422]"
315,1175.4722222320815,0.0015025824102458819,"[ 0.59233061 -0.71112631  0.062839   -2.65120412  1.58355842  4.02289272
  0.1436258   1.92507655 -0.06269692 -0.63919517  0.59889095  0.44599718
  1.28101899  0.71016115 -0.8776169  -3.03453465 -1.38621506  0.74064248
 -7.11215107  1.37444545  3.57045119  2.26549817  2.56626649  3.75491719
 -2.32665475  1.21136141  1.37251063  2.31103248 -0.73689457 -0.47574149
  0.69368247 -2.39904316  3.80575738  2.12252577 -3.20141983  1.10640257
  0.35496142 -1.58135635 -1.47644118  4.30993421  0.68172347  2.35407398
 -1.03405652  1.97798328 -0.33830321 -0.35788291 -3.5178397  -0.09976956
 -3.30414816  1.19735022]"
316,1175.4722222320815,0.0007253815664916425,"[ 0.59233061 -0.71112631  0.062839   -2.65120412  1.58355842  4.02289272
  0.1436258   1.92507655 -0.06269692 -0.63919517  0.59889095  0.44599718
  1.28101899  0.71016115 -0.8776169  -3.03453465 -1.38621506  0.74064248
 -7.11215107  1.37444545  3.57045119  2.26549817  2.56626649  3.75491719
 -2.32665475  1.21136141  1.37251063  2.31103248 -0.73689457 -0.47574149
  0.69368247 -2.39904316  3.80575738  2.12252577 -3.20141983  1.10640257
  0.35496142 -1.58135635 -1.47644118  4.30993421  0.68172347  2.35407398
 -1.03405652  1.97798328 -0.33830321 -0.35788291 -3.5178397  -0.09976956
 -3.30414816  1.19735022]"
317,1175.4722222304201,0.0009149742353742836,"[ 0.59233005 -0.71112516  0.06284017 -2.65120406  1.58355864  4.02289485
  0.14362644  1.92507439 -0.06269882 -0.63919204  0.59889224  0.44599712
  1.28101769  0.71016186 -0.87761619 -3.03453697 -1.38621609  0.74064225
 -7.11215122  1.37444492  3.57045041  2.26549799  2.56626756  3.75491696
 -2.32665506  1.21135976  1.37251163  2.31103318 -0.73689629 -0.47574344
  0.69368191 -2.39904346  3.80575716  2.12252386 -3.201419    1.10640449
  0.35496176 -1.58135766 -1.47644111  4.30993625  0.68172103  2.35407149
 -1.03405844  1.97798239 -0.33830117 -0.35788203 -3.51783914 -0.09976739
 -3.30414899  1.1973524 ]"
318,1175.472222229778,0.0007219142658616103,"[ 0.59232949 -0.71112419  0.06284078 -2.65120306  1.58355816  4.02289663
  0.1436254   1.92507189 -0.06270029 -0.63918881  0.59889402  0.44599547
  1.2810178   0.7101624  -0.87761544 -3.03453886 -1.38621601  0.74064172
 -7.11215215  1.37444447  3.57045046  2.26549834  2.56626676  3.75491779
 -2.32665612  1.21135858  1.37251103  2.31103427 -0.73689684 -0.47574591
  0.69368213 -2.3990426   3.8057571   2.12252161 -3.20141799  1.10640556
  0.35496136 -1.58135763 -1.47644107  4.3099381   0.68171789  2.35406982
 -1.03406016  1.9779823  -0.3382983  -0.35788031 -3.51783859 -0.09976524
 -3.30414972  1.19735419]"
