iter,funcval,gradnorm,x
370,0.030928059838904863,0.47682715211891574,"[ 0.36293708  0.25133069  0.27850047  0.27037767  0.27499218  0.27369676
  0.26904616  0.27269442  0.26341461  0.24520549  0.11340205 -0.67222495
  1.26780521  0.1312104   0.32091544  0.26512578  0.28254581  0.26873892
  0.27211655  0.27338668  0.27321313  0.2751229   0.26895459  0.25975966
  0.21429631]"
371,0.030897667612244762,0.20867650288764286,"[ 0.36323119  0.25143586  0.27869368  0.27000442  0.27558586  0.27387877
  0.26870403  0.27339185  0.2635001   0.24433898  0.11365413 -0.6726084
  1.26759689  0.13153476  0.32032759  0.26511512  0.28297887  0.26861679
  0.27092508  0.27310309  0.27237473  0.27451545  0.26846373  0.25944557
  0.21417253]"
372,0.030768042822917625,0.0764618323461781,"[ 0.3627039   0.25100967  0.2781298   0.27008265  0.27533473  0.27367796
  0.26835671  0.27302801  0.2631338   0.2431947   0.11308739 -0.67299879
  1.26717368  0.13078717  0.31994325  0.26459421  0.28245787  0.26815436
  0.27103063  0.27274919  0.27236787  0.27381219  0.26858581  0.25874745
  0.21402202]"
373,0.030494879441020865,0.06311920090278154,"[ 0.3617288   0.25032293  0.27737615  0.26906174  0.273814    0.27299105
  0.2675202   0.2722384   0.26206005  0.2421173   0.11170143 -0.67308969
  1.26628628  0.13034294  0.31905251  0.26386981  0.28118501  0.26727873
  0.2709548   0.27165067  0.27180635  0.2719476   0.26752071  0.25767731
  0.21376724]"
374,0.030494879441020865,0.6902476402722463,"[ 0.3617288   0.25032293  0.27737615  0.26906174  0.273814    0.27299105
  0.2675202   0.2722384   0.26206005  0.2421173   0.11170143 -0.67308969
  1.26628628  0.13034294  0.31905251  0.26386981  0.28118501  0.26727873
  0.2709548   0.27165067  0.27180635  0.2719476   0.26752071  0.25767731
  0.21376724]"
375,0.030487450207670807,0.813481391747423,"[ 0.36216717  0.24982338  0.27735218  0.26874805  0.27347584  0.27225739
  0.26765694  0.27190984  0.26251126  0.24127975  0.1124717  -0.67296276
  1.26600675  0.13015004  0.31931629  0.26443261  0.28096184  0.26758518
  0.27143056  0.27060905  0.27132078  0.27223906  0.26758044  0.25823103
  0.21310882]"
376,0.03033023443487073,0.06797436295743159,"[ 0.36174046  0.24943805  0.27693629  0.26845474  0.27293906  0.27175412
  0.26753315  0.27135133  0.26211926  0.24082008  0.11180909 -0.67362939
  1.26585016  0.13013845  0.31839421  0.26376067  0.28001798  0.26750183
  0.27109343  0.27028223  0.27092562  0.27172192  0.26725189  0.25782413
  0.21302444]"
377,0.0302148644461592,0.10200340366683013,"[ 0.36192361  0.24796049  0.27687454  0.26726021  0.27073201  0.27128049
  0.26721301  0.2707599   0.26196     0.241467    0.11086862 -0.67313067
  1.26547529  0.13097759  0.31864905  0.26261991  0.27783139  0.26725919
  0.27256658  0.26888681  0.27108806  0.27094607  0.26691654  0.25833342
  0.21233051]"
378,0.029948091474529433,0.09862848421780672,"[ 0.36160151  0.24554456  0.27647271  0.26571731  0.26900477  0.26624474
  0.26836365  0.27169763  0.26168742  0.24112028  0.10769282 -0.67530043
  1.26463751  0.13037334  0.31757905  0.26121059  0.27796432  0.26512548
  0.27133012  0.26641567  0.26752075  0.26806395  0.26668635  0.25756213
  0.21106996]"
379,0.029948091474529433,0.4125881128977045,"[ 0.36160151  0.24554456  0.27647271  0.26571731  0.26900477  0.26624474
  0.26836365  0.27169763  0.26168742  0.24112028  0.10769282 -0.67530043
  1.26463751  0.13037334  0.31757905  0.26121059  0.27796432  0.26512548
  0.27133012  0.26641567  0.26752075  0.26806395  0.26668635  0.25756213
  0.21106996]"
380,0.029883730729647732,0.23342959306514185,"[ 0.36030351  0.24512436  0.27692368  0.2642651   0.268473    0.26635062
  0.2680221   0.27034209  0.26042535  0.23908126  0.10754511 -0.67534852
  1.26387453  0.13109393  0.31667444  0.26094969  0.27855631  0.26529016
  0.27166588  0.26700175  0.26669869  0.26780722  0.26841794  0.25852692
  0.21300214]"
381,0.029571363565329627,0.06827607170885314,"[ 0.3592666   0.24520988  0.27589673  0.26408498  0.26773385  0.26585496
  0.26721818  0.2690314   0.25953517  0.23840354  0.10814654 -0.67633441
  1.26311675  0.12996738  0.31485555  0.25981259  0.27690353  0.26513237
  0.27042222  0.26651518  0.26607548  0.2673001   0.26718553  0.25705561
  0.21255815]"
382,0.029060696539888818,0.07123384436800842,"[ 0.35652962  0.24516488  0.27400024  0.26373898  0.26583283  0.26437522
  0.2661177   0.26766988  0.25885257  0.23719096  0.10833173 -0.67789506
  1.26172221  0.12879397  0.30974727  0.25771465  0.27207546  0.26443607
  0.26942264  0.26567528  0.26395511  0.26734708  0.26499337  0.25643461
  0.21211267]"
383,0.029060696539888818,0.28464423289137303,"[ 0.35652962  0.24516488  0.27400024  0.26373898  0.26583283  0.26437522
  0.2661177   0.26766988  0.25885257  0.23719096  0.10833173 -0.67789506
  1.26172221  0.12879397  0.30974727  0.25771465  0.27207546  0.26443607
  0.26942264  0.26567528  0.26395511  0.26734708  0.26499337  0.25643461
  0.21211267]"
384,0.02891136145743835,0.10842464529343937,"[ 0.35684743  0.24424558  0.2719528   0.26213086  0.26611375  0.26365379
  0.26609361  0.2665705   0.25918688  0.23702575  0.10868149 -0.67848172
  1.26085654  0.12813985  0.30870564  0.25680319  0.27109217  0.26552374
  0.26747569  0.26444751  0.2636268   0.26625083  0.26461801  0.25754386
  0.21186358]"
385,0.02891136145743835,0.2347125499160371,"[ 0.35684743  0.24424558  0.2719528   0.26213086  0.26611375  0.26365379
  0.26609361  0.2665705   0.25918688  0.23702575  0.10868149 -0.67848172
  1.26085654  0.12813985  0.30870564  0.25680319  0.27109217  0.26552374
  0.26747569  0.26444751  0.2636268   0.26625083  0.26461801  0.25754386
  0.21186358]"
386,0.028856052153621563,0.14786468818521328,"[ 0.35652226  0.24400438  0.2711044   0.26297411  0.26566713  0.26351976
  0.26562595  0.26696803  0.25859342  0.23696875  0.10769734 -0.67889018
  1.26071507  0.12759293  0.30837775  0.25619809  0.2709491   0.26584228
  0.26772349  0.26436079  0.26383252  0.26546218  0.26397539  0.25763026
  0.21219132]"
387,0.028851381047958938,0.8236105976732576,"[ 0.35824076  0.24319414  0.26943208  0.26367951  0.26659431  0.26270572
  0.26595615  0.26614779  0.26004397  0.23544603  0.10603241 -0.67834528
  1.26030171  0.12795398  0.30827145  0.25642894  0.26921487  0.26446772
  0.26759035  0.26509021  0.26394435  0.26597422  0.26364871  0.25690763
  0.21227058]"
388,0.028729321979453097,0.11226369037470078,"[ 0.35774339  0.24329036  0.26898997  0.26190502  0.26577186  0.26170568
  0.26591756  0.266051    0.25964974  0.23501971  0.10578059 -0.67959007
  1.26015728  0.12670792  0.30895837  0.25473688  0.26814474  0.26519986
  0.26763833  0.26435384  0.26235741  0.26679749  0.26340398  0.25452712
  0.21262658]"
389,0.02823805030435841,0.06951889018597916,"[ 0.35583319  0.24152927  0.26761097  0.26032875  0.26250201  0.26085339
  0.26418712  0.26599396  0.25679432  0.2351944   0.10644665 -0.68155524
  1.25877822  0.12653351  0.30487735  0.25462328  0.26600692  0.26373209
  0.26434189  0.2628449   0.2611741   0.2659032   0.26107495  0.25159599
  0.21164517]"
390,0.02823805030435841,0.18287819218612655,"[ 0.35583319  0.24152927  0.26761097  0.26032875  0.26250201  0.26085339
  0.26418712  0.26599396  0.25679432  0.2351944   0.10644665 -0.68155524
  1.25877822  0.12653351  0.30487735  0.25462328  0.26600692  0.26373209
  0.26434189  0.2628449   0.2611741   0.2659032   0.26107495  0.25159599
  0.21164517]"
391,0.02805484437762964,0.08449907731984828,"[ 0.35488872  0.24048106  0.26660012  0.25987689  0.26111681  0.26094007
  0.26462991  0.26441119  0.256279    0.23326846  0.10681153 -0.68269483
  1.25834462  0.12589209  0.30279983  0.25402841  0.26592336  0.26365507
  0.26492924  0.26189422  0.26109248  0.2649107   0.26189808  0.25073095
  0.21053939]"
392,0.027789084911866626,0.08532695852325639,"[ 0.3528823   0.23932807  0.26436278  0.25971566  0.25798694  0.26276323
  0.26121739  0.26495971  0.2578256   0.23234753  0.10680062 -0.68319045
  1.25665838  0.12447494  0.30150219  0.25289425  0.26445507  0.2616499
  0.2640048   0.25940716  0.25708156  0.26163568  0.26220959  0.24813141
  0.21033034]"
393,0.027789084911866626,0.15220064804321712,"[ 0.3528823   0.23932807  0.26436278  0.25971566  0.25798694  0.26276323
  0.26121739  0.26495971  0.2578256   0.23234753  0.10680062 -0.68319045
  1.25665838  0.12447494  0.30150219  0.25289425  0.26445507  0.2616499
  0.2640048   0.25940716  0.25708156  0.26163568  0.26220959  0.24813141
  0.21033034]"
394,0.027753895400966826,0.2921927101772627,"[ 0.35230908  0.23793021  0.26402297  0.26079389  0.25680167  0.26287772
  0.25989498  0.26217673  0.25793059  0.23285055  0.10705655 -0.68395009
  1.25677163  0.12479966  0.30211304  0.25340633  0.26292854  0.2632233
  0.26394176  0.25963679  0.25631713  0.2628509   0.26172656  0.24839889
  0.21008314]"
395,0.027598925383435488,0.08437733212289067,"[ 0.35127611  0.23703243  0.2641062   0.25998071  0.25604657  0.26099198
  0.25847512  0.26120462  0.25722111  0.23270138  0.10695067 -0.68451134
  1.25621104  0.12391966  0.3001955   0.25340951  0.2630172   0.26188898
  0.26344934  0.25758569  0.25725779  0.26312967  0.26136078  0.24827563
  0.21099258]"
396,0.027026030203603623,0.06596748281161542,"[ 0.34823346  0.23728591  0.26288118  0.25830378  0.25561762  0.25900951
  0.25748343  0.25890626  0.25378947  0.23113862  0.1062389  -0.68663864
  1.25429046  0.12435209  0.29746646  0.25102014  0.26151452  0.25931577
  0.26114202  0.2572982   0.25669949  0.26072937  0.25903763  0.24673803
  0.20869668]"
397,0.027026030203603623,0.5407397612773447,"[ 0.34823346  0.23728591  0.26288118  0.25830378  0.25561762  0.25900951
  0.25748343  0.25890626  0.25378947  0.23113862  0.1062389  -0.68663864
  1.25429046  0.12435209  0.29746646  0.25102014  0.26151452  0.25931577
  0.26114202  0.2572982   0.25669949  0.26072937  0.25903763  0.24673803
  0.20869668]"
398,0.02679737950456289,0.06977234234802757,"[ 0.3468973   0.23811314  0.26307976  0.25805098  0.25523622  0.25818148
  0.25669042  0.25770674  0.25240444  0.23002241  0.10478542 -0.68827586
  1.25336019  0.12383043  0.296899    0.24987296  0.26057472  0.25930802
  0.26045708  0.25630695  0.25644427  0.25993402  0.25774023  0.24542357
  0.20781703]"
399,0.026494630808962888,0.09240256636288721,"[ 0.34648057  0.23432998  0.2618947   0.25604385  0.25475463  0.25699699
  0.25462099  0.25354249  0.24846569  0.22960179  0.10371425 -0.68944279
  1.25173136  0.12336482  0.29479754  0.24757065  0.2607973   0.25946425
  0.26094252  0.25691186  0.25448175  0.25652331  0.25614614  0.24468856
  0.20851265]"
400,0.026494630808962888,0.13343766883396663,"[ 0.34648057  0.23432998  0.2618947   0.25604385  0.25475463  0.25699699
  0.25462099  0.25354249  0.24846569  0.22960179  0.10371425 -0.68944279
  1.25173136  0.12336482  0.29479754  0.24757065  0.2607973   0.25946425
  0.26094252  0.25691186  0.25448175  0.25652331  0.25614614  0.24468856
  0.20851265]"
401,0.026494630808962888,5.609566575644112,"[ 0.34648057  0.23432998  0.2618947   0.25604385  0.25475463  0.25699699
  0.25462099  0.25354249  0.24846569  0.22960179  0.10371425 -0.68944279
  1.25173136  0.12336482  0.29479754  0.24757065  0.2607973   0.25946425
  0.26094252  0.25691186  0.25448175  0.25652331  0.25614614  0.24468856
  0.20851265]"
402,0.02644474184925675,0.07981280484986274,"[ 0.34635751  0.23444159  0.26177459  0.25558501  0.25461401  0.25678069
  0.25416494  0.25329434  0.24838972  0.22915022  0.10371082 -0.6896201
  1.25176141  0.12298999  0.29467721  0.24757672  0.26061193  0.25926163
  0.26042992  0.25690364  0.25444707  0.25654586  0.25617058  0.24469199
  0.20814172]"
403,0.026364628052317412,0.08793704022907431,"[ 0.34585507  0.23456691  0.26168576  0.25550056  0.25394507  0.25610656
  0.25387212  0.25300452  0.24759125  0.22869091  0.10328702 -0.69042819
  1.25152612  0.12372965  0.29403648  0.24794215  0.26045331  0.25889402
  0.25984833  0.25709796  0.25383899  0.25681419  0.25582091  0.2445737
  0.20739424]"
404,0.026143234098959703,0.06462376362935762,"[ 0.34477659  0.23462094  0.25994278  0.25487608  0.25368886  0.25626507
  0.25276003  0.25211578  0.24637065  0.22748631  0.10371696 -0.69113555
  1.25070799  0.12351474  0.29273409  0.24642099  0.25912467  0.257926
  0.25839626  0.25624298  0.25412219  0.25690147  0.25505527  0.2432547
  0.20675903]"
405,0.025947724135420173,0.09410327658116198,"[ 0.344762    0.23479087  0.25692363  0.25361023  0.25501666  0.25331486
  0.25029408  0.25157731  0.24779775  0.22673473  0.10439342 -0.6926742
  1.24958759  0.12189353  0.28808945  0.24547535  0.26074721  0.25795469
  0.25751698  0.25638907  0.25125466  0.25754915  0.25258801  0.23932186
  0.20592069]"
406,0.025459933629248862,0.05885267429657847,"[ 0.34180137  0.23204385  0.25681092  0.2499028   0.25257978  0.25221061
  0.25066739  0.2556023   0.2417807   0.22581189  0.1027183  -0.69407526
  1.24688471  0.12089152  0.28355689  0.2410151   0.25399325  0.24978502
  0.25844706  0.25428672  0.25621437  0.25400447  0.2522702   0.23453543
  0.19865454]"
407,0.025132052710718045,0.08237510011832379,"[ 0.3461516   0.23155137  0.25636053  0.24647682  0.2420835   0.25106296
  0.24094143  0.25137748  0.24006339  0.22235346  0.10051024 -0.69667801
  1.24168886  0.11818846  0.27985112  0.22481112  0.25438986  0.24320485
  0.24262288  0.25681121  0.24228185  0.25075606  0.23595747  0.22466193
  0.19246364]"
408,0.025132052710718045,0.32581109411945747,"[ 0.3461516   0.23155137  0.25636053  0.24647682  0.2420835   0.25106296
  0.24094143  0.25137748  0.24006339  0.22235346  0.10051024 -0.69667801
  1.24168886  0.11818846  0.27985112  0.22481112  0.25438986  0.24320485
  0.24262288  0.25681121  0.24228185  0.25075606  0.23595747  0.22466193
  0.19246364]"
409,0.025132052710718045,0.287460808522376,"[ 0.3461516   0.23155137  0.25636053  0.24647682  0.2420835   0.25106296
  0.24094143  0.25137748  0.24006339  0.22235346  0.10051024 -0.69667801
  1.24168886  0.11818846  0.27985112  0.22481112  0.25438986  0.24320485
  0.24262288  0.25681121  0.24228185  0.25075606  0.23595747  0.22466193
  0.19246364]"
410,0.024838120625561465,0.1038465371971545,"[ 0.34499996  0.23122804  0.25551072  0.24574733  0.24198413  0.25099468
  0.24063153  0.25050719  0.23862765  0.22293718  0.10103036 -0.69800809
  1.24129555  0.1182609   0.28008578  0.22636374  0.25229643  0.243122
  0.24283531  0.25410554  0.24151309  0.25033164  0.236072    0.22474469
  0.19296922]"
411,0.02419843821555663,0.08119787387804948,"[ 0.3414639   0.22944452  0.25386543  0.24537324  0.24218586  0.24822885
  0.23938701  0.24848428  0.23847678  0.22151559  0.09968433 -0.70099929
  1.24041334  0.11714689  0.27888629  0.22948937  0.25013687  0.24146295
  0.24240612  0.25094938  0.24090085  0.24690353  0.23673595  0.22533575
  0.19527506]"
412,0.02419843821555663,0.15608742758599917,"[ 0.3414639   0.22944452  0.25386543  0.24537324  0.24218586  0.24822885
  0.23938701  0.24848428  0.23847678  0.22151559  0.09968433 -0.70099929
  1.24041334  0.11714689  0.27888629  0.22948937  0.25013687  0.24146295
  0.24240612  0.25094938  0.24090085  0.24690353  0.23673595  0.22533575
  0.19527506]"
413,0.02397326688885937,0.08313582356891584,"[ 0.33966551  0.22866405  0.25188021  0.24460258  0.24074158  0.24815236
  0.23847261  0.24762444  0.23775834  0.22061035  0.09895216 -0.70147471
  1.23974213  0.11706043  0.2790111   0.23030999  0.24849335  0.24185514
  0.24139321  0.25027809  0.24032638  0.24611423  0.23707546  0.22527601
  0.19692687]"
414,0.02397326688885937,0.4951203500346802,"[ 0.33966551  0.22866405  0.25188021  0.24460258  0.24074158  0.24815236
  0.23847261  0.24762444  0.23775834  0.22061035  0.09895216 -0.70147471
  1.23974213  0.11706043  0.2790111   0.23030999  0.24849335  0.24185514
  0.24139321  0.25027809  0.24032638  0.24611423  0.23707546  0.22527601
  0.19692687]"
415,0.023896993822948923,0.13636199809263125,"[ 0.33913492  0.22842917  0.25212726  0.24353646  0.24131621  0.24772868
  0.23833807  0.24664001  0.23785231  0.2201676   0.09878989 -0.7011558
  1.23933298  0.11716965  0.27883679  0.23029275  0.24806869  0.24266107
  0.24113177  0.25011005  0.24090801  0.24518593  0.23678231  0.22548634
  0.19676945]"
416,0.02358931998106793,0.06794954116135657,"[ 0.33625332  0.22783104  0.25097471  0.24283164  0.24112861  0.24638915
  0.23849823  0.24544574  0.23712503  0.21919443  0.09861076 -0.70221312
  1.23905549  0.11703403  0.27782247  0.23072644  0.24701144  0.24214965
  0.24088904  0.24847704  0.24061147  0.2442883   0.23692228  0.22619331
  0.1963246 ]"
417,0.023144615190758635,0.06601745455464053,"[ 0.33186234  0.22831598  0.24913662  0.23880828  0.24074977  0.24472685
  0.2382915   0.24465287  0.23625846  0.21746871  0.09743133 -0.70366029
  1.23784466  0.11683117  0.27714791  0.2312657   0.24449847  0.24022464
  0.23834427  0.24527043  0.24100458  0.24086119  0.23729517  0.22780581
  0.19594533]"
418,0.023144615190758635,0.11149912450359757,"[ 0.33186234  0.22831598  0.24913662  0.23880828  0.24074977  0.24472685
  0.2382915   0.24465287  0.23625846  0.21746871  0.09743133 -0.70366029
  1.23784466  0.11683117  0.27714791  0.2312657   0.24449847  0.24022464
  0.23834427  0.24527043  0.24100458  0.24086119  0.23729517  0.22780581
  0.19594533]"
419,0.02296229101218396,0.0816381239972019,"[ 0.33118993  0.2273508   0.24785406  0.23840131  0.23989739  0.24418771
  0.23746571  0.24328897  0.23569362  0.21601619  0.09773567 -0.70461319
  1.23729614  0.11560549  0.27621578  0.23052624  0.24411385  0.23895024
  0.23954507  0.243595    0.24119015  0.23960232  0.23826671  0.22837901
  0.19489291]"
420,0.0229547622111837,0.17857512919010324,"[ 0.33013498  0.2294439   0.24712269  0.23901616  0.23722017  0.24473713
  0.23776744  0.24594447  0.2334113   0.21477936  0.09863653 -0.70747413
  1.23645095  0.11499214  0.27575735  0.23250406  0.2429355   0.2398577
  0.24094582  0.24482531  0.2417183   0.23520279  0.23384919  0.22723023
  0.19253378]"
