iter,funcval,gradnorm,x
456,3.4237411803999773,30.27651766155245,"[1.20006011e+02 2.65729136e-02 7.12750832e-01 1.09948773e+02
 9.40764432e-02 8.14713231e-01 1.00024264e+02 2.45759943e-01
 7.74719997e-01 8.80078245e+01 4.56991284e-01 8.99358304e-01
 8.59846913e+01 5.51346384e-01 7.27398256e-01 8.39860988e+01
 6.38444157e-01 5.66977619e-01 7.99927526e+01 7.77924893e-01
 4.06232886e-01 7.60033758e+01 8.51226882e-01 1.85343653e-01
 8.86376137e+02 9.10066237e+02 9.22476268e+02 9.26386727e+02
 9.35636560e+02 9.52837364e+02 9.75732530e+02]"
457,3.4237411803999773,35.610692234037046,"[1.20006011e+02 2.65729136e-02 7.12750832e-01 1.09948773e+02
 9.40764432e-02 8.14713231e-01 1.00024264e+02 2.45759943e-01
 7.74719997e-01 8.80078245e+01 4.56991284e-01 8.99358304e-01
 8.59846913e+01 5.51346384e-01 7.27398256e-01 8.39860988e+01
 6.38444157e-01 5.66977619e-01 7.99927526e+01 7.77924893e-01
 4.06232886e-01 7.60033758e+01 8.51226882e-01 1.85343653e-01
 8.86376137e+02 9.10066237e+02 9.22476268e+02 9.26386727e+02
 9.35636560e+02 9.52837364e+02 9.75732530e+02]"
458,3.421628823818838,38.952701785254,"[1.20006025e+02 2.67312692e-02 7.12348177e-01 1.09948721e+02
 9.40784429e-02 8.14617084e-01 1.00023999e+02 2.45819589e-01
 7.74507961e-01 8.80078411e+01 4.56836000e-01 8.99548486e-01
 8.59847350e+01 5.51175602e-01 7.27523795e-01 8.39862057e+01
 6.38542384e-01 5.66452059e-01 7.99936943e+01 7.77897188e-01
 4.06140246e-01 7.60034167e+01 8.51328322e-01 1.85168016e-01
 8.86376221e+02 9.10066175e+02 9.22476404e+02 9.26386782e+02
 9.35636693e+02 9.52837358e+02 9.75732685e+02]"
459,3.417636331856092,40.82097115278029,"[1.20005989e+02 2.67865384e-02 7.12306385e-01 1.09948315e+02
 9.43948188e-02 8.14160596e-01 1.00024181e+02 2.46001913e-01
 7.74555773e-01 8.80074841e+01 4.57005701e-01 8.99954768e-01
 8.59850462e+01 5.51355814e-01 7.27533888e-01 8.39861213e+01
 6.38547691e-01 5.66233212e-01 7.99937005e+01 7.77618632e-01
 4.05956776e-01 7.60036878e+01 8.51463049e-01 1.85313293e-01
 8.86375887e+02 9.10066425e+02 9.22476117e+02 9.26386579e+02
 9.35637081e+02 9.52837444e+02 9.75732632e+02]"
460,3.4164001670180735,83.92866974963005,"[1.20005993e+02 2.66458494e-02 7.12582123e-01 1.09948276e+02
 9.43612094e-02 8.14187057e-01 1.00023913e+02 2.45744727e-01
 7.75168159e-01 8.80075891e+01 4.57002895e-01 8.99890168e-01
 8.59847460e+01 5.51364526e-01 7.27425320e-01 8.39861494e+01
 6.38673278e-01 5.66039267e-01 7.99939701e+01 7.77755303e-01
 4.05942853e-01 7.60033389e+01 8.51728700e-01 1.85411522e-01
 8.86375942e+02 9.10067075e+02 9.22475962e+02 9.26386705e+02
 9.35637239e+02 9.52837248e+02 9.75732994e+02]"
461,3.4062354197910776,16.351135083410355,"[1.20006002e+02 2.66870741e-02 7.12471454e-01 1.09948114e+02
 9.43243058e-02 8.14232517e-01 1.00023907e+02 2.45760174e-01
 7.75046496e-01 8.80077357e+01 4.56691217e-01 9.00595534e-01
 8.59847807e+01 5.51253817e-01 7.27523490e-01 8.39860321e+01
 6.38681821e-01 5.65768697e-01 7.99939670e+01 7.78174166e-01
 4.05524512e-01 7.60032662e+01 8.52081472e-01 1.86069510e-01
 8.86375913e+02 9.10067042e+02 9.22475898e+02 9.26386757e+02
 9.35637164e+02 9.52837163e+02 9.75732868e+02]"
462,3.400692671493195,16.493342010071114,"[1.20006815e+02 2.69387704e-02 7.11442461e-01 1.09947863e+02
 9.46328208e-02 8.13052149e-01 1.00023219e+02 2.45594873e-01
 7.74915975e-01 8.80080867e+01 4.56039886e-01 9.01325312e-01
 8.59847817e+01 5.51188161e-01 7.27004202e-01 8.39862745e+01
 6.38638338e-01 5.65599287e-01 7.99942242e+01 7.78196778e-01
 4.04834403e-01 7.60031440e+01 8.52595626e-01 1.86038204e-01
 8.86375755e+02 9.10066918e+02 9.22476086e+02 9.26386275e+02
 9.35637268e+02 9.52836649e+02 9.75733361e+02]"
463,3.39942446525018,39.043156077692,"[1.20007363e+02 2.70931553e-02 7.10802594e-01 1.09947252e+02
 9.49791102e-02 8.12053148e-01 1.00022904e+02 2.45616360e-01
 7.74937446e-01 8.80079408e+01 4.56050285e-01 9.01743391e-01
 8.59853672e+01 5.51209677e-01 7.27516603e-01 8.39869689e+01
 6.38831920e-01 5.65977963e-01 7.99942769e+01 7.78560809e-01
 4.05144608e-01 7.60031516e+01 8.53570849e-01 1.86435257e-01
 8.86376055e+02 9.10067348e+02 9.22476251e+02 9.26387067e+02
 9.35637818e+02 9.52836978e+02 9.75732673e+02]"
464,3.39942446525018,97.18264946029227,"[1.20007363e+02 2.70931553e-02 7.10802594e-01 1.09947252e+02
 9.49791102e-02 8.12053148e-01 1.00022904e+02 2.45616360e-01
 7.74937446e-01 8.80079408e+01 4.56050285e-01 9.01743391e-01
 8.59853672e+01 5.51209677e-01 7.27516603e-01 8.39869689e+01
 6.38831920e-01 5.65977963e-01 7.99942769e+01 7.78560809e-01
 4.05144608e-01 7.60031516e+01 8.53570849e-01 1.86435257e-01
 8.86376055e+02 9.10067348e+02 9.22476251e+02 9.26387067e+02
 9.35637818e+02 9.52836978e+02 9.75732673e+02]"
465,3.3974466064359157,113.57281083204737,"[1.20007379e+02 2.71051252e-02 7.10823960e-01 1.09947224e+02
 9.50334490e-02 8.12044349e-01 1.00022707e+02 2.45636887e-01
 7.75002122e-01 8.80079748e+01 4.56001336e-01 9.01930453e-01
 8.59852549e+01 5.51235777e-01 7.27440947e-01 8.39869198e+01
 6.38615791e-01 5.66230388e-01 7.99945046e+01 7.78449704e-01
 4.05120619e-01 7.60033548e+01 8.53455258e-01 1.86671864e-01
 8.86376152e+02 9.10067293e+02 9.22476314e+02 9.26387022e+02
 9.35637907e+02 9.52837008e+02 9.75732560e+02]"
466,3.389951548913717,45.60160740235307,"[1.20007325e+02 2.72168332e-02 7.10857056e-01 1.09947173e+02
 9.50666869e-02 8.12204400e-01 1.00022665e+02 2.45834501e-01
 7.74915887e-01 8.80079651e+01 4.56085199e-01 9.02280077e-01
 8.59852278e+01 5.51255642e-01 7.27525252e-01 8.39868384e+01
 6.38606598e-01 5.66025258e-01 7.99945378e+01 7.78493847e-01
 4.04906657e-01 7.60033231e+01 8.53520248e-01 1.86957778e-01
 8.86376188e+02 9.10067275e+02 9.22476226e+02 9.26387004e+02
 9.35637873e+02 9.52836987e+02 9.75732479e+02]"
467,3.3818568428793636,12.979677965434325,"[1.20007265e+02 2.72114248e-02 7.10999585e-01 1.09946795e+02
 9.50931771e-02 8.12353246e-01 1.00022562e+02 2.46034393e-01
 7.74831579e-01 8.80078889e+01 4.56105736e-01 9.03002919e-01
 8.59852997e+01 5.51257618e-01 7.27750858e-01 8.39867984e+01
 6.38744648e-01 5.65540892e-01 7.99945700e+01 7.78626911e-01
 4.04650234e-01 7.60031358e+01 8.53799809e-01 1.87511093e-01
 8.86376337e+02 9.10067357e+02 9.22476007e+02 9.26387015e+02
 9.35637700e+02 9.52837077e+02 9.75732307e+02]"
468,3.3790975902371425,21.184418832010188,"[1.20007475e+02 2.72070960e-02 7.10749109e-01 1.09946918e+02
 9.52416919e-02 8.11741195e-01 1.00021839e+02 2.45882357e-01
 7.75037450e-01 8.80086396e+01 4.55966652e-01 9.02876805e-01
 8.59859359e+01 5.50745291e-01 7.27830208e-01 8.39868315e+01
 6.38279838e-01 5.65114431e-01 7.99945903e+01 7.78618979e-01
 4.03623174e-01 7.60031540e+01 8.54772870e-01 1.88409720e-01
 8.86375846e+02 9.10067628e+02 9.22476018e+02 9.26387260e+02
 9.35636759e+02 9.52836774e+02 9.75732263e+02]"
469,3.3790975902371425,66.19420961338945,"[1.20007475e+02 2.72070960e-02 7.10749109e-01 1.09946918e+02
 9.52416919e-02 8.11741195e-01 1.00021839e+02 2.45882357e-01
 7.75037450e-01 8.80086396e+01 4.55966652e-01 9.02876805e-01
 8.59859359e+01 5.50745291e-01 7.27830208e-01 8.39868315e+01
 6.38279838e-01 5.65114431e-01 7.99945903e+01 7.78618979e-01
 4.03623174e-01 7.60031540e+01 8.54772870e-01 1.88409720e-01
 8.86375846e+02 9.10067628e+02 9.22476018e+02 9.26387260e+02
 9.35636759e+02 9.52836774e+02 9.75732263e+02]"
470,3.3790975902371425,117.05412873842208,"[1.20007475e+02 2.72070960e-02 7.10749109e-01 1.09946918e+02
 9.52416919e-02 8.11741195e-01 1.00021839e+02 2.45882357e-01
 7.75037450e-01 8.80086396e+01 4.55966652e-01 9.02876805e-01
 8.59859359e+01 5.50745291e-01 7.27830208e-01 8.39868315e+01
 6.38279838e-01 5.65114431e-01 7.99945903e+01 7.78618979e-01
 4.03623174e-01 7.60031540e+01 8.54772870e-01 1.88409720e-01
 8.86375846e+02 9.10067628e+02 9.22476018e+02 9.26387260e+02
 9.35636759e+02 9.52836774e+02 9.75732263e+02]"
471,3.3760139348550307,29.718680478621735,"[1.20007486e+02 2.72472859e-02 7.10735285e-01 1.09946908e+02
 9.52714466e-02 8.11771435e-01 1.00021823e+02 2.45866829e-01
 7.75036977e-01 8.80086418e+01 4.55869969e-01 9.02895813e-01
 8.59859403e+01 5.50785197e-01 7.27877349e-01 8.39868280e+01
 6.38346648e-01 5.65100135e-01 7.99945860e+01 7.78597771e-01
 4.03591261e-01 7.60031603e+01 8.54812798e-01 1.88432927e-01
 8.86375829e+02 9.10067631e+02 9.22476016e+02 9.26387236e+02
 9.35636756e+02 9.52836774e+02 9.75732261e+02]"
472,3.3744506259177935,16.49682874440988,"[1.20007509e+02 2.73083618e-02 7.10619281e-01 1.09946877e+02
 9.52885682e-02 8.11792597e-01 1.00021716e+02 2.45851554e-01
 7.75072807e-01 8.80087137e+01 4.55803000e-01 9.02930377e-01
 8.59859832e+01 5.50799268e-01 7.27984279e-01 8.39868830e+01
 6.38392934e-01 5.65088190e-01 7.99945488e+01 7.78560015e-01
 4.03563448e-01 7.60031488e+01 8.54909981e-01 1.88469849e-01
 8.86375746e+02 9.10067642e+02 9.22475993e+02 9.26387132e+02
 9.35636649e+02 9.52836793e+02 9.75732304e+02]"
473,3.3718048970820114,11.458852318733129,"[1.20007546e+02 2.74025322e-02 7.10438861e-01 1.09946837e+02
 9.52538445e-02 8.11968135e-01 1.00021618e+02 2.45825161e-01
 7.75184016e-01 8.80087269e+01 4.55701868e-01 9.03250139e-01
 8.59859250e+01 5.50846466e-01 7.28174394e-01 8.39866657e+01
 6.38540158e-01 5.65066804e-01 7.99945154e+01 7.78634133e-01
 4.03621087e-01 7.60031732e+01 8.54954645e-01 1.88423314e-01
 8.86375566e+02 9.10067545e+02 9.22475975e+02 9.26387008e+02
 9.35636777e+02 9.52836851e+02 9.75732442e+02]"
474,3.3709362141962487,18.960886559092046,"[1.20007561e+02 2.75414601e-02 7.10136807e-01 1.09947075e+02
 9.52404637e-02 8.12120677e-01 1.00021366e+02 2.45702794e-01
 7.75565983e-01 8.80091508e+01 4.55690683e-01 9.03137528e-01
 8.59861238e+01 5.50603265e-01 7.28457395e-01 8.39865111e+01
 6.38405429e-01 5.64803920e-01 7.99944147e+01 7.78549005e-01
 4.03305695e-01 7.60034495e+01 8.55324974e-01 1.88570358e-01
 8.86375028e+02 9.10067406e+02 9.22475964e+02 9.26386784e+02
 9.35636504e+02 9.52836827e+02 9.75732669e+02]"
475,3.3709362141962487,51.47142800461684,"[1.20007561e+02 2.75414601e-02 7.10136807e-01 1.09947075e+02
 9.52404637e-02 8.12120677e-01 1.00021366e+02 2.45702794e-01
 7.75565983e-01 8.80091508e+01 4.55690683e-01 9.03137528e-01
 8.59861238e+01 5.50603265e-01 7.28457395e-01 8.39865111e+01
 6.38405429e-01 5.64803920e-01 7.99944147e+01 7.78549005e-01
 4.03305695e-01 7.60034495e+01 8.55324974e-01 1.88570358e-01
 8.86375028e+02 9.10067406e+02 9.22475964e+02 9.26386784e+02
 9.35636504e+02 9.52836827e+02 9.75732669e+02]"
476,3.369019790539311,19.974935842048612,"[1.20007606e+02 2.75212894e-02 7.10077211e-01 1.09947061e+02
 9.51665149e-02 8.12172471e-01 1.00021272e+02 2.45698948e-01
 7.75509775e-01 8.80091220e+01 4.55696455e-01 9.03164612e-01
 8.59862382e+01 5.50559928e-01 7.28557459e-01 8.39865125e+01
 6.38463262e-01 5.64751859e-01 7.99943818e+01 7.78599145e-01
 4.03176208e-01 7.60034640e+01 8.55357880e-01 1.88690967e-01
 8.86375003e+02 9.10067344e+02 9.22475978e+02 9.26386764e+02
 9.35636517e+02 9.52836887e+02 9.75732736e+02]"
477,3.3666031395033866,12.649991289715881,"[1.20007680e+02 2.75034442e-02 7.10077366e-01 1.09947042e+02
 9.50909278e-02 8.12244224e-01 1.00021039e+02 2.45716888e-01
 7.75369300e-01 8.80090422e+01 4.55691188e-01 9.03109856e-01
 8.59864031e+01 5.50461557e-01 7.28657706e-01 8.39864294e+01
 6.38441732e-01 5.64607604e-01 7.99943543e+01 7.78681174e-01
 4.02891558e-01 7.60033818e+01 8.55446960e-01 1.89062950e-01
 8.86374972e+02 9.10067296e+02 9.22476001e+02 9.26386812e+02
 9.35636418e+02 9.52836914e+02 9.75732741e+02]"
478,3.3611463630686407,16.127496514178283,"[1.20007821e+02 2.74450114e-02 7.10135383e-01 1.09947252e+02
 9.50679515e-02 8.12106845e-01 1.00020840e+02 2.45737776e-01
 7.75148739e-01 8.80088406e+01 4.55615572e-01 9.03163054e-01
 8.59866326e+01 5.50312545e-01 7.28851836e-01 8.39865590e+01
 6.38619025e-01 5.64038064e-01 7.99946088e+01 7.78885172e-01
 4.02573085e-01 7.60031838e+01 8.55772499e-01 1.89700904e-01
 8.86375170e+02 9.10067032e+02 9.22475750e+02 9.26386737e+02
 9.35636500e+02 9.52836776e+02 9.75732986e+02]"
479,3.3611463630686407,17.74650524785624,"[1.20007821e+02 2.74450114e-02 7.10135383e-01 1.09947252e+02
 9.50679515e-02 8.12106845e-01 1.00020840e+02 2.45737776e-01
 7.75148739e-01 8.80088406e+01 4.55615572e-01 9.03163054e-01
 8.59866326e+01 5.50312545e-01 7.28851836e-01 8.39865590e+01
 6.38619025e-01 5.64038064e-01 7.99946088e+01 7.78885172e-01
 4.02573085e-01 7.60031838e+01 8.55772499e-01 1.89700904e-01
 8.86375170e+02 9.10067032e+02 9.22475750e+02 9.26386737e+02
 9.35636500e+02 9.52836776e+02 9.75732986e+02]"
480,3.360420219179857,22.814605075350684,"[1.20007808e+02 2.74090544e-02 7.10209092e-01 1.09947154e+02
 9.49958681e-02 8.12206827e-01 1.00020864e+02 2.45718770e-01
 7.75087791e-01 8.80085554e+01 4.55531409e-01 9.03258677e-01
 8.59865643e+01 5.50163334e-01 7.28950854e-01 8.39864606e+01
 6.38591834e-01 5.63864204e-01 7.99947056e+01 7.78838496e-01
 4.02523269e-01 7.60029477e+01 8.55708970e-01 1.89736454e-01
 8.86375148e+02 9.10066952e+02 9.22475880e+02 9.26386662e+02
 9.35636711e+02 9.52836993e+02 9.75733150e+02]"
481,3.355234882708513,14.316834306349381,"[1.20007772e+02 2.74544515e-02 7.10201037e-01 1.09947074e+02
 9.50330447e-02 8.12276725e-01 1.00020920e+02 2.45785719e-01
 7.75027007e-01 8.80085713e+01 4.55425922e-01 9.03690020e-01
 8.59865685e+01 5.50231872e-01 7.29034056e-01 8.39864558e+01
 6.38723159e-01 5.63715545e-01 7.99946704e+01 7.79029593e-01
 4.02365225e-01 7.60029134e+01 8.55828861e-01 1.90001894e-01
 8.86375205e+02 9.10066951e+02 9.22475865e+02 9.26386627e+02
 9.35636712e+02 9.52836960e+02 9.75733091e+02]"
482,3.3483320317473666,11.529339317168539,"[1.20007628e+02 2.74355692e-02 7.10339712e-01 1.09946941e+02
 9.50285828e-02 8.12425379e-01 1.00021027e+02 2.45996155e-01
 7.74799265e-01 8.80082540e+01 4.55405228e-01 9.04400158e-01
 8.59864996e+01 5.50363650e-01 7.29119644e-01 8.39864737e+01
 6.38924340e-01 5.63579853e-01 7.99944865e+01 7.79376850e-01
 4.02227815e-01 7.60027856e+01 8.56032084e-01 1.90605491e-01
 8.86375346e+02 9.10067081e+02 9.22475500e+02 9.26386787e+02
 9.35636834e+02 9.52836968e+02 9.75732871e+02]"
483,3.3473875325134776,19.146989930256368,"[1.20007296e+02 2.76229545e-02 7.10132721e-01 1.09946532e+02
 9.50466130e-02 8.12767553e-01 1.00021201e+02 2.46443855e-01
 7.74434475e-01 8.80080476e+01 4.55914581e-01 9.04653064e-01
 8.59863875e+01 5.50752786e-01 7.29227899e-01 8.39857021e+01
 6.39199003e-01 5.63622738e-01 7.99939366e+01 7.80201322e-01
 4.01277414e-01 7.60025189e+01 8.56076052e-01 1.91260596e-01
 8.86374869e+02 9.10066906e+02 9.22475362e+02 9.26387072e+02
 9.35635737e+02 9.52837468e+02 9.75732040e+02]"
484,3.339038036898214,43.02944246713078,"[1.20007185e+02 2.71427383e-02 7.11188265e-01 1.09946346e+02
 9.50352858e-02 8.12578764e-01 1.00021672e+02 2.46155542e-01
 7.74896571e-01 8.80081885e+01 4.55368625e-01 9.05589519e-01
 8.59865268e+01 5.50584176e-01 7.29286204e-01 8.39854649e+01
 6.39231770e-01 5.63573401e-01 7.99933340e+01 7.80604538e-01
 4.00428724e-01 7.60020835e+01 8.55406848e-01 1.91383979e-01
 8.86374442e+02 9.10067153e+02 9.22474389e+02 9.26386756e+02
 9.35635638e+02 9.52837402e+02 9.75732740e+02]"
485,3.333754596557342,111.43143228867068,"[1.20007154e+02 2.71942218e-02 7.11016571e-01 1.09947143e+02
 9.48241933e-02 8.12918342e-01 1.00021755e+02 2.45936869e-01
 7.74847392e-01 8.80083396e+01 4.54765258e-01 9.06055644e-01
 8.59861953e+01 5.50191100e-01 7.29920455e-01 8.39845226e+01
 6.38989662e-01 5.63570632e-01 7.99930773e+01 7.80320701e-01
 4.00030205e-01 7.60019249e+01 8.55394120e-01 1.91254304e-01
 8.86374480e+02 9.10066637e+02 9.22474029e+02 9.26388060e+02
 9.35636106e+02 9.52836377e+02 9.75732386e+02]"
486,3.3212099885577775,15.17126898878364,"[1.20006926e+02 2.72612815e-02 7.10961321e-01 1.09947144e+02
 9.49380954e-02 8.12943597e-01 1.00021792e+02 2.46052114e-01
 7.75083559e-01 8.80082131e+01 4.54882829e-01 9.07220934e-01
 8.59862196e+01 5.50238746e-01 7.30123598e-01 8.39846693e+01
 6.39641082e-01 5.62382034e-01 7.99932998e+01 7.80561213e-01
 3.99451287e-01 7.60019728e+01 8.56360677e-01 1.92356435e-01
 8.86375046e+02 9.10066201e+02 9.22473670e+02 9.26388264e+02
 9.35636145e+02 9.52836416e+02 9.75731906e+02]"
487,3.3212099885577775,49.169527855188605,"[1.20006926e+02 2.72612815e-02 7.10961321e-01 1.09947144e+02
 9.49380954e-02 8.12943597e-01 1.00021792e+02 2.46052114e-01
 7.75083559e-01 8.80082131e+01 4.54882829e-01 9.07220934e-01
 8.59862196e+01 5.50238746e-01 7.30123598e-01 8.39846693e+01
 6.39641082e-01 5.62382034e-01 7.99932998e+01 7.80561213e-01
 3.99451287e-01 7.60019728e+01 8.56360677e-01 1.92356435e-01
 8.86375046e+02 9.10066201e+02 9.22473670e+02 9.26388264e+02
 9.35636145e+02 9.52836416e+02 9.75731906e+02]"
488,3.3212099885577775,44.99640293183406,"[1.20006926e+02 2.72612815e-02 7.10961321e-01 1.09947144e+02
 9.49380954e-02 8.12943597e-01 1.00021792e+02 2.46052114e-01
 7.75083559e-01 8.80082131e+01 4.54882829e-01 9.07220934e-01
 8.59862196e+01 5.50238746e-01 7.30123598e-01 8.39846693e+01
 6.39641082e-01 5.62382034e-01 7.99932998e+01 7.80561213e-01
 3.99451287e-01 7.60019728e+01 8.56360677e-01 1.92356435e-01
 8.86375046e+02 9.10066201e+02 9.22473670e+02 9.26388264e+02
 9.35636145e+02 9.52836416e+02 9.75731906e+02]"
489,3.320141268788531,35.0308012836778,"[1.20006899e+02 2.72701872e-02 7.10978964e-01 1.09947067e+02
 9.49474122e-02 8.12927350e-01 1.00021769e+02 2.46007699e-01
 7.75204739e-01 8.80081561e+01 4.54815754e-01 9.07262348e-01
 8.59862448e+01 5.50152090e-01 7.30144337e-01 8.39846388e+01
 6.39561094e-01 5.62281924e-01 7.99933454e+01 7.80525686e-01
 3.99420104e-01 7.60020660e+01 8.56355757e-01 1.92406398e-01
 8.86374916e+02 9.10066275e+02 9.22473598e+02 9.26388232e+02
 9.35636175e+02 9.52836469e+02 9.75731932e+02]"
490,3.318573403088473,26.559344434713847,"[1.20006833e+02 2.72736670e-02 7.10936859e-01 1.09947101e+02
 9.50064705e-02 8.12749405e-01 1.00021592e+02 2.45898320e-01
 7.75414247e-01 8.80080087e+01 4.54657312e-01 9.07377484e-01
 8.59863398e+01 5.50119444e-01 7.29993545e-01 8.39845175e+01
 6.39557199e-01 5.62190545e-01 7.99934311e+01 7.80535721e-01
 3.99362024e-01 7.60019889e+01 8.56303836e-01 1.92423236e-01
 8.86374700e+02 9.10066572e+02 9.22473542e+02 9.26388381e+02
 9.35636210e+02 9.52836387e+02 9.75731919e+02]"
491,3.312995507438976,23.92469281222906,"[1.20006842e+02 2.72790254e-02 7.10831159e-01 1.09947031e+02
 9.49557312e-02 8.12807579e-01 1.00021613e+02 2.45851831e-01
 7.75476060e-01 8.80080219e+01 4.54415009e-01 9.07729930e-01
 8.59863154e+01 5.50170809e-01 7.30108627e-01 8.39845304e+01
 6.39667294e-01 5.61969372e-01 7.99934322e+01 7.80731097e-01
 3.99219798e-01 7.60019407e+01 8.56449772e-01 1.92667359e-01
 8.86374716e+02 9.10066577e+02 9.22473583e+02 9.26388366e+02
 9.35636226e+02 9.52836377e+02 9.75731938e+02]"
492,3.3056925042628933,6.85830943085602,"[1.20006891e+02 2.73700858e-02 7.10581436e-01 1.09947122e+02
 9.49005964e-02 8.12915106e-01 1.00021616e+02 2.45754385e-01
 7.75678431e-01 8.80080760e+01 4.54166774e-01 9.08352179e-01
 8.59863032e+01 5.50078682e-01 7.30310050e-01 8.39844744e+01
 6.39849344e-01 5.61449239e-01 7.99935817e+01 7.81011900e-01
 3.98757844e-01 7.60018520e+01 8.56766510e-01 1.93147908e-01
 8.86374746e+02 9.10066358e+02 9.22473476e+02 9.26388523e+02
 9.35636261e+02 9.52836222e+02 9.75732071e+02]"
493,3.3050169022267406,13.694430882608605,"[1.20006860e+02 2.75354840e-02 7.09956521e-01 1.09947352e+02
 9.51293853e-02 8.12015598e-01 1.00021014e+02 2.45454008e-01
 7.76080625e-01 8.80079209e+01 4.53996872e-01 9.08131325e-01
 8.59870174e+01 5.49808025e-01 7.30518391e-01 8.39849012e+01
 6.40275209e-01 5.60417110e-01 7.99946494e+01 7.81464364e-01
 3.98156179e-01 7.60017544e+01 8.57147872e-01 1.93246960e-01
 8.86374660e+02 9.10066008e+02 9.22473863e+02 9.26389015e+02
 9.35636719e+02 9.52836192e+02 9.75731587e+02]"
494,3.3046591426364853,49.7975505111874,"[1.20007084e+02 2.74564298e-02 7.09965289e-01 1.09948311e+02
 9.51115258e-02 8.11772100e-01 1.00020788e+02 2.45123745e-01
 7.76514588e-01 8.80086824e+01 4.53860374e-01 9.07846325e-01
 8.59874572e+01 5.49562897e-01 7.30521034e-01 8.39849059e+01
 6.40244166e-01 5.59593616e-01 7.99934093e+01 7.81323061e-01
 3.97665387e-01 7.60018870e+01 8.57520196e-01 1.93841156e-01
 8.86374359e+02 9.10065668e+02 9.22473932e+02 9.26388854e+02
 9.35635676e+02 9.52836341e+02 9.75732129e+02]"
495,3.3046591426364853,70.79159721428104,"[1.20007084e+02 2.74564298e-02 7.09965289e-01 1.09948311e+02
 9.51115258e-02 8.11772100e-01 1.00020788e+02 2.45123745e-01
 7.76514588e-01 8.80086824e+01 4.53860374e-01 9.07846325e-01
 8.59874572e+01 5.49562897e-01 7.30521034e-01 8.39849059e+01
 6.40244166e-01 5.59593616e-01 7.99934093e+01 7.81323061e-01
 3.97665387e-01 7.60018870e+01 8.57520196e-01 1.93841156e-01
 8.86374359e+02 9.10065668e+02 9.22473932e+02 9.26388854e+02
 9.35635676e+02 9.52836341e+02 9.75732129e+02]"
496,3.3031556290520383,41.744533653219946,"[1.20007063e+02 2.75314214e-02 7.09869161e-01 1.09948517e+02
 9.52106474e-02 8.11897513e-01 1.00020742e+02 2.45197033e-01
 7.76650540e-01 8.80088191e+01 4.53941715e-01 9.07767670e-01
 8.59874810e+01 5.49608962e-01 7.30539715e-01 8.39849202e+01
 6.40372149e-01 5.59259062e-01 7.99933547e+01 7.81326555e-01
 3.97879909e-01 7.60019711e+01 8.57564758e-01 1.93914210e-01
 8.86374500e+02 9.10065511e+02 9.22473893e+02 9.26388879e+02
 9.35635870e+02 9.52836228e+02 9.75732092e+02]"
497,3.3013418489404875,22.15896156022905,"[1.20006974e+02 2.76802266e-02 7.09616796e-01 1.09948494e+02
 9.52937668e-02 8.11917129e-01 1.00020577e+02 2.45268120e-01
 7.76737486e-01 8.80088046e+01 4.54009367e-01 9.07821037e-01
 8.59876134e+01 5.49648431e-01 7.30495680e-01 8.39849644e+01
 6.40442278e-01 5.59048154e-01 7.99936245e+01 7.81338837e-01
 3.97843443e-01 7.60019979e+01 8.57514858e-01 1.94057757e-01
 8.86374446e+02 9.10065325e+02 9.22473917e+02 9.26388911e+02
 9.35636037e+02 9.52836208e+02 9.75731876e+02]"
498,3.299720743037252,24.376406540129114,"[1.20006838e+02 2.75906722e-02 7.09835500e-01 1.09948442e+02
 9.52366105e-02 8.12082481e-01 1.00020468e+02 2.45168072e-01
 7.77087228e-01 8.80089609e+01 4.54017624e-01 9.07945708e-01
 8.59881920e+01 5.49556924e-01 7.30742759e-01 8.39850506e+01
 6.40497825e-01 5.59055854e-01 7.99936479e+01 7.81661985e-01
 3.97325921e-01 7.60018528e+01 8.57520250e-01 1.94215141e-01
 8.86374169e+02 9.10065000e+02 9.22473465e+02 9.26388770e+02
 9.35636267e+02 9.52836590e+02 9.75731955e+02]"
