iter,funcval,gradnorm,x
475,96.94439234301628,0.437264146803648,"[-1.20045269 -1.68076691 -1.68190727 -1.4136996  -1.03143896 -0.64939093
 -0.33589918 -0.12161023 -0.00802114  0.0248137   0.00668925 -0.03512292
 -0.08525247 -0.12813234 -0.1661083  -0.18569544 -0.1881372  -0.18042477
 -0.17563499 -0.17493012 -0.17716367 -0.17728006 -0.17656051 -0.16861502
 -0.1605203  -0.15702123 -0.15385775 -0.15319887 -0.15365667 -0.16002978
 -0.1764804  -0.19461525 -0.21252702 -0.2271907  -0.23994837 -0.24280376
 -0.24150941 -0.23522304 -0.23526008 -0.24188305 -0.25593944 -0.26750884
 -0.27296218 -0.2715259  -0.26974259 -0.26414455 -0.25860057 -0.25364548
 -0.24651485 -0.24034661 -0.2421852  -0.24819856 -0.25332352 -0.25834745
 -0.25946896 -0.26340669 -0.26974894 -0.27535687 -0.27302763 -0.26671634
 -0.25727211 -0.24749764 -0.24123933 -0.23323342 -0.22499283 -0.21267634
 -0.19513403 -0.18121575 -0.18100033 -0.1890271  -0.19151505 -0.18318604
 -0.17329734 -0.16595295 -0.15465646 -0.1425374  -0.13580904 -0.13272998
 -0.12720806 -0.11806589 -0.11386163 -0.11546595 -0.11891952 -0.12114588
 -0.11999968 -0.10352061 -0.07594241 -0.03913006  0.00209763  0.03554657
  0.03763661 -0.01749208 -0.14253235 -0.3607819  -0.67072326 -1.05413183
 -1.44000642 -1.71028344 -1.70622275 -1.21822583]"
476,96.93880075599333,0.34528275201819864,"[-1.20444266 -1.68464699 -1.68693857 -1.41905936 -1.03607981 -0.6536149
 -0.33896815 -0.12360031 -0.00933247  0.02488731  0.00783662 -0.03517319
 -0.08413379 -0.12918598 -0.16478292 -0.18545412 -0.18782112 -0.18143948
 -0.17587068 -0.17545296 -0.17644994 -0.17786279 -0.17543615 -0.16906666
 -0.16112185 -0.15651312 -0.15391866 -0.15247425 -0.15411348 -0.16102985
 -0.17602302 -0.19500201 -0.21219564 -0.22815804 -0.23890282 -0.24352863
 -0.2403071  -0.23625436 -0.23546628 -0.24256542 -0.25552905 -0.26705415
 -0.27205415 -0.27237565 -0.26903275 -0.2640759  -0.25897827 -0.25290566
 -0.24592939 -0.24123048 -0.24223928 -0.24749774 -0.25367744 -0.25744594
 -0.26017598 -0.26343845 -0.27032762 -0.2742848  -0.2733202  -0.26625991
 -0.25735259 -0.24808444 -0.24062439 -0.23351203 -0.22457159 -0.21167882
 -0.19528593 -0.18250421 -0.18172918 -0.18847526 -0.19022274 -0.18353191
 -0.17406802 -0.16539779 -0.15472314 -0.14309421 -0.13598442 -0.13234623
 -0.12658597 -0.11858773 -0.11440102 -0.11552132 -0.11876677 -0.12159778
 -0.11872487 -0.10393407 -0.07553942 -0.03902599  0.00320756  0.03591889
  0.03686659 -0.01714316 -0.14509226 -0.36291299 -0.67571224 -1.05927743
 -1.44456014 -1.7159596  -1.70978643 -1.2207919 ]"
477,96.93880075599333,1.721032299087037,"[-1.20444266 -1.68464699 -1.68693857 -1.41905936 -1.03607981 -0.6536149
 -0.33896815 -0.12360031 -0.00933247  0.02488731  0.00783662 -0.03517319
 -0.08413379 -0.12918598 -0.16478292 -0.18545412 -0.18782112 -0.18143948
 -0.17587068 -0.17545296 -0.17644994 -0.17786279 -0.17543615 -0.16906666
 -0.16112185 -0.15651312 -0.15391866 -0.15247425 -0.15411348 -0.16102985
 -0.17602302 -0.19500201 -0.21219564 -0.22815804 -0.23890282 -0.24352863
 -0.2403071  -0.23625436 -0.23546628 -0.24256542 -0.25552905 -0.26705415
 -0.27205415 -0.27237565 -0.26903275 -0.2640759  -0.25897827 -0.25290566
 -0.24592939 -0.24123048 -0.24223928 -0.24749774 -0.25367744 -0.25744594
 -0.26017598 -0.26343845 -0.27032762 -0.2742848  -0.2733202  -0.26625991
 -0.25735259 -0.24808444 -0.24062439 -0.23351203 -0.22457159 -0.21167882
 -0.19528593 -0.18250421 -0.18172918 -0.18847526 -0.19022274 -0.18353191
 -0.17406802 -0.16539779 -0.15472314 -0.14309421 -0.13598442 -0.13234623
 -0.12658597 -0.11858773 -0.11440102 -0.11552132 -0.11876677 -0.12159778
 -0.11872487 -0.10393407 -0.07553942 -0.03902599  0.00320756  0.03591889
  0.03686659 -0.01714316 -0.14509226 -0.36291299 -0.67571224 -1.05927743
 -1.44456014 -1.7159596  -1.70978643 -1.2207919 ]"
478,96.93781000276961,0.7168930917049193,"[-1.20368679 -1.68662373 -1.69005317 -1.42116528 -1.03664968 -0.65410104
 -0.33974013 -0.12396017 -0.00971264  0.02378505  0.00833138 -0.03468248
 -0.08415031 -0.13069987 -0.16537262 -0.18536968 -0.1879375  -0.18261747
 -0.17596408 -0.17668147 -0.17760724 -0.17889388 -0.1750315  -0.16873137
 -0.16032967 -0.15705362 -0.1547776  -0.15364367 -0.15546907 -0.16279394
 -0.17752706 -0.19549854 -0.21131742 -0.22694402 -0.23720622 -0.24302784
 -0.23979581 -0.23525115 -0.23480482 -0.24305841 -0.25588154 -0.26675183
 -0.27126388 -0.27225316 -0.26899846 -0.26465358 -0.25945976 -0.25257568
 -0.24609799 -0.24192527 -0.24258822 -0.24718609 -0.25402667 -0.25695461
 -0.26108039 -0.26314515 -0.27031607 -0.27391823 -0.27334403 -0.26646487
 -0.25797987 -0.24746197 -0.23960867 -0.23348695 -0.22461824 -0.21068756
 -0.19544993 -0.18159044 -0.18045142 -0.18706296 -0.18942611 -0.18393336
 -0.17447062 -0.16520701 -0.15521065 -0.1432982  -0.13676458 -0.13105722
 -0.12603235 -0.11801442 -0.11398397 -0.11566983 -0.12056299 -0.12228232
 -0.11876114 -0.10433466 -0.07575485 -0.04071803  0.00309442  0.03631374
  0.03650738 -0.01656634 -0.1447684  -0.36235668 -0.67629843 -1.06070081
 -1.44606624 -1.71690765 -1.71050196 -1.21971415]"
479,96.93621756443676,0.7093169814746295,"[-1.20500721 -1.68801038 -1.69115945 -1.42167158 -1.03935098 -0.65666114
 -0.34210886 -0.12571981 -0.00820978  0.02552603  0.00860081 -0.03180303
 -0.08297936 -0.13006178 -0.16995881 -0.18740566 -0.18884041 -0.18322338
 -0.17475823 -0.17674871 -0.1787459  -0.18107245 -0.17484328 -0.1673156
 -0.15783965 -0.15883708 -0.15738216 -0.15468509 -0.15423471 -0.16186803
 -0.17685728 -0.19609845 -0.21005901 -0.226383   -0.23806535 -0.2440528
 -0.23813679 -0.23336774 -0.23241957 -0.24164771 -0.25808062 -0.27013512
 -0.27359065 -0.2723981  -0.27078951 -0.26699353 -0.26085834 -0.25527974
 -0.24796055 -0.24196609 -0.24376995 -0.24784636 -0.25504805 -0.25774345
 -0.25941668 -0.26227427 -0.2699668  -0.27413872 -0.27490359 -0.26816759
 -0.25859085 -0.24674369 -0.24140621 -0.23240201 -0.22727437 -0.21231421
 -0.1939288  -0.17884401 -0.17781239 -0.18638135 -0.19071628 -0.18372833
 -0.17348662 -0.16541417 -0.15494251 -0.14581256 -0.13866128 -0.12967073
 -0.1245877  -0.11683949 -0.11244348 -0.11580715 -0.12070695 -0.12410085
 -0.11988619 -0.10317864 -0.07393153 -0.04016711  0.00399317  0.03780908
  0.03891192 -0.01676918 -0.14445606 -0.3652311  -0.67954164 -1.06570749
 -1.44858949 -1.71762947 -1.71193177 -1.2236962 ]"
480,96.93621756443676,0.8460558349398629,"[-1.20500721 -1.68801038 -1.69115945 -1.42167158 -1.03935098 -0.65666114
 -0.34210886 -0.12571981 -0.00820978  0.02552603  0.00860081 -0.03180303
 -0.08297936 -0.13006178 -0.16995881 -0.18740566 -0.18884041 -0.18322338
 -0.17475823 -0.17674871 -0.1787459  -0.18107245 -0.17484328 -0.1673156
 -0.15783965 -0.15883708 -0.15738216 -0.15468509 -0.15423471 -0.16186803
 -0.17685728 -0.19609845 -0.21005901 -0.226383   -0.23806535 -0.2440528
 -0.23813679 -0.23336774 -0.23241957 -0.24164771 -0.25808062 -0.27013512
 -0.27359065 -0.2723981  -0.27078951 -0.26699353 -0.26085834 -0.25527974
 -0.24796055 -0.24196609 -0.24376995 -0.24784636 -0.25504805 -0.25774345
 -0.25941668 -0.26227427 -0.2699668  -0.27413872 -0.27490359 -0.26816759
 -0.25859085 -0.24674369 -0.24140621 -0.23240201 -0.22727437 -0.21231421
 -0.1939288  -0.17884401 -0.17781239 -0.18638135 -0.19071628 -0.18372833
 -0.17348662 -0.16541417 -0.15494251 -0.14581256 -0.13866128 -0.12967073
 -0.1245877  -0.11683949 -0.11244348 -0.11580715 -0.12070695 -0.12410085
 -0.11988619 -0.10317864 -0.07393153 -0.04016711  0.00399317  0.03780908
  0.03891192 -0.01676918 -0.14445606 -0.3652311  -0.67954164 -1.06570749
 -1.44858949 -1.71762947 -1.71193177 -1.2236962 ]"
481,96.93524378974433,1.2201505898118556,"[-1.20564258 -1.6877087  -1.69283468 -1.42190065 -1.03878306 -0.65696121
 -0.34283234 -0.1258698  -0.00841898  0.02615027  0.00923545 -0.030672
 -0.08219112 -0.13147728 -0.16969117 -0.18791942 -0.19000409 -0.18498069
 -0.1742214  -0.1759482  -0.17832137 -0.18040296 -0.17512097 -0.16793654
 -0.16025029 -0.15940647 -0.15747322 -0.15429654 -0.15354025 -0.16107374
 -0.17578466 -0.19469169 -0.2093924  -0.22575943 -0.2377395  -0.24369291
 -0.23870008 -0.23250086 -0.23247676 -0.24278503 -0.25842054 -0.27120235
 -0.27437292 -0.27393397 -0.27210323 -0.26840708 -0.26102234 -0.25570819
 -0.24865197 -0.24325447 -0.24383054 -0.24786072 -0.25585468 -0.25821429
 -0.25907805 -0.26194186 -0.26933305 -0.27327021 -0.27460486 -0.26869398
 -0.25956308 -0.24740352 -0.24098183 -0.23410884 -0.22703434 -0.21240762
 -0.19396725 -0.17883052 -0.17859491 -0.18554367 -0.18923913 -0.18401294
 -0.17454522 -0.16476671 -0.15504036 -0.14775273 -0.13981094 -0.12837061
 -0.12316045 -0.11744735 -0.11305536 -0.11624193 -0.12113075 -0.12467571
 -0.12015202 -0.10285884 -0.07361615 -0.03864327  0.00415802  0.03674778
  0.03698522 -0.01665901 -0.14426435 -0.36508141 -0.68069166 -1.0663966
 -1.4489763  -1.71998432 -1.71236291 -1.22314166]"
482,96.93411976151411,0.6065884004678628,"[-1.20572043 -1.68633786 -1.69249084 -1.42369293 -1.04061022 -0.65865321
 -0.34456377 -0.12735592 -0.01049803  0.02544452  0.00991163 -0.03146822
 -0.08186135 -0.13182758 -0.16893918 -0.18802276 -0.19090374 -0.18506249
 -0.1743751  -0.17604614 -0.17761089 -0.18122852 -0.17464644 -0.1688999
 -0.1612504  -0.15955722 -0.15783647 -0.15351236 -0.15412103 -0.16176946
 -0.17518562 -0.1949084  -0.2091762  -0.22605572 -0.23799079 -0.24473375
 -0.23824894 -0.23342549 -0.23158559 -0.24249263 -0.25802308 -0.27099033
 -0.27412131 -0.27409206 -0.27125868 -0.26812728 -0.26161927 -0.255246
 -0.24837178 -0.24321704 -0.24337726 -0.24801125 -0.25669314 -0.25827963
 -0.260127   -0.26123054 -0.27008091 -0.2728713  -0.27449754 -0.26854117
 -0.25894938 -0.24749055 -0.24004453 -0.2339204  -0.2269157  -0.21210387
 -0.19380057 -0.1787828  -0.17866981 -0.18529407 -0.18864842 -0.18400561
 -0.17463377 -0.16457812 -0.15509294 -0.14849647 -0.13952995 -0.12781824
 -0.12237657 -0.11728644 -0.11274017 -0.11585558 -0.1203369  -0.12444848
 -0.12039364 -0.10393329 -0.07288609 -0.03782756  0.00533966  0.03595352
  0.03626563 -0.01644996 -0.14623645 -0.36599502 -0.68257181 -1.06748296
 -1.44965016 -1.72190516 -1.71374383 -1.22708057]"
483,96.93389726941363,0.911941263173267,"[-1.20163392 -1.68757217 -1.69557144 -1.42374158 -1.04305413 -0.65915127
 -0.34166502 -0.12844697 -0.01267463  0.02435199  0.00959155 -0.0326034
 -0.08023163 -0.12983912 -0.16774796 -0.18523675 -0.19141468 -0.18387124
 -0.17536383 -0.17530727 -0.17862919 -0.1823744  -0.17433864 -0.16891338
 -0.16124023 -0.16239871 -0.15709731 -0.15096503 -0.15333122 -0.16379348
 -0.17560932 -0.19360523 -0.2087197  -0.22498825 -0.23767776 -0.24461456
 -0.23984581 -0.23300057 -0.23194577 -0.2419624  -0.26088254 -0.27150536
 -0.27722648 -0.27349852 -0.27381631 -0.26742021 -0.26290819 -0.25517681
 -0.24767585 -0.2428987  -0.2426785  -0.24635911 -0.2572013  -0.25908844
 -0.25845549 -0.26160867 -0.27065461 -0.27436792 -0.27471486 -0.27032783
 -0.26069489 -0.24722894 -0.24165065 -0.23416953 -0.22624168 -0.21033447
 -0.19104328 -0.17670218 -0.17732597 -0.18086419 -0.18631179 -0.18437382
 -0.17439817 -0.16211235 -0.15276445 -0.14917303 -0.1420711  -0.12483484
 -0.11810625 -0.11635366 -0.11237592 -0.11420953 -0.11950026 -0.12359001
 -0.11897503 -0.10231691 -0.07524134 -0.03991617  0.00611557  0.03396949
  0.03677865 -0.01345046 -0.14675035 -0.36697112 -0.6837858  -1.07116515
 -1.45172855 -1.71957193 -1.71759354 -1.22938588]"
484,96.93361980547776,0.7308667741610626,"[-1.20554936 -1.68664306 -1.69917782 -1.42706682 -1.04376587 -0.65881001
 -0.34015871 -0.12571231 -0.01148474  0.02474437  0.00745315 -0.03229154
 -0.078335   -0.12758294 -0.16784574 -0.185153   -0.19097195 -0.18521362
 -0.17444535 -0.17392908 -0.17799923 -0.18285586 -0.17347107 -0.16953407
 -0.16060522 -0.16313705 -0.15761811 -0.14960284 -0.149216   -0.16210575
 -0.17419403 -0.19467795 -0.20821919 -0.22587164 -0.23978389 -0.24667585
 -0.2393432  -0.23131631 -0.23043487 -0.24249183 -0.26264656 -0.27430057
 -0.27957892 -0.27430503 -0.27436107 -0.26774207 -0.2632684  -0.2579855
 -0.24838113 -0.24094291 -0.24238411 -0.24533785 -0.25756192 -0.25962455
 -0.25669082 -0.26006858 -0.27025784 -0.2744697  -0.27849956 -0.27182271
 -0.26062171 -0.2492955  -0.24324025 -0.23466534 -0.22788957 -0.21158381
 -0.18951923 -0.17250757 -0.1762449  -0.18135848 -0.18696489 -0.18287492
 -0.17257053 -0.16005798 -0.15066026 -0.15040588 -0.14261154 -0.12591072
 -0.11690133 -0.11393512 -0.11033939 -0.11240952 -0.11739579 -0.1231835
 -0.11870686 -0.10250078 -0.07323226 -0.03766158  0.00568079  0.03368655
  0.04063678 -0.01116798 -0.14573709 -0.36846874 -0.68583918 -1.07408726
 -1.45423589 -1.72389153 -1.71601909 -1.23113668]"
485,96.9325943661675,1.9686923200030295,"[-1.20985578 -1.68811941 -1.70059982 -1.42976844 -1.04462218 -0.65826532
 -0.34008834 -0.12846889 -0.01464909  0.02098518  0.00361128 -0.03233521
 -0.07889711 -0.12946767 -0.16804884 -0.18528913 -0.19109563 -0.18578838
 -0.17529812 -0.17220888 -0.17885855 -0.18198407 -0.17522951 -0.16883148
 -0.162903   -0.16422041 -0.15695967 -0.15215232 -0.15020293 -0.16219303
 -0.17726124 -0.19303712 -0.20982776 -0.22569972 -0.23964108 -0.24684394
 -0.23934945 -0.22934763 -0.2274193  -0.24313482 -0.26173342 -0.27564918
 -0.27842273 -0.27397894 -0.2723801  -0.26760829 -0.26213058 -0.25576752
 -0.24716377 -0.24124879 -0.23933081 -0.24694061 -0.25910227 -0.26158407
 -0.25566394 -0.2618559  -0.27038068 -0.27265239 -0.27759537 -0.27318144
 -0.25990159 -0.25055935 -0.2432862  -0.23472424 -0.22641975 -0.21173034
 -0.18680767 -0.17180731 -0.17433737 -0.1795507  -0.18350192 -0.18081753
 -0.17154073 -0.15727379 -0.14855671 -0.15305432 -0.14246794 -0.12573921
 -0.11492744 -0.11412747 -0.11208917 -0.11091018 -0.116618   -0.1237502
 -0.11949383 -0.10496305 -0.07774573 -0.03610006  0.00539014  0.03467824
  0.03998867 -0.01072017 -0.14448603 -0.36845778 -0.68785981 -1.07419197
 -1.45782071 -1.72398711 -1.71319882 -1.22766797]"
486,96.92637624875029,0.41973148517358866,"[-1.21075148 -1.69436096 -1.70296202 -1.43404886 -1.0492196  -0.66113185
 -0.34469241 -0.12996532 -0.01559326  0.02051072  0.00511406 -0.03209746
 -0.07922626 -0.12832429 -0.1662014  -0.18600655 -0.19070429 -0.18578826
 -0.17628167 -0.17384265 -0.17854173 -0.18062174 -0.17606188 -0.16901623
 -0.163761   -0.16234494 -0.15726034 -0.15181532 -0.15191606 -0.16135499
 -0.17712437 -0.19322535 -0.20937302 -0.226296   -0.23988635 -0.24500152
 -0.23968727 -0.22985606 -0.22947504 -0.24240487 -0.26107229 -0.27450277
 -0.27797355 -0.27474822 -0.27125468 -0.26786785 -0.26196701 -0.25549031
 -0.24699072 -0.24069752 -0.24008109 -0.24709377 -0.257281   -0.26053758
 -0.25828486 -0.26186952 -0.26893478 -0.27400393 -0.27716903 -0.27180193
 -0.26093009 -0.24987487 -0.24341515 -0.23525046 -0.22628146 -0.20998375
 -0.18830311 -0.17346123 -0.17388529 -0.17993415 -0.18389129 -0.18053373
 -0.17114263 -0.15751297 -0.15150684 -0.15003475 -0.14190078 -0.12682229
 -0.11660571 -0.11304448 -0.11151821 -0.1118761  -0.11764897 -0.12250678
 -0.11978609 -0.10529254 -0.07638188 -0.03652226  0.00582012  0.0361028
  0.04028995 -0.01275429 -0.14519924 -0.37104453 -0.69123016 -1.07800359
 -1.46111138 -1.72777031 -1.71926408 -1.2274802 ]"
487,96.92611373517457,0.40454613310553444,"[-1.20869728 -1.70267454 -1.70417518 -1.4353829  -1.05368676 -0.66568375
 -0.35537923 -0.13250853 -0.01798991  0.01852203  0.00499786 -0.0297115
 -0.07401954 -0.12240238 -0.16137248 -0.18816518 -0.18864866 -0.18873292
 -0.17829976 -0.17739762 -0.18123855 -0.17997553 -0.17647946 -0.16868881
 -0.16467313 -0.16071418 -0.15742095 -0.15158158 -0.15383228 -0.15613181
 -0.17707367 -0.19015731 -0.20530702 -0.22859952 -0.24239759 -0.24429149
 -0.2415697  -0.23043774 -0.23346106 -0.23740887 -0.25720998 -0.27099043
 -0.27869995 -0.27469093 -0.26955629 -0.27037579 -0.26009091 -0.25722597
 -0.24467765 -0.23734114 -0.23993359 -0.24373193 -0.2514726  -0.25982691
 -0.26364464 -0.26328799 -0.2665806  -0.27629819 -0.27476298 -0.2664729
 -0.2622688  -0.2463699  -0.24620476 -0.23708641 -0.22838721 -0.21106249
 -0.19224048 -0.17555417 -0.17313227 -0.18108262 -0.1906334  -0.18011071
 -0.16880739 -0.15675118 -0.1594243  -0.14329502 -0.13927561 -0.13182344
 -0.12063604 -0.11091047 -0.10767262 -0.11194744 -0.12310914 -0.12200585
 -0.12091359 -0.10670776 -0.07428432 -0.03760896  0.0055356   0.04207083
  0.04568327 -0.01896355 -0.14673707 -0.3696246  -0.69643408 -1.08059002
 -1.46254538 -1.73218286 -1.72871684 -1.22753542]"
488,96.92392035446557,1.058559802068678,"[-1.20952073 -1.70796114 -1.70919373 -1.43597682 -1.04958663 -0.67029382
 -0.35708002 -0.13977019 -0.02538734  0.01301185  0.00685252 -0.02863794
 -0.0699395  -0.12370163 -0.1609103  -0.19333299 -0.1922828  -0.18777592
 -0.17707757 -0.17689443 -0.17907169 -0.18313652 -0.17490421 -0.16611881
 -0.16542065 -0.1627149  -0.15806042 -0.15075583 -0.15495502 -0.16020735
 -0.17556442 -0.18682726 -0.20580194 -0.22701221 -0.23576792 -0.24685077
 -0.2426239  -0.23058791 -0.22808313 -0.23912881 -0.26024863 -0.27439145
 -0.27453241 -0.27520593 -0.27036208 -0.26840562 -0.26454316 -0.2555215
 -0.24616578 -0.2381967  -0.23949398 -0.24483926 -0.24344202 -0.25883076
 -0.2558052  -0.26009499 -0.26939917 -0.27470285 -0.2806103  -0.26949503
 -0.26204311 -0.25133495 -0.24876981 -0.23831454 -0.22423619 -0.20796768
 -0.18890204 -0.16946875 -0.16886515 -0.18020342 -0.1884183  -0.18132773
 -0.16725331 -0.15698474 -0.15467424 -0.14788784 -0.13775044 -0.13826156
 -0.11443376 -0.10640043 -0.10625331 -0.11207382 -0.12186616 -0.12561735
 -0.1170182  -0.10494379 -0.07986121 -0.04081189  0.00459933  0.04356505
  0.04758354 -0.01869636 -0.15220605 -0.37868136 -0.70082433 -1.0843294
 -1.46248012 -1.73719558 -1.72940306 -1.2245929 ]"
489,96.92392035446557,15.89840030740836,"[-1.20952073 -1.70796114 -1.70919373 -1.43597682 -1.04958663 -0.67029382
 -0.35708002 -0.13977019 -0.02538734  0.01301185  0.00685252 -0.02863794
 -0.0699395  -0.12370163 -0.1609103  -0.19333299 -0.1922828  -0.18777592
 -0.17707757 -0.17689443 -0.17907169 -0.18313652 -0.17490421 -0.16611881
 -0.16542065 -0.1627149  -0.15806042 -0.15075583 -0.15495502 -0.16020735
 -0.17556442 -0.18682726 -0.20580194 -0.22701221 -0.23576792 -0.24685077
 -0.2426239  -0.23058791 -0.22808313 -0.23912881 -0.26024863 -0.27439145
 -0.27453241 -0.27520593 -0.27036208 -0.26840562 -0.26454316 -0.2555215
 -0.24616578 -0.2381967  -0.23949398 -0.24483926 -0.24344202 -0.25883076
 -0.2558052  -0.26009499 -0.26939917 -0.27470285 -0.2806103  -0.26949503
 -0.26204311 -0.25133495 -0.24876981 -0.23831454 -0.22423619 -0.20796768
 -0.18890204 -0.16946875 -0.16886515 -0.18020342 -0.1884183  -0.18132773
 -0.16725331 -0.15698474 -0.15467424 -0.14788784 -0.13775044 -0.13826156
 -0.11443376 -0.10640043 -0.10625331 -0.11207382 -0.12186616 -0.12561735
 -0.1170182  -0.10494379 -0.07986121 -0.04081189  0.00459933  0.04356505
  0.04758354 -0.01869636 -0.15220605 -0.37868136 -0.70082433 -1.0843294
 -1.46248012 -1.73719558 -1.72940306 -1.2245929 ]"
490,96.92392035446557,5.155030035223531,"[-1.20952073 -1.70796114 -1.70919373 -1.43597682 -1.04958663 -0.67029382
 -0.35708002 -0.13977019 -0.02538734  0.01301185  0.00685252 -0.02863794
 -0.0699395  -0.12370163 -0.1609103  -0.19333299 -0.1922828  -0.18777592
 -0.17707757 -0.17689443 -0.17907169 -0.18313652 -0.17490421 -0.16611881
 -0.16542065 -0.1627149  -0.15806042 -0.15075583 -0.15495502 -0.16020735
 -0.17556442 -0.18682726 -0.20580194 -0.22701221 -0.23576792 -0.24685077
 -0.2426239  -0.23058791 -0.22808313 -0.23912881 -0.26024863 -0.27439145
 -0.27453241 -0.27520593 -0.27036208 -0.26840562 -0.26454316 -0.2555215
 -0.24616578 -0.2381967  -0.23949398 -0.24483926 -0.24344202 -0.25883076
 -0.2558052  -0.26009499 -0.26939917 -0.27470285 -0.2806103  -0.26949503
 -0.26204311 -0.25133495 -0.24876981 -0.23831454 -0.22423619 -0.20796768
 -0.18890204 -0.16946875 -0.16886515 -0.18020342 -0.1884183  -0.18132773
 -0.16725331 -0.15698474 -0.15467424 -0.14788784 -0.13775044 -0.13826156
 -0.11443376 -0.10640043 -0.10625331 -0.11207382 -0.12186616 -0.12561735
 -0.1170182  -0.10494379 -0.07986121 -0.04081189  0.00459933  0.04356505
  0.04758354 -0.01869636 -0.15220605 -0.37868136 -0.70082433 -1.0843294
 -1.46248012 -1.73719558 -1.72940306 -1.2245929 ]"
491,96.92271325385559,0.5739810056792757,"[-1.21007915 -1.70796185 -1.70964905 -1.43624465 -1.05002455 -0.67045684
 -0.35723239 -0.14009597 -0.02538205  0.01304342  0.00684475 -0.02843182
 -0.07015548 -0.12335577 -0.16118177 -0.19285543 -0.1925057  -0.18761893
 -0.17732047 -0.17686777 -0.17918653 -0.18297067 -0.17488381 -0.16630978
 -0.16531463 -0.16270659 -0.15795289 -0.15096909 -0.15478675 -0.16040875
 -0.17534555 -0.18691685 -0.20587429 -0.22673647 -0.23604044 -0.24665152
 -0.24254974 -0.23072333 -0.22817051 -0.23917642 -0.26023839 -0.2742094
 -0.27473804 -0.27508716 -0.27052038 -0.26842843 -0.26449714 -0.25558635
 -0.24612519 -0.23828234 -0.23954891 -0.24457948 -0.24389248 -0.25843302
 -0.25603377 -0.26018574 -0.26930612 -0.27490329 -0.28030914 -0.26966871
 -0.26190365 -0.25149923 -0.24863169 -0.23825909 -0.22429823 -0.20792071
 -0.1888347  -0.16972136 -0.1689225  -0.18024115 -0.1882407  -0.18133073
 -0.1673219  -0.15711359 -0.1546102  -0.14776944 -0.13815495 -0.13763508
 -0.11482439 -0.10631754 -0.10632062 -0.11213989 -0.12186508 -0.12555776
 -0.11712193 -0.10491887 -0.07976371 -0.04079026  0.00468394  0.04360885
  0.04724176 -0.01843029 -0.15241321 -0.37892806 -0.7011006  -1.08448593
 -1.46306893 -1.73749485 -1.72949181 -1.22503661]"
492,96.92056026744059,0.5492178605988525,"[-1.21122948 -1.70793164 -1.71048577 -1.43687099 -1.05090505 -0.67086812
 -0.35760557 -0.14083767 -0.02543067  0.01307263  0.0068183  -0.02799036
 -0.07055887 -0.12263672 -0.16172926 -0.19194878 -0.19295412 -0.18733989
 -0.17780967 -0.17687024 -0.17936689 -0.18266996 -0.17483324 -0.1666817
 -0.16514345 -0.1626941  -0.15773354 -0.15141728 -0.15444102 -0.16082819
 -0.17491196 -0.18704996 -0.20605426 -0.22614137 -0.23656152 -0.24626098
 -0.24235829 -0.23099492 -0.22835387 -0.23928215 -0.26021559 -0.27385529
 -0.27514509 -0.27486048 -0.27082234 -0.26847776 -0.26444266 -0.25570011
 -0.24602332 -0.23846735 -0.23961144 -0.24406208 -0.24473291 -0.25766502
 -0.2564468  -0.2603848  -0.26911811 -0.27527878 -0.27975466 -0.27000628
 -0.26164838 -0.25181362 -0.24831647 -0.23818127 -0.22439483 -0.20778852
 -0.18870639 -0.17021981 -0.16899853 -0.18031758 -0.18783165 -0.18134845
 -0.16744897 -0.15735397 -0.15451038 -0.14755816 -0.13895159 -0.13640978
 -0.11557737 -0.10610419 -0.10645166 -0.11226802 -0.12188967 -0.12543115
 -0.11733066 -0.10486269 -0.07956361 -0.04074697  0.00482033  0.04376551
  0.04656312 -0.01791262 -0.15285296 -0.37949079 -0.7017298  -1.08485761
 -1.4642418  -1.73802982 -1.72963769 -1.22595324]"
493,96.9170401762046,0.4451134762170124,"[-1.21385026 -1.70901496 -1.7122276  -1.43938702 -1.05319949 -0.67217705
 -0.35861816 -0.14196555 -0.0252508   0.01355541  0.00683991 -0.02742153
 -0.07124515 -0.12189203 -0.16232079 -0.19084584 -0.19351548 -0.18732499
 -0.17852071 -0.17702619 -0.17920612 -0.1819581  -0.17488095 -0.16755049
 -0.16504186 -0.16256121 -0.15735366 -0.15226623 -0.15421619 -0.16126659
 -0.17455033 -0.187656   -0.20647809 -0.22543684 -0.23733226 -0.24583095
 -0.24165613 -0.23132835 -0.2291244  -0.23977284 -0.26015759 -0.27324628
 -0.27567016 -0.27469903 -0.27113917 -0.26836242 -0.26431122 -0.25571508
 -0.24593055 -0.23906899 -0.23936685 -0.24397773 -0.246168   -0.25690377
 -0.25691935 -0.26078454 -0.26867626 -0.27564082 -0.27925538 -0.27038856
 -0.26131296 -0.25177511 -0.24746689 -0.23788639 -0.22452692 -0.20755978
 -0.18894508 -0.17117857 -0.16939405 -0.18064328 -0.1869454  -0.18138674
 -0.1675244  -0.15806309 -0.15441683 -0.14738728 -0.13986074 -0.13467412
 -0.11669359 -0.1057624  -0.1069666  -0.11285737 -0.1218094  -0.12501817
 -0.11749464 -0.10488296 -0.07888206 -0.04049462  0.00506299  0.04399467
  0.04551189 -0.01737336 -0.15339922 -0.38093757 -0.70304493 -1.08647702
 -1.46688071 -1.74065967 -1.73059573 -1.22782716]"
