iter,funcval,gradnorm,x
189,456.7697327843141,122.75691967152245,"[ 1.18471485e+01  3.76860000e+05  7.22525969e-02 -8.71635503e+00
  1.76539062e+00  1.68307541e+01  1.18709348e+00 -1.50273963e+00
 -1.95186269e-01 -5.43992549e-01  3.80666395e-01 -1.23908850e+01
 -1.77628153e-01 -1.67615436e+00  6.01254577e-01  6.22308465e-01
  1.19615887e+00 -1.28399016e+01  1.34504048e+00 -6.60076629e+00
 -1.26329163e-01 -1.63387034e+00 -3.06990923e-02 -8.93473647e-01
  3.57508965e-01  3.21277985e+00 -8.45590169e-02 -8.26099315e+00
  3.74773668e-01  9.97334988e-01  4.83881136e-01 -1.86129991e+01
  1.00847722e-02 -4.64077565e+00 -8.04539045e-02  9.11685301e-01
  3.46764789e-01 -3.97141177e-01 -2.45103439e-01  9.08038947e-01
 -3.33147430e-02  8.34069658e-01  4.71169346e-01  6.68219577e-01
  1.89633541e-01  1.32801204e+00  8.91487510e-02 -1.13579211e+01
  3.53107026e-02  4.98417751e-01  4.44117351e-01  1.20429773e+00
  4.94139254e-02  9.11394797e-01 -1.22159837e-01  2.64248517e-01
  2.33093904e-01 -7.46833408e-01  1.47240557e-01  5.14833416e-01
  3.40016522e-01  6.60726229e-01  1.47540343e-01  6.95320666e-01
  1.79172149e-01  3.79852384e-01]"
190,455.76343261784274,180.57680781666812,"[ 1.18474464e+01  3.76859999e+05  7.70055443e-02 -8.71855528e+00
  1.76723323e+00  1.68319533e+01  1.18804099e+00 -1.50074083e+00
 -1.98982394e-01 -5.44570063e-01  3.81759688e-01 -1.23922072e+01
 -1.78129409e-01 -1.67567456e+00  6.03680147e-01  6.24886515e-01
  1.19925368e+00 -1.28433546e+01  1.34652225e+00 -6.59942320e+00
 -1.27063764e-01 -1.63361596e+00 -2.38878508e-02 -8.91492234e-01
  3.58997961e-01  3.21424831e+00 -8.51730590e-02 -8.25697862e+00
  3.75573707e-01  1.00081491e+00  4.85650935e-01 -1.86124270e+01
  1.22956941e-02 -4.64146673e+00 -7.94353280e-02  9.10372937e-01
  3.49029413e-01 -4.06492112e-01 -2.46119131e-01  9.08863106e-01
 -2.83400390e-02  8.33420649e-01  4.70844825e-01  6.66873105e-01
  1.88821219e-01  1.32890093e+00  9.47879695e-02 -1.13584076e+01
  3.66665164e-02  4.98094883e-01  4.51286194e-01  1.20916732e+00
  5.19366154e-02  9.11213496e-01 -1.25275453e-01  2.62288793e-01
  2.29654299e-01 -7.46979663e-01  1.45653654e-01  5.16188510e-01
  3.38626414e-01  6.66470820e-01  1.46822896e-01  6.97196401e-01
  1.81269624e-01  3.81489106e-01]"
191,452.96368658737487,115.26051036425535,"[ 1.18521131e+01  3.76859999e+05  8.08805015e-02 -8.71904955e+00
  1.76329462e+00  1.68356973e+01  1.18477958e+00 -1.49861501e+00
 -2.04333296e-01 -5.38838686e-01  3.76797390e-01 -1.23887406e+01
 -1.74882877e-01 -1.67679683e+00  5.96583217e-01  6.35504495e-01
  1.20172796e+00 -1.28417774e+01  1.34306019e+00 -6.60241889e+00
 -1.19718155e-01 -1.63020312e+00 -2.07333652e-02 -8.96707681e-01
  3.63215237e-01  3.20817803e+00 -8.98330846e-02 -8.24722438e+00
  3.72299108e-01  1.01016300e+00  4.83812288e-01 -1.86058468e+01
  1.33780412e-02 -4.63494395e+00 -8.40711892e-02  9.04564136e-01
  3.47752343e-01 -4.01121481e-01 -2.43156933e-01  9.12906392e-01
 -2.12024246e-02  8.32358717e-01  4.65469046e-01  6.69153739e-01
  1.86787383e-01  1.33103634e+00  9.72533504e-02 -1.13658063e+01
  3.55501854e-02  5.00085168e-01  4.55542060e-01  1.20786970e+00
  6.07377118e-02  9.07779680e-01 -1.32385177e-01  2.60075490e-01
  2.24866331e-01 -7.52358213e-01  1.62440970e-01  5.12322397e-01
  3.27393839e-01  6.75086404e-01  1.46764428e-01  7.03252980e-01
  1.84542457e-01  3.93268116e-01]"
192,449.32073178908627,1102.6481739133355,"[ 1.18575359e+01  3.76859991e+05  1.01423927e-01 -8.71295056e+00
  1.75842554e+00  1.68482423e+01  1.20200452e+00 -1.49442963e+00
 -2.25192709e-01 -5.42809545e-01  3.84437145e-01 -1.23949714e+01
 -1.66511583e-01 -1.68146654e+00  5.93612361e-01  6.54307656e-01
  1.21233788e+00 -1.28344492e+01  1.33949069e+00 -6.59389260e+00
 -1.09724665e-01 -1.63319713e+00  2.95371632e-03 -8.83196124e-01
  3.60866856e-01  3.22104754e+00 -1.06260270e-01 -8.24692615e+00
  3.56694602e-01  1.01756512e+00  4.83580204e-01 -1.86029092e+01
  1.27977476e-02 -4.63175719e+00 -9.37115903e-02  8.97070194e-01
  3.49374139e-01 -4.01211787e-01 -2.45590710e-01  9.18512547e-01
 -7.60070827e-03  8.25722837e-01  4.71108321e-01  6.74687238e-01
  1.83591180e-01  1.33553011e+00  1.10329345e-01 -1.13673473e+01
  4.24270858e-02  5.10484565e-01  4.81753473e-01  1.22507428e+00
  5.74776197e-02  9.05739659e-01 -1.54467275e-01  2.57141030e-01
  1.97019754e-01 -7.47642241e-01  1.82172610e-01  5.16575766e-01
  3.16881366e-01  6.67979288e-01  1.34676532e-01  6.98275827e-01
  1.74687007e-01  4.07322943e-01]"
193,449.32073178908627,890.5349343785074,"[ 1.18575359e+01  3.76859991e+05  1.01423927e-01 -8.71295056e+00
  1.75842554e+00  1.68482423e+01  1.20200452e+00 -1.49442963e+00
 -2.25192709e-01 -5.42809545e-01  3.84437145e-01 -1.23949714e+01
 -1.66511583e-01 -1.68146654e+00  5.93612361e-01  6.54307656e-01
  1.21233788e+00 -1.28344492e+01  1.33949069e+00 -6.59389260e+00
 -1.09724665e-01 -1.63319713e+00  2.95371632e-03 -8.83196124e-01
  3.60866856e-01  3.22104754e+00 -1.06260270e-01 -8.24692615e+00
  3.56694602e-01  1.01756512e+00  4.83580204e-01 -1.86029092e+01
  1.27977476e-02 -4.63175719e+00 -9.37115903e-02  8.97070194e-01
  3.49374139e-01 -4.01211787e-01 -2.45590710e-01  9.18512547e-01
 -7.60070827e-03  8.25722837e-01  4.71108321e-01  6.74687238e-01
  1.83591180e-01  1.33553011e+00  1.10329345e-01 -1.13673473e+01
  4.24270858e-02  5.10484565e-01  4.81753473e-01  1.22507428e+00
  5.74776197e-02  9.05739659e-01 -1.54467275e-01  2.57141030e-01
  1.97019754e-01 -7.47642241e-01  1.82172610e-01  5.16575766e-01
  3.16881366e-01  6.67979288e-01  1.34676532e-01  6.98275827e-01
  1.74687007e-01  4.07322943e-01]"
194,448.88646718964304,1682.8518686662087,"[ 1.18563782e+01  3.76859995e+05  9.98168097e-02 -8.70787314e+00
  1.75962603e+00  1.68508678e+01  1.20237260e+00 -1.49398355e+00
 -2.26691867e-01 -5.39224432e-01  3.84805498e-01 -1.23964268e+01
 -1.69310275e-01 -1.68502489e+00  5.93718842e-01  6.56715123e-01
  1.21219458e+00 -1.28358155e+01  1.33974416e+00 -6.59615200e+00
 -1.13265226e-01 -1.63249705e+00 -2.05704792e-04 -8.82871885e-01
  3.63765401e-01  3.22362096e+00 -1.07119007e-01 -8.25262432e+00
  3.57618196e-01  1.01428810e+00  4.82482704e-01 -1.86040852e+01
  1.10883178e-02 -4.62637718e+00 -9.56374822e-02  8.97799188e-01
  3.48122460e-01 -4.05979410e-01 -2.48137913e-01  9.17385057e-01
 -3.21539372e-03  8.25661979e-01  4.76962344e-01  6.74097892e-01
  1.82306598e-01  1.33322897e+00  1.09569060e-01 -1.13669110e+01
  4.62259172e-02  5.13589267e-01  4.82338795e-01  1.22334302e+00
  5.75524219e-02  9.02910762e-01 -1.51043743e-01  2.62145023e-01
  1.98565837e-01 -7.50558543e-01  1.88445096e-01  5.15858608e-01
  3.11151403e-01  6.69739858e-01  1.36705505e-01  6.98676726e-01
  1.77673693e-01  4.11059256e-01]"
195,448.57691952094143,389.47677770984114,"[ 1.18552132e+01  3.76859995e+05  9.73269693e-02 -8.70968141e+00
  1.75795463e+00  1.68501111e+01  1.20242722e+00 -1.49361613e+00
 -2.30589599e-01 -5.40118503e-01  3.88029483e-01 -1.23968243e+01
 -1.68146494e-01 -1.68771614e+00  5.94094186e-01  6.54405573e-01
  1.21387597e+00 -1.28351323e+01  1.34523609e+00 -6.59320864e+00
 -1.14436075e-01 -1.63305019e+00 -2.35647076e-04 -8.83056799e-01
  3.68071443e-01  3.22271267e+00 -1.03016700e-01 -8.24945245e+00
  3.61294628e-01  1.01681034e+00  4.80527999e-01 -1.86004017e+01
  1.36657018e-02 -4.62734466e+00 -9.19715772e-02  8.95528448e-01
  3.51190599e-01 -4.08321313e-01 -2.48723320e-01  9.16624171e-01
 -6.33960907e-03  8.27209010e-01  4.80027361e-01  6.75898516e-01
  1.81823409e-01  1.33420169e+00  1.12054534e-01 -1.13651802e+01
  5.03670591e-02  5.13707296e-01  4.85148366e-01  1.22610468e+00
  6.54067412e-02  9.01180764e-01 -1.54020155e-01  2.59014224e-01
  1.95872620e-01 -7.51765582e-01  1.95385553e-01  5.13203974e-01
  3.14182980e-01  6.68765825e-01  1.34723244e-01  7.02071198e-01
  1.78084701e-01  4.17278191e-01]"
196,447.375053596656,113.37256159476057,"[ 1.18520256e+01  3.76859994e+05  9.76439618e-02 -8.70865679e+00
  1.75662028e+00  1.68511179e+01  1.19950222e+00 -1.49580066e+00
 -2.40781333e-01 -5.40281838e-01  3.89378488e-01 -1.23990394e+01
 -1.71297676e-01 -1.68973723e+00  5.97916668e-01  6.57097959e-01
  1.21272003e+00 -1.28323683e+01  1.34387798e+00 -6.59166062e+00
 -1.20101318e-01 -1.63700665e+00 -3.57515008e-04 -8.81910982e-01
  3.70703916e-01  3.22255776e+00 -1.04258197e-01 -8.25080758e+00
  3.65174623e-01  1.01568581e+00  4.79309621e-01 -1.86004723e+01
  8.00092857e-03 -4.62723498e+00 -9.55425883e-02  8.96996580e-01
  3.53784183e-01 -4.08273206e-01 -2.52300012e-01  9.15113341e-01
 -5.17602033e-03  8.30423744e-01  4.81157046e-01  6.78969881e-01
  1.77319700e-01  1.33175810e+00  1.08252885e-01 -1.13605975e+01
  4.82054174e-02  5.13311043e-01  4.83344215e-01  1.22776786e+00
  6.46121382e-02  9.02036581e-01 -1.58808481e-01  2.61219227e-01
  1.95970476e-01 -7.52954799e-01  1.95205421e-01  5.17155296e-01
  3.13104345e-01  6.69195551e-01  1.35435223e-01  6.99037534e-01
  1.74155789e-01  4.15626514e-01]"
197,447.162247256463,167.87662109695157,"[ 1.18470548e+01  3.76859992e+05  8.67278426e-02 -8.71514159e+00
  1.75346146e+00  1.68459374e+01  1.19418989e+00 -1.50158252e+00
 -2.47383452e-01 -5.43148275e-01  3.92425400e-01 -1.23991231e+01
 -1.77720788e-01 -1.68959058e+00  6.02361634e-01  6.54089769e-01
  1.20705940e+00 -1.28300068e+01  1.34636078e+00 -6.58649943e+00
 -1.27282464e-01 -1.64192551e+00  6.03932064e-03 -8.82182488e-01
  3.73730483e-01  3.22229075e+00 -9.53273499e-02 -8.25105767e+00
  3.74248001e-01  1.01953599e+00  4.81018720e-01 -1.85994058e+01
  9.95497475e-03 -4.62896602e+00 -8.97779470e-02  8.94398162e-01
  3.61208187e-01 -4.04357978e-01 -2.58585680e-01  9.13037381e-01
 -1.84551705e-02  8.38057218e-01  4.73338227e-01  6.84823071e-01
  1.74026411e-01  1.32946335e+00  1.02682636e-01 -1.13505453e+01
  5.20614281e-02  5.08064896e-01  4.83273126e-01  1.22830397e+00
  6.68439229e-02  9.03484115e-01 -1.73557345e-01  2.55085276e-01
  2.02273856e-01 -7.53734907e-01  2.00584268e-01  5.15216855e-01
  3.22855042e-01  6.62426433e-01  1.35484776e-01  6.92273712e-01
  1.71889850e-01  4.19045039e-01]"
198,447.162247256463,580.4768373324844,"[ 1.18470548e+01  3.76859992e+05  8.67278426e-02 -8.71514159e+00
  1.75346146e+00  1.68459374e+01  1.19418989e+00 -1.50158252e+00
 -2.47383452e-01 -5.43148275e-01  3.92425400e-01 -1.23991231e+01
 -1.77720788e-01 -1.68959058e+00  6.02361634e-01  6.54089769e-01
  1.20705940e+00 -1.28300068e+01  1.34636078e+00 -6.58649943e+00
 -1.27282464e-01 -1.64192551e+00  6.03932064e-03 -8.82182488e-01
  3.73730483e-01  3.22229075e+00 -9.53273499e-02 -8.25105767e+00
  3.74248001e-01  1.01953599e+00  4.81018720e-01 -1.85994058e+01
  9.95497475e-03 -4.62896602e+00 -8.97779470e-02  8.94398162e-01
  3.61208187e-01 -4.04357978e-01 -2.58585680e-01  9.13037381e-01
 -1.84551705e-02  8.38057218e-01  4.73338227e-01  6.84823071e-01
  1.74026411e-01  1.32946335e+00  1.02682636e-01 -1.13505453e+01
  5.20614281e-02  5.08064896e-01  4.83273126e-01  1.22830397e+00
  6.68439229e-02  9.03484115e-01 -1.73557345e-01  2.55085276e-01
  2.02273856e-01 -7.53734907e-01  2.00584268e-01  5.15216855e-01
  3.22855042e-01  6.62426433e-01  1.35484776e-01  6.92273712e-01
  1.71889850e-01  4.19045039e-01]"
199,446.7728270125915,232.5786794307972,"[ 1.18474223e+01  3.76859992e+05  8.70334227e-02 -8.71447607e+00
  1.75249303e+00  1.68468497e+01  1.19456229e+00 -1.50238036e+00
 -2.50257956e-01 -5.42722695e-01  3.92435709e-01 -1.23988182e+01
 -1.79947765e-01 -1.69021380e+00  6.02467199e-01  6.56086305e-01
  1.20568224e+00 -1.28307651e+01  1.34622027e+00 -6.58689171e+00
 -1.27910332e-01 -1.64124170e+00  7.92965458e-03 -8.80957734e-01
  3.73566267e-01  3.22652903e+00 -9.65762317e-02 -8.25268180e+00
  3.73555742e-01  1.02027223e+00  4.80263671e-01 -1.86003714e+01
  9.39307320e-03 -4.62716465e+00 -8.94888029e-02  8.93794887e-01
  3.59781837e-01 -4.02931555e-01 -2.57122767e-01  9.13756390e-01
 -1.76894656e-02  8.37156262e-01  4.72727961e-01  6.86165065e-01
  1.74139156e-01  1.32901291e+00  1.02807625e-01 -1.13512774e+01
  5.13963397e-02  5.10305726e-01  4.85607729e-01  1.22921914e+00
  6.34816627e-02  9.03032675e-01 -1.74943044e-01  2.54524785e-01
  2.01039874e-01 -7.51765071e-01  2.04475998e-01  5.15920279e-01
  3.23493791e-01  6.62088524e-01  1.36382400e-01  6.90713784e-01
  1.69382002e-01  4.18741622e-01]"
200,446.7728270125915,334.9247068919341,"[ 1.18474223e+01  3.76859992e+05  8.70334227e-02 -8.71447607e+00
  1.75249303e+00  1.68468497e+01  1.19456229e+00 -1.50238036e+00
 -2.50257956e-01 -5.42722695e-01  3.92435709e-01 -1.23988182e+01
 -1.79947765e-01 -1.69021380e+00  6.02467199e-01  6.56086305e-01
  1.20568224e+00 -1.28307651e+01  1.34622027e+00 -6.58689171e+00
 -1.27910332e-01 -1.64124170e+00  7.92965458e-03 -8.80957734e-01
  3.73566267e-01  3.22652903e+00 -9.65762317e-02 -8.25268180e+00
  3.73555742e-01  1.02027223e+00  4.80263671e-01 -1.86003714e+01
  9.39307320e-03 -4.62716465e+00 -8.94888029e-02  8.93794887e-01
  3.59781837e-01 -4.02931555e-01 -2.57122767e-01  9.13756390e-01
 -1.76894656e-02  8.37156262e-01  4.72727961e-01  6.86165065e-01
  1.74139156e-01  1.32901291e+00  1.02807625e-01 -1.13512774e+01
  5.13963397e-02  5.10305726e-01  4.85607729e-01  1.22921914e+00
  6.34816627e-02  9.03032675e-01 -1.74943044e-01  2.54524785e-01
  2.01039874e-01 -7.51765071e-01  2.04475998e-01  5.15920279e-01
  3.23493791e-01  6.62088524e-01  1.36382400e-01  6.90713784e-01
  1.69382002e-01  4.18741622e-01]"
201,446.3111518731608,128.47571773950096,"[ 1.18473601e+01  3.76859992e+05  8.72319374e-02 -8.71440067e+00
  1.75266142e+00  1.68473399e+01  1.19467722e+00 -1.50271561e+00
 -2.51028047e-01 -5.42290058e-01  3.92555043e-01 -1.23990201e+01
 -1.80087406e-01 -1.69005574e+00  6.01924852e-01  6.58074932e-01
  1.20570943e+00 -1.28307656e+01  1.34581643e+00 -6.58680200e+00
 -1.27581038e-01 -1.64154479e+00  9.29418801e-03 -8.80706012e-01
  3.73498354e-01  3.22707712e+00 -9.74151961e-02 -8.25268642e+00
  3.72349688e-01  1.02052850e+00  4.80249343e-01 -1.86002371e+01
  9.19795800e-03 -4.62702877e+00 -8.96905370e-02  8.93671970e-01
  3.58203594e-01 -4.05120663e-01 -2.56828278e-01  9.13963339e-01
 -1.72127887e-02  8.36742719e-01  4.72665405e-01  6.86342922e-01
  1.74606049e-01  1.32934134e+00  1.02981234e-01 -1.13513969e+01
  5.11997782e-02  5.10710781e-01  4.87028916e-01  1.22971509e+00
  6.35935333e-02  9.03110336e-01 -1.75060233e-01  2.54762623e-01
  1.99203179e-01 -7.51411513e-01  2.05167242e-01  5.16543236e-01
  3.22207972e-01  6.63136715e-01  1.36271755e-01  6.89901809e-01
  1.69526208e-01  4.20287682e-01]"
202,445.76406299320547,111.25835939761778,"[ 1.18466305e+01  3.76859991e+05  8.74847898e-02 -8.71408344e+00
  1.75340357e+00  1.68488308e+01  1.19475053e+00 -1.50367291e+00
 -2.52027099e-01 -5.42163986e-01  3.92761357e-01 -1.23992127e+01
 -1.81307916e-01 -1.68900767e+00  6.02511339e-01  6.61367041e-01
  1.20462270e+00 -1.28318146e+01  1.34452616e+00 -6.58672345e+00
 -1.27091186e-01 -1.64302425e+00  1.13376243e-02 -8.81089226e-01
  3.72423558e-01  3.22939391e+00 -1.00170461e-01 -8.25309365e+00
  3.69713504e-01  1.02035386e+00  4.80482598e-01 -1.86002539e+01
  8.48671884e-03 -4.62587818e+00 -9.06280772e-02  8.93837880e-01
  3.54871818e-01 -4.07788297e-01 -2.55972700e-01  9.14373537e-01
 -1.70232318e-02  8.35045678e-01  4.72116624e-01  6.86907788e-01
  1.75922855e-01  1.32976889e+00  1.02319943e-01 -1.13513869e+01
  4.99033879e-02  5.11468708e-01  4.90730667e-01  1.23017508e+00
  6.19989028e-02  9.02957420e-01 -1.74125075e-01  2.54481758e-01
  1.97248695e-01 -7.49539478e-01  2.04372436e-01  5.17931742e-01
  3.21802775e-01  6.64646564e-01  1.36245136e-01  6.86425534e-01
  1.70577129e-01  4.21357126e-01]"
203,444.6010434405784,261.96675801909583,"[ 1.18475857e+01  3.76859990e+05  8.59861310e-02 -8.71777792e+00
  1.75126887e+00  1.68503954e+01  1.19299403e+00 -1.50565477e+00
 -2.54599644e-01 -5.41683194e-01  3.92547326e-01 -1.23981873e+01
 -1.82920911e-01 -1.68809174e+00  6.00187931e-01  6.66476929e-01
  1.20486434e+00 -1.28330808e+01  1.34548732e+00 -6.58645893e+00
 -1.26420306e-01 -1.64172157e+00  1.70292770e-02 -8.82054925e-01
  3.75256388e-01  3.23101950e+00 -9.92749733e-02 -8.24916517e+00
  3.67702862e-01  1.02712258e+00  4.80139961e-01 -1.85972707e+01
  1.09993066e-02 -4.62616866e+00 -8.92577936e-02  8.91305534e-01
  3.50959090e-01 -4.10053834e-01 -2.52762143e-01  9.17264928e-01
 -1.68861598e-02  8.34228990e-01  4.67841090e-01  6.88415429e-01
  1.77588989e-01  1.33001105e+00  1.04730398e-01 -1.13545072e+01
  4.74800345e-02  5.10952952e-01  4.97897774e-01  1.23086449e+00
  6.64899557e-02  9.01748223e-01 -1.76218708e-01  2.49511810e-01
  1.92017129e-01 -7.48045424e-01  2.09854703e-01  5.17596973e-01
  3.22371846e-01  6.70284826e-01  1.35550727e-01  6.85880013e-01
  1.68002689e-01  4.23529415e-01]"
204,442.97714576002807,401.6151835984403,"[ 1.18458014e+01  3.76859986e+05  8.56177744e-02 -8.71733263e+00
  1.75835453e+00  1.68546788e+01  1.19066189e+00 -1.50618785e+00
 -2.54179297e-01 -5.37930774e-01  3.91329785e-01 -1.23972656e+01
 -1.88888554e-01 -1.68372780e+00  6.01268289e-01  6.78140824e-01
  1.20143842e+00 -1.28392780e+01  1.34191396e+00 -6.58862358e+00
 -1.23285390e-01 -1.64640682e+00  2.97878338e-02 -8.85794743e-01
  3.73429212e-01  3.23766557e+00 -1.07859427e-01 -8.24873175e+00
  3.59412039e-01  1.03008584e+00  4.81683844e-01 -1.85974253e+01
  1.26563180e-02 -4.62111128e+00 -8.95213230e-02  8.92653115e-01
  3.44173958e-01 -4.28807208e-01 -2.48998704e-01  9.19987518e-01
 -1.66372929e-02  8.26870103e-01  4.63088612e-01  6.85665348e-01
  1.81623767e-01  1.33023430e+00  1.05103349e-01 -1.13560185e+01
  4.26983762e-02  5.11685943e-01  5.13562414e-01  1.23312776e+00
  6.26310413e-02  8.98442567e-01 -1.72946503e-01  2.47611875e-01
  1.88411602e-01 -7.42159028e-01  2.02274759e-01  5.23863428e-01
  3.21335349e-01  6.80505417e-01  1.38638474e-01  6.78079790e-01
  1.73413479e-01  4.28084978e-01]"
205,442.30524577238134,586.475317982806,"[ 1.18499146e+01  3.76859979e+05  9.46122489e-02 -8.71214369e+00
  1.76012155e+00  1.68584326e+01  1.18801998e+00 -1.50308371e+00
 -2.66848523e-01 -5.35855942e-01  3.90842211e-01 -1.24009377e+01
 -1.91658207e-01 -1.69312965e+00  6.06784637e-01  6.74204273e-01
  1.21107504e+00 -1.28337802e+01  1.34232275e+00 -6.58692845e+00
 -1.21503847e-01 -1.64559577e+00  3.80882297e-02 -8.84215448e-01
  3.78545351e-01  3.23548468e+00 -1.16728244e-01 -8.24593664e+00
  3.62075345e-01  1.03769277e+00  4.83955472e-01 -1.85926199e+01
  1.31409109e-02 -4.62254369e+00 -8.95234605e-02  8.89825659e-01
  3.63412220e-01 -4.32012118e-01 -2.51465938e-01  9.25468239e-01
 -1.01716435e-02  8.26192538e-01  4.58015717e-01  6.87816180e-01
  1.75472372e-01  1.32979921e+00  1.06302199e-01 -1.13582089e+01
  4.96072544e-02  5.09756773e-01  5.21607948e-01  1.23881483e+00
  6.11586829e-02  8.92081943e-01 -1.84817505e-01  2.42925274e-01
  1.89807697e-01 -7.46889083e-01  2.03647355e-01  5.25354455e-01
  3.22695114e-01  6.79202903e-01  1.31080799e-01  6.82528148e-01
  1.77640547e-01  4.35617105e-01]"
206,440.27569870619857,85.23335777819976,"[ 1.18527237e+01  3.76859973e+05  1.04437304e-01 -8.71197486e+00
  1.75868602e+00  1.68578883e+01  1.18801521e+00 -1.50094695e+00
 -2.76996579e-01 -5.37826111e-01  3.86021565e-01 -1.24037770e+01
 -1.90750017e-01 -1.69350587e+00  6.00952952e-01  6.79726660e-01
  1.21278564e+00 -1.28327663e+01  1.34113164e+00 -6.58428939e+00
 -1.18418280e-01 -1.63941546e+00  4.10756971e-02 -8.81261617e-01
  3.78573783e-01  3.23670939e+00 -1.15618813e-01 -8.24721273e+00
  3.60606797e-01  1.04261996e+00  4.82511373e-01 -1.85938913e+01
  1.16022248e-02 -4.63553694e+00 -8.38477285e-02  8.91474368e-01
  3.65172561e-01 -4.28506378e-01 -2.51748087e-01  9.29596866e-01
 -5.26972282e-03  8.25372379e-01  4.57317656e-01  6.93363964e-01
  1.77955358e-01  1.32838525e+00  1.03703595e-01 -1.13681467e+01
  5.21143180e-02  5.07878435e-01  5.24078789e-01  1.23907163e+00
  6.42008791e-02  8.94436030e-01 -1.81626921e-01  2.46167666e-01
  1.73473800e-01 -7.50935047e-01  2.13641251e-01  5.30069124e-01
  3.14918736e-01  6.94452770e-01  1.26611790e-01  6.88180329e-01
  1.69065433e-01  4.51981991e-01]"
207,440.27569870619857,206.92895817319285,"[ 1.18527237e+01  3.76859973e+05  1.04437304e-01 -8.71197486e+00
  1.75868602e+00  1.68578883e+01  1.18801521e+00 -1.50094695e+00
 -2.76996579e-01 -5.37826111e-01  3.86021565e-01 -1.24037770e+01
 -1.90750017e-01 -1.69350587e+00  6.00952952e-01  6.79726660e-01
  1.21278564e+00 -1.28327663e+01  1.34113164e+00 -6.58428939e+00
 -1.18418280e-01 -1.63941546e+00  4.10756971e-02 -8.81261617e-01
  3.78573783e-01  3.23670939e+00 -1.15618813e-01 -8.24721273e+00
  3.60606797e-01  1.04261996e+00  4.82511373e-01 -1.85938913e+01
  1.16022248e-02 -4.63553694e+00 -8.38477285e-02  8.91474368e-01
  3.65172561e-01 -4.28506378e-01 -2.51748087e-01  9.29596866e-01
 -5.26972282e-03  8.25372379e-01  4.57317656e-01  6.93363964e-01
  1.77955358e-01  1.32838525e+00  1.03703595e-01 -1.13681467e+01
  5.21143180e-02  5.07878435e-01  5.24078789e-01  1.23907163e+00
  6.42008791e-02  8.94436030e-01 -1.81626921e-01  2.46167666e-01
  1.73473800e-01 -7.50935047e-01  2.13641251e-01  5.30069124e-01
  3.14918736e-01  6.94452770e-01  1.26611790e-01  6.88180329e-01
  1.69065433e-01  4.51981991e-01]"
208,440.27569870619857,702.4778976056625,"[ 1.18527237e+01  3.76859973e+05  1.04437304e-01 -8.71197486e+00
  1.75868602e+00  1.68578883e+01  1.18801521e+00 -1.50094695e+00
 -2.76996579e-01 -5.37826111e-01  3.86021565e-01 -1.24037770e+01
 -1.90750017e-01 -1.69350587e+00  6.00952952e-01  6.79726660e-01
  1.21278564e+00 -1.28327663e+01  1.34113164e+00 -6.58428939e+00
 -1.18418280e-01 -1.63941546e+00  4.10756971e-02 -8.81261617e-01
  3.78573783e-01  3.23670939e+00 -1.15618813e-01 -8.24721273e+00
  3.60606797e-01  1.04261996e+00  4.82511373e-01 -1.85938913e+01
  1.16022248e-02 -4.63553694e+00 -8.38477285e-02  8.91474368e-01
  3.65172561e-01 -4.28506378e-01 -2.51748087e-01  9.29596866e-01
 -5.26972282e-03  8.25372379e-01  4.57317656e-01  6.93363964e-01
  1.77955358e-01  1.32838525e+00  1.03703595e-01 -1.13681467e+01
  5.21143180e-02  5.07878435e-01  5.24078789e-01  1.23907163e+00
  6.42008791e-02  8.94436030e-01 -1.81626921e-01  2.46167666e-01
  1.73473800e-01 -7.50935047e-01  2.13641251e-01  5.30069124e-01
  3.14918736e-01  6.94452770e-01  1.26611790e-01  6.88180329e-01
  1.69065433e-01  4.51981991e-01]"
