iter,funcval,gradnorm,x
912,1624287.119608497,10520889.863798806,"[-8.30136441e+01 -7.81631964e+01 -7.33080491e+01 -6.86599916e+01
 -6.43214848e+01 -6.00748886e+01 -5.59044698e+01 -5.20109195e+01
 -4.84249478e+01 -4.50410710e+01 -4.14772758e+01 -3.82052173e+01
 -3.52418140e+01 -3.24086274e+01 -2.97422977e+01 -2.70877397e+01
 -2.50264628e+01 -2.23417726e+01 -2.04866198e+01 -1.83029414e+01
 -1.64821359e+01 -1.48199025e+01 -1.31424619e+01 -1.18107318e+01
 -1.02380347e+01 -8.99626948e+00 -7.77425294e+00 -6.77753788e+00
 -5.46941140e+00 -4.80905676e+00 -3.98079253e+00 -3.44939661e+00
 -2.63909700e+00 -2.10488966e+00 -1.68998509e+00 -1.09744625e+00
 -6.17591415e-01 -3.36385496e-01 -7.57646818e-02  9.53813028e-02
  3.95526362e-01  6.05842970e-01  5.55971401e-01  6.82912525e-01
  7.89706171e-01  8.21587883e-01  7.49858446e-01  7.10431451e-01
  8.81919388e-01  8.23237926e-01  8.82628187e-01  8.89428562e-01
  9.78082101e-01  8.05853824e-01  8.33102926e-01  9.24435802e-01
  8.07743010e-01  1.28596799e+00  1.37841487e+00  1.54152539e+00
  1.77068567e+00  2.09388437e+00  2.55220507e+00  2.68914868e+00
  3.27231429e+00  3.90916099e+00  4.41979537e+00  5.07298384e+00
  5.72352461e+00  6.52015003e+00  7.55102658e+00  8.39492070e+00
  9.44288703e+00  1.05554407e+01  1.20621048e+01  1.32647251e+01
  1.48703486e+01  1.64891719e+01  1.81899325e+01  2.01241098e+01
  2.21424095e+01  2.42771687e+01  2.65361549e+01  2.88583438e+01
  3.15378403e+01  3.41961205e+01  3.70144335e+01  4.01122256e+01
  4.31342716e+01  4.65678525e+01  5.01297293e+01  5.38212677e+01
  5.76623115e+01  6.17258181e+01  6.58733020e+01  7.04379770e+01
  7.49580541e+01  7.97383084e+01  8.49194838e+01  8.99781037e+01]"
913,701070.9731432821,3816629.7299882188,"[-8.30736409e+01 -7.81532943e+01 -7.32558528e+01 -6.86390577e+01
 -6.43038083e+01 -6.00880696e+01 -5.58281894e+01 -5.19989086e+01
 -4.84326618e+01 -4.48843740e+01 -4.14104464e+01 -3.82173025e+01
 -3.52392232e+01 -3.25089774e+01 -2.97893079e+01 -2.72014266e+01
 -2.48746921e+01 -2.24202840e+01 -2.03966057e+01 -1.83431686e+01
 -1.65416940e+01 -1.48510670e+01 -1.31287012e+01 -1.18086164e+01
 -1.02561681e+01 -8.99792904e+00 -7.82251175e+00 -6.75273391e+00
 -5.54079661e+00 -4.82013449e+00 -4.00518688e+00 -3.31822811e+00
 -2.68982095e+00 -2.08566427e+00 -1.65999928e+00 -1.06142598e+00
 -6.94249088e-01 -3.80935710e-01 -5.85964055e-02  1.17552828e-01
  4.19889709e-01  5.76200436e-01  5.97889855e-01  7.35238047e-01
  7.78153154e-01  8.14282972e-01  8.36810834e-01  7.33900243e-01
  9.21226732e-01  8.68596445e-01  8.87495565e-01  8.51995812e-01
  9.58491557e-01  8.75165663e-01  8.94916669e-01  9.98219225e-01
  9.73083107e-01  1.22659153e+00  1.34317692e+00  1.56191401e+00
  1.73119514e+00  2.09893179e+00  2.50580798e+00  2.77525082e+00
  3.27742290e+00  3.86532783e+00  4.37114148e+00  5.00396968e+00
  5.74964636e+00  6.52056107e+00  7.47497447e+00  8.43074015e+00
  9.48347473e+00  1.06162761e+01  1.20442821e+01  1.33224607e+01
  1.48682984e+01  1.64862979e+01  1.82502396e+01  2.01344591e+01
  2.21368873e+01  2.42501614e+01  2.65527726e+01  2.89092563e+01
  3.15100803e+01  3.41690884e+01  3.70354322e+01  4.00593234e+01
  4.32466048e+01  4.65813988e+01  5.01186978e+01  5.37873684e+01
  5.76947393e+01  6.17153004e+01  6.59383491e+01  7.04278058e+01
  7.49682045e+01  7.98356339e+01  8.48607290e+01  9.00232626e+01]"
914,701070.9731432821,6403666.605240621,"[-8.30736409e+01 -7.81532943e+01 -7.32558528e+01 -6.86390577e+01
 -6.43038083e+01 -6.00880696e+01 -5.58281894e+01 -5.19989086e+01
 -4.84326618e+01 -4.48843740e+01 -4.14104464e+01 -3.82173025e+01
 -3.52392232e+01 -3.25089774e+01 -2.97893079e+01 -2.72014266e+01
 -2.48746921e+01 -2.24202840e+01 -2.03966057e+01 -1.83431686e+01
 -1.65416940e+01 -1.48510670e+01 -1.31287012e+01 -1.18086164e+01
 -1.02561681e+01 -8.99792904e+00 -7.82251175e+00 -6.75273391e+00
 -5.54079661e+00 -4.82013449e+00 -4.00518688e+00 -3.31822811e+00
 -2.68982095e+00 -2.08566427e+00 -1.65999928e+00 -1.06142598e+00
 -6.94249088e-01 -3.80935710e-01 -5.85964055e-02  1.17552828e-01
  4.19889709e-01  5.76200436e-01  5.97889855e-01  7.35238047e-01
  7.78153154e-01  8.14282972e-01  8.36810834e-01  7.33900243e-01
  9.21226732e-01  8.68596445e-01  8.87495565e-01  8.51995812e-01
  9.58491557e-01  8.75165663e-01  8.94916669e-01  9.98219225e-01
  9.73083107e-01  1.22659153e+00  1.34317692e+00  1.56191401e+00
  1.73119514e+00  2.09893179e+00  2.50580798e+00  2.77525082e+00
  3.27742290e+00  3.86532783e+00  4.37114148e+00  5.00396968e+00
  5.74964636e+00  6.52056107e+00  7.47497447e+00  8.43074015e+00
  9.48347473e+00  1.06162761e+01  1.20442821e+01  1.33224607e+01
  1.48682984e+01  1.64862979e+01  1.82502396e+01  2.01344591e+01
  2.21368873e+01  2.42501614e+01  2.65527726e+01  2.89092563e+01
  3.15100803e+01  3.41690884e+01  3.70354322e+01  4.00593234e+01
  4.32466048e+01  4.65813988e+01  5.01186978e+01  5.37873684e+01
  5.76947393e+01  6.17153004e+01  6.59383491e+01  7.04278058e+01
  7.49682045e+01  7.98356339e+01  8.48607290e+01  9.00232626e+01]"
915,701070.9731432821,12543238.965152634,"[-8.30736409e+01 -7.81532943e+01 -7.32558528e+01 -6.86390577e+01
 -6.43038083e+01 -6.00880696e+01 -5.58281894e+01 -5.19989086e+01
 -4.84326618e+01 -4.48843740e+01 -4.14104464e+01 -3.82173025e+01
 -3.52392232e+01 -3.25089774e+01 -2.97893079e+01 -2.72014266e+01
 -2.48746921e+01 -2.24202840e+01 -2.03966057e+01 -1.83431686e+01
 -1.65416940e+01 -1.48510670e+01 -1.31287012e+01 -1.18086164e+01
 -1.02561681e+01 -8.99792904e+00 -7.82251175e+00 -6.75273391e+00
 -5.54079661e+00 -4.82013449e+00 -4.00518688e+00 -3.31822811e+00
 -2.68982095e+00 -2.08566427e+00 -1.65999928e+00 -1.06142598e+00
 -6.94249088e-01 -3.80935710e-01 -5.85964055e-02  1.17552828e-01
  4.19889709e-01  5.76200436e-01  5.97889855e-01  7.35238047e-01
  7.78153154e-01  8.14282972e-01  8.36810834e-01  7.33900243e-01
  9.21226732e-01  8.68596445e-01  8.87495565e-01  8.51995812e-01
  9.58491557e-01  8.75165663e-01  8.94916669e-01  9.98219225e-01
  9.73083107e-01  1.22659153e+00  1.34317692e+00  1.56191401e+00
  1.73119514e+00  2.09893179e+00  2.50580798e+00  2.77525082e+00
  3.27742290e+00  3.86532783e+00  4.37114148e+00  5.00396968e+00
  5.74964636e+00  6.52056107e+00  7.47497447e+00  8.43074015e+00
  9.48347473e+00  1.06162761e+01  1.20442821e+01  1.33224607e+01
  1.48682984e+01  1.64862979e+01  1.82502396e+01  2.01344591e+01
  2.21368873e+01  2.42501614e+01  2.65527726e+01  2.89092563e+01
  3.15100803e+01  3.41690884e+01  3.70354322e+01  4.00593234e+01
  4.32466048e+01  4.65813988e+01  5.01186978e+01  5.37873684e+01
  5.76947393e+01  6.17153004e+01  6.59383491e+01  7.04278058e+01
  7.49682045e+01  7.98356339e+01  8.48607290e+01  9.00232626e+01]"
916,557622.4865334914,2271305.6869698996,"[-8.30872917e+01 -7.81484160e+01 -7.32698686e+01 -6.86433875e+01
 -6.42950119e+01 -6.00758781e+01 -5.58388490e+01 -5.20046909e+01
 -4.84293688e+01 -4.48859589e+01 -4.14212800e+01 -3.82283717e+01
 -3.52509291e+01 -3.25106697e+01 -2.97931845e+01 -2.72086802e+01
 -2.48680238e+01 -2.24343544e+01 -2.03987201e+01 -1.83550453e+01
 -1.65480279e+01 -1.48517257e+01 -1.31352341e+01 -1.17970578e+01
 -1.02615394e+01 -8.99878042e+00 -7.82308871e+00 -6.75324366e+00
 -5.55939575e+00 -4.82297127e+00 -4.00710562e+00 -3.31812806e+00
 -2.68507395e+00 -2.08454113e+00 -1.64793730e+00 -1.06086641e+00
 -6.92198171e-01 -3.79566526e-01 -6.31092772e-02  1.20271829e-01
  4.09165808e-01  5.64642658e-01  5.98491835e-01  7.33119195e-01
  7.78841745e-01  8.16420965e-01  8.40435676e-01  7.44343976e-01
  9.15862660e-01  8.69600324e-01  8.84510671e-01  8.52981337e-01
  9.52502265e-01  8.80380463e-01  9.04811074e-01  1.00356900e+00
  9.91976286e-01  1.22887594e+00  1.34941195e+00  1.56509342e+00
  1.74147038e+00  2.09854870e+00  2.49694612e+00  2.78258255e+00
  3.27707170e+00  3.85688259e+00  4.37034563e+00  5.00747282e+00
  5.75354070e+00  6.52713514e+00  7.47627244e+00  8.43455412e+00
  9.49238076e+00  1.06317905e+01  1.20424864e+01  1.33350144e+01
  1.48731884e+01  1.64955917e+01  1.82554117e+01  2.01353488e+01
  2.21351492e+01  2.42531657e+01  2.65496187e+01  2.89123764e+01
  3.15053027e+01  3.41705600e+01  3.70340925e+01  4.00583062e+01
  4.32447476e+01  4.65808357e+01  5.01158191e+01  5.37855830e+01
  5.76901550e+01  6.17130679e+01  6.59382514e+01  7.04230214e+01
  7.49711862e+01  7.98333571e+01  8.48589688e+01  9.00320681e+01]"
917,328320.8971325142,1995147.9829070505,"[-8.31111114e+01 -7.81392579e+01 -7.32995301e+01 -6.86566203e+01
 -6.42775892e+01 -6.00562985e+01 -5.58591351e+01 -5.20161113e+01
 -4.84238835e+01 -4.48876876e+01 -4.14471042e+01 -3.82506335e+01
 -3.52724965e+01 -3.25127198e+01 -2.98007826e+01 -2.72243136e+01
 -2.48567631e+01 -2.24618200e+01 -2.04021875e+01 -1.83770045e+01
 -1.65602261e+01 -1.48503206e+01 -1.31484041e+01 -1.17752691e+01
 -1.02744114e+01 -9.00069611e+00 -7.82462969e+00 -6.75254654e+00
 -5.59560834e+00 -4.82798085e+00 -4.01339532e+00 -3.31498198e+00
 -2.67758230e+00 -2.08166206e+00 -1.62460408e+00 -1.05870093e+00
 -6.90613019e-01 -3.78091295e-01 -7.15905014e-02  1.26559306e-01
  3.87087382e-01  5.40670210e-01  6.00249022e-01  7.29762991e-01
  7.79408932e-01  8.21926848e-01  8.49124349e-01  7.65266680e-01
  9.06013175e-01  8.73329050e-01  8.76941620e-01  8.54914520e-01
  9.39570680e-01  8.91862394e-01  9.24499118e-01  1.01603553e+00
  1.03142518e+00  1.23308420e+00  1.36092155e+00  1.57100113e+00
  1.75934539e+00  2.09764648e+00  2.47838815e+00  2.80025814e+00
  3.27669159e+00  3.84101181e+00  4.37014934e+00  5.01321762e+00
  5.76167466e+00  6.53833000e+00  7.47560257e+00  8.44206075e+00
  9.51150887e+00  1.06639771e+01  1.20390610e+01  1.33620372e+01
  1.48832436e+01  1.65122745e+01  1.82656358e+01  2.01386098e+01
  2.21334984e+01  2.42574180e+01  2.65434867e+01  2.89187687e+01
  3.14962408e+01  3.41720457e+01  3.70346517e+01  4.00564978e+01
  4.32445226e+01  4.65816198e+01  5.01106854e+01  5.37839490e+01
  5.76823376e+01  6.17104047e+01  6.59415635e+01  7.04142147e+01
  7.49790305e+01  7.98340911e+01  8.48565476e+01  9.00546769e+01]"
918,127814.51942338426,1664832.1589216804,"[-8.31108867e+01 -7.81461582e+01 -7.33523614e+01 -6.86978527e+01
 -6.42502053e+01 -6.00456673e+01 -5.59057592e+01 -5.20442383e+01
 -4.83998977e+01 -4.48887390e+01 -4.15195184e+01 -3.83214889e+01
 -3.52992799e+01 -3.24655372e+01 -2.97918666e+01 -2.72305175e+01
 -2.48856529e+01 -2.25086188e+01 -2.04246528e+01 -1.84078108e+01
 -1.65827957e+01 -1.48303895e+01 -1.31871188e+01 -1.17350239e+01
 -1.03069191e+01 -8.99952914e+00 -7.82418637e+00 -6.73083392e+00
 -5.66104575e+00 -4.84149206e+00 -4.04220859e+00 -3.29975170e+00
 -2.66765466e+00 -2.07001563e+00 -1.59043871e+00 -1.07259565e+00
 -7.11553497e-01 -3.81231700e-01 -8.84176483e-02  1.38581850e-01
  3.45491530e-01  5.08736672e-01  6.09460679e-01  7.17535249e-01
  7.69806722e-01  8.37073727e-01  8.55127352e-01  8.21184410e-01
  8.82363433e-01  8.82831413e-01  8.52351544e-01  8.56667970e-01
  9.01292530e-01  9.08463941e-01  9.54364815e-01  1.04197971e+00
  1.08556814e+00  1.24181614e+00  1.37238724e+00  1.57029933e+00
  1.77255501e+00  2.09848722e+00  2.44812396e+00  2.83716776e+00
  3.28351676e+00  3.83115198e+00  4.38939709e+00  5.01939605e+00
  5.77632010e+00  6.54789986e+00  7.46488988e+00  8.45410641e+00
  9.55500160e+00  1.07166182e+01  1.20389923e+01  1.34108963e+01
  1.49096418e+01  1.65210903e+01  1.82722936e+01  2.01593766e+01
  2.21426372e+01  2.42517826e+01  2.65311008e+01  2.89295406e+01
  3.14943802e+01  3.41681093e+01  3.70665999e+01  4.00653953e+01
  4.32582664e+01  4.65915456e+01  5.01109146e+01  5.37973104e+01
  5.76736883e+01  6.17208760e+01  6.59636034e+01  7.04022089e+01
  7.50044787e+01  7.98646313e+01  8.48722271e+01  9.01211070e+01]"
919,127814.51942338426,2357841.849376065,"[-8.31108867e+01 -7.81461582e+01 -7.33523614e+01 -6.86978527e+01
 -6.42502053e+01 -6.00456673e+01 -5.59057592e+01 -5.20442383e+01
 -4.83998977e+01 -4.48887390e+01 -4.15195184e+01 -3.83214889e+01
 -3.52992799e+01 -3.24655372e+01 -2.97918666e+01 -2.72305175e+01
 -2.48856529e+01 -2.25086188e+01 -2.04246528e+01 -1.84078108e+01
 -1.65827957e+01 -1.48303895e+01 -1.31871188e+01 -1.17350239e+01
 -1.03069191e+01 -8.99952914e+00 -7.82418637e+00 -6.73083392e+00
 -5.66104575e+00 -4.84149206e+00 -4.04220859e+00 -3.29975170e+00
 -2.66765466e+00 -2.07001563e+00 -1.59043871e+00 -1.07259565e+00
 -7.11553497e-01 -3.81231700e-01 -8.84176483e-02  1.38581850e-01
  3.45491530e-01  5.08736672e-01  6.09460679e-01  7.17535249e-01
  7.69806722e-01  8.37073727e-01  8.55127352e-01  8.21184410e-01
  8.82363433e-01  8.82831413e-01  8.52351544e-01  8.56667970e-01
  9.01292530e-01  9.08463941e-01  9.54364815e-01  1.04197971e+00
  1.08556814e+00  1.24181614e+00  1.37238724e+00  1.57029933e+00
  1.77255501e+00  2.09848722e+00  2.44812396e+00  2.83716776e+00
  3.28351676e+00  3.83115198e+00  4.38939709e+00  5.01939605e+00
  5.77632010e+00  6.54789986e+00  7.46488988e+00  8.45410641e+00
  9.55500160e+00  1.07166182e+01  1.20389923e+01  1.34108963e+01
  1.49096418e+01  1.65210903e+01  1.82722936e+01  2.01593766e+01
  2.21426372e+01  2.42517826e+01  2.65311008e+01  2.89295406e+01
  3.14943802e+01  3.41681093e+01  3.70665999e+01  4.00653953e+01
  4.32582664e+01  4.65915456e+01  5.01109146e+01  5.37973104e+01
  5.76736883e+01  6.17208760e+01  6.59636034e+01  7.04022089e+01
  7.50044787e+01  7.98646313e+01  8.48722271e+01  9.01211070e+01]"
920,127814.51942338426,2266007.492946317,"[-8.31108867e+01 -7.81461582e+01 -7.33523614e+01 -6.86978527e+01
 -6.42502053e+01 -6.00456673e+01 -5.59057592e+01 -5.20442383e+01
 -4.83998977e+01 -4.48887390e+01 -4.15195184e+01 -3.83214889e+01
 -3.52992799e+01 -3.24655372e+01 -2.97918666e+01 -2.72305175e+01
 -2.48856529e+01 -2.25086188e+01 -2.04246528e+01 -1.84078108e+01
 -1.65827957e+01 -1.48303895e+01 -1.31871188e+01 -1.17350239e+01
 -1.03069191e+01 -8.99952914e+00 -7.82418637e+00 -6.73083392e+00
 -5.66104575e+00 -4.84149206e+00 -4.04220859e+00 -3.29975170e+00
 -2.66765466e+00 -2.07001563e+00 -1.59043871e+00 -1.07259565e+00
 -7.11553497e-01 -3.81231700e-01 -8.84176483e-02  1.38581850e-01
  3.45491530e-01  5.08736672e-01  6.09460679e-01  7.17535249e-01
  7.69806722e-01  8.37073727e-01  8.55127352e-01  8.21184410e-01
  8.82363433e-01  8.82831413e-01  8.52351544e-01  8.56667970e-01
  9.01292530e-01  9.08463941e-01  9.54364815e-01  1.04197971e+00
  1.08556814e+00  1.24181614e+00  1.37238724e+00  1.57029933e+00
  1.77255501e+00  2.09848722e+00  2.44812396e+00  2.83716776e+00
  3.28351676e+00  3.83115198e+00  4.38939709e+00  5.01939605e+00
  5.77632010e+00  6.54789986e+00  7.46488988e+00  8.45410641e+00
  9.55500160e+00  1.07166182e+01  1.20389923e+01  1.34108963e+01
  1.49096418e+01  1.65210903e+01  1.82722936e+01  2.01593766e+01
  2.21426372e+01  2.42517826e+01  2.65311008e+01  2.89295406e+01
  3.14943802e+01  3.41681093e+01  3.70665999e+01  4.00653953e+01
  4.32582664e+01  4.65915456e+01  5.01109146e+01  5.37973104e+01
  5.76736883e+01  6.17208760e+01  6.59636034e+01  7.04022089e+01
  7.50044787e+01  7.98646313e+01  8.48722271e+01  9.01211070e+01]"
921,97747.14956790296,966579.2669223519,"[-8.31227694e+01 -7.81428119e+01 -7.33501647e+01 -6.86957601e+01
 -6.42496417e+01 -6.00406028e+01 -5.59082689e+01 -5.20463388e+01
 -4.83951780e+01 -4.48858335e+01 -4.15164665e+01 -3.83217415e+01
 -3.53042130e+01 -3.24683906e+01 -2.97887969e+01 -2.72283899e+01
 -2.48773009e+01 -2.25133883e+01 -2.04261468e+01 -1.84123355e+01
 -1.65812186e+01 -1.48303561e+01 -1.31881572e+01 -1.17285792e+01
 -1.03050025e+01 -8.99965716e+00 -7.82348280e+00 -6.73257801e+00
 -5.67268741e+00 -4.84174660e+00 -4.03969867e+00 -3.29989724e+00
 -2.66489185e+00 -2.06949660e+00 -1.58541813e+00 -1.07590830e+00
 -7.08893237e-01 -3.78100986e-01 -8.89378982e-02  1.40388983e-01
  3.44864944e-01  5.06862132e-01  6.10225281e-01  7.16811933e-01
  7.71444750e-01  8.34687306e-01  8.53818815e-01  8.26357422e-01
  8.80986336e-01  8.80194295e-01  8.55993341e-01  8.58757495e-01
  8.99105187e-01  9.08890151e-01  9.54542033e-01  1.03911035e+00
  1.08818863e+00  1.24248551e+00  1.37446584e+00  1.57170678e+00
  1.77766439e+00  2.09740610e+00  2.44659363e+00  2.83403478e+00
  3.28075273e+00  3.82533624e+00  4.38623549e+00  5.02094083e+00
  5.77462139e+00  6.55288723e+00  7.46908539e+00  8.45658104e+00
  9.55662627e+00  1.07195654e+01  1.20387703e+01  1.34117319e+01
  1.49124228e+01  1.65232523e+01  1.82731873e+01  2.01568106e+01
  2.21407456e+01  2.42527038e+01  2.65297018e+01  2.89280840e+01
  3.14915685e+01  3.41687993e+01  3.70614151e+01  4.00614110e+01
  4.32537174e+01  4.65888345e+01  5.01084385e+01  5.37938223e+01
  5.76701381e+01  6.17171568e+01  6.59597190e+01  7.03971018e+01
  7.50040335e+01  7.98581132e+01  8.48705242e+01  9.01158291e+01]"
922,62822.29913490923,910248.560923777,"[-8.31462626e+01 -7.81376290e+01 -7.33535269e+01 -6.86834089e+01
 -6.42356831e+01 -6.00438924e+01 -5.59147691e+01 -5.20532485e+01
 -4.83910062e+01 -4.48920561e+01 -4.15195471e+01 -3.83181745e+01
 -3.53237267e+01 -3.24806731e+01 -2.97909648e+01 -2.72262453e+01
 -2.48677396e+01 -2.25234044e+01 -2.04216911e+01 -1.84235930e+01
 -1.65811540e+01 -1.48353905e+01 -1.31890218e+01 -1.17184627e+01
 -1.03026310e+01 -9.00578868e+00 -7.82364878e+00 -6.73331522e+00
 -5.68586247e+00 -4.84353099e+00 -4.03715540e+00 -3.30230339e+00
 -2.65807730e+00 -2.06727689e+00 -1.57238308e+00 -1.07884134e+00
 -7.03705969e-01 -3.72788320e-01 -8.78315710e-02  1.42152437e-01
  3.39035147e-01  5.03229077e-01  6.09212836e-01  7.12085520e-01
  7.75844844e-01  8.31767868e-01  8.51652405e-01  8.35527612e-01
  8.78783844e-01  8.78061533e-01  8.60735620e-01  8.66868238e-01
  9.00115065e-01  9.13332753e-01  9.63629606e-01  1.04149362e+00
  1.09843333e+00  1.24621728e+00  1.37314653e+00  1.56740657e+00
  1.78901894e+00  2.09590394e+00  2.44569480e+00  2.83310567e+00
  3.27741844e+00  3.81443898e+00  4.37909462e+00  5.02958438e+00
  5.77370367e+00  6.56028438e+00  7.47721351e+00  8.46303925e+00
  9.55751263e+00  1.07285465e+01  1.20388507e+01  1.34179156e+01
  1.49154962e+01  1.65311245e+01  1.82738296e+01  2.01533102e+01
  2.21395401e+01  2.42578715e+01  2.65256719e+01  2.89275763e+01
  3.14838865e+01  3.41701887e+01  3.70495588e+01  4.00547611e+01
  4.32425934e+01  4.65858345e+01  5.01018597e+01  5.37900619e+01
  5.76660954e+01  6.17091849e+01  6.59541521e+01  7.03910228e+01
  7.50046303e+01  7.98468197e+01  8.48669462e+01  9.01133353e+01]"
923,62822.29913490923,601284.9010527474,"[-8.31462626e+01 -7.81376290e+01 -7.33535269e+01 -6.86834089e+01
 -6.42356831e+01 -6.00438924e+01 -5.59147691e+01 -5.20532485e+01
 -4.83910062e+01 -4.48920561e+01 -4.15195471e+01 -3.83181745e+01
 -3.53237267e+01 -3.24806731e+01 -2.97909648e+01 -2.72262453e+01
 -2.48677396e+01 -2.25234044e+01 -2.04216911e+01 -1.84235930e+01
 -1.65811540e+01 -1.48353905e+01 -1.31890218e+01 -1.17184627e+01
 -1.03026310e+01 -9.00578868e+00 -7.82364878e+00 -6.73331522e+00
 -5.68586247e+00 -4.84353099e+00 -4.03715540e+00 -3.30230339e+00
 -2.65807730e+00 -2.06727689e+00 -1.57238308e+00 -1.07884134e+00
 -7.03705969e-01 -3.72788320e-01 -8.78315710e-02  1.42152437e-01
  3.39035147e-01  5.03229077e-01  6.09212836e-01  7.12085520e-01
  7.75844844e-01  8.31767868e-01  8.51652405e-01  8.35527612e-01
  8.78783844e-01  8.78061533e-01  8.60735620e-01  8.66868238e-01
  9.00115065e-01  9.13332753e-01  9.63629606e-01  1.04149362e+00
  1.09843333e+00  1.24621728e+00  1.37314653e+00  1.56740657e+00
  1.78901894e+00  2.09590394e+00  2.44569480e+00  2.83310567e+00
  3.27741844e+00  3.81443898e+00  4.37909462e+00  5.02958438e+00
  5.77370367e+00  6.56028438e+00  7.47721351e+00  8.46303925e+00
  9.55751263e+00  1.07285465e+01  1.20388507e+01  1.34179156e+01
  1.49154962e+01  1.65311245e+01  1.82738296e+01  2.01533102e+01
  2.21395401e+01  2.42578715e+01  2.65256719e+01  2.89275763e+01
  3.14838865e+01  3.41701887e+01  3.70495588e+01  4.00547611e+01
  4.32425934e+01  4.65858345e+01  5.01018597e+01  5.37900619e+01
  5.76660954e+01  6.17091849e+01  6.59541521e+01  7.03910228e+01
  7.50046303e+01  7.98468197e+01  8.48669462e+01  9.01133353e+01]"
924,57185.71816889973,650602.747084038,"[-8.31555126e+01 -7.81427332e+01 -7.33469585e+01 -6.86784501e+01
 -6.42413946e+01 -6.00458457e+01 -5.59140282e+01 -5.20642979e+01
 -4.83871643e+01 -4.48800070e+01 -4.15178341e+01 -3.83161815e+01
 -3.53249008e+01 -3.24870905e+01 -2.97929719e+01 -2.72220626e+01
 -2.48604926e+01 -2.25303520e+01 -2.04182525e+01 -1.84228164e+01
 -1.65832144e+01 -1.48389099e+01 -1.31865413e+01 -1.17163785e+01
 -1.02993423e+01 -9.00476535e+00 -7.82533055e+00 -6.73513035e+00
 -5.69141850e+00 -4.84602461e+00 -4.03534676e+00 -3.30120375e+00
 -2.65968561e+00 -2.06791230e+00 -1.57084231e+00 -1.07760603e+00
 -7.04100851e-01 -3.70912968e-01 -8.57239498e-02  1.38150355e-01
  3.41544517e-01  5.04552137e-01  6.07621595e-01  7.13468504e-01
  7.73189154e-01  8.27859837e-01  8.51034258e-01  8.37578655e-01
  8.81430443e-01  8.78522573e-01  8.65617674e-01  8.68653792e-01
  9.01675215e-01  9.15998678e-01  9.62027013e-01  1.04269560e+00
  1.10253846e+00  1.24435478e+00  1.37014524e+00  1.56897552e+00
  1.79330983e+00  2.09750001e+00  2.44546296e+00  2.83039184e+00
  3.27799269e+00  3.81182190e+00  4.37572136e+00  5.02655102e+00
  5.77268910e+00  6.56275192e+00  7.47855527e+00  8.47100281e+00
  9.55518678e+00  1.07265862e+01  1.20392536e+01  1.34163687e+01
  1.49166710e+01  1.65281552e+01  1.82746660e+01  2.01540897e+01
  2.21419949e+01  2.42571093e+01  2.65281060e+01  2.89298806e+01
  3.14840705e+01  3.41711956e+01  3.70498204e+01  4.00531300e+01
  4.32462883e+01  4.65858817e+01  5.01020851e+01  5.37906284e+01
  5.76713049e+01  6.17108891e+01  6.59565395e+01  7.03937280e+01
  7.50075376e+01  7.98506337e+01  8.48686882e+01  9.01146805e+01]"
