iter,funcval,gradnorm,x
512,0.011794576796005683,0.07816837830684685,"[1.00980809e+02 3.70437524e-02 7.82091364e-01 1.21176395e+00
 1.11904936e+02 5.93219124e-02 6.02418413e-01 4.87794563e-01
 1.07877572e+02 1.22923788e-01 6.26440189e-01 3.35960209e-01
 1.02444744e+02 2.01493658e-01 6.91964433e-01 1.93564708e-01
 9.68514028e+01 3.39431153e-01 6.36442977e-01 9.98677209e-02
 9.01256547e+01 5.50958713e-01 4.72573211e-01 4.75301323e-02
 3.00630765e+02 3.00106778e+02 3.00857621e+02 3.01106598e+02
 3.00966528e+02]"
513,0.011794576796005683,0.07816837830684685,"[1.00980809e+02 3.70437524e-02 7.82091364e-01 1.21176395e+00
 1.11904936e+02 5.93219124e-02 6.02418413e-01 4.87794563e-01
 1.07877572e+02 1.22923788e-01 6.26440189e-01 3.35960209e-01
 1.02444744e+02 2.01493658e-01 6.91964433e-01 1.93564708e-01
 9.68514028e+01 3.39431153e-01 6.36442977e-01 9.98677209e-02
 9.01256547e+01 5.50958713e-01 4.72573211e-01 4.75301323e-02
 3.00630765e+02 3.00106778e+02 3.00857621e+02 3.01106598e+02
 3.00966528e+02]"
514,0.011794576796005683,0.07816837830684685,"[1.00980809e+02 3.70437524e-02 7.82091364e-01 1.21176395e+00
 1.11904936e+02 5.93219124e-02 6.02418413e-01 4.87794563e-01
 1.07877572e+02 1.22923788e-01 6.26440189e-01 3.35960209e-01
 1.02444744e+02 2.01493658e-01 6.91964433e-01 1.93564708e-01
 9.68514028e+01 3.39431153e-01 6.36442977e-01 9.98677209e-02
 9.01256547e+01 5.50958713e-01 4.72573211e-01 4.75301323e-02
 3.00630765e+02 3.00106778e+02 3.00857621e+02 3.01106598e+02
 3.00966528e+02]"
515,0.011787225928230763,0.06131896196602009,"[1.00981336e+02 3.73404789e-02 7.80922709e-01 1.21193946e+00
 1.11905210e+02 5.95795041e-02 6.01671267e-01 4.87522525e-01
 1.07877728e+02 1.23163495e-01 6.25994933e-01 3.35286574e-01
 1.02444773e+02 2.01681494e-01 6.91913376e-01 1.92544075e-01
 9.68512480e+01 3.39532448e-01 6.36782285e-01 9.90247681e-02
 9.01253047e+01 5.50946191e-01 4.73278223e-01 4.72165753e-02
 3.00630935e+02 3.00106799e+02 3.00857599e+02 3.01106615e+02
 3.00966574e+02]"
516,0.011780534364278105,0.016780471784219746,"[1.00984050e+02 3.74591808e-02 7.80034708e-01 1.21243397e+00
 1.11906507e+02 5.96973474e-02 6.01115664e-01 4.87489955e-01
 1.07878376e+02 1.23299264e-01 6.25515388e-01 3.34890428e-01
 1.02444766e+02 2.01858003e-01 6.91549633e-01 1.91495520e-01
 9.68503403e+01 3.39630426e-01 6.36861379e-01 9.73835584e-02
 9.01235917e+01 5.50870946e-01 4.73897417e-01 4.52894607e-02
 3.00631695e+02 3.00106982e+02 3.00857605e+02 3.01106651e+02
 3.00966960e+02]"
517,0.011769892564534057,0.23226430884782714,"[1.00990803e+02 3.73510168e-02 7.80556893e-01 1.21167680e+00
 1.11909320e+02 5.95918565e-02 6.01559894e-01 4.87507235e-01
 1.07880312e+02 1.23175486e-01 6.25821054e-01 3.35441342e-01
 1.02445083e+02 2.01768256e-01 6.91512274e-01 1.92839869e-01
 9.68480442e+01 3.39711042e-01 6.36274396e-01 9.91720107e-02
 9.01194797e+01 5.51191841e-01 4.72626474e-01 4.71029909e-02
 3.00633564e+02 3.00107245e+02 3.00857345e+02 3.01107017e+02
 3.00967416e+02]"
518,0.011742575636684892,0.12314889791342029,"[1.01005371e+02 3.72862468e-02 7.79439694e-01 1.21238252e+00
 1.11915139e+02 5.95676479e-02 6.00907174e-01 4.87823528e-01
 1.07883481e+02 1.23231853e-01 6.25257257e-01 3.35014851e-01
 1.02445446e+02 2.01993291e-01 6.91020010e-01 1.91292096e-01
 9.68439947e+01 3.40207247e-01 6.35853460e-01 9.69896536e-02
 9.01112996e+01 5.52203630e-01 4.72510632e-01 4.49930291e-02
 3.00638361e+02 3.00108518e+02 3.00857366e+02 3.01105986e+02
 3.00967174e+02]"
519,0.011691385059002782,0.10209171737084237,"[1.01033502e+02 3.69439102e-02 7.79593472e-01 1.21174865e+00
 1.11927858e+02 5.92841643e-02 6.01544055e-01 4.88114928e-01
 1.07890630e+02 1.22905482e-01 6.26074253e-01 3.35810702e-01
 1.02446490e+02 2.01604567e-01 6.91943039e-01 1.93116727e-01
 9.68340328e+01 3.39846393e-01 6.36566879e-01 9.96352405e-02
 9.00938988e+01 5.51589625e-01 4.72316064e-01 4.78207166e-02
 3.00646929e+02 3.00109563e+02 3.00854441e+02 3.01107303e+02
 3.00970467e+02]"
520,0.011691385059002782,0.10209171737084237,"[1.01033502e+02 3.69439102e-02 7.79593472e-01 1.21174865e+00
 1.11927858e+02 5.92841643e-02 6.01544055e-01 4.88114928e-01
 1.07890630e+02 1.22905482e-01 6.26074253e-01 3.35810702e-01
 1.02446490e+02 2.01604567e-01 6.91943039e-01 1.93116727e-01
 9.68340328e+01 3.39846393e-01 6.36566879e-01 9.96352405e-02
 9.00938988e+01 5.51589625e-01 4.72316064e-01 4.78207166e-02
 3.00646929e+02 3.00109563e+02 3.00854441e+02 3.01107303e+02
 3.00970467e+02]"
521,0.011661058182602508,0.033834759273483825,"[1.01047232e+02 3.72715647e-02 7.77801248e-01 1.21122557e+00
 1.11934102e+02 5.95871216e-02 6.00258721e-01 4.87786645e-01
 1.07894123e+02 1.23294972e-01 6.24711908e-01 3.35043633e-01
 1.02446219e+02 2.02232701e-01 6.90300906e-01 1.91310390e-01
 9.68295996e+01 3.40687946e-01 6.34923071e-01 9.68585260e-02
 9.00856140e+01 5.52535823e-01 4.71071242e-01 4.45643533e-02
 3.00650224e+02 3.00109879e+02 3.00855418e+02 3.01107288e+02
 3.00972176e+02]"
522,0.011661058182602508,0.033834759273483825,"[1.01047232e+02 3.72715647e-02 7.77801248e-01 1.21122557e+00
 1.11934102e+02 5.95871216e-02 6.00258721e-01 4.87786645e-01
 1.07894123e+02 1.23294972e-01 6.24711908e-01 3.35043633e-01
 1.02446219e+02 2.02232701e-01 6.90300906e-01 1.91310390e-01
 9.68295996e+01 3.40687946e-01 6.34923071e-01 9.68585260e-02
 9.00856140e+01 5.52535823e-01 4.71071242e-01 4.45643533e-02
 3.00650224e+02 3.00109879e+02 3.00855418e+02 3.01107288e+02
 3.00972176e+02]"
523,0.011647848361477123,0.01806000234068788,"[1.01053572e+02 3.71415363e-02 7.78309228e-01 1.21116868e+00
 1.11936898e+02 5.94459774e-02 6.00792581e-01 4.88252381e-01
 1.07895596e+02 1.23103361e-01 6.25317615e-01 3.36002174e-01
 1.02446454e+02 2.01929530e-01 6.91022621e-01 1.93243636e-01
 9.68273549e+01 3.40365871e-01 6.35668634e-01 9.93867665e-02
 9.00818748e+01 5.52308725e-01 4.71697185e-01 4.71524691e-02
 3.00652241e+02 3.00110150e+02 3.00854623e+02 3.01108023e+02
 3.00972537e+02]"
524,0.01162896866343237,0.19256036497611692,"[1.01067249e+02 3.70207768e-02 7.77345243e-01 1.21142985e+00
 1.11943182e+02 5.93753108e-02 6.00305564e-01 4.88013996e-01
 1.07899074e+02 1.23106749e-01 6.24911695e-01 3.34991934e-01
 1.02446707e+02 2.02180676e-01 6.90552419e-01 1.90930324e-01
 9.68227451e+01 3.41068772e-01 6.35028925e-01 9.63596581e-02
 9.00732632e+01 5.53854096e-01 4.71056284e-01 4.43567750e-02
 3.00656159e+02 3.00110758e+02 3.00853963e+02 3.01108268e+02
 3.00974069e+02]"
525,0.011581731826602291,0.44613789141773086,"[1.01095897e+02 3.67463601e-02 7.76146127e-01 1.21463905e+00
 1.11953420e+02 5.91821477e-02 6.00398637e-01 4.90040415e-01
 1.07907894e+02 1.22777366e-01 6.25437689e-01 3.37311990e-01
 1.02444908e+02 2.01611643e-01 6.91676032e-01 1.94701627e-01
 9.68136083e+01 3.40050431e-01 6.36774848e-01 1.00771970e-01
 9.00566912e+01 5.51839482e-01 4.72867986e-01 4.82478870e-02
 3.00663784e+02 3.00109805e+02 3.00855290e+02 3.01109352e+02
 3.00978020e+02]"
526,0.011473300586594107,0.159052075808363,"[1.01150939e+02 3.76905790e-02 7.73095106e-01 1.20744995e+00
 1.11981352e+02 5.99082243e-02 5.97998946e-01 4.87835608e-01
 1.07918710e+02 1.23860076e-01 6.22664156e-01 3.35282330e-01
 1.02448193e+02 2.03479412e-01 6.87383121e-01 1.92201097e-01
 9.67941878e+01 3.42782604e-01 6.31846411e-01 9.79765283e-02
 9.00218886e+01 5.55788814e-01 4.67433155e-01 4.58622974e-02
 3.00680417e+02 3.00110399e+02 3.00849448e+02 3.01109929e+02
 3.00985866e+02]"
527,0.011473300586594107,0.159052075808363,"[1.01150939e+02 3.76905790e-02 7.73095106e-01 1.20744995e+00
 1.11981352e+02 5.99082243e-02 5.97998946e-01 4.87835608e-01
 1.07918710e+02 1.23860076e-01 6.22664156e-01 3.35282330e-01
 1.02448193e+02 2.03479412e-01 6.87383121e-01 1.92201097e-01
 9.67941878e+01 3.42782604e-01 6.31846411e-01 9.79765283e-02
 9.00218886e+01 5.55788814e-01 4.67433155e-01 4.58622974e-02
 3.00680417e+02 3.00110399e+02 3.00849448e+02 3.01109929e+02
 3.00985866e+02]"
528,0.011416878931604727,0.14193063928595417,"[1.01177246e+02 3.65114248e-02 7.73901113e-01 1.21190108e+00
 1.11991340e+02 5.89582220e-02 5.99761667e-01 4.90099194e-01
 1.07927124e+02 1.22623193e-01 6.25279233e-01 3.37197670e-01
 1.02447839e+02 2.01631695e-01 6.91884524e-01 1.94131491e-01
 9.67841573e+01 3.40756211e-01 6.37086265e-01 9.98504048e-02
 9.00036257e+01 5.53205391e-01 4.72664057e-01 4.73662415e-02
 3.00687457e+02 3.00115469e+02 3.00847065e+02 3.01112317e+02
 3.00986598e+02]"
529,0.011416878931604727,0.14193063928595417,"[1.01177246e+02 3.65114248e-02 7.73901113e-01 1.21190108e+00
 1.11991340e+02 5.89582220e-02 5.99761667e-01 4.90099194e-01
 1.07927124e+02 1.22623193e-01 6.25279233e-01 3.37197670e-01
 1.02447839e+02 2.01631695e-01 6.91884524e-01 1.94131491e-01
 9.67841573e+01 3.40756211e-01 6.37086265e-01 9.98504048e-02
 9.00036257e+01 5.53205391e-01 4.72664057e-01 4.73662415e-02
 3.00687457e+02 3.00115469e+02 3.00847065e+02 3.01112317e+02
 3.00986598e+02]"
530,0.011390452507171208,0.03692514307820458,"[1.01187934e+02 3.74513462e-02 7.72438661e-01 1.20602773e+00
 1.11997629e+02 5.98037089e-02 5.97989134e-01 4.87548317e-01
 1.07929577e+02 1.23685883e-01 6.22792071e-01 3.35353307e-01
 1.02448809e+02 2.03332837e-01 6.87790329e-01 1.92132577e-01
 9.67814463e+01 3.43096399e-01 6.31718873e-01 9.79940035e-02
 8.99971092e+01 5.56249519e-01 4.67097534e-01 4.57150318e-02
 3.00689853e+02 3.00115914e+02 3.00846306e+02 3.01112185e+02
 3.00987786e+02]"
531,0.011342907823316263,0.09320103714188539,"[1.01215336e+02 3.66267999e-02 7.71571131e-01 1.21217490e+00
 1.12007249e+02 5.91366050e-02 5.98561788e-01 4.90681117e-01
 1.07936850e+02 1.22855459e-01 6.24238370e-01 3.37596497e-01
 1.02447741e+02 2.02063610e-01 6.90799161e-01 1.94432701e-01
 9.67715928e+01 3.41427339e-01 6.36070709e-01 1.00094645e-01
 8.99793746e+01 5.54051886e-01 4.71760728e-01 4.74913076e-02
 3.00698507e+02 3.00116246e+02 3.00844683e+02 3.01113932e+02
 3.00990375e+02]"
532,0.011236402137086642,0.24157046010713465,"[1.01273548e+02 3.73888934e-02 7.69223376e-01 1.20377589e+00
 1.12039323e+02 5.97289556e-02 5.96837088e-01 4.87563123e-01
 1.07951327e+02 1.23747007e-01 6.22094596e-01 3.35229426e-01
 1.02451729e+02 2.03638730e-01 6.87306428e-01 1.91860954e-01
 9.67559430e+01 3.43971886e-01 6.31397412e-01 9.75733438e-02
 8.99501782e+01 5.57726169e-01 4.66501153e-01 4.53535205e-02
 3.00709504e+02 3.00117246e+02 3.00841783e+02 3.01115875e+02
 3.00995553e+02]"
533,0.0110384911271364,0.21156148095601918,"[1.01392882e+02 3.68076754e-02 7.62333704e-01 1.21204985e+00
 1.12079310e+02 5.95168081e-02 5.94462701e-01 4.92705839e-01
 1.07986030e+02 1.23356384e-01 6.20728485e-01 3.39147399e-01
 1.02447780e+02 2.03517132e-01 6.86768941e-01 1.95932909e-01
 9.67159492e+01 3.44344397e-01 6.31310617e-01 1.01289974e-01
 8.98896185e+01 5.58213423e-01 4.66370486e-01 4.80582174e-02
 3.00751871e+02 3.00117320e+02 3.00839029e+02 3.01124023e+02
 3.00999333e+02]"
534,0.0110384911271364,0.21156148095601918,"[1.01392882e+02 3.68076754e-02 7.62333704e-01 1.21204985e+00
 1.12079310e+02 5.95168081e-02 5.94462701e-01 4.92705839e-01
 1.07986030e+02 1.23356384e-01 6.20728485e-01 3.39147399e-01
 1.02447780e+02 2.03517132e-01 6.86768941e-01 1.95932909e-01
 9.67159492e+01 3.44344397e-01 6.31310617e-01 1.01289974e-01
 8.98896185e+01 5.58213423e-01 4.66370486e-01 4.80582174e-02
 3.00751871e+02 3.00117320e+02 3.00839029e+02 3.01124023e+02
 3.00999333e+02]"
535,0.010949960648752663,0.45492259493302173,"[1.01448828e+02 3.68954175e-02 7.64223677e-01 1.19773830e+00
 1.12104473e+02 5.93909221e-02 5.95724509e-01 4.86903893e-01
 1.08001735e+02 1.23373581e-01 6.21288701e-01 3.34689028e-01
 1.02450014e+02 2.04153345e-01 6.86801878e-01 1.90014102e-01
 9.66999094e+01 3.45783257e-01 6.30362868e-01 9.53578527e-02
 8.98572000e+01 5.61125954e-01 4.63932880e-01 4.29610045e-02
 3.00753869e+02 3.00127939e+02 3.00829383e+02 3.01122880e+02
 3.01013175e+02]"
536,0.010773947415485988,0.7229805694679077,"[1.01560683e+02 3.68104506e-02 7.52259202e-01 1.21536763e+00
 1.12137252e+02 5.99561591e-02 5.89171807e-01 4.95816623e-01
 1.08040892e+02 1.24369419e-01 6.15340518e-01 3.39585381e-01
 1.02445057e+02 2.05847324e-01 6.80468116e-01 1.94807677e-01
 9.66730415e+01 3.48437919e-01 6.23730928e-01 9.85621952e-02
 8.97798830e+01 5.64377740e-01 4.58356031e-01 4.56418995e-02
 3.00794481e+02 3.00119961e+02 3.00828040e+02 3.01119143e+02
 3.01018529e+02]"
537,0.010773947415485988,0.7229805694679077,"[1.01560683e+02 3.68104506e-02 7.52259202e-01 1.21536763e+00
 1.12137252e+02 5.99561591e-02 5.89171807e-01 4.95816623e-01
 1.08040892e+02 1.24369419e-01 6.15340518e-01 3.39585381e-01
 1.02445057e+02 2.05847324e-01 6.80468116e-01 1.94807677e-01
 9.66730415e+01 3.48437919e-01 6.23730928e-01 9.85621952e-02
 8.97798830e+01 5.64377740e-01 4.58356031e-01 4.56418995e-02
 3.00794481e+02 3.00119961e+02 3.00828040e+02 3.01119143e+02
 3.01018529e+02]"
538,0.010773947415485988,0.7229805694679077,"[1.01560683e+02 3.68104506e-02 7.52259202e-01 1.21536763e+00
 1.12137252e+02 5.99561591e-02 5.89171807e-01 4.95816623e-01
 1.08040892e+02 1.24369419e-01 6.15340518e-01 3.39585381e-01
 1.02445057e+02 2.05847324e-01 6.80468116e-01 1.94807677e-01
 9.66730415e+01 3.48437919e-01 6.23730928e-01 9.85621952e-02
 8.97798830e+01 5.64377740e-01 4.58356031e-01 4.56418995e-02
 3.00794481e+02 3.00119961e+02 3.00828040e+02 3.01119143e+02
 3.01018529e+02]"
539,0.010773947415485988,0.7229805694679077,"[1.01560683e+02 3.68104506e-02 7.52259202e-01 1.21536763e+00
 1.12137252e+02 5.99561591e-02 5.89171807e-01 4.95816623e-01
 1.08040892e+02 1.24369419e-01 6.15340518e-01 3.39585381e-01
 1.02445057e+02 2.05847324e-01 6.80468116e-01 1.94807677e-01
 9.66730415e+01 3.48437919e-01 6.23730928e-01 9.85621952e-02
 8.97798830e+01 5.64377740e-01 4.58356031e-01 4.56418995e-02
 3.00794481e+02 3.00119961e+02 3.00828040e+02 3.01119143e+02
 3.01018529e+02]"
540,0.010745088312581016,0.14132084082991436,"[1.01561453e+02 3.72489190e-02 7.52515182e-01 1.21209296e+00
 1.12138539e+02 6.02951481e-02 5.89116057e-01 4.94895566e-01
 1.08040453e+02 1.24528437e-01 6.15325458e-01 3.39901970e-01
 1.02444774e+02 2.05884956e-01 6.80468211e-01 1.96065762e-01
 9.66730991e+01 3.48187080e-01 6.24189229e-01 1.00225357e-01
 8.97793295e+01 5.63509543e-01 4.59463426e-01 4.69476635e-02
 3.00795076e+02 3.00120358e+02 3.00827927e+02 3.01119070e+02
 3.01018839e+02]"
541,0.010745088312581016,0.14132084082991436,"[1.01561453e+02 3.72489190e-02 7.52515182e-01 1.21209296e+00
 1.12138539e+02 6.02951481e-02 5.89116057e-01 4.94895566e-01
 1.08040453e+02 1.24528437e-01 6.15325458e-01 3.39901970e-01
 1.02444774e+02 2.05884956e-01 6.80468211e-01 1.96065762e-01
 9.66730991e+01 3.48187080e-01 6.24189229e-01 1.00225357e-01
 8.97793295e+01 5.63509543e-01 4.59463426e-01 4.69476635e-02
 3.00795076e+02 3.00120358e+02 3.00827927e+02 3.01119070e+02
 3.01018839e+02]"
542,0.010739783479838345,0.06809182006809257,"[1.01562254e+02 3.69089404e-02 7.53398120e-01 1.21178852e+00
 1.12139436e+02 6.00041297e-02 5.89810464e-01 4.94582674e-01
 1.08040404e+02 1.24256052e-01 6.16036394e-01 3.39425581e-01
 1.02445111e+02 2.05632418e-01 6.81189630e-01 1.95413397e-01
 9.66727826e+01 3.48062636e-01 6.24466190e-01 9.99007134e-02
 8.97788533e+01 5.63683415e-01 4.59059342e-01 4.69454812e-02
 3.00795195e+02 3.00120668e+02 3.00827742e+02 3.01119230e+02
 3.01019039e+02]"
543,0.010739783479838345,0.06809182006809257,"[1.01562254e+02 3.69089404e-02 7.53398120e-01 1.21178852e+00
 1.12139436e+02 6.00041297e-02 5.89810464e-01 4.94582674e-01
 1.08040404e+02 1.24256052e-01 6.16036394e-01 3.39425581e-01
 1.02445111e+02 2.05632418e-01 6.81189630e-01 1.95413397e-01
 9.66727826e+01 3.48062636e-01 6.24466190e-01 9.99007134e-02
 8.97788533e+01 5.63683415e-01 4.59059342e-01 4.69454812e-02
 3.00795195e+02 3.00120668e+02 3.00827742e+02 3.01119230e+02
 3.01019039e+02]"
544,0.010739783479838345,0.06809182006809257,"[1.01562254e+02 3.69089404e-02 7.53398120e-01 1.21178852e+00
 1.12139436e+02 6.00041297e-02 5.89810464e-01 4.94582674e-01
 1.08040404e+02 1.24256052e-01 6.16036394e-01 3.39425581e-01
 1.02445111e+02 2.05632418e-01 6.81189630e-01 1.95413397e-01
 9.66727826e+01 3.48062636e-01 6.24466190e-01 9.99007134e-02
 8.97788533e+01 5.63683415e-01 4.59059342e-01 4.69454812e-02
 3.00795195e+02 3.00120668e+02 3.00827742e+02 3.01119230e+02
 3.01019039e+02]"
545,0.010738562755907358,0.01068741821538991,"[1.01562294e+02 3.70085827e-02 7.53313589e-01 1.21164201e+00
 1.12139485e+02 6.00203024e-02 5.89824348e-01 4.94613951e-01
 1.08040395e+02 1.24232338e-01 6.16094928e-01 3.39503497e-01
 1.02445119e+02 2.05595192e-01 6.81253831e-01 1.95498233e-01
 9.66727675e+01 3.48045935e-01 6.24500129e-01 9.99210023e-02
 8.97788196e+01 5.63745601e-01 4.59106799e-01 4.68168423e-02
 3.00795210e+02 3.00120676e+02 3.00827740e+02 3.01119236e+02
 3.01019046e+02]"
546,0.010737136762270283,0.02923964098950467,"[1.01562488e+02 3.70430802e-02 7.53365879e-01 1.21130056e+00
 1.12139686e+02 6.00661906e-02 5.89813871e-01 4.94513223e-01
 1.08040327e+02 1.24255402e-01 6.16095599e-01 3.39553534e-01
 1.02445149e+02 2.05560235e-01 6.81312762e-01 1.95640517e-01
 9.66727162e+01 3.47993007e-01 6.24665878e-01 9.98945755e-02
 8.97786817e+01 5.63783209e-01 4.59294041e-01 4.66336018e-02
 3.00795260e+02 3.00120713e+02 3.00827728e+02 3.01119265e+02
 3.01019072e+02]"
547,0.010737129614612038,0.19925007576188278,"[1.01562783e+02 3.69918933e-02 7.53614636e-01 1.21082441e+00
 1.12140200e+02 6.00026867e-02 5.89949430e-01 4.94306781e-01
 1.08040395e+02 1.24270484e-01 6.16133377e-01 3.39286600e-01
 1.02445112e+02 2.05582962e-01 6.81500867e-01 1.95222449e-01
 9.66724572e+01 3.48001344e-01 6.24935601e-01 9.97310242e-02
 8.97784125e+01 5.63674031e-01 4.59589645e-01 4.69732953e-02
 3.00795418e+02 3.00120751e+02 3.00827713e+02 3.01119174e+02
 3.01019139e+02]"
548,0.010737129614612038,0.19925007576188278,"[1.01562783e+02 3.69918933e-02 7.53614636e-01 1.21082441e+00
 1.12140200e+02 6.00026867e-02 5.89949430e-01 4.94306781e-01
 1.08040395e+02 1.24270484e-01 6.16133377e-01 3.39286600e-01
 1.02445112e+02 2.05582962e-01 6.81500867e-01 1.95222449e-01
 9.66724572e+01 3.48001344e-01 6.24935601e-01 9.97310242e-02
 8.97784125e+01 5.63674031e-01 4.59589645e-01 4.69732953e-02
 3.00795418e+02 3.00120751e+02 3.00827713e+02 3.01119174e+02
 3.01019139e+02]"
549,0.010734848842070563,0.017624268842963187,"[1.01562818e+02 3.70220813e-02 7.53547196e-01 1.21079117e+00
 1.12140231e+02 6.00370865e-02 5.89965601e-01 4.94200876e-01
 1.08040388e+02 1.24233112e-01 6.16262618e-01 3.39265391e-01
 1.02445122e+02 2.05554571e-01 6.81542640e-01 1.95322473e-01
 9.66724433e+01 3.47993097e-01 6.24893459e-01 9.98131486e-02
 8.97783854e+01 5.63662927e-01 4.59623473e-01 4.68014222e-02
 3.00795426e+02 3.00120753e+02 3.00827712e+02 3.01119180e+02
 3.01019142e+02]"
550,0.010733739603926854,0.046658470177997256,"[1.01563004e+02 3.70741190e-02 7.53624731e-01 1.21047125e+00
 1.12140427e+02 6.00500487e-02 5.90002209e-01 4.94206680e-01
 1.08040343e+02 1.24214711e-01 6.16300114e-01 3.39399572e-01
 1.02445145e+02 2.05484164e-01 6.81650471e-01 1.95429514e-01
 9.66723751e+01 3.47886490e-01 6.25052688e-01 9.97376813e-02
 8.97782509e+01 5.63588989e-01 4.59631469e-01 4.65538915e-02
 3.00795479e+02 3.00120780e+02 3.00827702e+02 3.01119192e+02
 3.01019165e+02]"
551,0.01073190334865525,0.019008260708451553,"[1.01563458e+02 3.69770798e-02 7.53923637e-01 1.21009400e+00
 1.12140931e+02 5.99672948e-02 5.90201450e-01 4.93962001e-01
 1.08040257e+02 1.24174379e-01 6.16486153e-01 3.39062933e-01
 1.02445205e+02 2.05510413e-01 6.81806570e-01 1.95047843e-01
 9.66721668e+01 3.47910717e-01 6.25233735e-01 9.96196304e-02
 8.97779330e+01 5.63497767e-01 4.59931975e-01 4.67416925e-02
 3.00795609e+02 3.00120846e+02 3.00827675e+02 3.01119178e+02
 3.01019234e+02]"
552,0.010727598755246615,0.07135305572776153,"[1.01564421e+02 3.69628782e-02 7.54482251e-01 1.20894936e+00
 1.12141995e+02 5.99253947e-02 5.90523995e-01 4.93671737e-01
 1.08040126e+02 1.24089976e-01 6.16760780e-01 3.39118807e-01
 1.02445307e+02 2.05324133e-01 6.82206027e-01 1.95123049e-01
 9.66718708e+01 3.47682526e-01 6.25754720e-01 9.93364043e-02
 8.97772602e+01 5.63269725e-01 4.60363794e-01 4.61254573e-02
 3.00795973e+02 3.00121011e+02 3.00827553e+02 3.01119211e+02
 3.01019421e+02]"
553,0.010721035221010262,0.054260062644725014,"[1.01566633e+02 3.67771200e-02 7.55318104e-01 1.20728027e+00
 1.12144202e+02 5.97949945e-02 5.91146976e-01 4.92656264e-01
 1.08039699e+02 1.23964524e-01 6.17484073e-01 3.38248797e-01
 1.02445578e+02 2.05143917e-01 6.83161936e-01 1.94277205e-01
 9.66712438e+01 3.47600805e-01 6.26728402e-01 9.88288990e-02
 8.97757932e+01 5.63207904e-01 4.61482847e-01 4.62542630e-02
 3.00796725e+02 3.00121386e+02 3.00827368e+02 3.01119230e+02
 3.01019797e+02]"
554,0.010721035221010262,0.054260062644725014,"[1.01566633e+02 3.67771200e-02 7.55318104e-01 1.20728027e+00
 1.12144202e+02 5.97949945e-02 5.91146976e-01 4.92656264e-01
 1.08039699e+02 1.23964524e-01 6.17484073e-01 3.38248797e-01
 1.02445578e+02 2.05143917e-01 6.83161936e-01 1.94277205e-01
 9.66712438e+01 3.47600805e-01 6.26728402e-01 9.88288990e-02
 8.97757932e+01 5.63207904e-01 4.61482847e-01 4.62542630e-02
 3.00796725e+02 3.00121386e+02 3.00827368e+02 3.01119230e+02
 3.01019797e+02]"
555,0.010714653628883644,0.0101337604569586,"[1.01567829e+02 3.67810839e-02 7.55690312e-01 1.20648927e+00
 1.12145303e+02 5.97008491e-02 5.91504765e-01 4.92427821e-01
 1.08039527e+02 1.23843998e-01 6.17862726e-01 3.38151747e-01
 1.02445697e+02 2.04991458e-01 6.83515371e-01 1.94251333e-01
 9.66708719e+01 3.47238549e-01 6.27093604e-01 9.87980038e-02
 8.97750002e+01 5.62610561e-01 4.61470059e-01 4.56406376e-02
 3.00797103e+02 3.00121589e+02 3.00827362e+02 3.01119222e+02
 3.01020030e+02]"
556,0.010714653628883644,0.0101337604569586,"[1.01567829e+02 3.67810839e-02 7.55690312e-01 1.20648927e+00
 1.12145303e+02 5.97008491e-02 5.91504765e-01 4.92427821e-01
 1.08039527e+02 1.23843998e-01 6.17862726e-01 3.38151747e-01
 1.02445697e+02 2.04991458e-01 6.83515371e-01 1.94251333e-01
 9.66708719e+01 3.47238549e-01 6.27093604e-01 9.87980038e-02
 8.97750002e+01 5.62610561e-01 4.61470059e-01 4.56406376e-02
 3.00797103e+02 3.00121589e+02 3.00827362e+02 3.01119222e+02
 3.01020030e+02]"
