iter,funcval,gradnorm,x
554,243.55140303366255,46.985865856232564,"[4.51344809 4.68138308 4.74503672 4.28099988 3.10525772 4.41272055
 4.72255569 4.60423926 4.00705856 4.25259195 4.3745336  4.73208211
 4.29498615 4.42540973 0.9244237  4.18940626 1.52343034 2.29369349
 2.88012189 2.33272703 2.87948695 1.83129521 4.35537588 1.2378423
 4.35786886 1.83675201 3.42801043 4.66875732 4.16384084 4.56957227
 4.65143601 4.29004948 4.31721947 2.89893817 4.58354638 4.69689431
 3.72004918 3.5141176  4.17416355 5.34936653 4.75211364 3.11498163
 0.86073065 4.64795812 3.62738349 4.6152731  1.0172529  2.74875102
 3.56124954 3.30344678]"
555,243.53825071743833,73.73460350556302,"[4.51310587 4.67913737 4.74503378 4.27861264 3.10485185 4.411801
 4.72155347 4.60421201 4.00862825 4.25113107 4.37496702 4.72972055
 4.29495601 4.4246284  0.92608497 4.19091879 1.52145668 2.29303946
 2.88218944 2.33313062 2.88045963 1.83426158 4.35592454 1.24146343
 4.35837348 1.83979912 3.42831727 4.66638713 4.16475885 4.56847266
 4.64876578 4.28896841 4.31780012 2.89790904 4.58354213 4.69715454
 3.72213699 3.51358283 4.17268346 5.3509956  4.75221774 3.11361024
 0.86289564 4.64779049 3.62639978 4.61539261 1.01630901 2.7506349
 3.56104494 3.30514709]"
556,243.43223337733318,10.19665682940177,"[4.51423921 4.68031746 4.74600367 4.28069731 3.10493798 4.41335175
 4.7230084  4.60529934 4.00970279 4.2527072  4.37645257 4.73057997
 4.29633004 4.42552006 0.92459665 4.19314993 1.52010939 2.29484213
 2.88469682 2.33413645 2.88144373 1.83861721 4.35784465 1.24031074
 4.36050239 1.84000903 3.42875676 4.66748701 4.16673389 4.56954901
 4.64991007 4.29073977 4.31979506 2.89793567 4.58501899 4.69841161
 3.72389658 3.51419846 4.17355427 5.35392381 4.75356098 3.11379143
 0.86267149 4.64867754 3.62706281 4.61678001 1.01505214 2.7520243
 3.56158173 3.30506134]"
557,243.2797293905936,10.333156457158683,"[4.51516555 4.68170101 4.74684717 4.28272493 3.10622933 4.41777571
 4.72788994 4.60534795 4.01074751 4.25370246 4.37970317 4.72857485
 4.29823308 4.42503761 0.92347722 4.1950484  1.51750383 2.29994962
 2.88851815 2.33453227 2.88166225 1.84604673 4.36140491 1.23258813
 4.36280085 1.83967366 3.43164625 4.67280667 4.16737971 4.5716978
 4.65117188 4.29252251 4.32309154 2.89667348 4.58843194 4.70256884
 3.72510163 3.51319171 4.17603352 5.35967552 4.7544179  3.11208894
 0.86138102 4.64742449 3.62798763 4.62118815 1.01464121 2.75706911
 3.5612264  3.30218716]"
558,243.10314688686125,17.53321917019195,"[4.51692282 4.68234243 4.74507502 4.28011423 3.10920181 4.42001245
 4.73688485 4.60413269 4.01374717 4.25105754 4.38482838 4.7245701
 4.29889419 4.42217963 0.927807   4.19877344 1.51569446 2.31143717
 2.89287434 2.33706283 2.88179076 1.85579934 4.36850711 1.22143816
 4.36436881 1.84760331 3.44500134 4.68731042 4.16349772 4.58392964
 4.64828806 4.28860578 4.3271909  2.89416563 4.59326886 4.71314007
 3.72887771 3.50485614 4.17768706 5.37073399 4.75759245 3.11231083
 0.86415841 4.64650491 3.62829894 4.62883676 1.01687035 2.76517602
 3.56169379 3.30202908]"
559,243.0731955897685,214.20553224213063,"[4.50742937 4.67447841 4.73486992 4.2527997  3.12633306 4.43096501
 4.74150789 4.61842094 4.0126834  4.26355326 4.38540502 4.73237923
 4.32461933 4.41267909 0.93021927 4.19782151 1.52529154 2.32011272
 2.89729184 2.32805736 2.91010356 1.86604933 4.36317987 1.19920884
 4.3678223  1.85253147 3.44261496 4.66166743 4.1738063  4.57938184
 4.6552294  4.29959984 4.33109231 2.91071196 4.59864865 4.70723777
 3.72834443 3.49857883 4.17864821 5.36522342 4.74439824 3.12022316
 0.85196947 4.63878669 3.6170707  4.61450956 1.03289274 2.78206026
 3.56238268 3.29036752]"
560,243.03320156012435,392.0998253115649,"[4.50170445 4.66679533 4.73453533 4.2451207  3.14194994 4.44809303
 4.74076903 4.62702509 4.02331303 4.26285284 4.3825379  4.71516195
 4.35129053 4.39071524 0.92358498 4.19158671 1.51600363 2.29435627
 2.89283432 2.31626786 2.90580723 1.86186437 4.38436705 1.20009749
 4.37659725 1.8477761  3.44749363 4.65856158 4.17447348 4.56489003
 4.65558423 4.32785773 4.3413472  2.90178718 4.60996836 4.72035586
 3.72547264 3.50925011 4.17125187 5.36422359 4.73409541 3.10451163
 0.83992365 4.64639094 3.62807738 4.62199442 1.04451627 2.79554997
 3.56386696 3.26845198]"
561,242.8199108458648,9.61991092309693,"[4.52661276 4.67919295 4.73481562 4.27312234 3.13718564 4.46023345
 4.75276827 4.62142119 4.03287737 4.25389209 4.40286508 4.71261961
 4.33918726 4.41105021 0.92706258 4.19373812 1.50454558 2.30047969
 2.89221418 2.32962482 2.88877844 1.87345925 4.38191114 1.20091587
 4.37053914 1.8599245  3.42472529 4.6700319  4.18283975 4.55115116
 4.66459508 4.32190231 4.32908493 2.88840079 4.59644965 4.71933012
 3.71979326 3.52281137 4.18256996 5.38343824 4.73062563 3.09100225
 0.84479868 4.63984715 3.64892136 4.6215825  1.04796376 2.79797206
 3.55392611 3.27793412]"
562,242.8199108458648,191.26233848005882,"[4.52661276 4.67919295 4.73481562 4.27312234 3.13718564 4.46023345
 4.75276827 4.62142119 4.03287737 4.25389209 4.40286508 4.71261961
 4.33918726 4.41105021 0.92706258 4.19373812 1.50454558 2.30047969
 2.89221418 2.32962482 2.88877844 1.87345925 4.38191114 1.20091587
 4.37053914 1.8599245  3.42472529 4.6700319  4.18283975 4.55115116
 4.66459508 4.32190231 4.32908493 2.88840079 4.59644965 4.71933012
 3.71979326 3.52281137 4.18256996 5.38343824 4.73062563 3.09100225
 0.84479868 4.63984715 3.64892136 4.6215825  1.04796376 2.79797206
 3.55392611 3.27793412]"
563,242.78237737180166,93.53251604538336,"[4.53112345 4.68356023 4.72954382 4.28366795 3.13890778 4.46320168
 4.75658427 4.62544543 4.03474133 4.25514673 4.40432852 4.71740614
 4.3417859  4.41339693 0.9140951  4.18485955 1.50637102 2.30648341
 2.88666016 2.32634115 2.87703653 1.88549164 4.3895298  1.19423722
 4.36717423 1.86838927 3.42296107 4.66730158 4.17658835 4.55341057
 4.66646189 4.32418635 4.33129249 2.88498604 4.5982286  4.7167607
 3.72173596 3.50764037 4.18579034 5.38243942 4.73384668 3.09007356
 0.83214504 4.63055213 3.65343959 4.6174488  1.04501967 2.800242
 3.56224896 3.2729981 ]"
564,242.78237737180166,117.71499967129176,"[4.53112345 4.68356023 4.72954382 4.28366795 3.13890778 4.46320168
 4.75658427 4.62544543 4.03474133 4.25514673 4.40432852 4.71740614
 4.3417859  4.41339693 0.9140951  4.18485955 1.50637102 2.30648341
 2.88666016 2.32634115 2.87703653 1.88549164 4.3895298  1.19423722
 4.36717423 1.86838927 3.42296107 4.66730158 4.17658835 4.55341057
 4.66646189 4.32418635 4.33129249 2.88498604 4.5982286  4.7167607
 3.72173596 3.50764037 4.18579034 5.38243942 4.73384668 3.09007356
 0.83214504 4.63055213 3.65343959 4.6174488  1.04501967 2.800242
 3.56224896 3.2729981 ]"
565,242.78237737180166,217.54113702711882,"[4.53112345 4.68356023 4.72954382 4.28366795 3.13890778 4.46320168
 4.75658427 4.62544543 4.03474133 4.25514673 4.40432852 4.71740614
 4.3417859  4.41339693 0.9140951  4.18485955 1.50637102 2.30648341
 2.88666016 2.32634115 2.87703653 1.88549164 4.3895298  1.19423722
 4.36717423 1.86838927 3.42296107 4.66730158 4.17658835 4.55341057
 4.66646189 4.32418635 4.33129249 2.88498604 4.5982286  4.7167607
 3.72173596 3.50764037 4.18579034 5.38243942 4.73384668 3.09007356
 0.83214504 4.63055213 3.65343959 4.6174488  1.04501967 2.800242
 3.56224896 3.2729981 ]"
566,242.75785948313833,10.375010433319037,"[4.5313712  4.68384201 4.72939626 4.28407327 3.13899194 4.46347477
 4.75700637 4.62586819 4.03496961 4.25561184 4.40461122 4.71799727
 4.34214868 4.41370012 0.91454403 4.18537316 1.506742   2.30712183
 2.88704724 2.32639598 2.87733032 1.88637318 4.39007115 1.1944857
 4.36764724 1.86872743 3.4231048  4.66777753 4.17707941 4.55367643
 4.66670748 4.32460182 4.33186597 2.88532248 4.59858664 4.71700158
 3.72201022 3.50783913 4.18611629 5.38305408 4.73435504 3.09000775
 0.83232561 4.63062779 3.65339949 4.61767449 1.04534649 2.80036645
 3.5623884  3.27268175]"
567,242.7166353304975,12.96113868409738,"[4.53171503 4.6844724  4.72914938 4.28486608 3.13927775 4.46421983
 4.75761337 4.6270434  4.03530179 4.2565036  4.40476389 4.71934529
 4.34310865 4.41407887 0.91445833 4.18587607 1.50768382 2.30848042
 2.88734392 2.32620248 2.87748166 1.88836901 4.39127773 1.19446415
 4.36844399 1.86944934 3.42363545 4.66825016 4.17737231 4.55441581
 4.66712309 4.32561159 4.33328067 2.88600085 4.59948395 4.71758389
 3.72283398 3.50728067 4.1865365  5.38361735 4.73533129 3.09009702
 0.83195399 4.63055811 3.65333259 4.61781508 1.04583507 2.80060497
 3.56338564 3.27163025]"
568,242.62820808158816,12.270399566116586,"[4.53213957 4.68564406 4.72917726 4.28549742 3.13897055 4.46567172
 4.75918325 4.62845017 4.03637094 4.25755751 4.40644308 4.72089965
 4.34414039 4.41497576 0.9178067  4.18839584 1.50807686 2.3104693
 2.88933864 2.32709368 2.87969771 1.89070697 4.39243664 1.19488823
 4.37019738 1.86987274 3.42353729 4.66992029 4.1797083  4.55450855
 4.66797046 4.32694477 4.33583559 2.88738483 4.60080982 4.71852545
 3.72385153 3.5095103  4.18829229 5.38665018 4.73693841 3.0890467
 0.83366189 4.63106285 3.65348308 4.61915937 1.04702124 2.80204979
 3.56276286 3.27135613]"
569,242.5297198244369,11.15240228663462,"[4.53093077 4.68812225 4.73321831 4.28548098 3.13973797 4.46928315
 4.75724611 4.63159812 4.03247223 4.25611935 4.40633707 4.72505165
 4.34333947 4.41532356 0.92133922 4.1909411  1.50751797 2.31749389
 2.88727897 2.32574412 2.88433069 1.89404763 4.3937239  1.19642926
 4.37288623 1.87228138 3.42238625 4.66919058 4.17993543 4.55745002
 4.66914852 4.3326346  4.34268936 2.88988771 4.60564379 4.71887171
 3.72422058 3.51167518 4.19083098 5.38777839 4.73990107 3.09004443
 0.83653703 4.6294849  3.65255029 4.6188326  1.05210036 2.80556823
 3.56336867 3.26466115]"
570,242.47988309829094,85.02139009831932,"[4.53162331 4.68571285 4.72685832 4.28468039 3.13774652 4.46573423
 4.74979173 4.62613175 4.02917268 4.25272461 4.41112807 4.72088375
 4.3399026  4.40272999 0.92472741 4.19333018 1.50425517 2.31777417
 2.89597614 2.32014738 2.88259617 1.91028391 4.39367399 1.18060576
 4.38208766 1.87146474 3.41893575 4.66877486 4.18637717 4.54913321
 4.66824893 4.34427202 4.35170005 2.88535889 4.60949871 4.71353186
 3.72173612 3.5148062  4.19132386 5.38947146 4.73205224 3.08909217
 0.82903212 4.6291491  3.65329536 4.6135215  1.05703217 2.80750516
 3.56298117 3.25580055]"
571,242.23302850444915,9.837431883749984,"[4.53566317 4.68598689 4.73281124 4.28978398 3.13591422 4.47093738
 4.75878884 4.63453916 4.03188531 4.25560415 4.41281324 4.72015881
 4.3459612  4.40207808 0.92815752 4.20587867 1.50364324 2.31224562
 2.90495622 2.32542961 2.88207754 1.92175077 4.3940593  1.19361153
 4.39115467 1.87038129 3.42100961 4.6667865  4.18573821 4.55508877
 4.68177094 4.34783295 4.35774265 2.88370808 4.61764377 4.71019481
 3.72794485 3.51762924 4.19099989 5.38689275 4.73581412 3.08179738
 0.83422081 4.62679859 3.64707137 4.62437019 1.06637392 2.81226941
 3.55965537 3.25688716]"
572,242.23302850444915,87.8465753204025,"[4.53566317 4.68598689 4.73281124 4.28978398 3.13591422 4.47093738
 4.75878884 4.63453916 4.03188531 4.25560415 4.41281324 4.72015881
 4.3459612  4.40207808 0.92815752 4.20587867 1.50364324 2.31224562
 2.90495622 2.32542961 2.88207754 1.92175077 4.3940593  1.19361153
 4.39115467 1.87038129 3.42100961 4.6667865  4.18573821 4.55508877
 4.68177094 4.34783295 4.35774265 2.88370808 4.61764377 4.71019481
 3.72794485 3.51762924 4.19099989 5.38689275 4.73581412 3.08179738
 0.83422081 4.62679859 3.64707137 4.62437019 1.06637392 2.81226941
 3.55965537 3.25688716]"
573,242.14453152740936,42.64266910223445,"[4.53507131 4.69067192 4.73988489 4.2936189  3.13276795 4.47248367
 4.75917598 4.63795314 4.03180267 4.25540299 4.41200849 4.71631241
 4.34356844 4.40456231 0.92906711 4.20953546 1.50174547 2.3137482
 2.90886601 2.32635397 2.88191326 1.92722155 4.3936808  1.19575275
 4.38890055 1.86916011 3.42093869 4.66710991 4.18723098 4.55612008
 4.6801806  4.34618311 4.36358354 2.88112588 4.62043755 4.7079385
 3.72572125 3.51857124 4.19342793 5.38846371 4.74209107 3.0801456
 0.83571538 4.62934761 3.64135729 4.63017371 1.0613583  2.81434472
 3.56121083 3.25967156]"
574,242.1220436929231,91.72296012243213,"[4.53461423 4.69060458 4.74531785 4.29664226 3.1358337  4.47209737
 4.75919358 4.64026527 4.02998882 4.25625792 4.41245412 4.71741251
 4.34548514 4.40209953 0.93039515 4.20609649 1.49596161 2.31641061
 2.90773999 2.32272274 2.88301496 1.92276406 4.3978375  1.19444028
 4.39093266 1.86361117 3.42446435 4.66408047 4.19180594 4.55488429
 4.68310447 4.35286687 4.36604012 2.88301116 4.6230377  4.7058057
 3.72651441 3.52363487 4.19121147 5.38776987 4.74374061 3.08519894
 0.83200206 4.631208   3.64394939 4.63000401 1.06272128 2.81690698
 3.56558572 3.26234468]"
575,242.03038158745468,31.278702724227827,"[4.53430288 4.69002493 4.74989043 4.30242132 3.13699079 4.47433525
 4.75907041 4.64269307 4.02554382 4.26043443 4.40897114 4.71912682
 4.34828622 4.40044651 0.92652396 4.20983524 1.50145421 2.31292997
 2.91267481 2.32218929 2.88369978 1.92506592 4.39915581 1.20046847
 4.39372739 1.86287602 3.42374834 4.66249648 4.19319197 4.5605879
 4.68508826 4.35430896 4.37132704 2.8867962  4.62499544 4.70732717
 3.72846258 3.52483449 4.18919273 5.38707779 4.74451128 3.08738895
 0.8343274  4.63524176 3.64333414 4.63298361 1.06576558 2.81900082
 3.56115174 3.26260848]"
576,241.8110540285465,9.511822488208686,"[4.54117251 4.69442071 4.75140446 4.30090594 3.13107574 4.47255152
 4.76843616 4.63277883 4.03139477 4.26672547 4.40449972 4.72161181
 4.34535969 4.40953554 0.92108458 4.21260915 1.49848817 2.31315539
 2.91862259 2.31901885 2.88331224 1.93392986 4.40989098 1.19867124
 4.39595082 1.86572387 3.42070587 4.66490504 4.19708131 4.55970772
 4.68699744 4.35929197 4.37588165 2.89139774 4.62444281 4.71347615
 3.73716395 3.5324911  4.20433929 5.40446175 4.75108046 3.09237848
 0.83736526 4.63221705 3.64465958 4.62980493 1.0680784  2.82269419
 3.56104248 3.25331421]"
577,241.7219323104041,62.0927451027799,"[4.52551023 4.70516522 4.76821484 4.29389072 3.13473914 4.47826559
 4.7593326  4.63397666 4.02197108 4.26167688 4.3881112  4.70563786
 4.34664049 4.38143861 0.90969894 4.2264343  1.50070471 2.30425347
 2.92522909 2.30593291 2.8981254  1.94390234 4.41767398 1.18541068
 4.39175958 1.87705172 3.43608356 4.66776465 4.20256673 4.58011382
 4.67035725 4.37473123 4.39675871 2.89127435 4.63447059 4.7148954
 3.72578595 3.53047318 4.19563975 5.41024483 4.75362975 3.11453557
 0.83535181 4.64584273 3.63476258 4.63773293 1.06839965 2.84246333
 3.57786102 3.24296697]"
578,241.7219323104041,150.1141468663165,"[4.52551023 4.70516522 4.76821484 4.29389072 3.13473914 4.47826559
 4.7593326  4.63397666 4.02197108 4.26167688 4.3881112  4.70563786
 4.34664049 4.38143861 0.90969894 4.2264343  1.50070471 2.30425347
 2.92522909 2.30593291 2.8981254  1.94390234 4.41767398 1.18541068
 4.39175958 1.87705172 3.43608356 4.66776465 4.20256673 4.58011382
 4.67035725 4.37473123 4.39675871 2.89127435 4.63447059 4.7148954
 3.72578595 3.53047318 4.19563975 5.41024483 4.75362975 3.11453557
 0.83535181 4.64584273 3.63476258 4.63773293 1.06839965 2.84246333
 3.57786102 3.24296697]"
579,241.6969950843799,114.73862830040014,"[4.52261056 4.70297717 4.77063937 4.28989925 3.1375572  4.47776805
 4.76031052 4.63464735 4.02561891 4.26343109 4.38434236 4.70597981
 4.34890011 4.38152701 0.9117287  4.22933314 1.49969176 2.30660171
 2.92412987 2.30322738 2.89579572 1.94791215 4.42066841 1.18950615
 4.39565519 1.87816715 3.44155883 4.66757824 4.20230625 4.57585654
 4.66844401 4.37755742 4.39687401 2.89143406 4.63874187 4.71714211
 3.72572679 3.53068866 4.19106172 5.40666123 4.75477196 3.11813313
 0.83571825 4.64740861 3.62963679 4.63613142 1.07183219 2.83729615
 3.58135391 3.23495011]"
580,241.6969950843799,167.82611484816613,"[4.52261056 4.70297717 4.77063937 4.28989925 3.1375572  4.47776805
 4.76031052 4.63464735 4.02561891 4.26343109 4.38434236 4.70597981
 4.34890011 4.38152701 0.9117287  4.22933314 1.49969176 2.30660171
 2.92412987 2.30322738 2.89579572 1.94791215 4.42066841 1.18950615
 4.39565519 1.87816715 3.44155883 4.66757824 4.20230625 4.57585654
 4.66844401 4.37755742 4.39687401 2.89143406 4.63874187 4.71714211
 3.72572679 3.53068866 4.19106172 5.40666123 4.75477196 3.11813313
 0.83571825 4.64740861 3.62963679 4.63613142 1.07183219 2.83729615
 3.58135391 3.23495011]"
581,241.660607912885,15.112425837768175,"[4.52342345 4.70321465 4.77050479 4.29071641 3.13802418 4.47883623
 4.76131247 4.63524644 4.02625786 4.26342223 4.38479469 4.70677342
 4.34998907 4.3825752  0.91191122 4.22969997 1.49969013 2.30632511
 2.92515015 2.30341719 2.89594701 1.9496021  4.42125843 1.18938681
 4.39722404 1.87767311 3.44231935 4.66777358 4.20263449 4.57661964
 4.67001431 4.37880569 4.39812793 2.89123183 4.63950347 4.71675015
 3.72601067 3.5312541  4.19137123 5.40821694 4.75546821 3.11848995
 0.83580157 4.64705406 3.63064343 4.63635298 1.07249891 2.8376094
 3.5808863  3.23491746]"
582,241.6206535763206,14.22790132290854,"[4.52581995 4.703714   4.77070377 4.29144021 3.13951574 4.48038364
 4.76410962 4.63473057 4.02616527 4.26239839 4.38427941 4.70729297
 4.35147877 4.38420224 0.91139582 4.22985244 1.49976047 2.30519089
 2.92596952 2.30335911 2.89693843 1.95060365 4.42208607 1.18925522
 4.3990094  1.8770218  3.44408748 4.66892305 4.20218711 4.57962693
 4.67354614 4.38160874 4.3995174  2.89008488 4.63987754 4.71492114
 3.72644862 3.53258243 4.19163169 5.41196586 4.75576006 3.11975538
 0.83634275 4.64436044 3.63313708 4.63697648 1.07373079 2.83871119
 3.57931463 3.23449474]"
583,241.53367847466285,36.39656464647527,"[4.52750477 4.70234452 4.76621213 4.29061115 3.13606262 4.47793054
 4.76060246 4.63440479 4.02597084 4.2626829  4.38540389 4.70705246
 4.35108556 4.38341718 0.91186381 4.23413033 1.49956106 2.30367782
 2.93432491 2.30216864 2.89830325 1.96119988 4.42191655 1.18799685
 4.40367353 1.87439132 3.44233694 4.66660639 4.20717507 4.57721709
 4.67654799 4.38476578 4.40407042 2.887113   4.64285787 4.71060139
 3.72524934 3.5339804  4.19427085 5.41486442 4.75684806 3.11869659
 0.83543461 4.6442398  3.63042159 4.63773419 1.07078302 2.83778073
 3.57955464 3.2343298 ]"
584,241.43455611745296,18.668435369427712,"[4.53722199 4.69991219 4.76592372 4.29106117 3.14326593 4.47954266
 4.76342506 4.63039801 4.02224949 4.26252703 4.39123856 4.70581523
 4.35618251 4.39299597 0.91047375 4.23859878 1.50399243 2.3068274
 2.94173626 2.29364071 2.90611482 1.96616062 4.42388292 1.18452181
 4.41512582 1.87119685 3.44376016 4.67088762 4.20570737 4.57979848
 4.69360687 4.39147992 4.39631505 2.87952978 4.64126419 4.70152643
 3.72640188 3.5398796  4.19144974 5.41894543 4.75019644 3.11390074
 0.84321406 4.63187539 3.63493904 4.64197485 1.07462963 2.83562013
 3.57172971 3.23517531]"
585,241.43104409168234,57.99339129690822,"[4.534451   4.70190837 4.76790379 4.28898994 3.15012878 4.48585672
 4.75428062 4.64074469 4.02111568 4.26050942 4.39432921 4.70426356
 4.36265343 4.38943568 0.90569429 4.24506738 1.51494053 2.29853417
 2.9431107  2.2927453  2.90620028 1.97123342 4.42743355 1.17961033
 4.41486187 1.88090154 3.45309439 4.67129814 4.20336317 4.59048874
 4.69168326 4.39593356 4.40057908 2.86812923 4.64453867 4.70024238
 3.71780446 3.53196891 4.17726024 5.42077668 4.75117757 3.12136126
 0.84258228 4.63841191 3.63983808 4.64636594 1.06779623 2.83396884
 3.57898668 3.2413225 ]"
586,241.17799694978038,9.506484823718063,"[4.54051648 4.70616193 4.76572103 4.29848363 3.1463144  4.49216787
 4.75230678 4.65203739 4.0223846  4.2653191  4.40301387 4.70171883
 4.37122661 4.39229041 0.91318561 4.25156909 1.5102301  2.30041711
 2.94861808 2.29237991 2.90430273 1.98036863 4.43575217 1.19287518
 4.42210757 1.87625707 3.44528212 4.67000878 4.20446175 4.59921619
 4.69745453 4.4002062  4.40327329 2.86801233 4.64782255 4.70244281
 3.72947646 3.53568703 4.18229001 5.4180085  4.76044938 3.1148081
 0.84440748 4.64121988 3.64362499 4.6515673  1.07477077 2.82938441
 3.5711705  3.23965652]"
