iter,funcval,gradnorm,x
235,1175.4722435552817,0.014807607928689074,"[ 0.59228533 -0.71108199  0.06293935 -2.6511167   1.58335772  4.02315449
  0.14345907  1.92455757 -0.06156471 -0.6398194   0.59879993  0.44567654
  1.28087662  0.71028843 -0.87786037 -3.03466903 -1.38620638  0.73874167
 -7.10992601  1.37421379  3.5712084   2.26534269  2.56647905  3.75542586
 -2.3262032   1.21083724  1.37269283  2.3111016  -0.73707946 -0.47586042
  0.69356714 -2.39904144  3.80520232  2.12207551 -3.20189953  1.10686227
  0.35475373 -1.58174629 -1.4763149   4.30967625  0.68177859  2.35376161
 -1.03398494  1.97742884 -0.33815752 -0.3583627  -3.51815664 -0.10027911
 -3.30443795  1.19805752]"
236,1175.4722435552817,0.013739557362875018,"[ 0.59228533 -0.71108199  0.06293935 -2.6511167   1.58335772  4.02315449
  0.14345907  1.92455757 -0.06156471 -0.6398194   0.59879993  0.44567654
  1.28087662  0.71028843 -0.87786037 -3.03466903 -1.38620638  0.73874167
 -7.10992601  1.37421379  3.5712084   2.26534269  2.56647905  3.75542586
 -2.3262032   1.21083724  1.37269283  2.3111016  -0.73707946 -0.47586042
  0.69356714 -2.39904144  3.80520232  2.12207551 -3.20189953  1.10686227
  0.35475373 -1.58174629 -1.4763149   4.30967625  0.68177859  2.35376161
 -1.03398494  1.97742884 -0.33815752 -0.3583627  -3.51815664 -0.10027911
 -3.30443795  1.19805752]"
237,1175.4722435552817,0.013216370689152762,"[ 0.59228533 -0.71108199  0.06293935 -2.6511167   1.58335772  4.02315449
  0.14345907  1.92455757 -0.06156471 -0.6398194   0.59879993  0.44567654
  1.28087662  0.71028843 -0.87786037 -3.03466903 -1.38620638  0.73874167
 -7.10992601  1.37421379  3.5712084   2.26534269  2.56647905  3.75542586
 -2.3262032   1.21083724  1.37269283  2.3111016  -0.73707946 -0.47586042
  0.69356714 -2.39904144  3.80520232  2.12207551 -3.20189953  1.10686227
  0.35475373 -1.58174629 -1.4763149   4.30967625  0.68177859  2.35376161
 -1.03398494  1.97742884 -0.33815752 -0.3583627  -3.51815664 -0.10027911
 -3.30443795  1.19805752]"
238,1175.4722435552817,0.013549204494207994,"[ 0.59228533 -0.71108199  0.06293935 -2.6511167   1.58335772  4.02315449
  0.14345907  1.92455757 -0.06156471 -0.6398194   0.59879993  0.44567654
  1.28087662  0.71028843 -0.87786037 -3.03466903 -1.38620638  0.73874167
 -7.10992601  1.37421379  3.5712084   2.26534269  2.56647905  3.75542586
 -2.3262032   1.21083724  1.37269283  2.3111016  -0.73707946 -0.47586042
  0.69356714 -2.39904144  3.80520232  2.12207551 -3.20189953  1.10686227
  0.35475373 -1.58174629 -1.4763149   4.30967625  0.68177859  2.35376161
 -1.03398494  1.97742884 -0.33815752 -0.3583627  -3.51815664 -0.10027911
 -3.30443795  1.19805752]"
239,1175.4722435552817,0.013897739391501846,"[ 0.59228533 -0.71108199  0.06293935 -2.6511167   1.58335772  4.02315449
  0.14345907  1.92455757 -0.06156471 -0.6398194   0.59879993  0.44567654
  1.28087662  0.71028843 -0.87786037 -3.03466903 -1.38620638  0.73874167
 -7.10992601  1.37421379  3.5712084   2.26534269  2.56647905  3.75542586
 -2.3262032   1.21083724  1.37269283  2.3111016  -0.73707946 -0.47586042
  0.69356714 -2.39904144  3.80520232  2.12207551 -3.20189953  1.10686227
  0.35475373 -1.58174629 -1.4763149   4.30967625  0.68177859  2.35376161
 -1.03398494  1.97742884 -0.33815752 -0.3583627  -3.51815664 -0.10027911
 -3.30443795  1.19805752]"
240,1175.4722435552817,0.01456459713484727,"[ 0.59228533 -0.71108199  0.06293935 -2.6511167   1.58335772  4.02315449
  0.14345907  1.92455757 -0.06156471 -0.6398194   0.59879993  0.44567654
  1.28087662  0.71028843 -0.87786037 -3.03466903 -1.38620638  0.73874167
 -7.10992601  1.37421379  3.5712084   2.26534269  2.56647905  3.75542586
 -2.3262032   1.21083724  1.37269283  2.3111016  -0.73707946 -0.47586042
  0.69356714 -2.39904144  3.80520232  2.12207551 -3.20189953  1.10686227
  0.35475373 -1.58174629 -1.4763149   4.30967625  0.68177859  2.35376161
 -1.03398494  1.97742884 -0.33815752 -0.3583627  -3.51815664 -0.10027911
 -3.30443795  1.19805752]"
241,1175.4722435539688,0.017115915734438568,"[ 0.59228533 -0.71108199  0.06293935 -2.6511167   1.58335771  4.0231545
  0.14345907  1.92455757 -0.06156472 -0.63981939  0.59879993  0.44567655
  1.28087662  0.71028842 -0.87786037 -3.03466902 -1.38620638  0.73874168
 -7.10992603  1.37421378  3.57120838  2.2653427   2.56647904  3.75542586
 -2.3262032   1.21083727  1.37269283  2.31110159 -0.73707945 -0.47586041
  0.69356714 -2.39904144  3.80520233  2.12207554 -3.20189952  1.10686225
  0.35475374 -1.58174628 -1.47631491  4.30967625  0.68177859  2.35376161
 -1.03398493  1.97742884 -0.33815753 -0.35836269 -3.51815664 -0.10027911
 -3.30443794  1.1980575 ]"
242,1175.472243551344,0.017067736369886923,"[ 0.59228534 -0.711082    0.06293934 -2.65111669  1.5833577   4.0231545
  0.14345908  1.92455756 -0.06156474 -0.63981937  0.59879994  0.44567656
  1.28087662  0.71028841 -0.87786036 -3.034669   -1.38620638  0.73874169
 -7.10992607  1.37421376  3.57120833  2.26534271  2.56647903  3.75542585
 -2.32620321  1.21083733  1.37269282  2.31110158 -0.73707943 -0.47586038
  0.69356715 -2.39904144  3.80520234  2.12207559 -3.2018995   1.1068622
  0.35475378 -1.58174624 -1.47631492  4.30967626  0.68177859  2.3537616
 -1.0339849   1.97742885 -0.33815754 -0.35836267 -3.51815662 -0.10027912
 -3.30443791  1.19805746]"
243,1175.4722435460956,0.017090453186305483,"[ 0.59228535 -0.71108202  0.06293932 -2.65111669  1.58335768  4.02315451
  0.1434591   1.92455755 -0.06156478 -0.63981932  0.59879995  0.44567658
  1.28087662  0.71028839 -0.87786036 -3.03466896 -1.38620638  0.73874172
 -7.10992615  1.37421371  3.57120824  2.26534273  2.56647901  3.75542583
 -2.32620322  1.21083745  1.37269281  2.31110155 -0.7370794  -0.47586033
  0.69356715 -2.39904145  3.80520237  2.12207571 -3.20189947  1.10686212
  0.35475385 -1.58174618 -1.47631494  4.30967628  0.68177859  2.35376158
 -1.03398485  1.97742886 -0.33815757 -0.35836264 -3.51815659 -0.10027912
 -3.30443786  1.19805738]"
244,1175.472243535602,0.01706914592172806,"[ 0.59228537 -0.71108206  0.06293928 -2.65111669  1.58335764  4.02315452
  0.14345913  1.92455752 -0.06156487 -0.63981923  0.59879999  0.44567663
  1.28087663  0.71028836 -0.87786035 -3.03466888 -1.38620638  0.73874177
 -7.10992631  1.37421363  3.57120806  2.26534277  2.56647897  3.75542579
 -2.32620324  1.21083768  1.37269279  2.31110149 -0.73707932 -0.47586022
  0.69356716 -2.39904146  3.80520242  2.12207595 -3.2018994   1.10686195
  0.35475399 -1.58174605 -1.47631499  4.30967631  0.68177859  2.35376155
 -1.03398474  1.97742887 -0.33815763 -0.35836257 -3.51815653 -0.10027914
 -3.30443776  1.19805722]"
245,1175.4722435146334,0.01706278416789688,"[ 0.59228541 -0.71108213  0.0629392  -2.65111669  1.58335757  4.02315455
  0.14345919  1.92455746 -0.06156503 -0.63981903  0.59880005  0.44567673
  1.28087663  0.71028828 -0.87786034 -3.03466872 -1.38620637  0.73874187
 -7.10992664  1.37421347  3.5712077   2.26534286  2.56647889  3.75542572
 -2.32620329  1.21083815  1.37269273  2.31110137 -0.73707917 -0.47586001
  0.69356719 -2.39904149  3.80520253  2.12207642 -3.20189926  1.10686161
  0.35475428 -1.58174578 -1.47631508  4.30967637  0.68177859  2.35376148
 -1.03398453  1.9774289  -0.33815775 -0.35836242 -3.51815642 -0.10027917
 -3.30443755  1.1980569 ]"
246,1175.472243472762,0.017046207672896052,"[ 0.59228549 -0.71108228  0.06293905 -2.65111668  1.58335741  4.02315461
  0.14345931  1.92455735 -0.06156537 -0.63981865  0.59880018  0.44567692
  1.28087663  0.71028814 -0.87786031 -3.0346684  -1.38620637  0.73874207
 -7.10992731  1.37421314  3.57120698  2.26534303  2.56647872  3.75542557
 -2.32620338  1.21083908  1.37269263  2.31110113 -0.73707887 -0.47585958
  0.69356723 -2.39904154  3.80520274  2.12207737 -3.20189898  1.10686094
  0.35475485 -1.58174525 -1.47631527  4.3096765   0.6817786   2.35376135
 -1.03398411  1.97742897 -0.33815799 -0.35836214 -3.51815618 -0.10027922
 -3.30443713  1.19805627]"
247,1175.4722433892907,0.017013496638341806,"[ 0.59228565 -0.71108258  0.06293874 -2.65111667  1.58335711  4.02315472
  0.14345956  1.92455713 -0.06156603 -0.63981789  0.59880043  0.44567731
  1.28087664  0.71028785 -0.87786024 -3.03466777 -1.38620637  0.73874248
 -7.10992863  1.37421249  3.57120554  2.26534337  2.56647838  3.75542528
 -2.32620358  1.21084094  1.37269242  2.31110066 -0.73707828 -0.47585872
  0.69356732 -2.39904164  3.80520317  2.12207926 -3.20189842  1.10685959
  0.35475598 -1.58174419 -1.47631564  4.30967675  0.68177861  2.35376109
 -1.03398328  1.9774291  -0.33815846 -0.35836157 -3.51815572 -0.10027933
 -3.3044363   1.198055  ]"
248,1175.4722432234275,0.016943963194227436,"[ 0.59228599 -0.71108317  0.06293812 -2.65111664  1.58335651  4.02315495
  0.14346005  1.92455669 -0.06156736 -0.63981635  0.59880095  0.44567808
  1.28087667  0.71028727 -0.87786012 -3.03466651 -1.38620636  0.73874329
 -7.10993129  1.37421119  3.57120265  2.26534405  2.56647772  3.75542469
 -2.32620397  1.21084466  1.372692    2.31109971 -0.73707709 -0.475857
  0.6935675  -2.39904183  3.80520403  2.12208304 -3.20189731  1.10685689
  0.35475826 -1.58174207 -1.47631638  4.30967725  0.68177863  2.35376057
 -1.0339816   1.97742936 -0.3381594  -0.35836044 -3.51815477 -0.10027954
 -3.30443464  1.19805246]"
249,1175.4722428960079,0.016798999187317844,"[ 0.59228666 -0.71108434  0.06293687 -2.65111656  1.58335535  4.02315541
  0.14346105  1.92455579 -0.06157003 -0.63981327  0.59880204  0.44567964
  1.28087674  0.71028611 -0.87785984 -3.03466396 -1.38620636  0.73874494
 -7.10993666  1.37420863  3.57119689  2.26534542  2.5664764   3.75542351
 -2.32620478  1.21085209  1.37269119  2.31109783 -0.73707472 -0.47585355
  0.69356785 -2.39904223  3.80520577  2.1220906  -3.20189511  1.10685148
  0.35476282 -1.58173782 -1.47631784  4.30967825  0.68177866  2.35375954
 -1.03397825  1.97742988 -0.33816126 -0.35835818 -3.51815287 -0.10027994
 -3.30443133  1.1980474 ]"
250,1175.4722422581858,0.016575496635990963,"[ 0.59228804 -0.71108679  0.06293437 -2.65111642  1.58335312  4.02315631
  0.14346301  1.92455399 -0.06157544 -0.6398071   0.59880417  0.44568276
  1.28087698  0.71028386 -0.87785936 -3.03465894 -1.38620644  0.73874818
 -7.10994742  1.37420357  3.57118537  2.26534821  2.56647384  3.75542107
 -2.32620649  1.21086696  1.37268953  2.31109409 -0.73706998 -0.4758467
  0.6935686  -2.399043    3.80520931  2.12210578 -3.20189074  1.10684063
  0.35477194 -1.58172928 -1.47632088  4.30968032  0.68177873  2.35375774
 -1.03397165  1.97743091 -0.33816486 -0.35835363 -3.51814902 -0.10028056
 -3.30442481  1.19803729]"
251,1175.4722410488039,0.015938588289608063,"[ 0.59229061 -0.71109168  0.06292959 -2.6511163   1.58334899  4.023158
  0.1434671   1.92455091 -0.06158657 -0.63979458  0.59880826  0.44568921
  1.28087743  0.71027933 -0.87785826 -3.03464908 -1.38620671  0.73875545
 -7.10996939  1.37419359  3.57116216  2.26535388  2.56646859  3.75541598
 -2.32621014  1.21089642  1.37268599  2.31108668 -0.73706055 -0.47583334
  0.69357022 -2.39904454  3.8052167   2.12213584 -3.20188155  1.10681861
  0.35479016 -1.58171199 -1.47632685  4.30968446  0.68177909  2.35375482
 -1.03395888  1.97743342 -0.33817175 -0.35834439 -3.51814137 -0.10028096
 -3.3044121   1.19801715]"
252,1175.4722388831542,0.014617419463078818,"[ 0.5922959  -0.71110106  0.06292004 -2.65111563  1.58334224  4.02316056
  0.14347528  1.9245451  -0.06160953 -0.63976941  0.59881762  0.44570241
  1.28088047  0.71027128 -0.87785599 -3.03462994 -1.38620819  0.73877089
 -7.11001558  1.37417528  3.5711149   2.26536608  2.56645864  3.75540456
 -2.32621956  1.21095447  1.37267865  2.31107234 -0.73704211 -0.47580724
  0.69357421 -2.39904708  3.80523301  2.12219568 -3.20186394  1.10677382
  0.35482667 -1.58167658 -1.47633908  4.30969317  0.68177886  2.35375206
 -1.03393494  1.97743928 -0.33818409 -0.35832645 -3.51812584 -0.10027828
 -3.30438808  1.19797787]"
253,1175.4722354534317,0.012202775986359533,"[ 0.59230648 -0.7111119   0.06290217 -2.65110952  1.58334862  4.02315412
  0.14349099  1.92453916 -0.06166207 -0.63971965  0.59884512  0.44573049
  1.28091189  0.7102645  -0.87785177 -3.03459947 -1.38621752  0.73881291
 -7.11013162  1.37416288  3.57101315  2.2654008   2.56644679  3.75536631
 -2.32626523  1.21104948  1.37266104  2.31105308 -0.73701394 -0.47576833
  0.69359256 -2.39904451  3.80528223  2.12230268 -3.20183977  1.10668027
  0.35489463 -1.58160038 -1.47636631  4.30971585  0.68176599  2.35378097
 -1.03391337  1.97746133 -0.33819497 -0.35829953 -3.51809339 -0.10023513
 -3.30435481  1.19791092]"
254,1175.4722312260214,0.00875797319245922,"[ 0.59230927 -0.71107678  0.06285198 -2.65109189  1.58340058  4.02310346
  0.14351715  1.92455289 -0.06176485 -0.63962774  0.59887032  0.44576857
  1.28104071  0.7102476  -0.87784636 -3.03456188 -1.38619253  0.7389495
 -7.110393    1.37421916  3.57078146  2.26549194  2.56642893  3.75524115
 -2.32640791  1.21115153  1.372618    2.31104533 -0.73698065 -0.47573751
  0.6936516  -2.39902182  3.80538568  2.12244869 -3.20181575  1.10652524
  0.35497627 -1.58148071 -1.47642557  4.30976041  0.68170367  2.35387231
 -1.03395361  1.97752096 -0.33822397 -0.35826449 -3.51801866 -0.10012496
 -3.30429089  1.19779093]"
255,1175.4722285422008,0.005088772676370709,"[ 0.59228365 -0.71094793  0.06265855 -2.6510886   1.58346314  4.02284203
  0.1435183   1.92464612 -0.06196771 -0.63938434  0.59871502  0.4457754
  1.28137417  0.71026335 -0.87785271 -3.03453849 -1.38606386  0.73939464
 -7.11093171  1.3745332   3.57036149  2.26561796  2.56644723  3.75477218
 -2.32652455  1.21123156  1.37261107  2.31104672 -0.73688927 -0.47579635
  0.69375622 -2.3989714   3.80548769  2.12256891 -3.2019071   1.10643447
  0.35493989 -1.58148318 -1.47654681  4.30972593  0.68160816  2.35392072
 -1.03404557  1.97762629 -0.33830578 -0.35826472 -3.51782679 -0.10003114
 -3.30426842  1.19770428]"
256,1175.4722285422008,0.005502105918995387,"[ 0.59228365 -0.71094793  0.06265855 -2.6510886   1.58346314  4.02284203
  0.1435183   1.92464612 -0.06196771 -0.63938434  0.59871502  0.4457754
  1.28137417  0.71026335 -0.87785271 -3.03453849 -1.38606386  0.73939464
 -7.11093171  1.3745332   3.57036149  2.26561796  2.56644723  3.75477218
 -2.32652455  1.21123156  1.37261107  2.31104672 -0.73688927 -0.47579635
  0.69375622 -2.3989714   3.80548769  2.12256891 -3.2019071   1.10643447
  0.35493989 -1.58148318 -1.47654681  4.30972593  0.68160816  2.35392072
 -1.03404557  1.97762629 -0.33830578 -0.35826472 -3.51782679 -0.10003114
 -3.30426842  1.19770428]"
257,1175.4722283799065,0.006254256105178381,"[ 0.59230682 -0.71091796  0.06269291 -2.6511279   1.58345423  4.02269266
  0.14365696  1.9246993  -0.06211195 -0.63927008  0.59858001  0.44590551
  1.28142892  0.71024641 -0.87777298 -3.03440902 -1.38632425  0.73959505
 -7.11099534  1.37455521  3.57027527  2.26557371  2.56653458  3.75480611
 -2.32633915  1.2112307   1.37269476  2.31109428 -0.73694256 -0.47575391
  0.69374353 -2.39898892  3.80535396  2.12253197 -3.20194516  1.1064446
  0.35489147 -1.581513   -1.47645089  4.3097115   0.68162384  2.35398465
 -1.03409022  1.97771422 -0.33837496 -0.35825581 -3.51768736 -0.10002183
 -3.30425968  1.1976822 ]"
258,1175.4722283799065,0.004069263534417829,"[ 0.59230682 -0.71091796  0.06269291 -2.6511279   1.58345423  4.02269266
  0.14365696  1.9246993  -0.06211195 -0.63927008  0.59858001  0.44590551
  1.28142892  0.71024641 -0.87777298 -3.03440902 -1.38632425  0.73959505
 -7.11099534  1.37455521  3.57027527  2.26557371  2.56653458  3.75480611
 -2.32633915  1.2112307   1.37269476  2.31109428 -0.73694256 -0.47575391
  0.69374353 -2.39898892  3.80535396  2.12253197 -3.20194516  1.1064446
  0.35489147 -1.581513   -1.47645089  4.3097115   0.68162384  2.35398465
 -1.03409022  1.97771422 -0.33837496 -0.35825581 -3.51768736 -0.10002183
 -3.30425968  1.1976822 ]"
259,1175.4722283799065,0.006010394619688179,"[ 0.59230682 -0.71091796  0.06269291 -2.6511279   1.58345423  4.02269266
  0.14365696  1.9246993  -0.06211195 -0.63927008  0.59858001  0.44590551
  1.28142892  0.71024641 -0.87777298 -3.03440902 -1.38632425  0.73959505
 -7.11099534  1.37455521  3.57027527  2.26557371  2.56653458  3.75480611
 -2.32633915  1.2112307   1.37269476  2.31109428 -0.73694256 -0.47575391
  0.69374353 -2.39898892  3.80535396  2.12253197 -3.20194516  1.1064446
  0.35489147 -1.581513   -1.47645089  4.3097115   0.68162384  2.35398465
 -1.03409022  1.97771422 -0.33837496 -0.35825581 -3.51768736 -0.10002183
 -3.30425968  1.1976822 ]"
260,1175.4722283799065,0.0051218208163109355,"[ 0.59230682 -0.71091796  0.06269291 -2.6511279   1.58345423  4.02269266
  0.14365696  1.9246993  -0.06211195 -0.63927008  0.59858001  0.44590551
  1.28142892  0.71024641 -0.87777298 -3.03440902 -1.38632425  0.73959505
 -7.11099534  1.37455521  3.57027527  2.26557371  2.56653458  3.75480611
 -2.32633915  1.2112307   1.37269476  2.31109428 -0.73694256 -0.47575391
  0.69374353 -2.39898892  3.80535396  2.12253197 -3.20194516  1.1064446
  0.35489147 -1.581513   -1.47645089  4.3097115   0.68162384  2.35398465
 -1.03409022  1.97771422 -0.33837496 -0.35825581 -3.51768736 -0.10002183
 -3.30425968  1.1976822 ]"
261,1175.4722283063893,0.007534396561521567,"[ 0.59230746 -0.71091968  0.06269383 -2.65112767  1.58345646  4.02269491
  0.14365694  1.92469865 -0.0621136  -0.63926859  0.5985799   0.44590496
  1.28142536  0.7102448  -0.87777178 -3.0344083  -1.38632213  0.73959832
 -7.11099726  1.37455491  3.5702773   2.26557341  2.56653342  3.75480735
 -2.32634026  1.21123243  1.37269383  2.31109349 -0.73694133 -0.47575307
  0.69374272 -2.39898965  3.80535564  2.12253295 -3.20194317  1.10644349
  0.35489271 -1.58151153 -1.47645093  4.3097127   0.68162444  2.35398469
 -1.03408976  1.97771461 -0.33837431 -0.35825366 -3.51768688 -0.10002158
 -3.304259    1.19768029]"
262,1175.4722281629438,0.007391777335965505,"[ 0.59230877 -0.71092321  0.06269569 -2.65112722  1.58346087  4.02269945
  0.14365685  1.92469735 -0.06211695 -0.63926566  0.59857977  0.44590388
  1.28141832  0.71024167 -0.87776943 -3.03440699 -1.38631803  0.73960489
 -7.11100114  1.3745542   3.57028137  2.26557284  2.5665311   3.75480981
 -2.32634255  1.21123595  1.37269192  2.3110919  -0.73693886 -0.47575143
  0.6937411  -2.39899111  3.80535905  2.12253489 -3.20193916  1.10644124
  0.35489521 -1.58150853 -1.47645108  4.30971517  0.68162565  2.35398489
 -1.03408891  1.97771542 -0.33837301 -0.35824938 -3.51768599 -0.10002103
 -3.30425764  1.19767648]"
263,1175.4722278897525,0.007113054051065969,"[ 0.59231148 -0.71093035  0.06269951 -2.65112627  1.58346955  4.02270866
  0.14365663  1.92469484 -0.06212372 -0.63925991  0.59858005  0.44590177
  1.28140451  0.71023582 -0.87776474 -3.03440485 -1.38631032  0.73961829
 -7.11100917  1.37455257  3.57028967  2.26557172  2.56652638  3.75481484
 -2.32634732  1.21124303  1.37268804  2.3110888  -0.73693395 -0.47574826
  0.69373783 -2.39899407  3.80536602  2.12253862 -3.201931    1.10643677
  0.35490023 -1.58150242 -1.47645143  4.3097203   0.68162807  2.35398544
 -1.0340873   1.9777173  -0.33837038 -0.35824092 -3.51768439 -0.10001971
 -3.30425508  1.19766894]"
264,1175.4722273918976,0.006597747435457683,"[ 0.59231775 -0.7109455   0.06270836 -2.65112387  1.58348444  4.02272802
  0.14365564  1.92469122 -0.06213764 -0.63924985  0.59858638  0.44589798
  1.28138002  0.71022862 -0.87775577 -3.03440524 -1.38630042  0.73964746
 -7.11102829  1.37454674  3.57030789  2.26556945  2.5665165   3.75482587
 -2.32635927  1.21125681  1.37267975  2.31108386 -0.73692483 -0.47574336
  0.69373109 -2.39900014  3.80538114  2.12254413 -3.20191407  1.10642824
  0.35491018 -1.58148925 -1.47645248  4.30973252  0.68163276  2.35398826
 -1.03408542  1.97772359 -0.33836478 -0.35822502 -3.51768338 -0.10001526
 -3.30425161  1.19765521]"
