iter,funcval,gradnorm,x
347,225.56071279179943,0.046573312100202664,"[5.00848118 4.99822107 4.96690629 5.00432426 2.79982696 4.99320667
 4.97190496 4.99772596 4.00034854 5.00070003 4.82549003 4.99286358
 4.78949958 4.79944557 0.78830276 5.2106537  1.56822612 3.01310688
 5.004585   2.71826368 2.858181   3.15109255 4.99210972 1.37876848
 4.96272995 1.86743515 3.44496405 5.03556116 5.00171956 4.6530121
 4.98821209 4.99990559 4.92998956 2.90973972 5.05664377 4.9972796
 4.2360637  3.81616613 4.60865391 6.09795206 5.00219226 3.03699239
 0.8231675  4.99703924 3.6192904  4.98517172 0.95055624 3.04199909
 3.5925337  3.15838795]"
348,225.56071279179943,0.05986261007270209,"[5.00848118 4.99822107 4.96690629 5.00432426 2.79982696 4.99320667
 4.97190496 4.99772596 4.00034854 5.00070003 4.82549003 4.99286358
 4.78949958 4.79944557 0.78830276 5.2106537  1.56822612 3.01310688
 5.004585   2.71826368 2.858181   3.15109255 4.99210972 1.37876848
 4.96272995 1.86743515 3.44496405 5.03556116 5.00171956 4.6530121
 4.98821209 4.99990559 4.92998956 2.90973972 5.05664377 4.9972796
 4.2360637  3.81616613 4.60865391 6.09795206 5.00219226 3.03699239
 0.8231675  4.99703924 3.6192904  4.98517172 0.95055624 3.04199909
 3.5925337  3.15838795]"
349,225.5607010333122,0.05992030951862031,"[5.00850828 4.99824051 4.96690497 5.00433217 2.79988342 4.99323397
 4.97185432 4.99774872 4.00035404 5.00073551 4.82551799 4.99284753
 4.78949701 4.79943477 0.7883757  5.21068029 1.56829146 3.01308003
 5.0046959  2.71830452 2.85821722 3.15108696 4.99211588 1.37881111
 4.96274691 1.86756698 3.44495423 5.03560672 5.00172188 4.65299683
 4.98822413 4.99991903 4.93002964 2.90989322 5.05663449 4.99725675
 4.23606169 3.81618582 4.60869494 6.09796038 5.00226535 3.03699538
 0.82328584 4.99708882 3.61927824 4.98516014 0.95057165 3.04199081
 3.59254579 3.15838742]"
350,225.56069225938904,0.03643260608943365,"[5.00860564 4.99836436 4.96688074 5.00438454 2.80000901 4.99321701
 4.9718509  4.99770833 4.00029631 5.00074621 4.82548936 4.9930098
 4.78952633 4.79947029 0.7883177  5.21078473 1.56834366 3.0130328
 5.0050329  2.71825292 2.85821129 3.15103934 4.99207842 1.37882265
 4.96266569 1.86759373 3.44501385 5.0356947  5.00174948 4.65291998
 4.98795397 4.99987166 4.93020749 2.90988553 5.05660884 4.9972829
 4.23611333 3.81623868 4.60879712 6.09793032 5.0023486  3.0370851
 0.82321494 4.99715368 3.61916719 4.98503021 0.95061448 3.04201035
 3.59243175 3.15843163]"
351,225.56069225938904,0.04171984842976045,"[5.00860564 4.99836436 4.96688074 5.00438454 2.80000901 4.99321701
 4.9718509  4.99770833 4.00029631 5.00074621 4.82548936 4.9930098
 4.78952633 4.79947029 0.7883177  5.21078473 1.56834366 3.0130328
 5.0050329  2.71825292 2.85821129 3.15103934 4.99207842 1.37882265
 4.96266569 1.86759373 3.44501385 5.0356947  5.00174948 4.65291998
 4.98795397 4.99987166 4.93020749 2.90988553 5.05660884 4.9972829
 4.23611333 3.81623868 4.60879712 6.09793032 5.0023486  3.0370851
 0.82321494 4.99715368 3.61916719 4.98503021 0.95061448 3.04201035
 3.59243175 3.15843163]"
352,225.56068397210007,0.041719433025007704,"[5.00864759 4.99837929 4.96693019 5.00439861 2.79999857 4.99326467
 4.97181635 4.99773851 4.00030763 5.00077381 4.82548928 4.99295053
 4.78952357 4.79946801 0.78830452 5.21083736 1.56834726 3.0130592
 5.00519641 2.71822258 2.85819072 3.15103561 4.99208547 1.37879948
 4.96265652 1.86760925 3.44494105 5.03571887 5.00178477 4.65295107
 4.98795772 4.99992798 4.93021699 2.90995226 5.05657685 4.99728767
 4.23613519 3.81623596 4.6087451  6.09806646 5.0024419  3.03707344
 0.82320144 4.99717249 3.61920576 4.98501375 0.95059092 3.0419634
 3.59253643 3.1584236 ]"
353,225.5606755044986,0.03558192486919241,"[5.008753   4.99850718 4.96690899 5.00441148 2.80003074 4.99332945
 4.97179935 4.99773869 4.00025122 5.00082161 4.82547685 4.99293932
 4.78954149 4.79948698 0.78835081 5.21099661 1.5683915  3.01288986
 5.0055068  2.71825225 2.8581833  3.15103985 4.99202912 1.37879528
 4.96261608 1.86765023 3.44499765 5.03585639 5.00168516 4.65291297
 4.98775464 4.99988394 4.93048839 2.90994589 5.05648186 4.99724764
 4.2362048  3.81633061 4.60882783 6.09808075 5.00248099 3.03703231
 0.82313375 4.99731635 3.6191416  4.9849851  0.95062233 3.04196015
 3.5923945  3.15840335]"
354,225.5606755044986,0.04298433729927234,"[5.008753   4.99850718 4.96690899 5.00441148 2.80003074 4.99332945
 4.97179935 4.99773869 4.00025122 5.00082161 4.82547685 4.99293932
 4.78954149 4.79948698 0.78835081 5.21099661 1.5683915  3.01288986
 5.0055068  2.71825225 2.8581833  3.15103985 4.99202912 1.37879528
 4.96261608 1.86765023 3.44499765 5.03585639 5.00168516 4.65291297
 4.98775464 4.99988394 4.93048839 2.90994589 5.05648186 4.99724764
 4.2362048  3.81633061 4.60882783 6.09808075 5.00248099 3.03703231
 0.82313375 4.99731635 3.6191416  4.9849851  0.95062233 3.04196015
 3.5923945  3.15840335]"
355,225.56066783122836,0.04298498309230204,"[5.00878933 4.99852369 4.96697038 5.00444109 2.80002174 4.99337777
 4.971767   4.99774814 4.00028088 5.00084011 4.82548464 4.99289624
 4.78954193 4.79948851 0.78828251 5.21102803 1.56838066 3.01294514
 5.00565481 2.71819842 2.85815932 3.15102706 4.99203638 1.37875754
 4.96261676 1.86765583 3.44493727 5.03587392 5.00174913 4.65293627
 4.98775235 4.99993659 4.93047234 2.9099858  5.05647161 4.99725873
 4.23622577 3.81631619 4.60877933 6.09819401 5.00257379 3.0370388
 0.8230991  4.99730022 3.61920221 4.98497109 0.9505812  3.04193226
 3.5925157  3.1584252 ]"
356,225.56066014678413,0.03284833560399286,"[5.00890187 4.99870924 4.96691597 5.00454607 2.8001636  4.99333752
 4.97175838 4.99767316 4.00028098 5.00088632 4.82549864 4.99293353
 4.7895748  4.79953435 0.78828741 5.21105906 1.56846748 3.01293622
 5.00597693 2.71810577 2.85820758 3.15099729 4.99199357 1.37877891
 4.96256377 1.86763041 3.44495625 5.03600289 5.00185555 4.65289222
 4.98748093 4.99988807 4.93057024 2.91003557 5.05645012 4.99726925
 4.23625856 3.81636957 4.60883055 6.09816418 5.00267017 3.03716985
 0.82300156 4.99738633 3.6190606  4.98484879 0.95061509 3.04195333
 3.59243262 3.1584105 ]"
357,225.56066014678413,0.04082354806615768,"[5.00890187 4.99870924 4.96691597 5.00454607 2.8001636  4.99333752
 4.97175838 4.99767316 4.00028098 5.00088632 4.82549864 4.99293353
 4.7895748  4.79953435 0.78828741 5.21105906 1.56846748 3.01293622
 5.00597693 2.71810577 2.85820758 3.15099729 4.99199357 1.37877891
 4.96256377 1.86763041 3.44495625 5.03600289 5.00185555 4.65289222
 4.98748093 4.99988807 4.93057024 2.91003557 5.05645012 4.99726925
 4.23625856 3.81636957 4.60883055 6.09816418 5.00267017 3.03716985
 0.82300156 4.99738633 3.6190606  4.98484879 0.95061509 3.04195333
 3.59243262 3.1584105 ]"
358,225.5606529932314,0.04083937812692513,"[5.008931   4.99870257 4.96697931 5.00455331 2.80012796 4.9934175
 4.97172305 4.99770437 4.00030235 5.00091722 4.82551417 4.99286417
 4.78956724 4.79952249 0.78825288 5.21110355 1.56844741 3.01293556
 5.00613335 2.71810254 2.85817374 3.15101032 4.99201362 1.37874335
 4.96257399 1.86767073 3.44490764 5.03601734 5.0018631  4.65291451
 4.98754256 4.99993346 4.93057863 2.91009263 5.05643545 4.99726548
 4.23627531 3.81637217 4.60879056 6.09826425 5.00274859 3.03712666
 0.82301475 4.99739538 3.61914121 4.98485983 0.9505759  3.04190793
 3.5925436  3.15842411]"
359,225.56064709135478,0.03267867699974227,"[5.00903125 4.99878306 4.96691238 5.00464783 2.80014723 4.99345573
 4.9717372  4.99768784 4.00033505 5.00101775 4.82558041 4.9928549
 4.78961026 4.79957886 0.78831039 5.21113557 1.5684871  3.0127369
 5.0064558  2.71815644 2.85815971 3.15107891 4.99204041 1.37874807
 4.96262555 1.86767466 3.44504349 5.0360415  5.00191084 4.65283542
 4.98735881 4.99991218 4.93074101 2.90998109 5.05641981 4.99724531
 4.23628034 3.81643306 4.60883471 6.09816376 5.00274065 3.03708731
 0.82296443 4.99755271 3.6189988  4.9848924  0.95061877 3.04198943
 3.59232167 3.15840659]"
360,225.56064709135478,0.05090726532520368,"[5.00903125 4.99878306 4.96691238 5.00464783 2.80014723 4.99345573
 4.9717372  4.99768784 4.00033505 5.00101775 4.82558041 4.9928549
 4.78961026 4.79957886 0.78831039 5.21113557 1.5684871  3.0127369
 5.0064558  2.71815644 2.85815971 3.15107891 4.99204041 1.37874807
 4.96262555 1.86767466 3.44504349 5.0360415  5.00191084 4.65283542
 4.98735881 4.99991218 4.93074101 2.90998109 5.05641981 4.99724531
 4.23628034 3.81643306 4.60883471 6.09816376 5.00274065 3.03708731
 0.82296443 4.99755271 3.6189988  4.9848924  0.95061877 3.04198943
 3.59232167 3.15840659]"
361,225.5606397982111,0.04913304037111399,"[5.00904615 4.99878042 4.96695493 5.0046471  2.80013651 4.99352872
 4.97169342 4.9977137  4.00037161 5.00101413 4.82559239 4.99282201
 4.78960352 4.79954698 0.78823953 5.21111553 1.56845383 3.01276673
 5.00655881 2.71812463 2.85813215 3.15106378 4.99207502 1.37871553
 4.96265875 1.86773509 3.44500688 5.03601151 5.00195263 4.65285837
 4.98747042 4.99996916 4.93073017 2.91005581 5.05643723 4.99722666
 4.23629587 3.81639719 4.60880774 6.09826352 5.00281452 3.03710115
 0.82299979 4.99756963 3.61904647 4.9848815  0.95057336 3.04197738
 3.59245365 3.15843784]"
362,225.5606340113841,0.032235025938819314,"[5.0090879  4.99894377 4.96691969 5.00479962 2.8002199  4.99344668
 4.97167869 4.99762257 4.00042489 5.00107477 4.82565011 4.9927465
 4.78962195 4.79957294 0.78829086 5.2110484  1.56853072 3.01278757
 5.00677199 2.71801109 2.85817064 3.15100838 4.99212904 1.37874729
 4.96270368 1.86765902 3.44497273 5.03604163 5.00231194 4.65287473
 4.98729052 4.99999817 4.93060031 2.91010088 5.05655514 4.99724171
 4.23631028 3.81639032 4.60877903 6.09820006 5.00295341 3.0371591
 0.82291538 4.99760921 3.61895325 4.9847599  0.95058184 3.04197666
 3.59247242 3.15840643]"
363,225.5606340113841,0.03836888019179874,"[5.0090879  4.99894377 4.96691969 5.00479962 2.8002199  4.99344668
 4.97167869 4.99762257 4.00042489 5.00107477 4.82565011 4.9927465
 4.78962195 4.79957294 0.78829086 5.2110484  1.56853072 3.01278757
 5.00677199 2.71801109 2.85817064 3.15100838 4.99212904 1.37874729
 4.96270368 1.86765902 3.44497273 5.03604163 5.00231194 4.65287473
 4.98729052 4.99999817 4.93060031 2.91010088 5.05655514 4.99724171
 4.23631028 3.81639032 4.60877903 6.09820006 5.00295341 3.0371591
 0.82291538 4.99760921 3.61895325 4.9847599  0.95058184 3.04197666
 3.59247242 3.15840643]"
364,225.56062760554354,0.03715869830760373,"[5.00912337 4.99891171 4.96697784 5.00477208 2.80019137 4.99351727
 4.9716617  4.99767229 4.00043562 5.00111037 4.82566295 4.99271985
 4.78962233 4.79957402 0.7882594  5.2111468  1.56852712 3.01275857
 5.00693251 2.71805562 2.85813893 3.15104121 4.99214949 1.3787107
 4.96268144 1.86770276 3.44495222 5.03606365 5.00224426 4.65287523
 4.98735342 5.00003238 4.93065163 2.91013005 5.05652628 4.99723031
 4.23630633 3.81642094 4.60876215 6.09828358 5.00301346 3.0371054
 0.82293359 4.99760979 3.61905267 4.98478594 0.95053434 3.04195532
 3.59252122 3.15844086]"
365,225.56062317679175,0.030542405503467367,"[5.00923826 4.99896521 4.9669413  5.00476158 2.800181   4.99355206
 4.971689   4.99771073 4.00041434 5.00117014 4.82570216 4.99269747
 4.78965767 4.79961945 0.78836618 5.21132145 1.5685821  3.01258364
 5.00720232 2.71814303 2.85810881 3.15116443 4.99211822 1.37869552
 4.96266808 1.86770044 3.44505397 5.03613157 5.00211036 4.65281402
 4.98716959 5.00001472 4.93089763 2.91004248 5.05645928 4.99720274
 4.23629072 3.81650659 4.6087871  6.09825796 5.00299933 3.03701413
 0.82286948 4.99773845 3.61899661 4.98485004 0.95052947 3.0420169
 3.59231839 3.15841856]"
366,225.56062317679175,0.04287076515221192,"[5.00923826 4.99896521 4.9669413  5.00476158 2.800181   4.99355206
 4.971689   4.99771073 4.00041434 5.00117014 4.82570216 4.99269747
 4.78965767 4.79961945 0.78836618 5.21132145 1.5685821  3.01258364
 5.00720232 2.71814303 2.85810881 3.15116443 4.99211822 1.37869552
 4.96266808 1.86770044 3.44505397 5.03613157 5.00211036 4.65281402
 4.98716959 5.00001472 4.93089763 2.91004248 5.05645928 4.99720274
 4.23629072 3.81650659 4.6087871  6.09825796 5.00299933 3.03701413
 0.82286948 4.99773845 3.61899661 4.98485004 0.95052947 3.0420169
 3.59231839 3.15841856]"
367,225.56061656608543,0.04284671991782245,"[5.00925034 4.99894526 4.96699047 5.00476474 2.80016864 4.99360681
 4.97165712 4.99773824 4.00046251 5.00117374 4.82571756 4.99267548
 4.78965072 4.7996041  0.78830845 5.21131716 1.56856314 3.0126277
 5.00731834 2.71810602 2.85809681 3.1511464  4.99214684 1.37866389
 4.96267882 1.86775158 3.44500259 5.03611392 5.00214177 4.65283318
 4.98726993 5.00005064 4.93087789 2.91013093 5.05645892 4.99719215
 4.23629509 3.81648859 4.60875932 6.09834605 5.00307957 3.03703273
 0.82291579 4.99772024 3.61905916 4.98483503 0.9504745  3.0419903
 3.59246697 3.15844855]"
368,225.5606102649,0.03192141868568179,"[5.00921266 4.99888716 4.96695155 5.00488177 2.80018323 4.99374435
 4.97166683 4.99772108 4.00063169 5.00115512 4.82583662 4.9927223
 4.78966304 4.79960598 0.78834994 5.21109103 1.5685831  3.0125755
 5.00762651 2.71796815 2.85818668 3.1511603  4.99220168 1.3786746
 4.96278624 1.86765886 3.4450331  5.03605913 5.00228079 4.65281597
 4.987513   5.00001897 4.93076407 2.91016601 5.05656212 4.99718427
 4.2362291  3.81647766 4.60872953 6.09825589 5.00320424 3.03707878
 0.82291062 4.99768394 3.61898189 4.98484538 0.95046985 3.0420273
 3.59252844 3.15845298]"
369,225.5606102649,0.03084678138954517,"[5.00921266 4.99888716 4.96695155 5.00488177 2.80018323 4.99374435
 4.97166683 4.99772108 4.00063169 5.00115512 4.82583662 4.9927223
 4.78966304 4.79960598 0.78834994 5.21109103 1.5685831  3.0125755
 5.00762651 2.71796815 2.85818668 3.1511603  4.99220168 1.3786746
 4.96278624 1.86765886 3.4450331  5.03605913 5.00228079 4.65281597
 4.987513   5.00001897 4.93076407 2.91016601 5.05656212 4.99718427
 4.2362291  3.81647766 4.60872953 6.09825589 5.00320424 3.03707878
 0.82291062 4.99768394 3.61898189 4.98484538 0.95046985 3.0420273
 3.59252844 3.15845298]"
370,225.5606048427477,0.030854571050249073,"[5.00925904 4.99891138 4.96696542 5.00488217 2.80019575 4.99374363
 4.97165965 4.99775018 4.00060342 5.00121085 4.82586189 4.99270967
 4.78968878 4.79963983 0.78835759 5.21122535 1.56862215 3.0125151
 5.00780849 2.71803286 2.85815202 3.15120017 4.99221057 1.37865664
 4.96276917 1.86766896 3.44504416 5.036097   5.00225633 4.65280282
 4.98742542 5.00005519 4.93084289 2.91012185 5.05652649 4.99719142
 4.23623001 3.81650697 4.60872627 6.09829357 5.00324108 3.03703852
 0.82288045 4.9977186  3.61899968 4.98485631 0.95044094 3.04204073
 3.5924573  3.15847178]"
371,225.56059928883158,0.03036856089494282,"[5.00932344 4.99895403 4.96704445 5.00483105 2.80015137 4.99375279
 4.97166602 4.99782566 4.00054024 5.00122403 4.8258122  4.99264949
 4.78968327 4.79964648 0.78844357 5.21152689 1.5686739  3.01249984
 5.00806808 2.71804576 2.85812736 3.15124444 4.99219157 1.3786028
 4.96262335 1.86769575 3.44493626 5.03619535 5.00206559 4.65283896
 4.98734586 5.00005649 4.9309636  2.91021725 5.05640712 4.99718058
 4.23631902 3.81660651 4.60871608 6.09845393 5.00335964 3.03695128
 0.82285724 4.99771098 3.61912599 4.98478171 0.95039615 3.04194078
 3.59253745 3.1584657 ]"
372,225.56059928883158,0.03362769879260246,"[5.00932344 4.99895403 4.96704445 5.00483105 2.80015137 4.99375279
 4.97166602 4.99782566 4.00054024 5.00122403 4.8258122  4.99264949
 4.78968327 4.79964648 0.78844357 5.21152689 1.5686739  3.01249984
 5.00806808 2.71804576 2.85812736 3.15124444 4.99219157 1.3786028
 4.96262335 1.86769575 3.44493626 5.03619535 5.00206559 4.65283896
 4.98734586 5.00005649 4.9309636  2.91021725 5.05640712 4.99718058
 4.23631902 3.81660651 4.60871608 6.09845393 5.00335964 3.03695128
 0.82285724 4.99771098 3.61912599 4.98478171 0.95039615 3.04194078
 3.59253745 3.1584657 ]"
373,225.56059417143229,0.033627977360734314,"[5.00933751 4.99899411 4.96702613 5.00489455 2.80020447 4.9937861
 4.97165967 4.9977938  4.00056851 5.00125853 4.82587508 4.99269415
 4.78971514 4.79967651 0.78837329 5.21149299 1.56869443 3.01246858
 5.00824008 2.71803973 2.85811063 3.1512407  4.99220718 1.37859584
 4.96266496 1.86770736 3.44500714 5.03620878 5.00215532 4.65279645
 4.98732471 5.00006655 4.93098935 2.91014206 5.05641242 4.9971803
 4.23630211 3.81660672 4.60876149 6.09838429 5.00339163 3.03700145
 0.82282839 4.99773458 3.61907451 4.98477756 0.9503683  3.04201172
 3.59247296 3.15851478]"
374,225.56059084131718,0.030080361648634535,"[5.00933019 4.99892645 4.96711045 5.00487348 2.80014811 4.99392701
 4.97165014 4.99787872 4.00066915 5.00127087 4.82588908 4.99248683
 4.78968258 4.79964484 0.78845982 5.21146582 1.56866653 3.01250433
 5.00839777 2.7180457  2.85811062 3.15117395 4.99228302 1.37856515
 4.96275518 1.86774028 3.44488869 5.03619339 5.0022299  4.65288314
 4.98760105 5.00012303 4.93082952 2.91024358 5.05635163 4.99716705
 4.2363499  3.81660608 4.60866818 6.09846356 5.0035504  3.03685814
 0.82291095 4.99774792 3.61922574 4.98481999 0.95034667 3.04194179
 3.59266802 3.15849264]"
375,225.56059084131718,0.036440667421468655,"[5.00933019 4.99892645 4.96711045 5.00487348 2.80014811 4.99392701
 4.97165014 4.99787872 4.00066915 5.00127087 4.82588908 4.99248683
 4.78968258 4.79964484 0.78845982 5.21146582 1.56866653 3.01250433
 5.00839777 2.7180457  2.85811062 3.15117395 4.99228302 1.37856515
 4.96275518 1.86774028 3.44488869 5.03619339 5.0022299  4.65288314
 4.98760105 5.00012303 4.93082952 2.91024358 5.05635163 4.99716705
 4.2363499  3.81660608 4.60866818 6.09846356 5.0035504  3.03685814
 0.82291095 4.99774792 3.61922574 4.98481999 0.95034667 3.04194179
 3.59266802 3.15849264]"
376,225.56058443460282,0.03644095440313225,"[5.00934155 4.99894312 4.96707744 5.00490054 2.80019489 4.99393563
 4.971634   4.9978816  4.00067265 5.00128718 4.82594407 4.99252465
 4.78970479 4.7996651  0.78844351 5.21150341 1.56870074 3.01245465
 5.00854649 2.71808036 2.85810301 3.15118052 4.99229262 1.37856731
 4.9627669  1.8677084  3.44495507 5.0362205  5.00227679 4.65284467
 4.98754985 5.00014369 4.93088414 2.91011994 5.05634358 4.99717263
 4.23632882 3.81663374 4.60871441 6.09841174 5.00357578 3.03685284
 0.82282799 4.99779354 3.61919253 4.98483662 0.95033023 3.04201115
 3.59253886 3.15850915]"
377,225.56058027267193,0.029042100561980578,"[5.00935928 4.998968   4.96699614 5.00503437 2.80030487 4.99394812
 4.97162532 4.99781918 4.00077722 5.00134198 4.82605136 4.99269726
 4.78977596 4.79973713 0.78838773 5.21131416 1.56877043 3.01235596
 5.0088402  2.71796273 2.85816974 3.15121485 4.99230703 1.37859786
 4.96278149 1.86769026 3.44504281 5.03620895 5.00237118 4.65275193
 4.98746279 5.00012178 4.93092207 2.91013949 5.05637533 4.99717882
 4.23621847 3.81659974 4.6087602  6.09835758 5.0036071  3.03707751
 0.82288186 4.99775231 3.61900772 4.98479914 0.95031975 3.04211163
 3.59242847 3.15855441]"
378,225.56058027267193,0.03371620657842129,"[5.00935928 4.998968   4.96699614 5.00503437 2.80030487 4.99394812
 4.97162532 4.99781918 4.00077722 5.00134198 4.82605136 4.99269726
 4.78977596 4.79973713 0.78838773 5.21131416 1.56877043 3.01235596
 5.0088402  2.71796273 2.85816974 3.15121485 4.99230703 1.37859786
 4.96278149 1.86769026 3.44504281 5.03620895 5.00237118 4.65275193
 4.98746279 5.00012178 4.93092207 2.91013949 5.05637533 4.99717882
 4.23621847 3.81659974 4.6087602  6.09835758 5.0036071  3.03707751
 0.82288186 4.99775231 3.61900772 4.98479914 0.95031975 3.04211163
 3.59242847 3.15855441]"
379,225.56057511084475,0.033529712796553666,"[5.00936998 4.99895854 4.96703917 5.00502202 2.80025947 4.99401225
 4.97160148 4.99785746 4.00078107 5.00134266 4.82604925 4.99260492
 4.78975662 4.79970829 0.78839475 5.21136138 1.56875718 3.01237139
 5.00896926 2.71796365 2.85812828 3.15119068 4.99231487 1.37857091
 4.96280886 1.86772858 3.44498306 5.0362059  5.00238339 4.65278736
 4.98756164 5.00018055 4.93089831 2.91016888 5.05633382 4.99716319
 4.23625978 3.81660041 4.60873219 6.0984403  5.00368722 3.03700414
 0.82288124 4.99778528 3.61905468 4.98481777 0.95029116 3.04205046
 3.5925425  3.15852385]"
