iter,funcval,gradnorm,x
422,117754.02110082752,10881.559952131473,"[2.34948118 1.93763743 2.44206582 1.92633498 1.70696276 2.09812516
 1.97892621 1.78388843 1.8974382  2.41732482 3.59834711 1.16508021
 1.99615535 2.32888742 1.56609727 2.28939797 3.27295669 2.59403155
 2.59617632 2.77821217 3.0736802  2.16050278 2.86767924 3.50709343
 1.94929951 2.9498912  4.28328903 2.94405475 3.28962496 2.98771942
 3.42497115 3.24258679 3.93968545 3.80048642 4.20867348 4.80873157
 4.8059207  3.93029387 4.06907476 4.01720888 5.39166426 4.65833167
 4.17577914 5.2341914  5.16312923 4.60561641 4.73656322 4.81920716
 4.75799048 4.81272081 3.55709733 4.66945199 5.07723026 5.70275005
 5.69617614 6.90224157 6.02165983 6.02451494 5.71055333 5.00383071
 6.05729553 4.68130587 5.85717795 6.82795138 7.02465932 5.9950493
 7.30221924 7.12663126 3.47302238 4.12425058 4.23731527 4.48331887
 7.2325902  4.42477073 7.0671653  2.71967879 3.02525842 4.45105033
 8.2753085  5.77541799 7.27948584 3.22731955 3.01875959 7.62489446
 7.6586968  7.87999071 4.20236582 4.8585002  3.66859269 4.09032407
 3.67489527 7.2328248  6.68328437 6.13248693 6.60883687 5.82258529
 6.74037205 6.95720288 6.94252492 7.49511059]"
423,117639.4884505088,17628.698619530023,"[2.3415048  1.97724003 2.45123239 1.98871849 1.75438334 1.92809129
 2.0148979  1.69927675 1.79886491 2.44397536 3.73380724 1.06428119
 2.01607912 2.31837228 1.52462602 2.28281858 3.18193854 2.59481743
 2.60329931 2.88953344 3.15406787 1.9968453  2.84475581 3.47454153
 1.94315242 3.01705355 4.30378228 2.91268109 3.36185933 2.79516517
 3.29331474 3.11186918 3.8170861  3.72712145 4.19244206 5.01711591
 4.81994473 3.9244707  3.92363552 3.97475297 5.39879745 4.58813442
 4.08077161 5.28754047 5.04174028 4.60996698 4.7773529  4.69642252
 4.68900627 4.91187585 3.39528092 4.50186931 5.04978456 5.91151336
 5.70039643 6.81697524 5.86896262 6.02381265 5.66847881 4.92325511
 5.9887201  4.51609074 5.93056539 7.00936224 6.96460651 5.99487221
 7.28376064 7.0519198  3.35543455 4.14560256 4.34748884 4.50895866
 7.26744228 4.50708421 7.13000989 2.73708975 2.9826991  4.28506975
 8.1692827  5.71844727 7.26364544 3.32326319 2.89734128 7.78429903
 7.68387858 7.81945337 4.24058006 4.91145889 3.56434977 4.10413873
 3.67273485 7.33119871 6.73983493 6.24151434 6.71857041 5.92181779
 6.81627914 6.97420567 6.94969552 7.56073316]"
424,117639.4884505088,46554.018042364085,"[2.3415048  1.97724003 2.45123239 1.98871849 1.75438334 1.92809129
 2.0148979  1.69927675 1.79886491 2.44397536 3.73380724 1.06428119
 2.01607912 2.31837228 1.52462602 2.28281858 3.18193854 2.59481743
 2.60329931 2.88953344 3.15406787 1.9968453  2.84475581 3.47454153
 1.94315242 3.01705355 4.30378228 2.91268109 3.36185933 2.79516517
 3.29331474 3.11186918 3.8170861  3.72712145 4.19244206 5.01711591
 4.81994473 3.9244707  3.92363552 3.97475297 5.39879745 4.58813442
 4.08077161 5.28754047 5.04174028 4.60996698 4.7773529  4.69642252
 4.68900627 4.91187585 3.39528092 4.50186931 5.04978456 5.91151336
 5.70039643 6.81697524 5.86896262 6.02381265 5.66847881 4.92325511
 5.9887201  4.51609074 5.93056539 7.00936224 6.96460651 5.99487221
 7.28376064 7.0519198  3.35543455 4.14560256 4.34748884 4.50895866
 7.26744228 4.50708421 7.13000989 2.73708975 2.9826991  4.28506975
 8.1692827  5.71844727 7.26364544 3.32326319 2.89734128 7.78429903
 7.68387858 7.81945337 4.24058006 4.91145889 3.56434977 4.10413873
 3.67273485 7.33119871 6.73983493 6.24151434 6.71857041 5.92181779
 6.81627914 6.97420567 6.94969552 7.56073316]"
425,117008.68252292181,26179.841687590906,"[2.35787565 1.97633415 2.40218647 1.98722564 1.72201412 1.95194194
 2.00258069 1.67262761 1.78927845 2.43232738 3.70067498 1.07489449
 2.00608977 2.29417204 1.53431089 2.28545439 3.18136898 2.58903161
 2.60881518 2.85106453 3.14517137 2.03773071 2.85993037 3.4740581
 1.99974577 3.02976134 4.27259602 2.94136481 3.3865042  2.81285604
 3.31558648 3.0982416  3.80651431 3.75121922 4.20664265 5.01892286
 4.79106107 3.92069878 3.95644624 3.98134402 5.42238963 4.61393112
 4.11016147 5.28615691 5.02114529 4.62655759 4.76200084 4.71191282
 4.67763959 4.91260951 3.3917382  4.54387289 5.04791802 5.94052544
 5.70162219 6.79396422 5.8647516  6.03342791 5.6981861  4.93478577
 6.0208257  4.50879577 5.96002731 6.97620345 6.94719896 6.01718262
 7.29256274 7.06488428 3.37356292 4.12274853 4.33238725 4.54469175
 7.29313644 4.51757395 7.12324561 2.74528767 3.01937357 4.30478497
 8.19838362 5.71592364 7.30828019 3.32593872 2.89702968 7.7839278
 7.69703174 7.82367385 4.25888406 4.88390833 3.57867399 4.15053298
 3.6944645  7.38609825 6.74787709 6.24095763 6.73040848 5.94375726
 6.83762838 7.00663772 6.96093901 7.58367355]"
426,115855.70541137748,6646.520879216287,"[2.34087339 1.96377717 2.44666163 1.99029205 1.76240435 1.9797904
 1.94419178 1.69603311 1.81566137 2.46002618 3.71132756 1.10039955
 1.98268578 2.33497145 1.55781935 2.27789791 3.22558496 2.63084047
 2.5914061  2.86912827 3.15948803 2.09235963 2.91067698 3.53563401
 1.96550936 3.01981784 4.28473912 2.95587479 3.40210133 2.84267719
 3.33798045 3.18287721 3.84764198 3.73525454 4.19210231 4.96901895
 4.84722807 3.97044422 3.95833493 3.97510834 5.40950519 4.64360048
 4.14524999 5.25724677 5.13417547 4.61821644 4.80498124 4.75999351
 4.76274318 4.8850064  3.4627496  4.56114595 5.10476332 5.91571592
 5.73620701 6.82066411 5.93419364 6.07670552 5.74824743 4.95647661
 6.02715209 4.63384312 5.9728473  7.03523704 7.02331369 6.06436614
 7.29283254 7.07208169 3.4574588  4.17173554 4.3792468  4.55423364
 7.22694677 4.50914923 7.13233206 2.80658771 3.03809989 4.37100618
 8.27468403 5.8463433  7.32887129 3.33127632 2.97787692 7.77795951
 7.67276472 7.86408464 4.28077581 4.94670005 3.61101209 4.14257351
 3.74107653 7.30314996 6.75643568 6.24157508 6.69288324 5.90513099
 6.82738418 7.03547727 6.9444223  7.58997958]"
427,114901.53457507573,20210.92385208537,"[2.23924814 2.07000088 2.34881049 1.96502056 1.66886361 1.99852543
 1.93274892 1.66929697 1.75284833 2.52634615 3.61569212 1.15568193
 2.0399301  2.14327152 1.61707554 2.42810712 3.20184076 2.62959765
 2.46429217 2.76848354 3.11932883 2.342386   2.83160362 3.50477042
 1.95798891 3.06839008 4.1858881  2.87536767 3.43032073 2.91848552
 3.44341415 3.32332444 3.97542887 3.841054   4.18962751 4.94260054
 4.74664584 3.96325789 3.92938101 4.02936156 5.54676532 4.80107832
 4.12738772 5.28833527 5.17176076 4.70108609 4.87205146 4.89529604
 4.86201925 4.85745969 3.5564526  4.60790426 5.05836161 5.8388037
 5.80338773 6.79440633 6.00709791 6.11303494 5.76965889 5.08085892
 6.11074099 4.69995597 6.05455387 6.94491065 6.98442086 6.14601164
 7.36098511 7.04102145 3.51744233 4.0562291  4.26735882 4.66895395
 7.17534796 4.49893969 7.1533196  2.90234703 3.09199269 4.50620046
 8.44641007 5.91869055 7.3803644  3.23882375 2.92333477 7.63710705
 7.67274117 7.90980908 4.1625762  5.03121481 3.78712937 4.21901738
 3.71614091 7.24128693 6.86910455 6.01766313 6.66653863 5.80254023
 6.88038893 6.99475953 7.03150917 7.67866107]"
428,114343.95379155727,28327.528537678318,"[2.3178346  1.9418309  2.31566125 2.04522966 1.68655346 2.12293282
 1.77764436 1.71736017 1.83890928 2.45526853 3.45358301 1.2093387
 2.01387841 2.25427002 1.65777549 2.31908106 3.30098399 2.68846567
 2.3866022  2.69652213 3.07054181 2.41898006 2.92272958 3.5775809
 1.88482859 3.10963938 4.06667673 2.87759876 3.5142728  3.0206102
 3.6115245  3.38468435 3.84293651 3.89042895 4.28636509 4.96761999
 4.83947416 4.06588288 3.95305644 3.92155239 5.65090081 4.88582593
 4.1286547  5.22601051 5.31337983 4.6670523  4.87254391 4.87164401
 4.95838303 4.87619829 3.69301111 4.58899271 5.15002908 5.72150715
 5.72104505 6.8070912  6.10631358 6.25272282 5.80891906 5.09752494
 6.15705726 4.80129329 6.02006513 7.18341406 7.11183819 6.21145482
 7.38876406 6.98129845 3.69784384 4.03835721 4.25989377 4.62239872
 7.10469733 4.50466053 7.12905329 2.97588768 2.98039775 4.65743541
 8.5556489  5.99714316 7.31061334 3.15113122 3.05986105 7.61298898
 7.63798885 8.03822348 4.20158853 5.07077672 3.66994605 4.30916448
 3.81805169 7.1452638  6.83429149 6.04698784 6.50700286 5.78062048
 6.78225724 7.07911548 6.91968059 7.61553994]"
429,114256.58014954503,19907.346959115293,"[2.40809123 1.9160557  2.32295724 2.02013513 1.76999021 2.02566653
 1.87269517 1.67866556 1.68091807 2.48723529 3.58090785 1.04787555
 2.047849   2.23705051 1.59796061 2.31967067 3.28860635 2.62454137
 2.44682034 2.74148715 3.1422457  2.28273823 2.88372841 3.58148023
 1.82915277 3.06822248 4.05555558 2.8605579  3.66003196 3.00138931
 3.45290549 3.21041553 3.74169162 3.78505261 4.19814104 4.99679169
 4.93215273 4.0300808  3.89727395 3.957468   5.80788097 4.85853969
 4.04125797 5.14372399 5.19861398 4.76294968 4.82473359 4.83727987
 4.96948961 5.02920258 3.5650427  4.54842614 5.05106779 5.76013893
 5.7076876  6.80043865 5.99576487 6.13921837 5.81274727 4.96149941
 6.2431704  4.69735968 6.02628508 7.1701652  7.12677213 6.1382555
 7.42480264 6.86522335 3.49705127 4.11293368 4.28956888 4.51128305
 7.32252428 4.60643425 7.21848706 2.85971367 2.99795659 4.61356601
 8.38199058 5.9733668  7.34757692 3.30117655 2.96414607 7.66283925
 7.74550603 7.97759643 4.16169079 5.18614209 3.623753   4.1879737
 3.7714488  7.27654419 6.84830129 6.18107977 6.64849974 5.89546899
 6.83598278 7.10237143 6.89586497 7.63536245]"
430,113824.9073438547,45839.37621865251,"[2.40646133 2.0158823  2.21604997 2.0898617  1.65502517 2.04526314
 1.8201682  1.69706123 1.67397129 2.55464563 3.70103088 1.22726023
 2.07777406 2.1209533  1.65384586 2.41875946 3.41764603 2.67089338
 2.31608322 2.6093513  3.25415851 2.49242211 2.83626968 3.6382406
 1.76661952 3.08432876 4.01312439 2.86478229 3.84948426 3.01346041
 3.47892922 3.33436856 3.77029183 3.85496852 4.27561509 4.98686848
 4.93775845 4.15647651 3.78475854 3.85958125 5.92469942 4.87971424
 4.04842477 5.24921563 5.25741515 4.80672087 4.88628525 4.8231788
 4.97051926 4.8789839  3.68826314 4.45303528 5.09433753 5.77383519
 5.72319609 6.73475261 6.07760671 6.19368624 5.74324617 5.03223089
 6.23960684 4.70477632 6.06732543 7.36661135 7.14537054 6.1833329
 7.48206239 6.78830925 3.65100214 4.11951598 4.23010118 4.65017687
 7.15550802 4.57075563 7.24791463 3.1005092  3.0653721  4.62052876
 8.48174155 6.04056982 7.34093088 3.21592177 2.99584137 7.5410894
 7.73537663 8.02552324 4.13862483 5.29006459 3.69345912 4.25435869
 3.81264014 7.11078903 6.84240195 6.0379413  6.71557714 5.74387022
 6.72558021 7.11686453 6.86713443 7.71915284]"
431,112980.21454831774,6633.2900075771695,"[2.32591526 2.04524974 2.11812209 2.22568881 1.55678956 2.13486145
 1.70909608 1.66159942 1.78952711 2.58573383 3.57076887 1.36809134
 2.00005031 2.23611693 1.68138703 2.51630335 3.4682727  2.63640946
 2.1917987  2.50706244 3.21999759 2.56708737 2.9579416  3.65461506
 1.66206613 3.11589305 3.93278149 2.91571639 3.8931532  3.11929473
 3.63266729 3.47357678 3.89485058 3.95170419 4.30303096 4.98021237
 4.93047152 4.33660107 3.88025947 3.83225114 6.01429862 4.93723249
 4.01544849 5.25014951 5.3924195  4.67631577 4.88754339 4.75625941
 5.00269291 4.78358003 3.8454284  4.51925562 5.17249214 5.75099519
 5.67854033 6.75665542 6.13082429 6.33522049 5.78823685 5.18905623
 6.25476177 4.87057527 6.02702484 7.38834852 7.21344767 6.19267261
 7.46065964 6.78637968 3.83562737 4.16069904 4.16095012 4.70654081
 7.07276182 4.60269796 7.17470302 3.21977738 3.04028991 4.69970347
 8.60244478 6.1364213  7.39536902 3.05402421 3.14704822 7.39556923
 7.64077537 8.06129154 4.17117349 5.30740993 3.81408509 4.27190814
 3.85467311 6.9745606  6.98247323 5.95211598 6.63339413 5.7258768
 6.68233727 7.17906244 6.7712803  7.67559015]"
432,112638.9178947535,21406.627984472456,"[2.26715002 1.95505323 2.08762871 2.14291189 1.5048457  2.26988242
 1.67382117 1.7157393  1.76723238 2.43899189 3.71619306 1.4697694
 1.98766704 2.04791802 1.66352197 2.68136123 3.52090756 2.65003425
 2.14586014 2.43081536 3.29470642 2.6620834  2.94695686 3.69707432
 1.60804418 2.92242117 3.76702781 2.95822491 3.92195038 3.23008101
 3.60137556 3.5153686  3.89401859 3.909429   4.28907119 4.82285918
 4.90827449 4.25208554 3.82630132 3.83738526 6.12759444 4.94411203
 4.16836041 5.24291042 5.41168259 4.7586444  4.88190377 4.87304312
 5.15408849 4.6298051  3.95859283 4.60632965 5.2874128  5.65515453
 5.82249898 6.69598126 6.25758702 6.23811625 5.79272279 5.25124013
 6.23119878 4.94662477 5.93813346 7.44938323 7.28187143 6.23849657
 7.49037317 6.87210901 3.97132274 4.12332494 4.09711968 4.82057818
 7.09964045 4.59606748 7.24231271 3.25993099 3.16081145 4.88917256
 8.72235619 6.15276105 7.46878992 2.97032931 3.26669323 7.28282464
 7.70065097 8.07560334 4.17662765 5.16513044 3.90467146 4.212231
 3.7662609  6.87937338 6.96634295 5.83105033 6.63348411 5.56228312
 6.65091615 7.17484927 6.78887658 7.78976664]"
433,111362.83224176144,44674.554898622984,"[2.25804692 1.84181097 1.91566235 2.17157524 1.39462476 2.32740693
 1.55323903 1.63587053 1.71748017 2.55069179 3.70870555 1.55639387
 1.99808179 2.15976228 1.71134735 2.79064328 3.56152605 2.58201173
 2.12742812 2.3659336  3.37894173 2.76640357 2.99399571 3.73919897
 1.67634861 2.90988143 3.64486919 3.13848318 4.11658851 3.4478147
 3.65256314 3.49027253 3.90590237 3.97030581 4.30189706 4.80987469
 4.93542341 4.30701445 3.9717858  3.90213666 6.26212884 4.95471551
 4.20697774 5.15856487 5.39049953 4.76707784 4.93492832 4.84645864
 5.21493923 4.6521971  3.98590224 4.68030671 5.39109625 5.76929114
 5.84351838 6.59835391 6.25365616 6.33564006 5.92586669 5.35052186
 6.4529049  4.97487848 5.99380912 7.5222188  7.31992138 6.33435428
 7.45972266 6.79263298 4.06719429 4.12097139 4.02405435 4.87596986
 7.16753708 4.75662842 7.28411862 3.3672654  3.29499097 4.94259603
 8.78466179 6.17662356 7.63899472 2.93146408 3.34140939 7.19588969
 7.70350943 7.98708553 4.28384222 5.10699706 3.9896243  4.24475942
 3.79820788 6.89567429 6.95277714 5.77521744 6.58453932 5.65420424
 6.56906425 7.3030736  6.52911062 7.6892272 ]"
434,111362.83224176144,60200.25862582127,"[2.25804692 1.84181097 1.91566235 2.17157524 1.39462476 2.32740693
 1.55323903 1.63587053 1.71748017 2.55069179 3.70870555 1.55639387
 1.99808179 2.15976228 1.71134735 2.79064328 3.56152605 2.58201173
 2.12742812 2.3659336  3.37894173 2.76640357 2.99399571 3.73919897
 1.67634861 2.90988143 3.64486919 3.13848318 4.11658851 3.4478147
 3.65256314 3.49027253 3.90590237 3.97030581 4.30189706 4.80987469
 4.93542341 4.30701445 3.9717858  3.90213666 6.26212884 4.95471551
 4.20697774 5.15856487 5.39049953 4.76707784 4.93492832 4.84645864
 5.21493923 4.6521971  3.98590224 4.68030671 5.39109625 5.76929114
 5.84351838 6.59835391 6.25365616 6.33564006 5.92586669 5.35052186
 6.4529049  4.97487848 5.99380912 7.5222188  7.31992138 6.33435428
 7.45972266 6.79263298 4.06719429 4.12097139 4.02405435 4.87596986
 7.16753708 4.75662842 7.28411862 3.3672654  3.29499097 4.94259603
 8.78466179 6.17662356 7.63899472 2.93146408 3.34140939 7.19588969
 7.70350943 7.98708553 4.28384222 5.10699706 3.9896243  4.24475942
 3.79820788 6.89567429 6.95277714 5.77521744 6.58453932 5.65420424
 6.56906425 7.3030736  6.52911062 7.6892272 ]"
435,111362.83224176144,177595.2274376963,"[2.25804692 1.84181097 1.91566235 2.17157524 1.39462476 2.32740693
 1.55323903 1.63587053 1.71748017 2.55069179 3.70870555 1.55639387
 1.99808179 2.15976228 1.71134735 2.79064328 3.56152605 2.58201173
 2.12742812 2.3659336  3.37894173 2.76640357 2.99399571 3.73919897
 1.67634861 2.90988143 3.64486919 3.13848318 4.11658851 3.4478147
 3.65256314 3.49027253 3.90590237 3.97030581 4.30189706 4.80987469
 4.93542341 4.30701445 3.9717858  3.90213666 6.26212884 4.95471551
 4.20697774 5.15856487 5.39049953 4.76707784 4.93492832 4.84645864
 5.21493923 4.6521971  3.98590224 4.68030671 5.39109625 5.76929114
 5.84351838 6.59835391 6.25365616 6.33564006 5.92586669 5.35052186
 6.4529049  4.97487848 5.99380912 7.5222188  7.31992138 6.33435428
 7.45972266 6.79263298 4.06719429 4.12097139 4.02405435 4.87596986
 7.16753708 4.75662842 7.28411862 3.3672654  3.29499097 4.94259603
 8.78466179 6.17662356 7.63899472 2.93146408 3.34140939 7.19588969
 7.70350943 7.98708553 4.28384222 5.10699706 3.9896243  4.24475942
 3.79820788 6.89567429 6.95277714 5.77521744 6.58453932 5.65420424
 6.56906425 7.3030736  6.52911062 7.6892272 ]"
436,111066.8250714105,8287.474217846542,"[2.25868607 1.84245437 1.92258785 2.17279588 1.39960825 2.32890377
 1.5578869  1.63894301 1.71851334 2.55036131 3.71332918 1.55872174
 2.00265495 2.15508567 1.71466709 2.78859739 3.56326238 2.58252904
 2.1281609  2.36817147 3.38609242 2.77464053 2.9948724  3.74078446
 1.68289221 2.90960283 3.64530679 3.14464741 4.12460436 3.44844018
 3.65128199 3.49718046 3.90484261 3.96809979 4.30183886 4.81108678
 4.9353268  4.31107811 3.97120011 3.90095552 6.2589649  4.95739757
 4.21482289 5.15962115 5.39193148 4.7701098  4.94167164 4.84573525
 5.21414825 4.64823077 3.99441991 4.68319963 5.3974311  5.76902918
 5.84657752 6.60139947 6.26398583 6.34123513 5.92806066 5.35235669
 6.4590277  4.97616347 6.00253304 7.52414556 7.32197991 6.33949496
 7.46057221 6.7934406  4.07602973 4.13050765 4.03236106 4.88092235
 7.16518027 4.76240376 7.28980428 3.38069239 3.30494369 4.94670399
 8.78763795 6.18558814 7.63903496 2.94307851 3.35127141 7.20238543
 7.71060016 7.9925133  4.28994135 5.11452577 3.99205335 4.25122873
 3.80370025 6.90333136 6.95993271 5.78052478 6.59461638 5.66433202
 6.57404174 7.30928568 6.54232808 7.70224436]"
437,111047.38141819515,13815.425903704872,"[2.26009405 1.842432   1.92949875 2.17278935 1.40612442 2.32459271
 1.56753504 1.64905098 1.70860358 2.55788673 3.72325811 1.57224114
 2.02207991 2.14271642 1.73103682 2.78660347 3.57032792 2.59033015
 2.13188354 2.37271094 3.40736402 2.79937149 2.99048763 3.74475104
 1.70466601 2.91677079 3.64060051 3.16372459 4.15313595 3.4559098
 3.64234776 3.50517522 3.89147964 3.96966966 4.30168321 4.8142247
 4.93746945 4.31366633 3.95579822 3.89886413 6.2534035  4.9561187
 4.22459715 5.15956964 5.38578896 4.78567853 4.9527779  4.84643603
 5.20571134 4.64130463 4.00722596 4.66886891 5.40683757 5.77112427
 5.85411637 6.58909946 6.27686661 6.34519177 5.9266488  5.34201022
 6.47155324 4.95923312 6.0294639  7.54161216 7.31571077 6.35339463
 7.45150203 6.77411591 4.08365587 4.13522403 4.03826421 4.8798926
 7.14824122 4.76680098 7.29704677 3.40846527 3.31722029 4.93418122
 8.77510904 6.17545022 7.63218626 2.96632497 3.35553133 7.19713965
 7.7134866  7.98509806 4.2862444  5.12290657 3.98350138 4.25331368
 3.80750679 6.90240094 6.95272018 5.77142653 6.604512   5.66817685
 6.55370283 7.30288075 6.52863061 7.7063712 ]"
438,110986.34037781156,10616.198135552766,"[2.2631141  1.84733172 1.91039812 2.18350591 1.40141553 2.31728838
 1.54427518 1.63854841 1.70224987 2.56070066 3.72177597 1.55499963
 2.02255098 2.13842485 1.71820644 2.79045671 3.57221211 2.59359452
 2.11450649 2.37262784 3.39924397 2.7801353  2.98807229 3.75663424
 1.68326617 2.92451046 3.64357159 3.1317122  4.1646988  3.44509755
 3.64895774 3.49548358 3.88250674 3.96782627 4.30174351 4.82231829
 4.95679235 4.3130664  3.95534066 3.89821648 6.27603734 4.96400315
 4.20403926 5.15435271 5.38551993 4.78610681 4.95536727 4.83328516
 5.21940192 4.65903739 3.99485005 4.64823606 5.40002545 5.77432838
 5.84782598 6.57308423 6.26993562 6.34856248 5.92380024 5.33464831
 6.46994797 4.9570979  6.02757487 7.56110544 7.31558815 6.349045
 7.46960365 6.76439731 4.0721103  4.13026891 4.03863262 4.87747882
 7.15508493 4.76660686 7.30095421 3.40462282 3.29758546 4.94067424
 8.78213786 6.19457335 7.6290873  2.95397123 3.3392084  7.20728322
 7.71031191 7.98979769 4.2835009  5.14720983 3.98486466 4.26222325
 3.82191037 6.89883116 6.94909429 5.78445896 6.60239383 5.66207197
 6.5759705  7.32305966 6.53511766 7.71470855]"
439,110824.53619080655,7083.330864590139,"[2.26520734 1.85775821 1.90955119 2.18829449 1.39962415 2.31059247
 1.54024294 1.63838473 1.69948227 2.56344102 3.72677383 1.53039028
 2.02887334 2.12252574 1.70709788 2.78169802 3.58497685 2.60292872
 2.09872466 2.38418393 3.39758809 2.76359198 2.98565367 3.767935
 1.67290176 2.93468534 3.65283568 3.10098393 4.17131533 3.42757776
 3.6531717  3.49366703 3.87232987 3.96065032 4.29354567 4.83389954
 4.97384504 4.31038022 3.95441625 3.89575755 6.27863359 4.96093399
 4.19676395 5.15792293 5.38348112 4.78672367 4.96268728 4.81976862
 5.21708179 4.66811425 3.9867787  4.62294355 5.39329181 5.76963353
 5.8411404  6.55910512 6.27286076 6.35884799 5.91910502 5.31832287
 6.4708819  4.94442394 6.02687348 7.56760057 7.30837187 6.34053615
 7.48097735 6.75858492 4.05832793 4.12808554 4.05035188 4.87815613
 7.15840236 4.7649495  7.30792871 3.41385465 3.29025428 4.93968046
 8.77482874 6.21092469 7.62218767 2.95873594 3.32173424 7.23658296
 7.70161866 7.99576358 4.28000213 5.17756955 3.98253162 4.27373432
 3.83590823 6.89388686 6.94825278 5.80730884 6.60696959 5.67129648
 6.59807275 7.34209745 6.55456367 7.72886564]"
