iter,funcval,gradnorm,x
919,11.35238015700445,51.84672123808149,"[ 2.21917772e-03 -5.56265851e+00  2.44027407e+00  5.49124824e-02
  2.05996667e+00  1.85214319e-01  1.80071285e+00  5.11089387e-01
  1.60293047e+00  7.77625923e-01  1.41396234e+00  1.01726369e+00
  1.22668415e+00  1.24601439e+00  1.04252674e+00  1.47134462e+00
  8.48187736e-01  1.69931929e+00  7.03429516e-03  4.07405072e-01
  6.47734835e-01  1.94173397e+00  4.34755223e-01  2.20333112e+00
  2.16951888e-01  2.53249392e+00  1.19940430e-01  2.98524583e+00
 -4.11145166e-01  2.28567429e+00 -4.45480750e-01  1.03806877e+00
 -7.56804433e-01  1.99865516e+00 -7.27803661e-01  3.63989950e-01
 -1.10413993e+00  1.74033642e+00 -1.82792682e+00  2.17307296e+00
 -1.46371158e+00  1.47462759e+00 -1.78065322e+00  1.20639128e+00
 -2.06483564e+00  9.33799314e-01 -2.30981028e+00  6.14945936e-01
 -2.43180900e+00  2.20673898e-01 -2.35174839e+00 -1.74161297e-01
 -2.14293968e+00 -5.03164416e-01 -1.84978121e+00 -7.51972714e-01
 -1.51911359e+00 -9.02435857e-01 -1.19268235e+00 -9.98135280e-01
 -2.41649916e+00 -1.39242137e+00 -1.73867626e+00 -2.00055355e+00
 -8.69265553e-01 -1.05890531e+00 -5.51573340e-01 -1.09233480e+00
 -2.37191675e-01 -1.10831881e+00 -1.05237796e+00 -2.20796383e+00
 -5.78426870e-01 -2.68452994e+00 -2.45622021e-02 -2.35078160e+00
  7.05374364e-01 -2.04421697e+00  8.41018811e-01 -2.63431195e+00
  7.60854239e-02 -1.10086678e+00  1.54330756e+00 -2.02261253e+00
  3.94558039e-01 -1.06535758e+00  7.05630015e-01 -9.86844170e-01
  2.09908766e+00 -1.52938671e+00  9.97773287e-01 -8.68156282e-01
  1.27878961e+00 -7.11624315e-01  1.54222280e+00 -5.14089408e-01
  1.79451379e+00 -2.65453757e-01  2.78849538e+00  2.79971648e-03
  3.16335494e+00 -4.09360600e-02]"
920,11.339348738147018,60.509816009961234,"[ 2.21859723e-03 -5.56245538e+00  2.44044189e+00  5.49543864e-02
  2.06021854e+00  1.85219247e-01  1.80092471e+00  5.11266337e-01
  1.60309629e+00  7.77840498e-01  1.41346768e+00  1.01670233e+00
  1.22614877e+00  1.24534581e+00  1.04216950e+00  1.47046848e+00
  8.48203673e-01  1.69869667e+00  6.90284785e-03  4.07372433e-01
  6.47887001e-01  1.94153495e+00  4.34556264e-01  2.20360956e+00
  2.16855258e-01  2.53278160e+00  1.19940171e-01  2.98522804e+00
 -4.10626942e-01  2.28455956e+00 -4.45573983e-01  1.03741101e+00
 -7.56322085e-01  1.99810562e+00 -7.28347653e-01  3.63213368e-01
 -1.10405931e+00  1.74075887e+00 -1.82783166e+00  2.17316294e+00
 -1.46413060e+00  1.47513498e+00 -1.78039940e+00  1.20679983e+00
 -2.06474068e+00  9.34186882e-01 -2.30959733e+00  6.15168106e-01
 -2.43176284e+00  2.20702145e-01 -2.35222181e+00 -1.74142551e-01
 -2.14318147e+00 -5.03617030e-01 -1.84993971e+00 -7.51958296e-01
 -1.51897781e+00 -9.02282069e-01 -1.19301933e+00 -9.98280300e-01
 -2.41676058e+00 -1.39187313e+00 -1.73908241e+00 -2.00084542e+00
 -8.69341849e-01 -1.05888038e+00 -5.51604496e-01 -1.09214601e+00
 -2.37307946e-01 -1.10816071e+00 -1.05260112e+00 -2.20781213e+00
 -5.78041204e-01 -2.68394567e+00 -2.41927095e-02 -2.35088063e+00
  7.05725419e-01 -2.04416277e+00  8.41432623e-01 -2.63420302e+00
  7.55283975e-02 -1.10113089e+00  1.54361774e+00 -2.02254391e+00
  3.94363393e-01 -1.06572824e+00  7.05610138e-01 -9.87104272e-01
  2.09959218e+00 -1.52926855e+00  9.97357760e-01 -8.68139899e-01
  1.27869443e+00 -7.11613643e-01  1.54221399e+00 -5.14166322e-01
  1.79457583e+00 -2.65256015e-01  2.78850028e+00  3.02062574e-03
  3.16328511e+00 -4.08078922e-02]"
921,11.295125145503407,24.797438597796777,"[ 2.56752126e-03 -5.56220792e+00  2.44063800e+00  5.52939586e-02
  2.06003006e+00  1.85258911e-01  1.80048019e+00  5.11337009e-01
  1.60288328e+00  7.77584618e-01  1.41407313e+00  1.01706151e+00
  1.22707739e+00  1.24596072e+00  1.04114604e+00  1.47136240e+00
  8.47760948e-01  1.69972483e+00  6.79839763e-03  4.07655513e-01
  6.47646473e-01  1.94092508e+00  4.34580892e-01  2.20352286e+00
  2.16765081e-01  2.53297393e+00  1.19804208e-01  2.98546229e+00
 -4.10045972e-01  2.28415709e+00 -4.45673459e-01  1.03689855e+00
 -7.56307041e-01  1.99818503e+00 -7.28528833e-01  3.62654311e-01
 -1.10417020e+00  1.74076865e+00 -1.82737386e+00  2.17338521e+00
 -1.46386557e+00  1.47492896e+00 -1.78071616e+00  1.20713398e+00
 -2.06492234e+00  9.33810098e-01 -2.30980820e+00  6.15184010e-01
 -2.43193316e+00  2.20683251e-01 -2.35224601e+00 -1.74241150e-01
 -2.14310514e+00 -5.03659689e-01 -1.84980682e+00 -7.51799703e-01
 -1.51939661e+00 -9.02386428e-01 -1.19282019e+00 -9.98114512e-01
 -2.41693254e+00 -1.39214155e+00 -1.73897617e+00 -2.00113735e+00
 -8.69501860e-01 -1.05878484e+00 -5.51698883e-01 -1.09238537e+00
 -2.37450934e-01 -1.10811627e+00 -1.05242899e+00 -2.20787356e+00
 -5.78037292e-01 -2.68411827e+00 -2.42294474e-02 -2.35120285e+00
  7.05954511e-01 -2.04401846e+00  8.41401403e-01 -2.63419289e+00
  7.63813712e-02 -1.10096012e+00  1.54373918e+00 -2.02280839e+00
  3.94276030e-01 -1.06556952e+00  7.05192216e-01 -9.87698224e-01
  2.09949732e+00 -1.52890955e+00  9.97949966e-01 -8.68455548e-01
  1.27836577e+00 -7.11663220e-01  1.54176624e+00 -5.14156138e-01
  1.79463997e+00 -2.65162240e-01  2.78836389e+00  3.00494398e-03
  3.16335091e+00 -4.07125279e-02]"
922,11.27071318060824,23.981412439159875,"[ 3.12961165e-03 -5.56166731e+00  2.44117949e+00  5.59872054e-02
  2.05948909e+00  1.84666623e-01  1.79995296e+00  5.11546149e-01
  1.60288159e+00  7.76933523e-01  1.41517061e+00  1.01873564e+00
  1.22914097e+00  1.24789823e+00  1.03949130e+00  1.47371117e+00
  8.47763564e-01  1.70228489e+00  6.68512813e-03  4.07963081e-01
  6.47473940e-01  1.94086450e+00  4.34656563e-01  2.20293381e+00
  2.16984303e-01  2.53323581e+00  1.19451280e-01  2.98618150e+00
 -4.09943755e-01  2.28384550e+00 -4.46256610e-01  1.03645247e+00
 -7.55675274e-01  1.99800153e+00 -7.28390588e-01  3.62581976e-01
 -1.10495933e+00  1.74043275e+00 -1.82705111e+00  2.17293351e+00
 -1.46339119e+00  1.47471367e+00 -1.78110587e+00  1.20726848e+00
 -2.06444277e+00  9.33548541e-01 -2.31002272e+00  6.15635467e-01
 -2.43292896e+00  2.20338011e-01 -2.35175006e+00 -1.74403069e-01
 -2.14280066e+00 -5.02965274e-01 -1.85049502e+00 -7.51967092e-01
 -1.51991170e+00 -9.02860574e-01 -1.19249743e+00 -9.98393522e-01
 -2.41720133e+00 -1.39244697e+00 -1.73933420e+00 -2.00135952e+00
 -8.69509416e-01 -1.05833973e+00 -5.51782369e-01 -1.09251704e+00
 -2.37868339e-01 -1.10798130e+00 -1.05304584e+00 -2.20850394e+00
 -5.77803240e-01 -2.68477257e+00 -2.36374202e-02 -2.35171703e+00
  7.05796054e-01 -2.04426080e+00  8.41216124e-01 -2.63420941e+00
  7.72919399e-02 -1.10035828e+00  1.54358427e+00 -2.02256352e+00
  3.94009567e-01 -1.06536245e+00  7.05048108e-01 -9.88128418e-01
  2.10005045e+00 -1.52895805e+00  9.98956452e-01 -8.69336412e-01
  1.27741608e+00 -7.11647083e-01  1.54122645e+00 -5.14170927e-01
  1.79457125e+00 -2.65604527e-01  2.78803815e+00  3.05689432e-03
  3.16318484e+00 -4.01116488e-02]"
923,11.27071318060824,30.4798091301931,"[ 3.12961165e-03 -5.56166731e+00  2.44117949e+00  5.59872054e-02
  2.05948909e+00  1.84666623e-01  1.79995296e+00  5.11546149e-01
  1.60288159e+00  7.76933523e-01  1.41517061e+00  1.01873564e+00
  1.22914097e+00  1.24789823e+00  1.03949130e+00  1.47371117e+00
  8.47763564e-01  1.70228489e+00  6.68512813e-03  4.07963081e-01
  6.47473940e-01  1.94086450e+00  4.34656563e-01  2.20293381e+00
  2.16984303e-01  2.53323581e+00  1.19451280e-01  2.98618150e+00
 -4.09943755e-01  2.28384550e+00 -4.46256610e-01  1.03645247e+00
 -7.55675274e-01  1.99800153e+00 -7.28390588e-01  3.62581976e-01
 -1.10495933e+00  1.74043275e+00 -1.82705111e+00  2.17293351e+00
 -1.46339119e+00  1.47471367e+00 -1.78110587e+00  1.20726848e+00
 -2.06444277e+00  9.33548541e-01 -2.31002272e+00  6.15635467e-01
 -2.43292896e+00  2.20338011e-01 -2.35175006e+00 -1.74403069e-01
 -2.14280066e+00 -5.02965274e-01 -1.85049502e+00 -7.51967092e-01
 -1.51991170e+00 -9.02860574e-01 -1.19249743e+00 -9.98393522e-01
 -2.41720133e+00 -1.39244697e+00 -1.73933420e+00 -2.00135952e+00
 -8.69509416e-01 -1.05833973e+00 -5.51782369e-01 -1.09251704e+00
 -2.37868339e-01 -1.10798130e+00 -1.05304584e+00 -2.20850394e+00
 -5.77803240e-01 -2.68477257e+00 -2.36374202e-02 -2.35171703e+00
  7.05796054e-01 -2.04426080e+00  8.41216124e-01 -2.63420941e+00
  7.72919399e-02 -1.10035828e+00  1.54358427e+00 -2.02256352e+00
  3.94009567e-01 -1.06536245e+00  7.05048108e-01 -9.88128418e-01
  2.10005045e+00 -1.52895805e+00  9.98956452e-01 -8.69336412e-01
  1.27741608e+00 -7.11647083e-01  1.54122645e+00 -5.14170927e-01
  1.79457125e+00 -2.65604527e-01  2.78803815e+00  3.05689432e-03
  3.16318484e+00 -4.01116488e-02]"
924,11.25709000323923,32.559547563083306,"[ 3.15630245e-03 -5.56149680e+00  2.44129642e+00  5.60917469e-02
  2.05941865e+00  1.84596946e-01  1.79982519e+00  5.11470099e-01
  1.60278690e+00  7.76820593e-01  1.41533960e+00  1.01891928e+00
  1.22947680e+00  1.24827738e+00  1.03933636e+00  1.47399359e+00
  8.47868653e-01  1.70275939e+00  6.71778988e-03  4.08010062e-01
  6.47378900e-01  1.94088812e+00  4.34571583e-01  2.20290209e+00
  2.17014255e-01  2.53347102e+00  1.19501101e-01  2.98632219e+00
 -4.09742836e-01  2.28313245e+00 -4.46272236e-01  1.03601634e+00
 -7.55580147e-01  1.99776691e+00 -7.28733173e-01  3.62363361e-01
 -1.10496790e+00  1.74037054e+00 -1.82702290e+00  2.17293168e+00
 -1.46339848e+00  1.47503076e+00 -1.78113408e+00  1.20750413e+00
 -2.06448335e+00  9.33552494e-01 -2.30999981e+00  6.15741485e-01
 -2.43299089e+00  2.20390895e-01 -2.35182573e+00 -1.74423188e-01
 -2.14293017e+00 -5.02965568e-01 -1.85053517e+00 -7.52021426e-01
 -1.52002307e+00 -9.03026365e-01 -1.19255364e+00 -9.98324552e-01
 -2.41749585e+00 -1.39224673e+00 -1.73943804e+00 -2.00151073e+00
 -8.69611725e-01 -1.05828557e+00 -5.51821062e-01 -1.09243042e+00
 -2.37983525e-01 -1.10796173e+00 -1.05310791e+00 -2.20848178e+00
 -5.77602692e-01 -2.68460973e+00 -2.33017921e-02 -2.35169158e+00
  7.05985171e-01 -2.04420164e+00  8.41375023e-01 -2.63428228e+00
  7.74347670e-02 -1.10045924e+00  1.54373609e+00 -2.02244891e+00
  3.93932449e-01 -1.06537200e+00  7.04942506e-01 -9.88277359e-01
  2.10012172e+00 -1.52893412e+00  9.99193483e-01 -8.69469797e-01
  1.27727129e+00 -7.11648240e-01  1.54114370e+00 -5.14184407e-01
  1.79452870e+00 -2.65599345e-01  2.78804795e+00  3.27744900e-03
  3.16321490e+00 -3.99297010e-02]"
925,11.23500500773698,34.20685312783974,"[ 3.26062950e-03 -5.56112068e+00  2.44142298e+00  5.63030917e-02
  2.05938320e+00  1.84587351e-01  1.79953533e+00  5.11116262e-01
  1.60249050e+00  7.76663624e-01  1.41575112e+00  1.01912899e+00
  1.23015145e+00  1.24933235e+00  1.03907135e+00  1.47492309e+00
  8.47895305e-01  1.70385016e+00  6.78773934e-03  4.08119266e-01
  6.47192174e-01  1.94102888e+00  4.34611371e-01  2.20283754e+00
  2.16931638e-01  2.53376451e+00  1.19621161e-01  2.98642038e+00
 -4.09297726e-01  2.28197123e+00 -4.46195045e-01  1.03538917e+00
 -7.55417418e-01  1.99728054e+00 -7.29236284e-01  3.61964427e-01
 -1.10501378e+00  1.74037794e+00 -1.82699233e+00  2.17299218e+00
 -1.46324329e+00  1.47550465e+00 -1.78140848e+00  1.20787296e+00
 -2.06440248e+00  9.33505258e-01 -2.30981233e+00  6.15986855e-01
 -2.43339914e+00  2.20405654e-01 -2.35206792e+00 -1.74583644e-01
 -2.14313245e+00 -5.03013652e-01 -1.85052279e+00 -7.52036687e-01
 -1.52025989e+00 -9.03291153e-01 -1.19263119e+00 -9.98368571e-01
 -2.41807468e+00 -1.39187040e+00 -1.73978282e+00 -2.00149519e+00
 -8.69672264e-01 -1.05819631e+00 -5.51923821e-01 -1.09247633e+00
 -2.37898499e-01 -1.10790560e+00 -1.05335237e+00 -2.20834832e+00
 -5.77233304e-01 -2.68428382e+00 -2.27867841e-02 -2.35162026e+00
  7.06272700e-01 -2.04415747e+00  8.41619467e-01 -2.63442698e+00
  7.76465935e-02 -1.10072521e+00  1.54407296e+00 -2.02228321e+00
  3.93808620e-01 -1.06536768e+00  7.04638278e-01 -9.88602062e-01
  2.10033989e+00 -1.52867674e+00  9.99742484e-01 -8.69879015e-01
  1.27700440e+00 -7.11653268e-01  1.54090156e+00 -5.14439617e-01
  1.79473071e+00 -2.65514865e-01  2.78815051e+00  3.80068496e-03
  3.16319575e+00 -3.95556391e-02]"
926,11.23500500773698,37.214953968585455,"[ 3.26062950e-03 -5.56112068e+00  2.44142298e+00  5.63030917e-02
  2.05938320e+00  1.84587351e-01  1.79953533e+00  5.11116262e-01
  1.60249050e+00  7.76663624e-01  1.41575112e+00  1.01912899e+00
  1.23015145e+00  1.24933235e+00  1.03907135e+00  1.47492309e+00
  8.47895305e-01  1.70385016e+00  6.78773934e-03  4.08119266e-01
  6.47192174e-01  1.94102888e+00  4.34611371e-01  2.20283754e+00
  2.16931638e-01  2.53376451e+00  1.19621161e-01  2.98642038e+00
 -4.09297726e-01  2.28197123e+00 -4.46195045e-01  1.03538917e+00
 -7.55417418e-01  1.99728054e+00 -7.29236284e-01  3.61964427e-01
 -1.10501378e+00  1.74037794e+00 -1.82699233e+00  2.17299218e+00
 -1.46324329e+00  1.47550465e+00 -1.78140848e+00  1.20787296e+00
 -2.06440248e+00  9.33505258e-01 -2.30981233e+00  6.15986855e-01
 -2.43339914e+00  2.20405654e-01 -2.35206792e+00 -1.74583644e-01
 -2.14313245e+00 -5.03013652e-01 -1.85052279e+00 -7.52036687e-01
 -1.52025989e+00 -9.03291153e-01 -1.19263119e+00 -9.98368571e-01
 -2.41807468e+00 -1.39187040e+00 -1.73978282e+00 -2.00149519e+00
 -8.69672264e-01 -1.05819631e+00 -5.51923821e-01 -1.09247633e+00
 -2.37898499e-01 -1.10790560e+00 -1.05335237e+00 -2.20834832e+00
 -5.77233304e-01 -2.68428382e+00 -2.27867841e-02 -2.35162026e+00
  7.06272700e-01 -2.04415747e+00  8.41619467e-01 -2.63442698e+00
  7.76465935e-02 -1.10072521e+00  1.54407296e+00 -2.02228321e+00
  3.93808620e-01 -1.06536768e+00  7.04638278e-01 -9.88602062e-01
  2.10033989e+00 -1.52867674e+00  9.99742484e-01 -8.69879015e-01
  1.27700440e+00 -7.11653268e-01  1.54090156e+00 -5.14439617e-01
  1.79473071e+00 -2.65514865e-01  2.78815051e+00  3.80068496e-03
  3.16319575e+00 -3.95556391e-02]"
927,11.222745740443157,40.95146424673665,"[ 3.28274820e-03 -5.56100152e+00  2.44159850e+00  5.64446357e-02
  2.05934198e+00  1.84556075e-01  1.79946800e+00  5.11001141e-01
  1.60246541e+00  7.76623227e-01  1.41590492e+00  1.01922824e+00
  1.23039414e+00  1.24969090e+00  1.03899921e+00  1.47519361e+00
  8.47897867e-01  1.70426321e+00  6.78473145e-03  4.08119249e-01
  6.47166316e-01  1.94108865e+00  4.34624531e-01  2.20286244e+00
  2.16790386e-01  2.53393030e+00  1.19810726e-01  2.98657698e+00
 -4.08962114e-01  2.28119023e+00 -4.46218909e-01  1.03505937e+00
 -7.55241189e-01  1.99693531e+00 -7.29589332e-01  3.61649131e-01
 -1.10505201e+00  1.74046579e+00 -1.82705105e+00  2.17291291e+00
 -1.46319447e+00  1.47580121e+00 -1.78138708e+00  1.20808830e+00
 -2.06429825e+00  9.33570118e-01 -2.30981529e+00  6.16057470e-01
 -2.43342015e+00  2.20533962e-01 -2.35218579e+00 -1.74569351e-01
 -2.14316892e+00 -5.03094260e-01 -1.85058178e+00 -7.52092058e-01
 -1.52043357e+00 -9.03337874e-01 -1.19267286e+00 -9.98300855e-01
 -2.41834837e+00 -1.39166261e+00 -1.73998778e+00 -2.00155469e+00
 -8.69762524e-01 -1.05811438e+00 -5.51901495e-01 -1.09252902e+00
 -2.37912001e-01 -1.10783111e+00 -1.05355100e+00 -2.20833927e+00
 -5.77223200e-01 -2.68412391e+00 -2.25461870e-02 -2.35166439e+00
  7.06570059e-01 -2.04407142e+00  8.41812426e-01 -2.63451656e+00
  7.78087797e-02 -1.10083384e+00  1.54418869e+00 -2.02214673e+00
  3.93772089e-01 -1.06535413e+00  7.04606772e-01 -9.88736935e-01
  2.10042775e+00 -1.52855331e+00  9.99937868e-01 -8.69956990e-01
  1.27694965e+00 -7.11609701e-01  1.54072958e+00 -5.14521290e-01
  1.79471281e+00 -2.65446980e-01  2.78822756e+00  3.88900110e-03
  3.16317532e+00 -3.93780370e-02]"
928,11.216368289643617,34.754358793306864,"[ 3.46343569e-03 -5.56055750e+00  2.44165715e+00  5.68844369e-02
  2.05920601e+00  1.84194315e-01  1.79937156e+00  5.10619267e-01
  1.60239861e+00  7.76499381e-01  1.41648222e+00  1.01989395e+00
  1.23097017e+00  1.25065511e+00  1.03866233e+00  1.47622640e+00
  8.47838085e-01  1.70538438e+00  6.78587046e-03  4.08235449e-01
  6.46886936e-01  1.94149239e+00  4.34374046e-01  2.20295534e+00
  2.16746060e-01  2.53417964e+00  1.19942731e-01  2.98669409e+00
 -4.08873043e-01  2.28048884e+00 -4.46226056e-01  1.03441012e+00
 -7.55017034e-01  1.99617922e+00 -7.29731591e-01  3.61333527e-01
 -1.10512805e+00  1.74066034e+00 -1.82701551e+00  2.17305106e+00
 -1.46312088e+00  1.47583196e+00 -1.78140630e+00  1.20844661e+00
 -2.06451727e+00  9.33382662e-01 -2.30985377e+00  6.16505134e-01
 -2.43357232e+00  2.20634617e-01 -2.35232643e+00 -1.74741519e-01
 -2.14325810e+00 -5.03201852e-01 -1.85075741e+00 -7.51973189e-01
 -1.52048224e+00 -9.03496782e-01 -1.19287714e+00 -9.98312710e-01
 -2.41867963e+00 -1.39121180e+00 -1.74035545e+00 -2.00173139e+00
 -8.69702104e-01 -1.05812564e+00 -5.52096997e-01 -1.09277340e+00
 -2.37791812e-01 -1.10769115e+00 -1.05384793e+00 -2.20847562e+00
 -5.76699000e-01 -2.68414508e+00 -2.19169940e-02 -2.35127669e+00
  7.06876729e-01 -2.04423786e+00  8.41749426e-01 -2.63434149e+00
  7.80538856e-02 -1.10110067e+00  1.54455026e+00 -2.02177468e+00
  3.93495775e-01 -1.06553853e+00  7.04454732e-01 -9.88713585e-01
  2.10069745e+00 -1.52814534e+00  1.00023052e+00 -8.70100217e-01
  1.27666001e+00 -7.11431620e-01  1.54054691e+00 -5.14874170e-01
  1.79501175e+00 -2.65614257e-01  2.78820463e+00  4.39812358e-03
  3.16343104e+00 -3.91461789e-02]"
929,11.206635022100238,42.24374052704338,"[ 3.58762314e-03 -5.56000009e+00  2.44208626e+00  5.74331834e-02
  2.05932204e+00  1.84142109e-01  1.79890939e+00  5.10364785e-01
  1.60229485e+00  7.76268826e-01  1.41692032e+00  1.02007354e+00
  1.23160591e+00  1.25168636e+00  1.03853649e+00  1.47727636e+00
  8.47830493e-01  1.70631260e+00  6.97745189e-03  4.08244601e-01
  6.46690347e-01  1.94154230e+00  4.34162461e-01  2.20287777e+00
  2.16248248e-01  2.53420141e+00  1.20080448e-01  2.98672358e+00
 -4.08558954e-01  2.27917979e+00 -4.46355604e-01  1.03384481e+00
 -7.54857360e-01  1.99550223e+00 -7.29948011e-01  3.60746558e-01
 -1.10499860e+00  1.74079331e+00 -1.82689961e+00  2.17301881e+00
 -1.46321132e+00  1.47622226e+00 -1.78153714e+00  1.20855019e+00
 -2.06435286e+00  9.33368952e-01 -2.30991580e+00  6.16856123e-01
 -2.43387076e+00  2.20755992e-01 -2.35261689e+00 -1.74744394e-01
 -2.14348657e+00 -5.03328553e-01 -1.85091330e+00 -7.51848410e-01
 -1.52044760e+00 -9.03727334e-01 -1.19284239e+00 -9.98291226e-01
 -2.41918259e+00 -1.39087500e+00 -1.74063128e+00 -2.00179497e+00
 -8.69798026e-01 -1.05817943e+00 -5.51960694e-01 -1.09297262e+00
 -2.37597553e-01 -1.10748635e+00 -1.05400909e+00 -2.20856202e+00
 -5.76588864e-01 -2.68378625e+00 -2.14227314e-02 -2.35102135e+00
  7.07270987e-01 -2.04418961e+00  8.42176258e-01 -2.63445656e+00
  7.81585397e-02 -1.10167401e+00  1.54472145e+00 -2.02156748e+00
  3.93565004e-01 -1.06538690e+00  7.04338985e-01 -9.88865998e-01
  2.10062615e+00 -1.52790132e+00  1.00051396e+00 -8.70206871e-01
  1.27663723e+00 -7.11190765e-01  1.54056062e+00 -5.15025130e-01
  1.79478143e+00 -2.65727655e-01  2.78842035e+00  4.43521859e-03
  3.16321905e+00 -3.89193099e-02]"
930,11.206635022100238,31.26197726230624,"[ 3.58762314e-03 -5.56000009e+00  2.44208626e+00  5.74331834e-02
  2.05932204e+00  1.84142109e-01  1.79890939e+00  5.10364785e-01
  1.60229485e+00  7.76268826e-01  1.41692032e+00  1.02007354e+00
  1.23160591e+00  1.25168636e+00  1.03853649e+00  1.47727636e+00
  8.47830493e-01  1.70631260e+00  6.97745189e-03  4.08244601e-01
  6.46690347e-01  1.94154230e+00  4.34162461e-01  2.20287777e+00
  2.16248248e-01  2.53420141e+00  1.20080448e-01  2.98672358e+00
 -4.08558954e-01  2.27917979e+00 -4.46355604e-01  1.03384481e+00
 -7.54857360e-01  1.99550223e+00 -7.29948011e-01  3.60746558e-01
 -1.10499860e+00  1.74079331e+00 -1.82689961e+00  2.17301881e+00
 -1.46321132e+00  1.47622226e+00 -1.78153714e+00  1.20855019e+00
 -2.06435286e+00  9.33368952e-01 -2.30991580e+00  6.16856123e-01
 -2.43387076e+00  2.20755992e-01 -2.35261689e+00 -1.74744394e-01
 -2.14348657e+00 -5.03328553e-01 -1.85091330e+00 -7.51848410e-01
 -1.52044760e+00 -9.03727334e-01 -1.19284239e+00 -9.98291226e-01
 -2.41918259e+00 -1.39087500e+00 -1.74063128e+00 -2.00179497e+00
 -8.69798026e-01 -1.05817943e+00 -5.51960694e-01 -1.09297262e+00
 -2.37597553e-01 -1.10748635e+00 -1.05400909e+00 -2.20856202e+00
 -5.76588864e-01 -2.68378625e+00 -2.14227314e-02 -2.35102135e+00
  7.07270987e-01 -2.04418961e+00  8.42176258e-01 -2.63445656e+00
  7.81585397e-02 -1.10167401e+00  1.54472145e+00 -2.02156748e+00
  3.93565004e-01 -1.06538690e+00  7.04338985e-01 -9.88865998e-01
  2.10062615e+00 -1.52790132e+00  1.00051396e+00 -8.70206871e-01
  1.27663723e+00 -7.11190765e-01  1.54056062e+00 -5.15025130e-01
  1.79478143e+00 -2.65727655e-01  2.78842035e+00  4.43521859e-03
  3.16321905e+00 -3.89193099e-02]"
931,11.192583447484813,19.977382773024924,"[ 3.54897429e-03 -5.56003454e+00  2.44203416e+00  5.74100624e-02
  2.05934073e+00  1.84179405e-01  1.79898679e+00  5.10384495e-01
  1.60229697e+00  7.76385527e-01  1.41678392e+00  1.02004001e+00
  1.23134266e+00  1.25150734e+00  1.03889726e+00  1.47719095e+00
  8.47821438e-01  1.70611059e+00  7.02381943e-03  4.08257185e-01
  6.46751096e-01  1.94169970e+00  4.34122524e-01  2.20293177e+00
  2.16203736e-01  2.53425128e+00  1.20145379e-01  2.98675796e+00
 -4.08422640e-01  2.27887055e+00 -4.46367002e-01  1.03374852e+00
 -7.54854863e-01  1.99556687e+00 -7.30010567e-01  3.60639021e-01
 -1.10495646e+00  1.74072998e+00 -1.82694543e+00  2.17302041e+00
 -1.46318162e+00  1.47617889e+00 -1.78157941e+00  1.20859829e+00
 -2.06434671e+00  9.33452604e-01 -2.30987055e+00  6.16843462e-01
 -2.43390969e+00  2.20875127e-01 -2.35266380e+00 -1.74712824e-01
 -2.14355256e+00 -5.03362287e-01 -1.85089650e+00 -7.51848836e-01
 -1.52048925e+00 -9.03707889e-01 -1.19282334e+00 -9.98337597e-01
 -2.41925753e+00 -1.39079957e+00 -1.74069911e+00 -2.00178310e+00
 -8.69804381e-01 -1.05817169e+00 -5.52032992e-01 -1.09302035e+00
 -2.37669857e-01 -1.10756887e+00 -1.05401397e+00 -2.20863080e+00
 -5.76509179e-01 -2.68374755e+00 -2.13850362e-02 -2.35106840e+00
  7.07376176e-01 -2.04417530e+00  8.42251256e-01 -2.63450441e+00
  7.81246058e-02 -1.10169470e+00  1.54476098e+00 -2.02153886e+00
  3.93519662e-01 -1.06542564e+00  7.04381654e-01 -9.88850508e-01
  2.10069557e+00 -1.52787430e+00  1.00042975e+00 -8.70138130e-01
  1.27672806e+00 -7.11306380e-01  1.54061500e+00 -5.14938514e-01
  1.79474999e+00 -2.65691615e-01  2.78846370e+00  4.47846562e-03
  3.16326214e+00 -3.88609408e-02]"
